time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 17:25:29,0,0,0.75,0.5,0,97,1.25,0.25,0
2022-07-05 17:25:28,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 17:25:27,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-07-05 17:25:26,0,0,0.5,0.25,0,97,1.75,0.25,0
2022-07-05 17:25:25,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 17:25:24,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-07-05 17:25:23,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0,0
2022-07-05 17:25:22,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-05 17:25:21,0,0,0.7575758,0,0,96.71717,1.767677,0.2525253,0
2022-07-05 17:25:20,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-07-05 17:25:19,0,0,0.990099,0.4950495,0,96.28713,1.4851485,0.4950495,0
2022-07-05 17:25:18,0,0,0.7537688,0,0,96.98492,1.0050251,0,0
2022-07-05 17:25:17,0,0,0.7537688,0.2512563,0,95.72864,2.01005,0.2512563,0
2022-07-05 17:25:16,0,0,0.9975062,0.2493766,0,94.51372,2.493766,0,0
2022-07-05 17:25:15,0,0,0.4987531,0,0,98.50374,0.4987531,0.2493766,0
2022-07-05 17:25:14,0,0,0.7537688,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-07-05 17:25:13,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-05 17:25:12,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 17:25:11,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 17:25:10,0,0,0.7481297,0,0,97.25686,0.9975062,0.4987531,0
2022-07-05 17:25:09,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.4975124,0
2022-07-05 17:25:08,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-05 17:25:07,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 17:25:06,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-07-05 17:25:05,0,0,0.5,0,0,98,1.25,0,0
2022-07-05 17:25:04,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0.4975124,0
2022-07-05 17:25:03,0,0,0.7556675,0,0,97.22922,1.511335,0,0
2022-07-05 17:25:02,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-05 17:25:01,0,0,0.7481297,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-07-05 17:25:00,0,0,0.7518797,0,0,97.49373,1.5037594,0.2506266,0
2022-07-05 17:24:59,0,0,0.5025126,0,0,95.9799,2.512563,0.5025126,0
2022-07-05 17:24:58,0,0,1.741294,0,0,96.26866,1.4925373,0,0
2022-07-05 17:24:57,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 17:24:56,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-05 17:24:55,0,0,0.7575758,0.7575758,0,96.71717,1.010101,0.2525253,0
2022-07-05 17:24:54,0,0,0.7462687,0,0,96.76617,1.99005,0.2487562,0
2022-07-05 17:24:53,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0,0
2022-07-05 17:24:52,0,0,0.9925558,0.248139,0,96.02978,1.985112,0.248139,0
2022-07-05 17:24:51,0,0,0.7556675,0,0,97.22922,1.763224,0,0
2022-07-05 17:24:50,0,0,0.7575758,0.2525253,0,96.46465,0.7575758,0.2525253,0
2022-07-05 17:24:49,0,0,1.0050251,0.5025126,0,95.9799,1.2562814,0.2512563,0
2022-07-05 17:24:48,0,0,0.2512563,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-07-05 17:24:47,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 17:24:46,0,0,0.7481297,0.4987531,0,92.76808,5.735661,0,0
2022-07-05 17:24:45,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 17:24:44,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-07-05 17:24:43,0,0,0.7518797,0,0,97.49373,1.2531328,0,0
2022-07-05 17:24:42,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-07-05 17:24:41,0,0,0.7537688,0,0,97.23618,1.2562814,0.5025126,0
2022-07-05 17:24:40,0,0,0.7462687,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-07-05 17:24:39,0,0,0.7444169,0.248139,0,96.52605,1.736973,0.248139,0
2022-07-05 17:24:38,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0,0
2022-07-05 17:24:37,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-05 17:24:36,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-05 17:24:35,0,0,0.5037783,0,0,97.98489,1.0075567,0.2518892,0
2022-07-05 17:24:34,0,0,0.7481297,0,0,97.00748,1.4962594,0.4987531,0
2022-07-05 17:24:33,0,0,0.7537688,0.5025126,0,97.48744,1.0050251,0,0
2022-07-05 17:24:32,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-05 17:24:31,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 17:24:30,0,0,0.7444169,0,0,97.27047,1.2406948,0.4962779,0
2022-07-05 17:24:29,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0,0
2022-07-05 17:24:28,0,0,0.7556675,0,0,96.47355,1.2594458,0.5037783,0.2518892
2022-07-05 17:24:27,0,0,0.9950249,0.2487562,0,97.51244,1.2437811,0,0
2022-07-05 17:24:26,0,0,0.5012531,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 17:24:25,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-05 17:24:24,0,0,0.9975062,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-07-05 17:24:23,0,0,0.75,0,0,95.75,1.75,0.25,0
2022-07-05 17:24:22,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0,0
2022-07-05 17:24:21,0,0,0.75,0,0,95.5,1.75,0.25,0
2022-07-05 17:24:20,0,0,0.5,0.25,0,98,1,0,0
2022-07-05 17:24:19,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 17:24:18,0,0,0.5,0.25,0,98,1,0,0
2022-07-05 17:24:17,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0,0
2022-07-05 17:24:16,0,0,0.7481297,0,0,97.50623,0.9975062,0.4987531,0
2022-07-05 17:24:15,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0,0
2022-07-05 17:24:14,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-05 17:24:13,0,0,0.7575758,0.2525253,0,96.9697,1.2626263,0.2525253,0
2022-07-05 17:24:12,0,0,0.9975062,0.4987531,0,97.25686,1.2468828,0,0
2022-07-05 17:24:11,0,0,0.5,0,0,98,1,0,0
2022-07-05 17:24:10,0,0,0.7481297,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-07-05 17:24:09,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 17:24:08,0,0,0.5,0.25,0,98.25,0.75,0,0
2022-07-05 17:24:07,0,0,0.9975062,0.4987531,0,97.50623,0.4987531,0.2493766,0
2022-07-05 17:24:06,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 17:24:05,0,0,0.5037783,0.2518892,0,97.98489,1.0075567,0,0
2022-07-05 17:24:04,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-05 17:24:03,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-05 17:24:02,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-05 17:24:01,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 17:24:00,0,0,0.5,0.25,0,97,1.75,0,0
2022-07-05 17:23:59,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-07-05 17:23:58,0,0,1.75,0.25,0,95.5,2.25,0,0
2022-07-05 17:23:57,0,0,0.7518797,0,0,95.98997,2.255639,0.5012531,0
2022-07-05 17:23:56,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-05 17:23:55,0,0,0.7556675,0.2518892,0,96.72544,1.2594458,0,0
2022-07-05 17:23:54,0,0,0.7462687,0,0,95.77114,2.238806,0.2487562,0
2022-07-05 17:23:53,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-05 17:23:52,0,0,0.7481297,0.4987531,0,97.25686,1.2468828,0,0
2022-07-05 17:23:51,0,0,0.5050505,0.2525253,0,97.22222,1.5151515,0,0
2022-07-05 17:23:50,0,0,0.7518797,0.2506266,0,97.74436,1.0025063,0,0
2022-07-05 17:23:49,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-07-05 17:23:48,0,0,0.5012531,0,0,97.49373,1.5037594,0,0
2022-07-05 17:23:47,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 17:23:46,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-07-05 17:23:45,0,0,0.5012531,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 17:23:44,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 17:23:43,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-07-05 17:23:42,0,0,0.7575758,0,0,98.48485,0.7575758,0,0
2022-07-05 17:23:41,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-07-05 17:23:40,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-05 17:23:39,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-07-05 17:23:38,0,0,0.5012531,0.2506266,0,98.24561,0.7518797,0,0
2022-07-05 17:23:37,0,0,1,0,0,97,1.5,0,0
2022-07-05 17:23:36,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0,0
2022-07-05 17:23:35,0,0,0.9925558,0,0,97.02233,1.2406948,0.4962779,0
2022-07-05 17:23:34,0,0,0.5012531,0.5012531,0,96.99248,1.754386,0,0
2022-07-05 17:23:33,0,0,0.7537688,0,0,97.23618,1.758794,0,0
2022-07-05 17:23:32,0,0,1,0.5,0,94.25,3.5,0.25,0
2022-07-05 17:23:31,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 17:23:30,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-07-05 17:23:29,0,0,0.75,0,0,97.5,1.5,0,0
2022-07-05 17:23:28,0,0,0.7518797,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-07-05 17:23:27,0,0,1.0025063,0.2506266,0,94.73684,2.005013,0.2506266,0.2506266
2022-07-05 17:23:26,0,0,0.4975124,0,0,98.25871,0.9950249,0,0
2022-07-05 17:23:25,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0,0
2022-07-05 17:23:24,0,0,0.5037783,0,0,98.23678,1.0075567,0.2518892,0
2022-07-05 17:23:23,0,0,0.75,0.25,0,97.5,0.75,0.25,0
2022-07-05 17:23:22,0,0,0.4975124,0.2487562,0,97.26368,1.741294,0,0
2022-07-05 17:23:21,0,0,1.0050251,0,0,94.47236,3.768844,0,0
2022-07-05 17:23:20,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-07-05 17:23:19,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-05 17:23:18,0,0,0.7444169,0.248139,0,97.51861,0.9925558,0.248139,0
2022-07-05 17:23:17,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-05 17:23:16,0,0,0.75,0,0,97.25,2,0,0
2022-07-05 17:23:15,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-05 17:23:14,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 17:23:13,0,0,0.7481297,0,0,96.50873,1.745636,0.4987531,0
2022-07-05 17:23:12,0,0,0.7575758,0.2525253,0,97.22222,1.2626263,0,0
2022-07-05 17:23:11,0,0,0.7518797,0.5012531,0,97.49373,1.0025063,0,0
2022-07-05 17:23:10,0,0,0.7481297,0,0,97.25686,0.9975062,0.2493766,0
2022-07-05 17:23:09,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 17:23:08,0,0,0.5050505,0,0,97.9798,1.2626263,0,0
2022-07-05 17:23:07,0,0,0.75,0.25,0,96.25,2.25,0.25,0
2022-07-05 17:23:06,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 17:23:05,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 17:23:04,0,0,0.7462687,0.2487562,0,97.51244,1.2437811,0,0
2022-07-05 17:23:03,0,0,0.7518797,0.5012531,0,96.74185,1.0025063,0.5012531,0
2022-07-05 17:23:02,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 17:23:01,0,0,1,0.25,0,96.25,1.75,0,0.25
2022-07-05 17:23:00,0,0,0.75,0,0,97,1,0.25,0
2022-07-05 17:22:59,0,0,0.5025126,0,0,97.23618,1.0050251,0.2512563,0
2022-07-05 17:22:58,0,0,0.9925558,0.248139,0,96.02978,1.736973,0.248139,0
2022-07-05 17:22:57,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 17:22:56,0,0,0.75,0,0,98,1,0,0
2022-07-05 17:22:55,0,0,0.7518797,0,0,97.24311,1.2531328,0.5012531,0
2022-07-05 17:22:54,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 17:22:53,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-05 17:22:52,0,0,0.7462687,0,0,97.26368,1.741294,0,0
2022-07-05 17:22:51,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0.2506266,0
2022-07-05 17:22:50,0,0,0.7444169,0,0,97.27047,1.4888337,0.248139,0
2022-07-05 17:22:49,0,0,0.9975062,0,0,97.00748,1.4962594,0.2493766,0
2022-07-05 17:22:48,0,0,0.5025126,0.2512563,0,97.98995,1.2562814,0,0
2022-07-05 17:22:47,0,0,0.75,0,0,97.75,1,0,0
2022-07-05 17:22:46,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-07-05 17:22:45,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 17:22:44,0,0,0.7518797,0.5012531,0,97.74436,0.7518797,0,0
2022-07-05 17:22:43,0,0,0.7462687,0,0,95.77114,1.99005,0.2487562,0
2022-07-05 17:22:42,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 17:22:41,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 17:22:40,0,0,0.7537688,0.2512563,0,96.98492,1.2562814,0.2512563,0
2022-07-05 17:22:39,0,0,0.75,0.5,0,96.5,1.5,0.5,0
2022-07-05 17:22:38,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 17:22:37,0,0,0.7518797,0,0,96.99248,1.5037594,0.5012531,0
2022-07-05 17:22:36,0,0,0.7462687,0,0,96.76617,1.4925373,0.2487562,0
2022-07-05 17:22:35,0,0,0.7537688,0.2512563,0,97.98995,1.0050251,0,0
2022-07-05 17:22:34,0,0,0.9950249,0.2487562,0,94.77612,2.736318,0.2487562,0
2022-07-05 17:22:33,0,0,0.7537688,0,0,97.23618,1.0050251,0.2512563,0
2022-07-05 17:22:32,0,0,0.75,0.25,0,96.25,1.25,0,0
2022-07-05 17:22:31,0,0,0.2518892,0.2518892,0,98.48866,1.0075567,0,0
2022-07-05 17:22:30,0,0,0.9925558,0,0,97.51861,0.9925558,0.248139,0
2022-07-05 17:22:29,0,0,0.5012531,0,0,97.24311,1.754386,0.2506266,0
2022-07-05 17:22:28,0,0,0.7462687,0.4975124,0,97.51244,0.9950249,0,0
2022-07-05 17:22:27,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-07-05 17:22:26,0,0,0.4962779,0.248139,0,97.27047,1.4888337,0,0
2022-07-05 17:22:25,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-05 17:22:24,0,0,1,0.5,0,96.25,1.75,0.25,0
2022-07-05 17:22:23,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-05 17:22:22,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-05 17:22:21,0,0,0.7556675,0,0,97.733,1.0075567,0.2518892,0
2022-07-05 17:22:20,0,0,0.5,0.5,0,97.25,1,0,0
2022-07-05 17:22:19,0,0,0.9950249,0,0,96.51741,1.99005,0.2487562,0
2022-07-05 17:22:18,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-05 17:22:17,0,0,0.5025126,0.2512563,0,97.73869,1.0050251,0.2512563,0
2022-07-05 17:22:16,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-05 17:22:15,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 17:22:14,0,0,0.7481297,0,0,97.25686,1.2468828,0.4987531,0
2022-07-05 17:22:13,0,0,0.75,0,0,96.75,1.5,0.5,0
2022-07-05 17:22:12,0,0,0.7518797,0.5012531,0,97.74436,0.5012531,0.2506266,0
2022-07-05 17:22:11,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-05 17:22:10,0,0,0.7481297,0,0,96.50873,1.995012,0.2493766,0
2022-07-05 17:22:09,0,0,0.7481297,0.2493766,0,98.25436,0.4987531,0,0
2022-07-05 17:22:08,0,0,0.7481297,0.2493766,0,96.25935,2.244389,0,0
2022-07-05 17:22:07,0,0,0.7594937,0,0,97.72152,1.0126582,0,0
2022-07-05 17:22:06,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-07-05 17:22:05,0,0,0.7537688,0.5025126,0,95.47739,1.5075377,0,0.2512563
2022-07-05 17:22:04,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-07-05 17:22:03,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-07-05 17:22:02,0,0,0.7537688,0,0,97.98995,1.0050251,0,0
2022-07-05 17:22:01,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 17:22:00,0,0,0.5050505,0.2525253,0,97.72727,1.2626263,0,0
2022-07-05 17:21:59,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 17:21:58,0,0,1.2468828,0.2493766,0,95.7606,2.244389,0,0
2022-07-05 17:21:57,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-05 17:21:56,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-05 17:21:55,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0,0
2022-07-05 17:21:54,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-07-05 17:21:53,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-07-05 17:21:52,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0,0
2022-07-05 17:21:51,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 17:21:50,0,0,0.9950249,0,0,95.77114,1.99005,0.7462687,0
2022-07-05 17:21:49,0,0,0.7518797,0.2506266,0,97.99499,1.0025063,0,0
2022-07-05 17:21:48,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-05 17:21:47,0,0,0.5012531,0,0,97.49373,2.005013,0,0
2022-07-05 17:21:46,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-07-05 17:21:45,0,0,0.7444169,0,0,96.27792,2.48139,0.248139,0
2022-07-05 17:21:44,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-05 17:21:43,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0,0
2022-07-05 17:21:42,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-07-05 17:21:41,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-05 17:21:40,0,0,0.7444169,0.248139,0,96.27792,2.48139,0.248139,0
2022-07-05 17:21:39,0,0,1.0075567,0,0,96.72544,1.511335,0,0
2022-07-05 17:21:38,0,0,1,0.25,0,95,1.5,0.5,0
2022-07-05 17:21:37,0,0,0.2506266,0.2506266,0,97.74436,1.2531328,0,0
2022-07-05 17:21:36,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-05 17:21:35,0,0,0.5012531,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-05 17:21:34,0,0,0.7481297,0,0,97.50623,1.4962594,0,0
2022-07-05 17:21:33,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0,0
2022-07-05 17:21:32,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0,0
2022-07-05 17:21:31,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 17:21:30,0,0,0.7481297,0,0,96.50873,2.244389,0.2493766,0
2022-07-05 17:21:29,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-05 17:21:28,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 17:21:27,0,0,0.4987531,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-07-05 17:21:26,0,0,0.9975062,0,0,96.50873,1.745636,0.2493766,0
2022-07-05 17:21:25,0,0,0.5012531,0.5012531,0,95.98997,2.756892,0.2506266,0
2022-07-05 17:21:24,0,0,0.7556675,0.2518892,0,95.71788,2.267003,0.2518892,0
2022-07-05 17:21:23,0,0,0.7518797,0.2506266,0,97.99499,0.7518797,0,0
2022-07-05 17:21:22,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 17:21:21,0,0,0.5025126,0,0,97.98995,1.2562814,0,0
2022-07-05 17:21:20,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-05 17:21:19,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-05 17:21:18,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 17:21:17,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 17:21:16,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 17:21:15,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 17:21:14,0,0,0.5012531,0,0,97.24311,1.754386,0.2506266,0
2022-07-05 17:21:13,0,0,0.7518797,0.5012531,0,96.99248,1.0025063,0.2506266,0
2022-07-05 17:21:12,0,0,1,0,0,96,1.75,0.25,0
2022-07-05 17:21:11,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0,0
2022-07-05 17:21:10,0,0,0.2512563,0,0,97.73869,0.5025126,0.2512563,0
2022-07-05 17:21:09,0,0,0.75,0,0,98,1,0.25,0
2022-07-05 17:21:08,0,0,0.7594937,0,0,96.96203,1.772152,0.2531646,0
2022-07-05 17:21:07,0,0,0.7425743,0.2475248,0,97.0297,1.4851485,0,0
2022-07-05 17:21:06,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 17:21:05,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.5012531,0
2022-07-05 17:21:04,0,0,0.7481297,0.4987531,0,97.25686,0.9975062,0.2493766,0
2022-07-05 17:21:03,0,0,0.5,0,0,97.75,1.5,0,0
2022-07-05 17:21:02,0,0,0.7481297,0,0,97.75561,0.7481297,0.2493766,0
2022-07-05 17:21:01,0,0,0.75,0,0,97.25,1.75,0,0
2022-07-05 17:21:00,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0.2506266,0
2022-07-05 17:20:59,0,0,0.7481297,0,0,96.7581,1.4962594,0.2493766,0
2022-07-05 17:20:58,0,0,1.0025063,0,0,96.74185,1.5037594,0.5012531,0
2022-07-05 17:20:57,0,0,0.7481297,0.4987531,0,96.7581,1.2468828,0.4987531,0
2022-07-05 17:20:56,0,0,0.7462687,0,0,97.51244,1.4925373,0.2487562,0
2022-07-05 17:20:55,0,0,0.7518797,0.7518797,0,96.99248,1.2531328,0,0
2022-07-05 17:20:54,0,0,0.7481297,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-07-05 17:20:53,0,0,0.5,0,0,96.5,1.75,0.25,0
2022-07-05 17:20:52,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-07-05 17:20:51,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-05 17:20:50,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-07-05 17:20:49,0,0,0.5037783,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-05 17:20:48,0,0,1,0,0,96,2.25,0.25,0
2022-07-05 17:20:47,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-05 17:20:46,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-07-05 17:20:45,0,0,0.75,0.25,0,96.5,1.75,0.5,0
2022-07-05 17:20:44,0,0,0.7537688,0.5025126,0,95.9799,1.758794,0,0
2022-07-05 17:20:43,0,0,0.7481297,0.2493766,0,95.26185,1.745636,0.4987531,0.2493766
2022-07-05 17:20:42,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0,0
2022-07-05 17:20:41,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.5012531,0
2022-07-05 17:20:40,0,0,0.9925558,0.248139,0,96.02978,1.985112,0.248139,0
2022-07-05 17:20:39,0,0,0.5025126,0,0,97.48744,1.5075377,0.2512563,0
2022-07-05 17:20:38,0,0,0.7537688,0.2512563,0,97.23618,1.0050251,0.5025126,0
2022-07-05 17:20:37,0,0,0.75,0,0,97,2,0,0
2022-07-05 17:20:36,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-05 17:20:35,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-07-05 17:20:34,0,0,0.7481297,0,0,96.50873,1.995012,0.2493766,0
2022-07-05 17:20:33,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0,0
2022-07-05 17:20:32,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-05 17:20:31,0,0,0.5025126,0,0,97.48744,1.758794,0.2512563,0
2022-07-05 17:20:30,0,0,0.7462687,0,0,96.76617,1.741294,0.2487562,0
2022-07-05 17:20:29,0,0,1,0.5,0,96.5,1.5,0.25,0
2022-07-05 17:20:28,0,0,0.7537688,0,0,95.72864,2.763819,0.2512563,0
2022-07-05 17:20:27,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 17:20:26,0,0,0.7444169,0,0,96.77419,1.736973,0.248139,0
2022-07-05 17:20:25,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-05 17:20:24,0,0,0.7537688,0,0,96.73367,2.01005,0,0
2022-07-05 17:20:23,0,0,0.7481297,0,0,97.25686,0.9975062,0.2493766,0
2022-07-05 17:20:22,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-05 17:20:21,0,0,0.7518797,0.5012531,0,96.74185,1.754386,0,0
2022-07-05 17:20:20,0,0,0.5050505,0,0,97.72727,1.5151515,0,0
2022-07-05 17:20:19,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-07-05 17:20:18,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
