time,received,sent
2022-07-05 17:27:32,131.33098,-165.0984
2022-07-05 17:27:31,87.14549,-318.2457
2022-07-05 17:27:30,93.66722,-365.0152
2022-07-05 17:27:29,59.37823,-58.5906
2022-07-05 17:27:28,49.3869,-13.991126
2022-07-05 17:27:27,66.58255,-65.24875
2022-07-05 17:27:26,83.36039,-120.8853
2022-07-05 17:27:25,87.95766,-122.12125
2022-07-05 17:27:24,67.1816,-66.4474
2022-07-05 17:27:23,57.26238,-14.234754
2022-07-05 17:27:22,88.68802,-71.69184
2022-07-05 17:27:21,82.11427,-70.81757
2022-07-05 17:27:20,45.40363,-13.210502
2022-07-05 17:27:19,37.52974,-12.96712
2022-07-05 17:27:18,43.22781,-12.675132
2022-07-05 17:27:17,46.24326,-13.63003
2022-07-05 17:27:16,37.52957,-12.967062
2022-07-05 17:27:15,54.54218,-64.00242
2022-07-05 17:27:14,119.21805,-174.4623
2022-07-05 17:27:13,113.04139,-125.62997
2022-07-05 17:27:12,103.53617,-120.54445
2022-07-05 17:27:11,155.44106,-229.4693
2022-07-05 17:27:10,124.35094,-176.7114
2022-07-05 17:27:09,55.32398,-65.42568
2022-07-05 17:27:08,93.23219,-116.66118
2022-07-05 17:27:07,146.50122,-224.2621
2022-07-05 17:27:06,129.10652,-225.9716
2022-07-05 17:27:05,83.74468,-121.70849
2022-07-05 17:27:04,100.11075,-381.9252
2022-07-05 17:27:03,105.90772,-386.6877
2022-07-05 17:27:02,83.51309,-69.80025
2022-07-05 17:27:01,88.07032,-71.43345
2022-07-05 17:27:00,66.57623,-65.44679
2022-07-05 17:26:59,57.72508,-66.14631
2022-07-05 17:26:58,74.20114,-67.77473
2022-07-05 17:26:57,67.75918,-66.86222
2022-07-05 17:26:56,33.35288,-12.155464
2022-07-05 17:26:55,61.51435,-66.3368
2022-07-05 17:26:54,66.74306,-66.42786
2022-07-05 17:26:53,57.24988,-14.219622
2022-07-05 17:26:52,64.3621,-17.76212
2022-07-05 17:26:51,57.83333,-16.280803
2022-07-05 17:26:50,45.80967,-13.404925
2022-07-05 17:26:49,37.51174,-12.95043
2022-07-05 17:26:48,91.00498,-118.6
2022-07-05 17:26:47,168.3721,-282.2452
2022-07-05 17:26:46,136.24854,-229.8441
2022-07-05 17:26:45,78.8871,-118.58452
2022-07-05 17:26:44,95.19883,-121.89062
2022-07-05 17:26:43,87.83889,-70.78596
2022-07-05 17:26:42,78.84565,-66.50393
2022-07-05 17:26:41,129.6216,-174.22
2022-07-05 17:26:40,122.27251,-174.9454
2022-07-05 17:26:39,104.51478,-173.1097
2022-07-05 17:26:38,174.2527,-548.0963
2022-07-05 17:26:37,129.70079,-446.2666
2022-07-05 17:26:36,30.84,-11.761473
2022-07-05 17:26:35,33.35151,-12.155023
2022-07-05 17:26:34,49.7862,-14.182095
2022-07-05 17:26:33,78.84552,-66.47053
2022-07-05 17:26:32,83.32535,-81.66664
2022-07-05 17:26:31,86.46474,-69.22119
2022-07-05 17:26:30,66.22783,-53.18498
2022-07-05 17:26:29,33.35247,-12.155293
2022-07-05 17:26:28,73.37118,-67.35822
2022-07-05 17:26:27,66.92392,-66.44632
2022-07-05 17:26:26,33.7649,-12.361604
2022-07-05 17:26:25,37.9322,-13.160445
2022-07-05 17:26:24,66.38632,-65.21757
2022-07-05 17:26:23,106.02059,-121.16126
2022-07-05 17:26:22,112.72983,-124.7082
2022-07-05 17:26:21,105.36077,-122.80955
2022-07-05 17:26:20,119.37426,-175.0745
2022-07-05 17:26:19,87.89623,-122.70888
2022-07-05 17:26:18,92.02127,-120.17051
2022-07-05 17:26:17,95.7623,-122.72682
2022-07-05 17:26:16,61.93047,-66.16888
2022-07-05 17:26:15,80.9418,-120.18564
2022-07-05 17:26:14,95.22951,-122.16599
2022-07-05 17:26:13,133.77139,-175.1746
2022-07-05 17:26:12,152.22552,-487.1229
2022-07-05 17:26:11,158.74432,-495.7341
2022-07-05 17:26:10,102.00678,-125.57498
2022-07-05 17:26:09,30.52531,-11.221386
2022-07-05 17:26:08,45.21112,-13.179499
2022-07-05 17:26:07,49.55111,-13.99096
2022-07-05 17:26:06,55.62711,-77.26115
2022-07-05 17:26:05,82.82812,-132.35874
2022-07-05 17:26:04,74.14548,-68.15499
2022-07-05 17:26:03,54.83957,-13.494844
2022-07-05 17:26:02,57.86707,-14.838428
2022-07-05 17:26:01,110.04279,-122.00372
2022-07-05 17:26:00,91.28011,-120.20585
2022-07-05 17:25:59,57.7631,-65.53683
2022-07-05 17:25:58,98.14537,-121.53637
2022-07-05 17:25:57,66.93066,-66.45446
2022-07-05 17:25:56,33.76566,-12.361898
2022-07-05 17:25:55,37.93215,-13.160428
2022-07-05 17:25:54,66.38856,-65.01388
2022-07-05 17:25:53,131.55,-176.227
2022-07-05 17:25:52,114.63718,-127.62829
2022-07-05 17:25:51,132.26708,-178.7342
2022-07-05 17:25:50,121.77986,-178.5017
2022-07-05 17:25:49,61.92903,-66.16595
2022-07-05 17:25:48,91.79714,-119.89758
2022-07-05 17:25:47,70.79204,-67.83137
2022-07-05 17:25:46,85.93523,-119.14117
2022-07-05 17:25:45,128.86529,-473.1912
2022-07-05 17:25:44,145.20683,-476.2416
2022-07-05 17:25:43,111.79166,-119.93859
2022-07-05 17:25:42,54.422,-13.285675
2022-07-05 17:25:41,57.24735,-14.218996
2022-07-05 17:25:40,49.55171,-13.991121
2022-07-05 17:25:39,53.42683,-51.33381
2022-07-05 17:25:38,93.87729,-96.52528
2022-07-05 17:25:37,99.76579,-110.4403
2022-07-05 17:25:36,55.30396,-65.19419
2022-07-05 17:25:35,57.35234,-65.33305
2022-07-05 17:25:34,120.62513,-161.43465
2022-07-05 17:25:33,103.68424,-109.701
2022-07-05 17:25:32,59.54362,-16.369816
2022-07-05 17:25:31,62.03815,-15.643716
2022-07-05 17:25:30,42.56455,-12.261776
2022-07-05 17:25:29,33.76345,-12.361102
2022-07-05 17:25:28,49.79347,-14.185476
2022-07-05 17:25:27,91.09492,-107.11403
2022-07-05 17:25:26,130.03801,-190.0026
2022-07-05 17:25:25,85.66217,-95.76249
2022-07-05 17:25:24,92.01948,-113.30244
2022-07-05 17:25:23,132.05198,-170.0236
2022-07-05 17:25:22,113.15547,-124.99981
2022-07-05 17:25:21,81.78493,-70.08895
2022-07-05 17:25:20,45.38757,-13.194474
2022-07-05 17:25:19,111.15719,-174.1654
2022-07-05 17:25:18,142.21493,-488.179
2022-07-05 17:25:17,120.48579,-437.9625
2022-07-05 17:25:16,87.89552,-122.35614
2022-07-05 17:25:15,30.52677,-11.221888
2022-07-05 17:25:14,45.21245,-13.179837
2022-07-05 17:25:13,85.40661,-68.19
2022-07-05 17:25:12,126.78809,-170.397
2022-07-05 17:25:11,153.64509,-225.7114
2022-07-05 17:25:10,98.34672,-122.60256
2022-07-05 17:25:09,30.94555,-11.431351
2022-07-05 17:25:08,45.73202,-13.385092
2022-07-05 17:25:07,74.49873,-88.48939
2022-07-05 17:25:06,55.31314,-86.63747
2022-07-05 17:25:05,33.35084,-12.154749
2022-07-05 17:25:04,49.37257,-13.975454
2022-07-05 17:25:03,80.05489,-68.2336
2022-07-05 17:25:02,83.88555,-70.61137
2022-07-05 17:25:01,62.45147,-15.850217
2022-07-05 17:25:00,66.98532,-65.4824
2022-07-05 17:24:59,107.77185,-174.3771
2022-07-05 17:24:58,100.1738,-124.00598
2022-07-05 17:24:57,116.20871,-173.2763
2022-07-05 17:24:56,132.10033,-228.7883
2022-07-05 17:24:55,62.29081,-67.17304
2022-07-05 17:24:54,42.80523,-12.455808
2022-07-05 17:24:53,106.88632,-122.62888
2022-07-05 17:24:52,114.33687,-127.59452
2022-07-05 17:24:51,81.00566,-68.87665
2022-07-05 17:24:50,144.46865,-487.6926
2022-07-05 17:24:49,137.35586,-492.947
2022-07-05 17:24:48,91.37087,-119.60885
2022-07-05 17:24:47,94.38099,-120.77153
2022-07-05 17:24:46,62.18345,-71.69059
2022-07-05 17:24:45,54.84806,-69.07368
2022-07-05 17:24:44,93.99312,-120.41143
2022-07-05 17:24:43,87.43454,-70.513
2022-07-05 17:24:42,55.67906,-14.575123
2022-07-05 17:24:41,81.67437,-67.8594
2022-07-05 17:24:40,74.32677,-68.41542
2022-07-05 17:24:39,56.15458,-66.16725
2022-07-05 17:24:38,73.74861,-71.47395
2022-07-05 17:24:37,52.63374,-39.06422
2022-07-05 17:24:36,3921.779,-73.94959
2022-07-05 17:24:35,3982.637,-52.83182
2022-07-05 17:24:34,74.20629,-67.19355
2022-07-05 17:24:33,79.20751,-67.09296
2022-07-05 17:24:32,107.51114,-122.84319
2022-07-05 17:24:31,160.43335,-231.4934
2022-07-05 17:24:30,116.92247,-174.8566
2022-07-05 17:24:29,83.78548,-120.96944
2022-07-05 17:24:28,74.15831,-67.99182
2022-07-05 17:24:27,93.28086,-379.977
2022-07-05 17:24:26,84.82492,-385.3433
2022-07-05 17:24:25,61.51732,-66.13391
2022-07-05 17:24:24,114.75042,-172.4104
2022-07-05 17:24:23,153.97695,-228.3945
2022-07-05 17:24:22,162.62609,-234.0791
2022-07-05 17:24:21,107.69235,-126.01117
2022-07-05 17:24:20,45.39019,-13.195308
2022-07-05 17:24:19,61.51902,-65.96533
2022-07-05 17:24:18,66.7477,-66.04759
2022-07-05 17:24:17,69.39389,-66.20806
2022-07-05 17:24:16,62.28884,-66.96019
2022-07-05 17:24:15,56.57622,-66.37823
2022-07-05 17:24:14,95.64123,-122.37201
2022-07-05 17:24:13,86.19798,-69.24387
2022-07-05 17:24:12,54.83579,-13.492365
2022-07-05 17:24:11,57.66482,-14.428128
2022-07-05 17:24:10,49.55136,-13.991045
2022-07-05 17:24:09,30.52643,-11.221819
2022-07-05 17:24:08,45.20983,-13.179044
2022-07-05 17:24:07,49.96503,-14.197731
2022-07-05 17:24:06,54.95159,-64.24008
2022-07-05 17:24:05,107.35555,-173.7493
2022-07-05 17:24:04,147.76744,-229.8238
2022-07-05 17:24:03,152.79549,-228.9065
2022-07-05 17:24:02,133.74141,-436.9637
2022-07-05 17:24:01,137.54804,-441.1545
2022-07-05 17:24:00,116.93908,-175.2538
2022-07-05 17:23:59,81.71227,-119.51359
2022-07-05 17:23:58,73.73106,-68.15637
2022-07-05 17:23:57,66.57018,-65.2777
2022-07-05 17:23:56,81.72017,-119.17714
2022-07-05 17:23:55,111.51039,-174.9537
2022-07-05 17:23:54,92.77129,-121.86863
2022-07-05 17:23:53,57.24877,-14.219347
2022-07-05 17:23:52,87.95758,-70.5694
2022-07-05 17:23:51,106.9996,-116.56874
2022-07-05 17:23:50,95.82322,-114.21839
2022-07-05 17:23:49,62.29875,-67.17839
2022-07-05 17:23:48,43.83071,-13.278366
2022-07-05 17:23:47,70.86,-67.66646
2022-07-05 17:23:46,61.87819,-67.17549
2022-07-05 17:23:45,30.52593,-11.221626
2022-07-05 17:23:44,45.21161,-13.179545
2022-07-05 17:23:43,61.40913,-15.014954
2022-07-05 17:23:42,54.42291,-13.2859
2022-07-05 17:23:41,57.25118,-14.219946
2022-07-05 17:23:40,73.55203,-67.00267
2022-07-05 17:23:39,80.93859,-120.22082
2022-07-05 17:23:38,146.18645,-225.1883
2022-07-05 17:23:37,198.594,-596.3086
2022-07-05 17:23:36,130.67571,-496.4457
2022-07-05 17:23:35,118.56003,-202.9535
2022-07-05 17:23:34,124.48441,-177.8286
2022-07-05 17:23:33,69.6937,-40.33585
2022-07-05 17:23:32,57.86628,-14.838246
2022-07-05 17:23:31,62.03694,-15.643403
2022-07-05 17:23:30,42.56519,-12.261994
2022-07-05 17:23:29,57.35732,-64.96166
2022-07-05 17:23:28,147.58314,-228.7808
2022-07-05 17:23:27,143.68412,-249.8535
2022-07-05 17:23:26,59.90342,-87.21517
2022-07-05 17:23:25,61.51839,-65.96339
2022-07-05 17:23:24,67.16169,-66.25618
2022-07-05 17:23:23,82.0828,-67.85145
2022-07-05 17:23:22,90.38717,-73.29026
2022-07-05 17:23:21,58.67707,-17.39582
2022-07-05 17:23:20,69.39051,-66.61574
2022-07-05 17:23:19,61.87919,-67.17795
2022-07-05 17:23:18,42.38612,-12.246264
2022-07-05 17:23:17,45.38916,-13.19497
2022-07-05 17:23:16,37.51318,-12.950927
2022-07-05 17:23:15,30.52573,-11.221514
2022-07-05 17:23:14,69.21627,-66.39751
2022-07-05 17:23:13,133.78171,-175.4645
2022-07-05 17:23:12,177.2036,-282.7318
2022-07-05 17:23:11,156.41952,-231.4868
2022-07-05 17:23:10,122.99959,-433.9289
2022-07-05 17:23:09,105.98583,-437.2156
2022-07-05 17:23:08,121.28508,-177.1947
2022-07-05 17:23:07,100.35101,-124.02287
2022-07-05 17:23:06,31.05108,-20.3663
2022-07-05 17:23:05,33.88369,-21.43475
2022-07-05 17:23:04,75.00914,-68.96467
2022-07-05 17:23:03,80.44187,-69.09637
2022-07-05 17:23:02,81.87588,-67.64831
2022-07-05 17:23:01,110.40452,-122.04197
2022-07-05 17:23:00,116.98008,-173.6517
2022-07-05 17:22:59,84.15205,-121.5568
2022-07-05 17:22:58,73.37584,-66.98539
2022-07-05 17:22:57,90.93693,-119.29258
2022-07-05 17:22:56,72.89407,-91.21515
2022-07-05 17:22:55,155.04373,-62.18109
2022-07-05 17:22:54,13132.855,-161.97148
2022-07-05 17:22:53,13228.111,-141.55781
2022-07-05 17:22:52,63.937,-17.55266
2022-07-05 17:22:51,57.0023,-15.865029
2022-07-05 17:22:50,69.39412,-66.20805
2022-07-05 17:22:49,85.88177,-119.97388
2022-07-05 17:22:48,91.3744,-120.30527
2022-07-05 17:22:47,70.37964,-68.04408
2022-07-05 17:22:46,85.51966,-118.97424
2022-07-05 17:22:45,129.47163,-227.0298
2022-07-05 17:22:44,121.26748,-435.9097
2022-07-05 17:22:43,110.86164,-385.7678
2022-07-05 17:22:42,153.88663,-230.4136
2022-07-05 17:22:41,133.88929,-179.9835
2022-07-05 17:22:40,75.60662,-69.19241
2022-07-05 17:22:39,56.54297,-67.02903
2022-07-05 17:22:38,47.73054,-15.700094
2022-07-05 17:22:37,52.11235,-16.550594
2022-07-05 17:22:36,30.93878,-11.428069
2022-07-05 17:22:35,57.77498,-65.16925
2022-07-05 17:22:34,96.77001,-120.79051
2022-07-05 17:22:33,127.74012,-175.8034
2022-07-05 17:22:32,108.5571,-124.96535
2022-07-05 17:22:31,86.04583,-68.86588
2022-07-05 17:22:30,90.93007,-119.70006
2022-07-05 17:22:29,58.53875,-66.78715
2022-07-05 17:22:28,50.20982,-14.39417
2022-07-05 17:22:27,66.56858,-65.68618
2022-07-05 17:22:26,81.72114,-119.39172
2022-07-05 17:22:25,85.88008,-119.97144
2022-07-05 17:22:24,90.75453,-119.68571
2022-07-05 17:22:23,81.61365,-68.44276
2022-07-05 17:22:22,63.9511,-17.55635
2022-07-05 17:22:21,56.99947,-15.864134
2022-07-05 17:22:20,45.38851,-13.19486
2022-07-05 17:22:19,85.52097,-118.93984
2022-07-05 17:22:18,165.82178,-540.4796
2022-07-05 17:22:17,121.63864,-440.3712
2022-07-05 17:22:16,162.8521,-284.2979
2022-07-05 17:22:15,157.29387,-286.3721
2022-07-05 17:22:14,45.62448,-13.385967
2022-07-05 17:22:13,63.06757,-16.495165
2022-07-05 17:22:12,56.09324,-14.781885
2022-07-05 17:22:11,57.66739,-14.428768
2022-07-05 17:22:10,49.54952,-13.990626
2022-07-05 17:22:09,30.52581,-11.221591
2022-07-05 17:22:08,45.21132,-13.179447
2022-07-05 17:22:07,73.55256,-66.76296
2022-07-05 17:22:06,128.72222,-225.6677
2022-07-05 17:22:05,108.29732,-175.4569
2022-07-05 17:22:04,73.37904,-66.9886
2022-07-05 17:22:03,103.20307,-120.30809
2022-07-05 17:22:02,107.06425,-122.06695
2022-07-05 17:22:01,110.8237,-122.87378
2022-07-05 17:22:00,114.94177,-172.9268
2022-07-05 17:21:59,82.07686,-120.388
2022-07-05 17:21:58,49.37328,-13.975459
2022-07-05 17:21:57,42.56268,-12.261402
2022-07-05 17:21:56,33.35128,-12.154879
2022-07-05 17:21:55,37.51474,-12.951464
2022-07-05 17:21:54,42.38634,-12.246192
2022-07-05 17:21:53,81.08136,-67.19175
2022-07-05 17:21:52,137.78361,-179.1174
2022-07-05 17:21:51,182.1068,-545.7683
2022-07-05 17:21:50,169.6379,-546.5273
2022-07-05 17:21:49,137.92209,-230.8761
2022-07-05 17:21:48,95.45121,-124.44066
2022-07-05 17:21:47,47.15713,-14.770791
2022-07-05 17:21:46,38.24586,-13.700234
2022-07-05 17:21:45,30.52765,-11.222135
2022-07-05 17:21:44,45.21503,-13.180651
2022-07-05 17:21:43,61.40955,-15.015043
2022-07-05 17:21:42,54.41983,-13.285152
2022-07-05 17:21:41,57.25081,-14.219853
2022-07-05 17:21:40,73.55158,-66.75992
2022-07-05 17:21:39,128.51315,-225.2462
2022-07-05 17:21:38,146.47537,-231.5988
2022-07-05 17:21:37,124.89488,-176.7911
2022-07-05 17:21:36,127.6788,-225.8875
2022-07-05 17:21:35,82.49385,-120.60209
2022-07-05 17:21:34,49.79214,-14.184957
2022-07-05 17:21:33,78.42844,-66.71262
2022-07-05 17:21:32,82.22833,-69.05942
2022-07-05 17:21:31,62.0369,-15.643394
2022-07-05 17:21:30,42.56508,-12.261935
2022-07-05 17:21:29,33.35232,-12.155251
2022-07-05 17:21:28,75.01096,-68.96652
2022-07-05 17:21:27,92.58255,-121.04432
2022-07-05 17:21:26,57.71065,-65.91722
2022-07-05 17:21:25,85.92912,-119.13763
2022-07-05 17:21:24,166.24043,-540.8805
2022-07-05 17:21:23,183.1418,-549.7997
2022-07-05 17:21:22,140.38901,-182.3363
2022-07-05 17:21:21,83.0162,-71.4593
2022-07-05 17:21:20,45.80112,-13.401288
2022-07-05 17:21:19,37.93236,-13.160503
2022-07-05 17:21:18,42.38624,-12.246141
2022-07-05 17:21:17,45.38791,-13.1947
2022-07-05 17:21:16,37.51285,-12.950812
2022-07-05 17:21:15,54.53427,-64.23879
2022-07-05 17:21:14,93.57905,-119.99348
2022-07-05 17:21:13,109.77096,-121.58203
2022-07-05 17:21:12,150.79508,-226.2221
2022-07-05 17:21:11,156.37152,-230.9103
2022-07-05 17:21:10,99.98595,-122.76947
2022-07-05 17:21:09,78.89105,-118.20563
2022-07-05 17:21:08,69.98374,-67.35822
2022-07-05 17:21:07,49.96862,-14.200111
2022-07-05 17:21:06,54.52864,-64.6097
2022-07-05 17:21:05,57.71074,-66.33556
2022-07-05 17:21:04,75.01197,-68.96833
2022-07-05 17:21:03,80.43929,-69.09272
2022-07-05 17:21:02,58.1762,-15.370344
2022-07-05 17:21:01,87.63854,-328.8775
2022-07-05 17:21:00,68.22141,-329.5918
2022-07-05 17:20:59,57.35467,-65.33705
2022-07-05 17:20:58,148.61023,-230.6005
2022-07-05 17:20:57,168.1909,-285.5008
2022-07-05 17:20:56,107.73755,-175.1607
2022-07-05 17:20:55,87.92876,-121.95736
2022-07-05 17:20:54,68.82291,-68.0523
2022-07-05 17:20:53,57.65746,-14.424751
2022-07-05 17:20:52,64.36759,-17.76493
2022-07-05 17:20:51,81.00447,-69.07824
2022-07-05 17:20:50,93.75753,-120.63364
2022-07-05 17:20:49,61.88124,-67.17987
2022-07-05 17:20:48,67.01048,-66.29146
2022-07-05 17:20:47,70.37982,-68.04544
2022-07-05 17:20:46,37.51407,-12.951235
2022-07-05 17:20:45,54.93996,-64.40128
2022-07-05 17:20:44,143.62963,-228.2626
2022-07-05 17:20:43,160.1424,-231.4896
2022-07-05 17:20:42,102.78062,-120.22653
2022-07-05 17:20:41,107.6581,-123.38916
2022-07-05 17:20:40,99.98688,-123.39395
2022-07-05 17:20:39,54.88838,-65.40408
2022-07-05 17:20:38,47.85332,-15.73689
2022-07-05 17:20:37,52.45522,-16.73852
2022-07-05 17:20:36,30.88723,-11.41092
2022-07-05 17:20:35,58.42514,-324.5994
2022-07-05 17:20:34,74.82559,-331.1386
2022-07-05 17:20:33,54.42278,-13.285851
2022-07-05 17:20:32,81.86228,-68.00927
2022-07-05 17:20:31,185.662,-285.6705
2022-07-05 17:20:30,167.32052,-284.3384
2022-07-05 17:20:29,81.71212,-118.69018
2022-07-05 17:20:28,99.77789,-122.6894
2022-07-05 17:20:27,93.41456,-121.24861
2022-07-05 17:20:26,82.14088,-119.38998
2022-07-05 17:20:25,85.88341,-120.3921
2022-07-05 17:20:24,66.74797,-66.46794
2022-07-05 17:20:23,57.2473,-14.218983
2022-07-05 17:20:22,63.95209,-17.55648
2022-07-05 17:20:21,57.0023,-15.864963
2022-07-05 17:20:20,45.38715,-13.194441
2022-07-05 17:20:19,37.51347,-12.951026
2022-07-05 17:20:18,67.10818,-65.74922
2022-07-05 17:20:17,193.7412,-336.3273
2022-07-05 17:20:16,186.6321,-339.0072
2022-07-05 17:20:15,54.88455,-65.19394
2022-07-05 17:20:14,45.62282,-13.385645
2022-07-05 17:20:13,86.24096,-68.81297
2022-07-05 17:20:12,79.20004,-67.68091
2022-07-05 17:20:11,57.24925,-14.219468
2022-07-05 17:20:10,49.55533,-13.992222
2022-07-05 17:20:09,30.52623,-11.221834
2022-07-05 17:20:08,70.28189,-325.6254
2022-07-05 17:20:07,75.00342,-331.1512
2022-07-05 17:20:06,54.52904,-64.40103
2022-07-05 17:20:05,107.34585,-174.4651
2022-07-05 17:20:04,149.58286,-231.8436
2022-07-05 17:20:03,153.01347,-229.0029
2022-07-05 17:20:02,154.58691,-229.1785
2022-07-05 17:20:01,160.79677,-232.1417
2022-07-05 17:20:00,93.77464,-122.42822
2022-07-05 17:19:59,33.76976,-12.364221
2022-07-05 17:19:58,49.37236,-13.975395
2022-07-05 17:19:57,42.56471,-12.261824
2022-07-05 17:19:56,33.35111,-12.154842
2022-07-05 17:19:55,37.51404,-12.951221
2022-07-05 17:19:54,42.38542,-12.246091
2022-07-05 17:19:53,82.88265,-69.17011
2022-07-05 17:19:52,90.37846,-73.53202
2022-07-05 17:19:51,81.41586,-68.83431
2022-07-05 17:19:50,118.85102,-186.1733
2022-07-05 17:19:49,160.28941,-282.3898
2022-07-05 17:19:48,117.0477,-163.33521
2022-07-05 17:19:47,46.43293,-14.030595
2022-07-05 17:19:46,61.93044,-66.54101
2022-07-05 17:19:45,54.88883,-65.40944
2022-07-05 17:19:44,45.21052,-13.179315
2022-07-05 17:19:43,62.64531,-16.28472
2022-07-05 17:19:42,80.76116,-327.0506
2022-07-05 17:19:41,82.699,-331.3531
2022-07-05 17:19:40,73.54502,-66.95093
2022-07-05 17:19:39,103.98247,-184.3895
2022-07-05 17:19:38,146.10145,-231.5577
2022-07-05 17:19:37,175.0114,-273.5156
2022-07-05 17:19:36,129.26119,-227.492
2022-07-05 17:19:35,81.70806,-119.09197
2022-07-05 17:19:34,99.36552,-122.69336
2022-07-05 17:19:33,81.57644,-69.79481
2022-07-05 17:19:32,59.01973,-15.797549
2022-07-05 17:19:31,62.03813,-15.643668
2022-07-05 17:19:30,42.56531,-12.262374
2022-07-05 17:19:29,58.99217,-67.11731
2022-07-05 17:19:28,75.37732,-69.73203
2022-07-05 17:19:27,42.56334,-12.261413
2022-07-05 17:19:26,34.17848,-12.568316
2022-07-05 17:19:25,38.35155,-13.370081
2022-07-05 17:19:24,42.38553,-12.246083
2022-07-05 17:19:23,105.24818,-119.95479
2022-07-05 17:19:22,210.3043,-338.5302
2022-07-05 17:19:21,156.09429,-232.7147
2022-07-05 17:19:20,45.79954,-13.400401
2022-07-05 17:19:19,61.93373,-66.54216
2022-07-05 17:19:18,66.74893,-66.43399
2022-07-05 17:19:17,45.38828,-13.194733
2022-07-05 17:19:16,86.58619,-378.3627
2022-07-05 17:19:15,102.46792,-434.7286
2022-07-05 17:19:14,91.67208,-119.51966
2022-07-05 17:19:13,133.7675,-175.125
2022-07-05 17:19:12,128.77367,-176.1743
2022-07-05 17:19:11,83.26182,-69.98558
2022-07-05 17:19:10,99.18645,-121.70809
2022-07-05 17:19:09,104.91118,-173.5333
2022-07-05 17:19:08,93.57334,-120.1191
2022-07-05 17:19:07,99.52945,-122.6932
2022-07-05 17:19:06,61.18196,-95.28336
2022-07-05 17:19:05,59.87818,-67.94389
2022-07-05 17:19:04,71.51977,-41.23881
2022-07-05 17:19:03,54.41981,-13.285137
2022-07-05 17:19:02,58.27583,-15.043769
2022-07-05 17:19:01,62.46106,-15.854301
2022-07-05 17:19:00,42.97888,-12.468653
2022-07-05 17:18:59,33.77123,-12.364718
2022-07-05 17:18:58,49.37322,-13.975429
2022-07-05 17:18:57,42.56185,-12.261084
2022-07-05 17:18:56,81.3474,-117.8786
2022-07-05 17:18:55,183.8628,-334.1061
2022-07-05 17:18:54,141.48821,-229.3115
2022-07-05 17:18:53,82.7375,-327.2956
2022-07-05 17:18:52,115.06297,-389.6036
2022-07-05 17:18:51,106.61762,-124.12788
2022-07-05 17:18:50,117.80003,-173.6058
2022-07-05 17:18:49,86.19433,-120.81382
2022-07-05 17:18:48,66.98959,-65.8252
2022-07-05 17:18:47,94.6894,-121.29263
2022-07-05 17:18:46,87.82047,-122.40686
2022-07-05 17:18:45,56.54211,-66.98865
2022-07-05 17:18:44,70.84341,-68.12439
2022-07-05 17:18:43,135.4232,-176.3082
2022-07-05 17:18:42,152.77782,-228.3213
2022-07-05 17:18:41,133.25504,-178.4961
2022-07-05 17:18:40,75.566,-69.5522
2022-07-05 17:18:39,30.93934,-11.428244
2022-07-05 17:18:38,48.97606,-16.32269
2022-07-05 17:18:37,52.94878,-16.96913
2022-07-05 17:18:36,30.5252,-11.221312
2022-07-05 17:18:35,33.35056,-12.154709
2022-07-05 17:18:34,49.7881,-14.182674
2022-07-05 17:18:33,54.84164,-13.495354
2022-07-05 17:18:32,57.86812,-14.83872
2022-07-05 17:18:31,62.03684,-15.643354
2022-07-05 17:18:30,42.56281,-12.26122
2022-07-05 17:18:29,57.35274,-65.12235
2022-07-05 17:18:28,220.4227,-647.1558
2022-07-05 17:18:27,215.8983,-653.6613
2022-07-05 17:18:26,106.13793,-172.4914
2022-07-05 17:18:25,86.23056,-120.8916
2022-07-05 17:18:24,66.38279,-65.20956
2022-07-05 17:18:23,81.60915,-67.98331
2022-07-05 17:18:22,63.95122,-17.55614
2022-07-05 17:18:21,105.00684,-122.21841
2022-07-05 17:18:20,119.73705,-176.0747
2022-07-05 17:18:19,63.52918,-68.71801
2022-07-05 17:18:18,68.22526,-67.19604
2022-07-05 17:18:17,121.24354,-176.8776
2022-07-05 17:18:16,111.89165,-175.6604
2022-07-05 17:18:15,82.69869,-146.44894
2022-07-05 17:18:14,95.6696,-122.51704
2022-07-05 17:18:13,83.97826,-42.27622
2022-07-05 17:18:12,54.83594,-13.492383
2022-07-05 17:18:11,58.07996,-14.635145
2022-07-05 17:18:10,49.9767,-14.202826
2022-07-05 17:18:09,30.52427,-11.221302
2022-07-05 17:18:08,45.20371,-13.176819
2022-07-05 17:18:07,49.96415,-14.197284
2022-07-05 17:18:06,30.94562,-11.431318
2022-07-05 17:18:05,33.35217,-12.155266
2022-07-05 17:18:04,73.37368,-66.94673
2022-07-05 17:18:03,103.09369,-120.75822
2022-07-05 17:18:02,154.54479,-228.8748
2022-07-05 17:18:01,184.1886,-542.7622
2022-07-05 17:18:00,142.4228,-491.0801
2022-07-05 17:17:59,108.14619,-175.2713
2022-07-05 17:17:58,73.73269,-68.15452
2022-07-05 17:17:57,66.56412,-65.2308
2022-07-05 17:17:56,57.71035,-65.91363
2022-07-05 17:17:55,111.14965,-174.6625
2022-07-05 17:17:54,142.75132,-231.3133
2022-07-05 17:17:53,83.26323,-69.98477
2022-07-05 17:17:52,63.95055,-17.55609
2022-07-05 17:17:51,57.41295,-16.070856
2022-07-05 17:17:50,119.43569,-174.068
2022-07-05 17:17:49,136.25165,-229.2093
