time,free,used,cached,buffers
2022-07-05 17:23:13,169.7383,2718.844,13088.082,32.51953
2022-07-05 17:23:12,163.19531,2719.66,13093.805,32.52344
2022-07-05 17:23:11,171.0156,2718.398,13087.246,32.52344
2022-07-05 17:23:10,148.50781,2718.207,13109.941,32.52734
2022-07-05 17:23:09,166.16406,2718.086,13092.406,32.52734
2022-07-05 17:23:08,188.3125,2718.445,13069.898,32.52734
2022-07-05 17:23:07,162.90625,2718.426,13095.336,32.51562
2022-07-05 17:23:06,186.7031,2717.488,13072.477,32.51562
2022-07-05 17:23:05,160.875,2717.758,13098.031,32.51953
2022-07-05 17:23:04,184.957,2717.684,13074.023,32.51953
2022-07-05 17:23:03,158.48438,2717.637,13100.539,32.52344
2022-07-05 17:23:02,184.9414,2717.637,13074.082,32.52344
2022-07-05 17:23:01,156.61328,2717.621,13102.422,32.52734
2022-07-05 17:23:00,179.1289,2717.434,13080.102,32.51953
2022-07-05 17:22:59,154.07422,2717.594,13104.992,32.52344
2022-07-05 17:22:58,175.6758,2718.77,13082.223,32.51562
2022-07-05 17:22:57,176.1602,2718.039,13082.469,32.51562
2022-07-05 17:22:56,153.20703,2716.543,13106.914,32.51953
2022-07-05 17:22:55,175.7852,2716.043,13084.836,32.51953
2022-07-05 17:22:54,151.14844,2716.246,13109.266,32.52344
2022-07-05 17:22:53,170.6211,2717.438,13088.602,32.52344
2022-07-05 17:22:52,193.7383,2718.801,13064.121,32.52344
2022-07-05 17:22:51,169.6211,2717.359,13089.676,32.52734
2022-07-05 17:22:50,191.3164,2718.07,13067.285,32.51172
2022-07-05 17:22:49,167.32422,2717.25,13092.094,32.51562
2022-07-05 17:22:48,191.0938,2717.691,13067.883,32.51562
2022-07-05 17:22:47,164.92188,2717.871,13093.871,32.51953
2022-07-05 17:22:46,190.5078,2717.445,13068.711,32.51953
2022-07-05 17:22:45,162.41016,2717.273,13096.977,32.52344
2022-07-05 17:22:44,161.33984,2717.098,13098.23,32.51562
2022-07-05 17:22:43,184.8203,2716.293,13075.555,32.51562
2022-07-05 17:22:42,159.46484,2716.941,13100.258,32.51953
2022-07-05 17:22:41,181.6523,2717.164,13077.855,32.51172
2022-07-05 17:22:40,155.875,2717.594,13103.199,32.51562
2022-07-05 17:22:39,179.2266,2717.93,13079.512,32.51562
2022-07-05 17:22:38,157.63281,2717.438,13101.594,32.51953
2022-07-05 17:22:37,176.582,2717.262,13082.82,32.51953
2022-07-05 17:22:36,152.58984,2717.805,13106.266,32.52344
2022-07-05 17:22:35,174.0898,2717.625,13084.953,32.51562
2022-07-05 17:22:34,149.14062,2717.773,13109.766,32.50391
2022-07-05 17:22:33,170.6875,2718.02,13087.973,32.50391
2022-07-05 17:22:32,192.2734,2719.074,13065.332,32.50391
2022-07-05 17:22:31,167.57031,2718.023,13091.082,32.50781
2022-07-05 17:22:30,191.4297,2717.512,13067.734,32.50781
2022-07-05 17:22:29,166.32031,2717.727,13092.625,32.51172
2022-07-05 17:22:28,187.9453,2717.855,13070.887,32.49609
2022-07-05 17:22:27,165.87109,2716.203,13094.609,32.5
2022-07-05 17:22:26,188.1875,2716.32,13072.176,32.5
2022-07-05 17:22:25,161.07422,2717.77,13097.836,32.50391
2022-07-05 17:22:24,185.6094,2717.289,13073.781,32.50391
2022-07-05 17:22:23,161.11719,2717.082,13098.477,32.50781
2022-07-05 17:22:22,162.83984,2717.309,13096.527,32.50781
2022-07-05 17:22:21,182.7109,2716.801,13077.164,32.50781
2022-07-05 17:22:20,156.50391,2717.504,13102.672,32.50391
2022-07-05 17:22:19,180.6211,2717.582,13078.484,32.49609
2022-07-05 17:22:18,153.9375,2717.816,13104.93,32.5
2022-07-05 17:22:17,175.7891,2717.66,13083.234,32.5
2022-07-05 17:22:16,177.8945,2717.086,13081.703,32.5
2022-07-05 17:22:15,151.67188,2717.707,13107.301,32.50391
2022-07-05 17:22:14,174.918,2717.996,13083.773,32.49609
2022-07-05 17:22:13,148.99609,2718.34,13109.348,32.5
2022-07-05 17:22:12,171.75,2717.938,13086.996,32.5
2022-07-05 17:22:11,172.2109,2717.621,13086.852,32.5
2022-07-05 17:22:10,172.6445,2716.875,13087.164,32.5
2022-07-05 17:22:09,148.98047,2716.594,13111.105,32.50391
2022-07-05 17:22:08,169.6602,2717.957,13089.062,32.50391
2022-07-05 17:22:07,192.2734,2717.234,13067.172,32.50391
2022-07-05 17:22:06,167.44141,2717.219,13092.016,32.50781
2022-07-05 17:22:05,166.17188,2717.973,13092.531,32.50781
2022-07-05 17:22:04,188.7969,2717.262,13070.633,32.49219
2022-07-05 17:22:03,164.03516,2717.434,13095.219,32.49609
2022-07-05 17:22:02,186.6914,2717.516,13072.48,32.49609
2022-07-05 17:22:01,166.53125,2717.527,13092.625,32.5
2022-07-05 17:22:00,185.2539,2717.746,13073.684,32.5
2022-07-05 17:21:59,157.96484,2717.203,13101.512,32.50391
2022-07-05 17:21:58,160.24609,2716.461,13099.973,32.50391
2022-07-05 17:21:57,181.0977,2717.727,13077.855,32.50391
2022-07-05 17:21:56,158.76562,2717.41,13100.512,32.49609
2022-07-05 17:21:55,181.2695,2716.449,13078.969,32.49609
2022-07-05 17:21:54,157.54297,2716.938,13102.211,32.49219
2022-07-05 17:21:53,180.4727,2717.113,13079.105,32.49219
2022-07-05 17:21:52,154.45312,2716.617,13105.617,32.49609
2022-07-05 17:21:51,177.1133,2718.012,13081.562,32.49609
2022-07-05 17:21:50,172.0352,2717.496,13087.156,32.49609
2022-07-05 17:21:49,171.0898,2717.176,13088.422,32.49609
2022-07-05 17:21:48,170.6055,2717.621,13088.477,32.48047
2022-07-05 17:21:47,171.1797,2716.875,13088.648,32.48047
2022-07-05 17:21:46,192.6055,2717.16,13066.938,32.48047
2022-07-05 17:21:45,169.1328,2716.395,13091.172,32.48438
2022-07-05 17:21:44,192.1211,2716.82,13067.758,32.48438
2022-07-05 17:21:43,166.27734,2717.305,13093.113,32.48828
2022-07-05 17:21:42,189.0625,2717.324,13070.309,32.48828
2022-07-05 17:21:41,211.0586,2717.324,13048.312,32.48828
2022-07-05 17:21:40,159.60156,2717.57,13099.527,32.48438
2022-07-05 17:21:39,182.1055,2717.27,13077.324,32.48438
2022-07-05 17:21:38,158.82812,2716.547,13101.328,32.48047
2022-07-05 17:21:37,185.418,2715.648,13075.637,32.48047
2022-07-05 17:21:36,161.23047,2716.387,13099.082,32.48438
2022-07-05 17:21:35,180.3086,2716.512,13079.879,32.48438
2022-07-05 17:21:34,155.95312,2716.043,13104.699,32.48828
2022-07-05 17:21:33,176.8398,2716.926,13082.93,32.48828
2022-07-05 17:21:32,167.73047,2717.387,13091.594,32.47266
2022-07-05 17:21:31,191.4102,2717.043,13068.258,32.47266
2022-07-05 17:21:30,164.67188,2716.906,13095.129,32.47656
2022-07-05 17:21:29,165.31641,2716.766,13094.625,32.47656
2022-07-05 17:21:28,188.9805,2717.18,13070.547,32.47656
2022-07-05 17:21:27,170.1758,2715.816,13090.711,32.48047
2022-07-05 17:21:26,186.0742,2716.297,13074.332,32.48047
2022-07-05 17:21:25,162.46875,2717.223,13097.008,32.48438
2022-07-05 17:21:24,182.7891,2717.289,13076.621,32.48438
2022-07-05 17:21:23,203.5977,2717.754,13055.355,32.47656
2022-07-05 17:21:22,226.8242,2717.629,13032.262,32.46875
2022-07-05 17:21:21,160.60938,2717.148,13098.957,32.46875
2022-07-05 17:21:20,161.17188,2717.582,13097.961,32.46875
2022-07-05 17:21:19,160.98438,2717.652,13098.078,32.46875
2022-07-05 17:21:18,183.8281,2717.316,13075.57,32.46875
2022-07-05 17:21:17,159.74219,2717.395,13099.574,32.47266
2022-07-05 17:21:16,175.4531,2718.176,13083.098,32.45703
2022-07-05 17:21:15,182.2422,2716.91,13077.574,32.45703
2022-07-05 17:21:14,157.58594,2717.762,13101.375,32.46094
2022-07-05 17:21:13,183.8281,2717.66,13075.234,32.46094
2022-07-05 17:21:12,204.3984,2717.207,13055.117,32.46094
2022-07-05 17:21:11,223.0898,2717.598,13036.035,32.46094
2022-07-05 17:21:10,153.97266,2717.543,13105.203,32.46484
2022-07-05 17:21:09,175.6992,2717.332,13083.688,32.46484
2022-07-05 17:21:08,150.59375,2717.988,13108.148,32.45312
2022-07-05 17:21:07,171.5898,2718.664,13086.477,32.45312
2022-07-05 17:21:06,150.32031,2717.363,13109.043,32.45703
2022-07-05 17:21:05,171.4375,2717.457,13087.832,32.45703
2022-07-05 17:21:04,192.1211,2718.094,13066.512,32.45703
2022-07-05 17:21:03,171.3359,2717.449,13087.938,32.46094
2022-07-05 17:21:02,166.9375,2717.727,13092.066,32.45312
2022-07-05 17:21:01,189.5547,2717.531,13069.645,32.45312
2022-07-05 17:21:00,164.58594,2717.594,13094.547,32.45703
2022-07-05 17:20:59,186.9648,2718.383,13071.379,32.45703
2022-07-05 17:20:58,162.19141,2718.176,13096.355,32.46094
2022-07-05 17:20:57,185.2969,2717.93,13073.496,32.46094
2022-07-05 17:20:56,161.62109,2718.086,13097.012,32.46484
2022-07-05 17:20:55,183.207,2718.02,13075.492,32.46484
2022-07-05 17:20:54,158,2717.855,13100.859,32.46875
2022-07-05 17:20:53,182.4609,2717.824,13076.43,32.46875
2022-07-05 17:20:52,157.52344,2718.676,13100.52,32.46484
2022-07-05 17:20:51,178.9102,2718.562,13079.246,32.46484
2022-07-05 17:20:50,155.60156,2718.336,13102.785,32.46094
2022-07-05 17:20:49,180.7891,2718.363,13077.57,32.46094
2022-07-05 17:20:48,156.39062,2717.395,13102.934,32.46484
2022-07-05 17:20:47,181.4727,2717.816,13077.43,32.46484
2022-07-05 17:20:46,177.9453,2718.359,13080.414,32.46484
2022-07-05 17:20:45,153.25,2717.531,13105.934,32.46875
2022-07-05 17:20:44,173.9727,2717.836,13084.922,32.45312
2022-07-05 17:20:43,176.2305,2717.402,13083.098,32.45312
2022-07-05 17:20:42,152.67969,2717.211,13106.836,32.45703
2022-07-05 17:20:41,173.1211,2717.57,13086.035,32.45703
2022-07-05 17:20:40,150.11328,2717.27,13109.34,32.46094
2022-07-05 17:20:39,173.6992,2718.398,13084.625,32.46094
2022-07-05 17:20:38,192.3047,2717.949,13066.469,32.46094
2022-07-05 17:20:37,166.85938,2719.801,13090.059,32.46484
2022-07-05 17:20:36,189.5273,2720.801,13066.398,32.45703
2022-07-05 17:20:35,166.06641,2718.652,13092.004,32.46094
2022-07-05 17:20:34,188.4062,2719.234,13069.082,32.46094
2022-07-05 17:20:33,165.77344,2718.395,13092.551,32.46484
2022-07-05 17:20:32,188.4336,2718.852,13069.434,32.46484
2022-07-05 17:20:31,162.46875,2718.797,13095.449,32.46875
2022-07-05 17:20:30,186.7734,2719.043,13070.898,32.46875
2022-07-05 17:20:29,161.14453,2719.078,13096.488,32.47266
2022-07-05 17:20:28,182.1133,2719.805,13074.809,32.45703
2022-07-05 17:20:27,159.10156,2719.109,13098.512,32.46094
2022-07-05 17:20:26,182.1328,2718.969,13075.621,32.46094
2022-07-05 17:20:25,157.17969,2718.449,13101.09,32.46484
2022-07-05 17:20:24,182.3164,2718.668,13075.734,32.46484
2022-07-05 17:20:23,159.03906,2718.945,13098.73,32.46875
2022-07-05 17:20:22,178.043,2718.57,13080.102,32.46875
2022-07-05 17:20:21,154.27344,2718.387,13104.066,32.45703
2022-07-05 17:20:20,176.3828,2718.988,13081.355,32.45703
2022-07-05 17:20:19,175.6914,2718.887,13082.148,32.45703
2022-07-05 17:20:18,152.49219,2718.25,13105.98,32.46094
2022-07-05 17:20:17,175.3633,2718.418,13082.941,32.46094
2022-07-05 17:20:16,151.03906,2717.918,13107.762,32.46484
2022-07-05 17:20:15,165.00391,2717.609,13094.105,32.46484
2022-07-05 17:20:14,187.75,2718.453,13070.516,32.46484
2022-07-05 17:20:13,162.9375,2717.832,13095.945,32.46875
2022-07-05 17:20:12,184.543,2717.824,13074.355,32.46094
2022-07-05 17:20:11,160.75391,2717.695,13098.277,32.45703
2022-07-05 17:20:10,182.8867,2717.68,13076.16,32.45703
2022-07-05 17:20:09,156.63281,2717.824,13102.266,32.46094
2022-07-05 17:20:08,180.9766,2718.215,13077.531,32.46094
2022-07-05 17:20:07,156.13672,2718.477,13102.105,32.46484
2022-07-05 17:20:06,177.9805,2718.379,13080.375,32.44922
2022-07-05 17:20:05,153.39844,2718.34,13104.992,32.45312
2022-07-05 17:20:04,175.5078,2718.883,13082.355,32.4375
2022-07-05 17:20:03,151.47656,2718.691,13106.574,32.44141
2022-07-05 17:20:02,179.957,2717.605,13079.18,32.44141
2022-07-05 17:20:01,177.2109,2717.23,13082.301,32.44141
2022-07-05 17:20:00,152.99219,2717.906,13105.84,32.44531
2022-07-05 17:19:59,176.2188,2717.355,13083.164,32.44531
2022-07-05 17:19:58,150.19531,2716.672,13109.867,32.44922
2022-07-05 17:19:57,170.4922,2717.965,13088.293,32.43359
2022-07-05 17:19:56,192.3086,2718.008,13066.434,32.43359
2022-07-05 17:19:55,168.6523,2717.988,13090.105,32.4375
2022-07-05 17:19:54,191.3867,2717.996,13067.363,32.4375
2022-07-05 17:19:53,166.5625,2717.797,13092.383,32.44141
2022-07-05 17:19:52,190.9727,2717.398,13068.371,32.44141
2022-07-05 17:19:51,167.1875,2717.891,13091.668,32.4375
2022-07-05 17:19:50,188.0078,2717.441,13071.297,32.4375
2022-07-05 17:19:49,162.55469,2718.316,13095.871,32.44141
2022-07-05 17:19:48,186.8906,2718.238,13071.613,32.44141
2022-07-05 17:19:47,150.96094,2717.711,13108.066,32.44531
2022-07-05 17:19:46,173.1406,2718.277,13085.32,32.44531
2022-07-05 17:19:45,150.65625,2717.555,13108.531,32.44141
2022-07-05 17:19:44,171.1719,2717.473,13088.098,32.44141
2022-07-05 17:19:43,194.1992,2718,13064.543,32.44141
2022-07-05 17:19:42,169.7383,2718.402,13088.598,32.44531
2022-07-05 17:19:41,191.168,2719.062,13066.508,32.44531
2022-07-05 17:19:40,158.16016,2717.234,13101.355,32.43359
2022-07-05 17:19:39,182.1406,2717.34,13077.27,32.43359
2022-07-05 17:19:38,161.67188,2717.723,13097.352,32.4375
2022-07-05 17:19:37,162.30859,2716.438,13098,32.4375
2022-07-05 17:19:36,180.9336,2716.715,13079.098,32.4375
2022-07-05 17:19:35,157.02734,2718.449,13101.266,32.44141
2022-07-05 17:19:34,177.6875,2718.367,13080.688,32.44141
2022-07-05 17:19:33,153.92188,2717.59,13105.242,32.42969
2022-07-05 17:19:32,177.2578,2718.07,13081.426,32.42969
2022-07-05 17:19:31,153.78516,2716.562,13106.402,32.43359
2022-07-05 17:19:30,152.18359,2717.238,13107.328,32.43359
2022-07-05 17:19:29,175.2188,2718.004,13083.527,32.43359
2022-07-05 17:19:28,152.36719,2717.988,13106.391,32.4375
2022-07-05 17:19:27,171.8164,2717.625,13087.305,32.4375
2022-07-05 17:19:26,149.00781,2718.18,13109.555,32.44141
2022-07-05 17:19:25,171.957,2717.816,13086.969,32.44141
2022-07-05 17:19:24,192.3867,2718.719,13065.637,32.44141
2022-07-05 17:19:23,167.9375,2718.098,13090.703,32.44531
2022-07-05 17:19:22,192.1875,2718.66,13065.891,32.44531
2022-07-05 17:19:21,157.52734,2718.102,13101.105,32.44922
2022-07-05 17:19:20,179.582,2719.391,13077.762,32.44922
2022-07-05 17:19:19,157.07422,2717.617,13102.039,32.45312
2022-07-05 17:19:18,180.0391,2717.633,13079.059,32.45312
2022-07-05 17:19:17,153.31641,2717.566,13105.852,32.44922
2022-07-05 17:19:16,174.6406,2719.117,13082.977,32.44922
2022-07-05 17:19:15,151.41406,2718.73,13106.594,32.44531
2022-07-05 17:19:14,156.35156,2717.492,13102.895,32.44531
2022-07-05 17:19:13,177.707,2717.82,13081.211,32.44531
2022-07-05 17:19:12,150.74609,2717.496,13108.492,32.44922
2022-07-05 17:19:11,173.3789,2717.672,13085.684,32.44922
2022-07-05 17:19:10,149.91797,2716.633,13110.18,32.45312
2022-07-05 17:19:09,171.582,2717.383,13087.781,32.4375
2022-07-05 17:19:08,149.47266,2716.336,13110.934,32.44141
2022-07-05 17:19:07,169.9375,2717.52,13089.285,32.44141
2022-07-05 17:19:06,190.1133,2718.727,13067.902,32.44141
2022-07-05 17:19:05,167.28516,2718.281,13091.172,32.44531
2022-07-05 17:19:04,192.1289,2719.172,13065.438,32.44531
2022-07-05 17:19:03,165.53125,2717.73,13093.473,32.44922
2022-07-05 17:19:02,187.1328,2718.48,13071.121,32.44922
2022-07-05 17:19:01,164.17578,2718.02,13094.535,32.45312
2022-07-05 17:19:00,186.6875,2718.02,13072.031,32.44531
2022-07-05 17:18:59,162.30859,2717.465,13096.969,32.44141
2022-07-05 17:18:58,185.0508,2717.262,13074.43,32.44141
2022-07-05 17:18:57,161.0625,2717.617,13098.059,32.44531
2022-07-05 17:18:56,182.6914,2717.676,13076.371,32.44531
2022-07-05 17:18:55,157.59375,2717.449,13101.691,32.44922
2022-07-05 17:18:54,182.1992,2717.566,13076.969,32.44922
2022-07-05 17:18:53,156.23438,2718.062,13102.449,32.4375
2022-07-05 17:18:52,179.5078,2718.527,13078.711,32.4375
2022-07-05 17:18:51,155.46875,2717.414,13103.859,32.44141
2022-07-05 17:18:50,181.1445,2717.488,13078.109,32.44141
2022-07-05 17:18:49,156.55078,2716.633,13103.555,32.44531
2022-07-05 17:18:48,179.8828,2716.73,13080.125,32.44531
2022-07-05 17:18:47,152.28906,2717.246,13107.199,32.44922
2022-07-05 17:18:46,173.9922,2717.367,13085.383,32.44141
2022-07-05 17:18:45,150.82812,2717.586,13108.324,32.44531
2022-07-05 17:18:44,172.5,2717.914,13086.332,32.4375
2022-07-05 17:18:43,192.7305,2718.562,13065.453,32.4375
2022-07-05 17:18:42,169.8672,2717.934,13088.941,32.44141
2022-07-05 17:18:41,192.1445,2718.805,13065.793,32.44141
2022-07-05 17:18:40,171.0742,2717.656,13088.008,32.44531
2022-07-05 17:18:39,191.7031,2717.465,13067.578,32.4375
2022-07-05 17:18:38,166.98438,2718.438,13091.32,32.44141
2022-07-05 17:18:37,189.707,2718.023,13069.012,32.44141
2022-07-05 17:18:36,165.51562,2717.441,13093.781,32.44531
2022-07-05 17:18:35,166.29297,2718.102,13092.344,32.44531
2022-07-05 17:18:34,189.2969,2718.629,13068.812,32.44531
2022-07-05 17:18:33,163.53906,2718.277,13094.918,32.44922
2022-07-05 17:18:32,186.8242,2718.031,13071.879,32.44922
2022-07-05 17:18:31,161.42188,2718.395,13096.914,32.45312
2022-07-05 17:18:30,185.2656,2717.918,13073.555,32.44531
2022-07-05 17:18:29,160.9375,2716.969,13098.836,32.44141
2022-07-05 17:18:28,173.9141,2717.938,13084.891,32.44141
2022-07-05 17:18:27,149.69531,2718.152,13108.891,32.44531
2022-07-05 17:18:26,172.3594,2718.777,13085.602,32.44531
2022-07-05 17:18:25,149.26562,2717.801,13109.668,32.44922
2022-07-05 17:18:24,162.42578,2719.359,13094.949,32.44922
2022-07-05 17:18:23,183.7617,2718.297,13074.676,32.44922
2022-07-05 17:18:22,150.84375,2717.559,13108.344,32.4375
2022-07-05 17:18:21,152.40625,2717.461,13106.879,32.4375
2022-07-05 17:18:20,154.08594,2717.383,13105.277,32.4375
2022-07-05 17:18:19,155.32031,2718.414,13103.012,32.4375
2022-07-05 17:18:18,168.4727,2718.773,13089.5,32.4375
2022-07-05 17:18:17,191.375,2719.156,13066.215,32.4375
2022-07-05 17:18:16,165.89453,2719.137,13091.711,32.44141
2022-07-05 17:18:15,181.8398,2717.938,13076.965,32.44141
2022-07-05 17:18:14,156.42188,2718.242,13102.082,32.4375
2022-07-05 17:18:13,177.8867,2718.746,13080.125,32.42578
2022-07-05 17:18:12,153.58594,2718.898,13104.273,32.42578
2022-07-05 17:18:11,178.6094,2718.77,13079.379,32.42578
2022-07-05 17:18:10,152.32031,2718.867,13105.566,32.42969
2022-07-05 17:18:09,172.7461,2718.793,13085.215,32.42969
2022-07-05 17:18:08,149.41406,2718.574,13108.762,32.43359
2022-07-05 17:18:07,172.0781,2718.812,13085.859,32.43359
2022-07-05 17:18:06,148.80469,2717.844,13110.113,32.42188
2022-07-05 17:18:05,170.3906,2718.824,13087.547,32.42188
2022-07-05 17:18:04,191.3828,2719.941,13065.438,32.42188
2022-07-05 17:18:03,173.5039,2718.871,13084.383,32.42578
2022-07-05 17:18:02,194.5781,2719.156,13063.023,32.42578
2022-07-05 17:18:01,167.48438,2718.973,13090.297,32.42969
2022-07-05 17:18:00,189.9766,2719.043,13067.734,32.42969
2022-07-05 17:17:59,165.62891,2717.867,13093.254,32.43359
2022-07-05 17:17:58,190.2188,2717.438,13069.109,32.41797
2022-07-05 17:17:57,164.71875,2718.375,13093.668,32.42188
2022-07-05 17:17:56,186.9844,2718.148,13071.629,32.42188
2022-07-05 17:17:55,162.31641,2718.223,13096.219,32.42578
2022-07-05 17:17:54,185.4883,2718.641,13072.629,32.42578
2022-07-05 17:17:53,165.60156,2717.961,13093.191,32.42969
2022-07-05 17:17:52,184.6367,2718.012,13074.113,32.42188
2022-07-05 17:17:51,160.39453,2717.125,13099.238,32.42578
2022-07-05 17:17:50,183.3828,2718.293,13075.082,32.42578
2022-07-05 17:17:49,158.67969,2717.621,13100.453,32.42969
2022-07-05 17:17:48,181.3906,2717.992,13077.379,32.42188
2022-07-05 17:17:47,148.50781,2717.461,13110.789,32.42578
2022-07-05 17:17:46,169.0664,2717.941,13089.75,32.42578
2022-07-05 17:17:45,192.1055,2717.391,13067.262,32.42578
2022-07-05 17:17:44,167.65625,2718.477,13090.621,32.42969
2022-07-05 17:17:43,191.4375,2717.602,13067.715,32.42969
2022-07-05 17:17:42,166.45312,2717.977,13092.328,32.42578
2022-07-05 17:17:41,189.8008,2718.027,13068.93,32.42578
2022-07-05 17:17:40,165.48438,2717.32,13093.957,32.42188
2022-07-05 17:17:39,189.8125,2718.211,13068.738,32.42188
2022-07-05 17:17:38,166.26562,2717.43,13093.062,32.42578
2022-07-05 17:17:37,189.6914,2718.016,13069.051,32.42578
2022-07-05 17:17:36,161.55469,2717.355,13097.844,32.42969
2022-07-05 17:17:35,184.5156,2718.086,13074.16,32.42188
2022-07-05 17:17:34,159.76953,2717.523,13099.48,32.41016
2022-07-05 17:17:33,183.457,2717.164,13076.152,32.41016
2022-07-05 17:17:32,158.89062,2717.059,13100.82,32.41406
2022-07-05 17:17:31,181.2852,2717.27,13078.215,32.41406
2022-07-05 17:17:30,157.21875,2717.371,13102.176,32.41797
2022-07-05 17:17:29,181.1797,2717.34,13078.246,32.41797
2022-07-05 17:17:28,154.50781,2716.684,13105.57,32.42188
2022-07-05 17:17:27,178.4844,2717.238,13081.039,32.42188
2022-07-05 17:17:26,154.75,2715.742,13106.266,32.42578
2022-07-05 17:17:25,176.2539,2716.793,13083.711,32.42578
2022-07-05 17:17:24,152.875,2716.168,13107.711,32.42969
2022-07-05 17:17:23,153.96875,2716.941,13105.844,32.42969
2022-07-05 17:17:22,174.3945,2717.434,13084.926,32.42969
2022-07-05 17:17:21,151.24609,2717.078,13108.426,32.43359
2022-07-05 17:17:20,173.8711,2716.738,13086.141,32.43359
2022-07-05 17:17:19,150.20703,2716.152,13110.387,32.4375
2022-07-05 17:17:18,170.7969,2717.621,13088.344,32.42188
2022-07-05 17:17:17,192.8008,2717.84,13066.121,32.42188
2022-07-05 17:17:16,169.1211,2717.152,13090.484,32.42578
2022-07-05 17:17:15,193.2422,2717.906,13065.609,32.42578
2022-07-05 17:17:14,168.8242,2717.254,13090.676,32.42969
2022-07-05 17:17:13,192.5664,2717.902,13066.285,32.42969
2022-07-05 17:17:12,167.03906,2716.676,13093.035,32.43359
2022-07-05 17:17:11,190.4219,2716.539,13069.805,32.41797
2022-07-05 17:17:10,164.77344,2716.668,13095.32,32.42188
2022-07-05 17:17:09,186.5625,2716.566,13073.633,32.42188
2022-07-05 17:17:08,162.66016,2717.016,13097.078,32.42969
2022-07-05 17:17:07,184.1992,2717.418,13075.137,32.42969
2022-07-05 17:17:06,160.10547,2716.855,13099.785,32.4375
2022-07-05 17:17:05,184.4844,2716.27,13076,32.42969
2022-07-05 17:17:04,149.90625,2717.258,13109.586,32.43359
2022-07-05 17:17:03,152.50391,2717.883,13106.363,32.43359
2022-07-05 17:17:02,156.80469,2718.18,13101.773,32.42578
2022-07-05 17:17:01,153.47266,2717.293,13106.355,32.0625
2022-07-05 17:17:00,155.78906,2717.637,13103.695,32.0625
2022-07-05 17:16:59,153.38281,2716.027,13107.711,32.0625
2022-07-05 17:16:58,154.91406,2716.445,13105.762,32.0625
2022-07-05 17:16:57,148.63672,2716.895,13111.59,32.0625
2022-07-05 17:16:56,153.30859,2716.859,13106.953,32.0625
2022-07-05 17:16:55,152.25,2714.48,13110.398,32.05469
2022-07-05 17:16:54,152.45312,2716.359,13108.316,32.05469
2022-07-05 17:16:53,154.58594,2717.77,13104.785,32.04297
2022-07-05 17:16:52,151.19922,2717.152,13108.789,32.04297
2022-07-05 17:16:51,159.74219,2716.465,13100.934,32.04297
2022-07-05 17:16:50,154.13281,2716.715,13106.293,32.04297
2022-07-05 17:16:49,151.8125,2716.805,13108.527,32.03906
2022-07-05 17:16:48,154.31641,2714.809,13108.02,32.03906
2022-07-05 17:16:47,155.91406,2716.879,13104.359,32.03125
2022-07-05 17:16:46,153.60547,2714.367,13109.18,32.03125
2022-07-05 17:16:45,155.35547,2716.367,13105.43,32.03125
2022-07-05 17:16:44,148.74609,2715.203,13113.203,32.03125
2022-07-05 17:16:43,153.64453,2716.953,13106.562,32.02344
2022-07-05 17:16:42,153.27344,2717.805,13106.082,32.02344
2022-07-05 17:16:41,154.33594,2716.137,13106.688,32.02344
2022-07-05 17:16:40,155.25,2717.977,13103.941,32.01562
2022-07-05 17:16:39,151.5,2717.711,13107.957,32.01562
2022-07-05 17:16:38,156.54297,2717.637,13102.988,32.01562
2022-07-05 17:16:37,149.67969,2717.254,13110.238,32.01172
2022-07-05 17:16:36,154.10938,2717.5,13105.562,32.01172
2022-07-05 17:16:35,155.95312,2717.148,13104.07,32.01172
2022-07-05 17:16:34,151.22656,2717.453,13108.492,32.01172
2022-07-05 17:16:33,154.16797,2717.812,13105.191,32.01172
2022-07-05 17:16:32,149.66016,2717.117,13110.395,32.01172
2022-07-05 17:16:31,154.26172,2716.863,13106.055,32.00391
2022-07-05 17:16:30,148.59375,2716.414,13112.18,31.99609
2022-07-05 17:16:29,152.67969,2716.418,13108.09,31.99609
2022-07-05 17:16:28,149.00781,2718.047,13110.133,31.99609
2022-07-05 17:16:27,151.89844,2717.922,13107.367,31.99609
2022-07-05 17:16:26,148.70703,2717.41,13111.07,31.99609
2022-07-05 17:16:25,155.06641,2718.738,13103.383,31.99609
2022-07-05 17:16:24,152.5625,2716.227,13108.398,31.99609
2022-07-05 17:16:23,154.76172,2717.797,13104.645,31.98047
2022-07-05 17:16:22,155.73047,2718.711,13102.762,31.98047
2022-07-05 17:16:21,151.83203,2717.25,13108.121,31.98047
2022-07-05 17:16:20,165.67578,2717.613,13093.914,31.98047
2022-07-05 17:16:19,149.86328,2716.309,13111.031,31.98047
2022-07-05 17:16:18,153.23828,2718.836,13105.129,31.98047
2022-07-05 17:16:17,152.63672,2718.734,13105.832,31.98047
2022-07-05 17:16:16,148.55078,2718.109,13110.543,31.98047
2022-07-05 17:16:15,153.55469,2717.387,13106.262,31.98047
2022-07-05 17:16:14,154.82031,2718.934,13103.465,31.96484
2022-07-05 17:16:13,151.11719,2717.973,13108.129,31.96484
2022-07-05 17:16:12,154.53125,2717.629,13105.059,31.96484
2022-07-05 17:16:11,149.41016,2716.633,13111.176,31.96484
2022-07-05 17:16:10,152.57031,2717.699,13106.949,31.96484
2022-07-05 17:16:09,155.50781,2718.277,13103.434,31.96484
