time,free,used,cached,buffers
2022-07-05 17:34:09,24600.92,6448.586,1049.5742,13.152344
2022-07-05 17:34:08,24601.36,6448.152,1049.5742,13.152344
2022-07-05 17:34:07,24600.93,6448.578,1049.5742,13.152344
2022-07-05 17:34:06,24600.72,6448.793,1049.5664,13.152344
2022-07-05 17:34:05,24600.92,6448.594,1049.5742,13.144531
2022-07-05 17:34:04,24600.72,6448.793,1049.5742,13.144531
2022-07-05 17:34:03,24600.65,6448.863,1049.5742,13.144531
2022-07-05 17:34:02,24600.55,6448.969,1049.5742,13.144531
2022-07-05 17:34:01,24600.19,6449.324,1049.5742,13.144531
2022-07-05 17:34:00,24599.99,6449.523,1049.5742,13.144531
2022-07-05 17:33:59,24599.91,6449.609,1049.5742,13.136719
2022-07-05 17:33:58,24599.99,6449.531,1049.5742,13.136719
2022-07-05 17:33:57,24599.88,6449.645,1049.5703,13.136719
2022-07-05 17:33:56,24600.05,6449.473,1049.5703,13.136719
2022-07-05 17:33:55,24599.95,6449.582,1049.5703,13.136719
2022-07-05 17:33:54,24600.55,6448.98,1049.5703,13.136719
2022-07-05 17:33:53,24600.19,6449.344,1049.5703,13.128906
2022-07-05 17:33:52,24600.42,6449.113,1049.5703,13.128906
2022-07-05 17:33:51,24600.44,6449.098,1049.5703,13.128906
2022-07-05 17:33:50,24600.48,6449.051,1049.5703,13.128906
2022-07-05 17:33:49,24600.52,6449.02,1049.5703,13.128906
2022-07-05 17:33:48,24600.52,6449.02,1049.5703,13.128906
2022-07-05 17:33:47,24600.47,6449.074,1049.5703,13.121094
2022-07-05 17:33:46,24600.52,6449.027,1049.5703,13.121094
2022-07-05 17:33:45,24600.43,6449.113,1049.5703,13.121094
2022-07-05 17:33:44,24600.21,6449.336,1049.5703,13.121094
2022-07-05 17:33:43,24600.4,6449.145,1049.5703,13.121094
2022-07-05 17:33:42,24600.23,6449.324,1049.5586,13.121094
2022-07-05 17:33:41,24600.16,6449.395,1049.5664,13.113281
2022-07-05 17:33:40,24600.48,6449.07,1049.5664,13.113281
2022-07-05 17:33:39,24600.41,6449.148,1049.5664,13.113281
2022-07-05 17:33:38,24600.21,6449.348,1049.5664,13.113281
2022-07-05 17:33:37,24600.07,6449.488,1049.5664,13.113281
2022-07-05 17:33:36,24600.27,6449.285,1049.5664,13.113281
2022-07-05 17:33:35,24600.19,6449.371,1049.5664,13.105469
2022-07-05 17:33:34,24600.45,6449.109,1049.5664,13.105469
2022-07-05 17:33:33,24600.22,6449.34,1049.5664,13.105469
2022-07-05 17:33:32,24600.24,6449.324,1049.5664,13.105469
2022-07-05 17:33:31,24600.44,6449.125,1049.5664,13.105469
2022-07-05 17:33:30,24600.27,6449.301,1049.5664,13.097656
2022-07-05 17:33:29,24600.19,6449.379,1049.5664,13.097656
2022-07-05 17:33:28,24600.21,6449.367,1049.5625,13.097656
2022-07-05 17:33:27,24600.19,6449.383,1049.5625,13.097656
2022-07-05 17:33:26,24599.99,6449.582,1049.5625,13.097656
2022-07-05 17:33:25,24600.22,6449.352,1049.5625,13.097656
2022-07-05 17:33:24,24599.93,6449.645,1049.5625,13.097656
2022-07-05 17:33:23,24600.41,6449.168,1049.5625,13.097656
2022-07-05 17:33:22,24600.42,6449.152,1049.5625,13.097656
2022-07-05 17:33:21,24600.12,6449.453,1049.5625,13.097656
2022-07-05 17:33:20,24600.69,6448.891,1049.5625,13.089844
2022-07-05 17:33:19,24600.68,6448.898,1049.5625,13.089844
2022-07-05 17:33:18,24600.45,6449.129,1049.5625,13.089844
2022-07-05 17:33:17,24600.65,6448.93,1049.5625,13.089844
2022-07-05 17:33:16,24600.79,6448.789,1049.5625,13.089844
2022-07-05 17:33:15,24600.75,6448.836,1049.5625,13.089844
2022-07-05 17:33:14,24600.76,6448.828,1049.5625,13.082031
2022-07-05 17:33:13,24600.44,6449.152,1049.5625,13.082031
2022-07-05 17:33:12,24600.79,6448.797,1049.5625,13.082031
2022-07-05 17:33:11,24600.44,6449.152,1049.5625,13.082031
2022-07-05 17:33:10,24600.21,6449.387,1049.5586,13.082031
2022-07-05 17:33:09,24600.47,6449.125,1049.5586,13.082031
2022-07-05 17:33:08,24600.48,6449.109,1049.5586,13.082031
2022-07-05 17:33:07,24600.41,6449.188,1049.5586,13.082031
2022-07-05 17:33:06,24600.58,6449.016,1049.5586,13.082031
2022-07-05 17:33:05,24600.25,6449.34,1049.5586,13.082031
2022-07-05 17:33:04,24600.73,6448.871,1049.5586,13.074219
2022-07-05 17:33:03,24600.68,6449.746,1048.7383,13.066406
2022-07-05 17:33:02,24600.76,6449.668,1048.7383,13.066406
2022-07-05 17:33:01,24600.96,6449.469,1048.7383,13.066406
2022-07-05 17:33:00,24600.95,6449.5,1048.7383,13.050781
2022-07-05 17:32:59,24600.64,6449.805,1048.7344,13.050781
2022-07-05 17:32:58,24600.91,6449.543,1048.7344,13.050781
2022-07-05 17:32:57,24600.61,6449.836,1048.7344,13.050781
2022-07-05 17:32:56,24600.7,6449.75,1048.7344,13.050781
2022-07-05 17:32:55,24600.92,6449.527,1048.7344,13.050781
2022-07-05 17:32:54,24600.76,6449.695,1048.7344,13.042969
2022-07-05 17:32:53,24600.46,6449.996,1048.7344,13.042969
2022-07-05 17:32:52,24601.01,6449.449,1048.7344,13.042969
2022-07-05 17:32:51,24600.68,6449.781,1048.7344,13.042969
2022-07-05 17:32:50,24600.73,6449.727,1048.7344,13.042969
2022-07-05 17:32:49,24600.61,6449.844,1048.7344,13.042969
2022-07-05 17:32:48,24601.01,6449.457,1048.7344,13.035156
2022-07-05 17:32:47,24600.64,6449.82,1048.7344,13.035156
2022-07-05 17:32:46,24600.7,6449.766,1048.7344,13.035156
2022-07-05 17:32:45,24600.64,6449.82,1048.7344,13.035156
2022-07-05 17:32:44,24600.98,6449.488,1048.7344,13.035156
2022-07-05 17:32:43,24600.71,6449.758,1048.7344,13.035156
2022-07-05 17:32:42,24600.52,6449.949,1048.7344,13.027344
2022-07-05 17:32:41,24600.4,6450.074,1048.7344,13.027344
2022-07-05 17:32:40,24600.52,6449.949,1048.7344,13.027344
2022-07-05 17:32:39,24600.64,6449.836,1048.7344,13.027344
2022-07-05 17:32:38,24600.45,6450.02,1048.7344,13.027344
2022-07-05 17:32:37,24600.42,6450.062,1048.7305,13.019531
2022-07-05 17:32:36,24600.72,6449.762,1048.7305,13.019531
2022-07-05 17:32:35,24600.42,6450.062,1048.7305,13.019531
2022-07-05 17:32:34,24600.75,6449.73,1048.7305,13.019531
2022-07-05 17:32:33,24600.45,6450.031,1048.7305,13.019531
2022-07-05 17:32:32,24600.41,6450.07,1048.7305,13.019531
2022-07-05 17:32:31,24600.67,6449.816,1048.7305,13.019531
2022-07-05 17:32:30,24600.48,6450.016,1048.7305,13.011719
2022-07-05 17:32:29,24600.48,6450.008,1048.7305,13.011719
2022-07-05 17:32:28,24601,6449.492,1048.7305,13.011719
2022-07-05 17:32:27,24600.98,6449.516,1048.7305,13.011719
2022-07-05 17:32:26,24600.72,6449.77,1048.7305,13.011719
2022-07-05 17:32:25,24600.61,6449.957,1048.6523,13.011719
2022-07-05 17:32:24,24600.73,6449.836,1048.6641,13.003906
2022-07-05 17:32:23,24600.99,6449.629,1048.6094,13.003906
2022-07-05 17:32:22,24601,6449.625,1048.6055,13.003906
2022-07-05 17:32:21,24600.95,6449.688,1048.6055,12.996094
2022-07-05 17:32:20,24600.97,6449.664,1048.6055,12.996094
2022-07-05 17:32:19,24600.73,6449.902,1048.6055,12.996094
2022-07-05 17:32:18,24601.25,6449.387,1048.6055,12.996094
2022-07-05 17:32:17,24601.19,6449.441,1048.6055,12.996094
2022-07-05 17:32:16,24600.96,6449.68,1048.5977,12.996094
2022-07-05 17:32:15,24600.98,6449.656,1048.6055,12.988281
2022-07-05 17:32:14,24600.94,6449.703,1048.6055,12.988281
2022-07-05 17:32:13,24600.89,6449.75,1048.6055,12.988281
2022-07-05 17:32:12,24601.15,6449.488,1048.6055,12.988281
2022-07-05 17:32:11,24600.86,6449.781,1048.6055,12.988281
2022-07-05 17:32:10,24601.21,6449.434,1048.6055,12.980469
2022-07-05 17:32:09,24601.23,6449.418,1048.6055,12.980469
2022-07-05 17:32:08,24600.72,6449.93,1048.6016,12.980469
2022-07-05 17:32:07,24601.11,6449.547,1048.6016,12.980469
2022-07-05 17:32:06,24600.97,6449.684,1048.6016,12.980469
2022-07-05 17:32:05,24600.71,6449.945,1048.6016,12.980469
2022-07-05 17:32:04,24601.03,6449.621,1048.6016,12.980469
2022-07-05 17:32:03,24600.92,6449.73,1048.6016,12.980469
2022-07-05 17:32:02,24600.96,6449.699,1048.5938,12.980469
2022-07-05 17:32:01,24600.95,6449.707,1048.6016,12.972656
2022-07-05 17:32:00,24600.71,6449.945,1048.6016,12.972656
2022-07-05 17:31:59,24601.14,6449.523,1048.6016,12.972656
2022-07-05 17:31:58,24600.93,6449.73,1048.6016,12.972656
2022-07-05 17:31:57,24600.66,6450,1048.6016,12.972656
2022-07-05 17:31:56,24600.96,6449.707,1048.5938,12.972656
2022-07-05 17:31:55,24600.92,6449.746,1048.6016,12.964844
2022-07-05 17:31:54,24600.96,6449.711,1048.5977,12.964844
2022-07-05 17:31:53,24600.95,6449.719,1048.5977,12.964844
2022-07-05 17:31:52,24601.21,6449.465,1048.5977,12.964844
2022-07-05 17:31:51,24601.16,6449.512,1048.5977,12.964844
2022-07-05 17:31:50,24601.14,6449.527,1048.5977,12.964844
2022-07-05 17:31:49,24601.25,6449.426,1048.5898,12.964844
2022-07-05 17:31:48,24601.21,6449.473,1048.5977,12.957031
2022-07-05 17:31:47,24600.92,6449.758,1048.5977,12.957031
2022-07-05 17:31:46,24601.2,6449.48,1048.5977,12.957031
2022-07-05 17:31:45,24601.14,6449.535,1048.5977,12.957031
2022-07-05 17:31:44,24601.17,6449.512,1048.5977,12.957031
2022-07-05 17:31:43,24601.21,6449.473,1048.5977,12.957031
2022-07-05 17:31:42,24600.89,6449.797,1048.5977,12.949219
2022-07-05 17:31:41,24601.48,6449.203,1048.5977,12.949219
2022-07-05 17:31:40,24601.17,6449.52,1048.5977,12.949219
2022-07-05 17:31:39,24601.48,6449.203,1048.5977,12.949219
2022-07-05 17:31:38,24601.14,6449.555,1048.5938,12.949219
2022-07-05 17:31:37,24601.39,6449.309,1048.5938,12.941406
2022-07-05 17:31:36,24601.41,6449.285,1048.5938,12.941406
2022-07-05 17:31:35,24601.27,6449.43,1048.5938,12.941406
2022-07-05 17:31:34,24601.4,6449.301,1048.5938,12.941406
2022-07-05 17:31:33,24601.4,6449.301,1048.5938,12.941406
2022-07-05 17:31:32,24601.39,6449.309,1048.5938,12.941406
2022-07-05 17:31:31,24601.4,6449.309,1048.5938,12.933594
2022-07-05 17:31:30,24601.18,6449.531,1048.5938,12.933594
2022-07-05 17:31:29,24601.7,6449.008,1048.5938,12.933594
2022-07-05 17:31:28,24601.43,6449.277,1048.5938,12.933594
2022-07-05 17:31:27,24601.15,6449.555,1048.5938,12.933594
2022-07-05 17:31:26,24601.36,6449.348,1048.5938,12.933594
2022-07-05 17:31:25,24601.14,6449.57,1048.5938,12.925781
2022-07-05 17:31:24,24601.38,6449.332,1048.5938,12.925781
2022-07-05 17:31:23,24601.35,6449.363,1048.5938,12.925781
2022-07-05 17:31:22,24601.19,6449.523,1048.5938,12.925781
2022-07-05 17:31:21,24601.44,6449.281,1048.5898,12.925781
2022-07-05 17:31:20,24601.42,6449.297,1048.5898,12.925781
2022-07-05 17:31:19,24601.18,6449.535,1048.5898,12.925781
2022-07-05 17:31:18,24601.46,6449.266,1048.582,12.925781
2022-07-05 17:31:17,24601.15,6449.574,1048.5898,12.917969
2022-07-05 17:31:16,24601.71,6449.02,1048.5898,12.917969
2022-07-05 17:31:15,24601.43,6449.297,1048.5898,12.917969
2022-07-05 17:31:14,24601.4,6449.328,1048.5898,12.917969
2022-07-05 17:31:13,24601.37,6449.359,1048.5898,12.917969
2022-07-05 17:31:12,24601.95,6448.793,1048.5859,12.910156
2022-07-05 17:31:11,24601.86,6448.879,1048.5859,12.910156
2022-07-05 17:31:10,24601.64,6449.102,1048.5859,12.910156
2022-07-05 17:31:09,24601.34,6449.402,1048.5859,12.910156
2022-07-05 17:31:08,24601.85,6448.887,1048.5859,12.910156
2022-07-05 17:31:07,24601.55,6449.191,1048.582,12.910156
2022-07-05 17:31:06,24601.7,6449.051,1048.5742,12.910156
2022-07-05 17:31:05,24601.61,6449.137,1048.582,12.902344
2022-07-05 17:31:04,24601.67,6449.082,1048.582,12.902344
2022-07-05 17:31:03,24601.86,6448.891,1048.582,12.902344
2022-07-05 17:31:02,24601.67,6449.082,1048.582,12.902344
2022-07-05 17:31:01,24601.52,6449.23,1048.582,12.902344
2022-07-05 17:31:00,24601.77,6448.984,1048.5742,12.902344
2022-07-05 17:30:59,24601.55,6449.207,1048.582,12.894531
2022-07-05 17:30:58,24601.61,6449.145,1048.582,12.894531
2022-07-05 17:30:57,24601.8,6448.961,1048.582,12.894531
2022-07-05 17:30:56,24601.7,6449.059,1048.582,12.894531
2022-07-05 17:30:55,24601.83,6448.93,1048.582,12.894531
2022-07-05 17:30:54,24601.64,6449.129,1048.5742,12.894531
2022-07-05 17:30:53,24601.83,6448.938,1048.582,12.886719
2022-07-05 17:30:52,24601.85,6448.914,1048.582,12.886719
2022-07-05 17:30:51,24601.89,6448.875,1048.582,12.886719
2022-07-05 17:30:50,24601.91,6448.852,1048.582,12.886719
2022-07-05 17:30:49,24601.55,6449.215,1048.582,12.886719
2022-07-05 17:30:48,24601.8,6448.969,1048.582,12.878906
2022-07-05 17:30:47,24601.59,6449.188,1048.5781,12.878906
2022-07-05 17:30:46,24601.85,6448.926,1048.5781,12.878906
2022-07-05 17:30:45,24601.82,6448.957,1048.5781,12.878906
2022-07-05 17:30:44,24601.61,6449.172,1048.5781,12.878906
2022-07-05 17:30:43,24601.57,6449.203,1048.5781,12.878906
2022-07-05 17:30:42,24601.64,6449.133,1048.5781,12.878906
2022-07-05 17:30:41,24601.92,6448.855,1048.5781,12.878906
2022-07-05 17:30:40,24601.68,6449.102,1048.5781,12.878906
2022-07-05 17:30:39,24601.61,6449.172,1048.5781,12.878906
2022-07-05 17:30:38,24601.95,6448.832,1048.5781,12.871094
2022-07-05 17:30:37,24601.61,6449.172,1048.5781,12.871094
2022-07-05 17:30:36,24601.64,6449.141,1048.5781,12.871094
2022-07-05 17:30:35,24601.83,6448.961,1048.5742,12.871094
2022-07-05 17:30:34,24601.61,6449.184,1048.5664,12.871094
2022-07-05 17:30:33,24601.86,6448.945,1048.5742,12.855469
2022-07-05 17:30:32,24601.68,6449.129,1048.5742,12.855469
2022-07-05 17:30:31,24601.89,6448.914,1048.5742,12.855469
2022-07-05 17:30:30,24601.86,6448.945,1048.5742,12.855469
2022-07-05 17:30:29,24601.62,6449.184,1048.5742,12.855469
2022-07-05 17:30:28,24601.61,6449.191,1048.5742,12.855469
2022-07-05 17:30:27,24601.89,6448.914,1048.5742,12.855469
2022-07-05 17:30:26,24601.68,6449.129,1048.5742,12.855469
2022-07-05 17:30:25,24601.61,6449.191,1048.5742,12.855469
