time,free,used,cached,buffers
2022-07-05 17:35:39,152.25,3138.594,12689.305,29.03516
2022-07-05 17:35:38,233.1289,3120.336,12626.672,29.04688
2022-07-05 17:35:37,156.16797,3052.094,12771.859,29.0625
2022-07-05 17:35:36,194.0664,2927.883,12858.141,29.09375
2022-07-05 17:35:35,194.3164,2896.246,12889.516,29.10547
2022-07-05 17:35:34,204.6094,2892.785,12882.812,28.97656
2022-07-05 17:35:33,203.8984,2892.426,12883.883,28.97656
2022-07-05 17:35:32,203.207,2894.195,12882.805,28.97656
2022-07-05 17:35:31,202.3438,2894.031,12883.84,28.96875
2022-07-05 17:35:30,202.7109,2894.727,12882.777,28.96875
2022-07-05 17:35:29,201.7266,2894.727,12883.762,28.96875
2022-07-05 17:35:28,201.9805,2895.43,12882.805,28.96875
2022-07-05 17:35:27,201.7266,2894.652,12883.84,28.96484
2022-07-05 17:35:26,202.2891,2895.125,12882.805,28.96484
2022-07-05 17:35:25,202.4062,2893.961,12883.852,28.96484
2022-07-05 17:35:24,202.375,2894.762,12883.09,28.95703
2022-07-05 17:35:23,201.4258,2894.871,12883.93,28.95703
2022-07-05 17:35:22,201.7617,2895.379,12883.086,28.95703
2022-07-05 17:35:21,201.7578,2894.543,12883.926,28.95703
2022-07-05 17:35:20,202.1406,2895,12883.086,28.95703
2022-07-05 17:35:19,195.7578,2900.789,12883.695,28.94141
2022-07-05 17:35:18,195.875,2901.418,12882.949,28.94141
2022-07-05 17:35:17,195.4023,2901.051,12883.789,28.94141
2022-07-05 17:35:16,196.3555,2900.938,12882.949,28.94141
2022-07-05 17:35:15,196.2617,2900.477,12883.504,28.94141
2022-07-05 17:35:14,198.1523,2899.16,12882.93,28.94141
2022-07-05 17:35:13,199.0977,2899.27,12881.875,28.94141
2022-07-05 17:35:12,204.9727,2899.027,12876.242,28.94141
2022-07-05 17:35:11,208.9727,2898.547,12872.73,28.93359
2022-07-05 17:35:10,214.6484,2898.852,12866.75,28.93359
2022-07-05 17:35:09,217.0156,2900.398,12862.836,28.93359
2022-07-05 17:35:08,223.0664,2900.148,12857.035,28.93359
2022-07-05 17:35:07,227.4922,2900.027,12852.73,28.93359
2022-07-05 17:35:06,232.0586,2900.16,12848.031,28.93359
2022-07-05 17:35:05,236.2109,2900.309,12843.73,28.93359
2022-07-05 17:35:04,242.1172,2900.125,12838.008,28.93359
2022-07-05 17:35:03,246.6523,2899.348,12834.25,28.93359
2022-07-05 17:35:02,252.0195,2899.938,12828.293,28.93359
2022-07-05 17:35:01,255.875,2900.445,12823.93,28.93359
2022-07-05 17:35:00,262.0234,2899.414,12818.82,28.92578
2022-07-05 17:34:59,267.6094,2898.828,12813.82,28.92578
2022-07-05 17:34:58,180.1016,2897.977,12902.168,28.9375
2022-07-05 17:34:57,184.5039,2898.57,12897.172,28.9375
2022-07-05 17:34:56,189.293,2898.863,12892.09,28.9375
2022-07-05 17:34:55,193.332,2898.449,12888.473,28.92969
2022-07-05 17:34:54,199.1094,2898.816,12882.328,28.92969
2022-07-05 17:34:53,203.4336,2898.543,12878.285,28.92188
2022-07-05 17:34:52,216.8828,2891.613,12871.766,28.92188
2022-07-05 17:34:51,223.2539,2892.742,12864.266,28.92188
2022-07-05 17:34:50,234.8945,2892.316,12853.051,28.92188
2022-07-05 17:34:49,183.9531,2892.164,12904.141,28.92578
2022-07-05 17:34:48,200.3867,2892.613,12887.258,28.92578
2022-07-05 17:34:47,217.5742,2892.047,12870.637,28.92578
2022-07-05 17:34:46,235.5547,2892.004,12852.699,28.92578
2022-07-05 17:34:45,160.16797,2891.762,12928.316,28.9375
2022-07-05 17:34:44,180.0859,2892.043,12908.117,28.9375
2022-07-05 17:34:43,198.3125,2891.816,12890.117,28.9375
2022-07-05 17:34:42,217.5,2891.605,12871.141,28.9375
2022-07-05 17:34:41,235.793,2891.789,12852.672,28.92969
2022-07-05 17:34:40,255.2422,2891.711,12833.301,28.92969
2022-07-05 17:34:39,156.03125,2893.406,12930.805,28.94141
2022-07-05 17:34:38,175.0273,2893.426,12911.789,28.94141
2022-07-05 17:34:37,193.8555,2893.23,12893.156,28.94141
2022-07-05 17:34:36,213.5586,2892.527,12874.156,28.94141
2022-07-05 17:34:35,232.6016,2892.152,12855.488,28.94141
2022-07-05 17:34:34,158.20312,2892.328,12929.715,28.9375
2022-07-05 17:34:33,176.9375,2892.219,12911.09,28.9375
2022-07-05 17:34:32,195.4883,2892.77,12891.988,28.9375
2022-07-05 17:34:31,213.7773,2892.102,12874.367,28.9375
2022-07-05 17:34:30,231.5508,2892.957,12855.738,28.9375
2022-07-05 17:34:29,157.60938,2892.691,12929.934,28.94922
2022-07-05 17:34:28,176.2969,2892.148,12911.789,28.94922
2022-07-05 17:34:27,196.3867,2892.137,12891.711,28.94922
2022-07-05 17:34:26,215.1914,2891.93,12873.129,28.93359
2022-07-05 17:34:25,233.6406,2891.914,12854.695,28.93359
2022-07-05 17:34:24,167.9961,2892.684,12919.566,28.9375
2022-07-05 17:34:23,178.6445,2892.395,12909.207,28.9375
2022-07-05 17:34:22,196.0312,2892.613,12891.602,28.9375
2022-07-05 17:34:21,222.9297,2892.824,12864.492,28.9375
2022-07-05 17:34:20,233.2383,2892.293,12854.715,28.9375
2022-07-05 17:34:19,159.5625,2892.5,12928.176,28.94531
2022-07-05 17:34:18,179.1758,2892.77,12908.293,28.94531
2022-07-05 17:34:17,196.6953,2893.125,12890.418,28.94531
2022-07-05 17:34:16,207.918,2892.832,12879.496,28.9375
2022-07-05 17:34:15,226.6836,2892.824,12860.738,28.9375
2022-07-05 17:34:14,199.3125,2892.367,12888.566,28.9375
2022-07-05 17:34:13,219.5469,2892.539,12868.16,28.9375
2022-07-05 17:34:12,238.8242,2892.211,12849.211,28.9375
2022-07-05 17:34:11,212.7383,2892.172,12875.336,28.9375
2022-07-05 17:34:10,232.125,2892.32,12855.809,28.92969
2022-07-05 17:34:09,157.99219,2891.988,12930.27,28.93359
2022-07-05 17:34:08,156.64844,2891.488,12932.113,28.93359
2022-07-05 17:34:07,175.6289,2891.613,12913.008,28.93359
2022-07-05 17:34:06,194.1797,2891.852,12894.219,28.93359
2022-07-05 17:34:05,213.3906,2891.926,12874.949,28.91797
2022-07-05 17:34:04,232.0195,2892.398,12855.848,28.91797
2022-07-05 17:34:03,155.39844,2894.109,12930.754,28.92188
2022-07-05 17:34:02,173.6875,2894.156,12912.418,28.92188
2022-07-05 17:34:01,194.1367,2894.133,12891.992,28.92188
2022-07-05 17:34:00,167.8281,2892.695,12919.738,28.92188
2022-07-05 17:33:59,187.0859,2893.176,12900.016,28.90625
2022-07-05 17:33:58,206.5195,2893.184,12880.574,28.90625
2022-07-05 17:33:57,230.4336,2892.711,12857.133,28.90625
2022-07-05 17:33:56,154.42969,2892.562,12933.277,28.91406
2022-07-05 17:33:55,171.7031,2892.582,12915.984,28.91406
2022-07-05 17:33:54,190.0234,2892.82,12897.426,28.91406
2022-07-05 17:33:53,190.8516,2891.484,12897.941,28.90625
2022-07-05 17:33:52,207.6016,2891.844,12880.832,28.90625
2022-07-05 17:33:51,226.332,2891.797,12862.148,28.90625
2022-07-05 17:33:50,223.6367,2891.684,12864.957,28.90625
2022-07-05 17:33:49,150.00781,2891.727,12938.535,28.91406
2022-07-05 17:33:48,167.02734,2892.961,12920.297,28.89844
2022-07-05 17:33:47,186.0078,2892.355,12901.922,28.89844
2022-07-05 17:33:46,206.3203,2892.652,12881.312,28.89844
2022-07-05 17:33:45,202.957,2892.418,12884.91,28.89844
2022-07-05 17:33:44,221.7227,2892.816,12865.746,28.89844
2022-07-05 17:33:43,240.5078,2894.254,12845.531,28.89062
2022-07-05 17:33:42,215.6719,2892.316,12872.301,28.89453
2022-07-05 17:33:41,212.6992,2892.867,12874.723,28.89453
2022-07-05 17:33:40,232.8594,2892.715,12854.715,28.89453
2022-07-05 17:33:39,206.4648,2892.316,12881.504,28.89844
2022-07-05 17:33:38,224.7383,2892.734,12862.82,28.89062
2022-07-05 17:33:37,223.4648,2892.938,12863.891,28.89062
2022-07-05 17:33:36,220.3164,2892.785,12867.191,28.89062
2022-07-05 17:33:35,240.5508,2893.121,12846.621,28.89062
2022-07-05 17:33:34,215.0977,2892.938,12872.254,28.89453
2022-07-05 17:33:33,211.125,2893.07,12876.094,28.89453
2022-07-05 17:33:32,209.7812,2892.762,12877.746,28.89453
2022-07-05 17:33:31,229.6719,2892.676,12857.957,28.87891
2022-07-05 17:33:30,202.0781,2893.012,12885.211,28.88281
2022-07-05 17:33:29,228.3281,2891.875,12860.098,28.88281
2022-07-05 17:33:28,221.8945,2892.18,12866.227,28.88281
2022-07-05 17:33:27,218.8086,2891.789,12869.703,28.88281
2022-07-05 17:33:26,149.76562,2890.742,12939.781,28.89453
2022-07-05 17:33:25,163.55469,2890.531,12926.203,28.89453
2022-07-05 17:33:24,181.9062,2890.801,12907.582,28.89453
2022-07-05 17:33:23,202.4805,2890.699,12887.109,28.89453
2022-07-05 17:33:22,220.1367,2890.641,12869.512,28.89453
2022-07-05 17:33:21,239.3203,2890.387,12850.582,28.89453
2022-07-05 17:33:20,165.56641,2891.117,12923.594,28.90625
2022-07-05 17:33:19,182.793,2892.414,12905.07,28.90625
2022-07-05 17:33:18,201.7695,2891.914,12886.602,28.89844
2022-07-05 17:33:17,223.1289,2892.168,12864.988,28.89844
2022-07-05 17:33:16,240.3516,2890.992,12848.941,28.89844
2022-07-05 17:33:15,166.24609,2892.215,12921.812,28.91016
2022-07-05 17:33:14,185.9492,2891.809,12902.516,28.91016
2022-07-05 17:33:13,203.4453,2891.945,12884.883,28.91016
2022-07-05 17:33:12,223.4805,2891.242,12865.559,28.90234
2022-07-05 17:33:11,150.71094,2891.629,12937.93,28.91406
2022-07-05 17:33:10,166.53125,2891.082,12922.664,28.90625
2022-07-05 17:33:09,187.8125,2891.375,12901.09,28.90625
2022-07-05 17:33:08,206.8477,2891.023,12882.406,28.90625
2022-07-05 17:33:07,226.3867,2890.168,12863.723,28.90625
2022-07-05 17:33:06,153.99219,2888.777,12937.496,28.91797
2022-07-05 17:33:05,170.793,2891.41,12918.062,28.91797
2022-07-05 17:33:04,189.2031,2891,12900.07,28.91016
2022-07-05 17:33:03,210.5586,2891.777,12877.945,28.90234
2022-07-05 17:33:02,234.8164,2892.348,12853.117,28.90234
2022-07-05 17:33:01,154.03516,2891.234,12935,28.91406
2022-07-05 17:33:00,171.9727,2891.938,12916.359,28.91406
2022-07-05 17:32:59,151.03906,2892.535,12936.691,28.91797
2022-07-05 17:32:58,161.51953,2891.875,12926.871,28.91797
2022-07-05 17:32:57,183.7773,2892.383,12904.105,28.91797
2022-07-05 17:32:56,200.3906,2891.828,12888.047,28.91797
2022-07-05 17:32:55,220.668,2891.559,12868.039,28.91797
2022-07-05 17:32:54,222.7773,2893.023,12864.465,28.91797
2022-07-05 17:32:53,165.53125,2892,12922.727,28.92578
2022-07-05 17:32:52,184.7109,2891.367,12904.18,28.92578
2022-07-05 17:32:51,204.9141,2892.16,12883.184,28.92578
2022-07-05 17:32:50,222.5078,2891.289,12866.461,28.92578
2022-07-05 17:32:49,150.04297,2890.852,12939.352,28.9375
2022-07-05 17:32:48,168.0859,2891.508,12920.652,28.9375
2022-07-05 17:32:47,185.2422,2892.598,12902.414,28.92969
2022-07-05 17:32:46,158.05078,2892.191,12930.008,28.93359
2022-07-05 17:32:45,179.6016,2892.07,12908.578,28.93359
2022-07-05 17:32:44,195.6523,2891.965,12892.633,28.93359
2022-07-05 17:32:43,216.2852,2892.184,12871.781,28.93359
2022-07-05 17:32:42,234.9062,2892.715,12852.629,28.93359
2022-07-05 17:32:41,207.625,2892.762,12879.859,28.9375
2022-07-05 17:32:40,227.7734,2891.977,12860.496,28.9375
2022-07-05 17:32:39,156.21875,2890.633,12933.391,28.94141
2022-07-05 17:32:38,171.5547,2891.824,12916.863,28.94141
2022-07-05 17:32:37,192.0391,2891.863,12896.348,28.93359
2022-07-05 17:32:36,165.83984,2891.785,12922.621,28.9375
2022-07-05 17:32:35,184.8906,2891.492,12903.863,28.9375
2022-07-05 17:32:34,208.2109,2890.996,12881.039,28.9375
2022-07-05 17:32:33,223.9766,2891.34,12864.938,28.92969
2022-07-05 17:32:32,155.69922,2891.449,12933.094,28.94141
2022-07-05 17:32:31,166.54297,2891.316,12922.383,28.94141
2022-07-05 17:32:30,184.2305,2891.66,12904.352,28.94141
2022-07-05 17:32:29,203.0273,2891.445,12885.77,28.94141
2022-07-05 17:32:28,222.5391,2891.062,12866.641,28.94141
2022-07-05 17:32:27,149.8125,2890.055,12940.363,28.95312
2022-07-05 17:32:26,167.03906,2890.324,12922.867,28.95312
2022-07-05 17:32:25,187.3594,2890.48,12902.391,28.95312
2022-07-05 17:32:24,204.9258,2890.871,12884.434,28.95312
2022-07-05 17:32:23,224.6758,2890.551,12865.004,28.95312
2022-07-05 17:32:22,150.125,2890.133,12939.961,28.96484
2022-07-05 17:32:21,169.1992,2890.273,12920.746,28.96484
2022-07-05 17:32:20,187.9805,2890.453,12901.793,28.95703
2022-07-05 17:32:19,207.8984,2890.359,12881.969,28.95703
2022-07-05 17:32:18,225.3867,2890.266,12864.574,28.95703
2022-07-05 17:32:17,153.57031,2889.098,12937.547,28.96875
2022-07-05 17:32:16,162.02344,2889.832,12928.367,28.96094
2022-07-05 17:32:15,182.2344,2889.32,12908.781,28.84766
2022-07-05 17:32:14,201.3984,2889.828,12889.109,28.84766
2022-07-05 17:32:13,220.1836,2889.586,12870.566,28.84766
2022-07-05 17:32:12,237.8008,2890.312,12852.223,28.84766
2022-07-05 17:32:11,156.39453,2889.344,12934.586,28.85938
2022-07-05 17:32:10,173.4766,2890.113,12916.75,28.84375
2022-07-05 17:32:09,193.2812,2890.125,12896.934,28.84375
2022-07-05 17:32:08,212.2461,2890.043,12878.051,28.84375
2022-07-05 17:32:07,238.3594,2889.934,12852.047,28.84375
2022-07-05 17:32:06,156.9375,2890.613,12932.777,28.85547
2022-07-05 17:32:05,154.80469,2890.25,12935.273,28.85547
2022-07-05 17:32:04,173.0469,2890.352,12916.938,28.84766
2022-07-05 17:32:03,190.75,2890.07,12899.516,28.84766
2022-07-05 17:32:02,208.0703,2890.156,12882.117,28.83984
2022-07-05 17:32:01,227.2656,2890.453,12862.625,28.83984
2022-07-05 17:32:00,153.69531,2889.582,12937.055,28.85156
2022-07-05 17:31:59,163.64844,2889.93,12926.754,28.85156
2022-07-05 17:31:58,182.8984,2889.547,12907.887,28.85156
2022-07-05 17:31:57,202.5938,2889.895,12887.844,28.85156
2022-07-05 17:31:56,220.2031,2889.484,12870.645,28.85156
2022-07-05 17:31:55,239.25,2890.363,12850.719,28.85156
2022-07-05 17:31:54,213.3906,2889.312,12877.625,28.85547
2022-07-05 17:31:53,232.8984,2888.754,12858.676,28.85547
2022-07-05 17:31:52,157.41406,2890.047,12932.859,28.86328
2022-07-05 17:31:51,177.0273,2889.883,12913.41,28.86328
2022-07-05 17:31:50,150.23828,2889.957,12940.129,28.85938
2022-07-05 17:31:49,169.6016,2889.676,12921.047,28.85938
2022-07-05 17:31:48,189.4375,2889.605,12901.281,28.85938
2022-07-05 17:31:47,207.1328,2889.852,12883.34,28.85938
2022-07-05 17:31:46,227.0156,2889.754,12863.555,28.85938
2022-07-05 17:31:45,152.34375,2890.129,12937.84,28.87109
2022-07-05 17:31:44,152.21094,2889.711,12938.391,28.87109
2022-07-05 17:31:43,153.85156,2890.055,12936.406,28.87109
2022-07-05 17:31:42,162.6875,2890.672,12926.969,28.85547
2022-07-05 17:31:41,152.54297,2889.824,12937.961,28.85547
2022-07-05 17:31:40,157.88281,2890.078,12932.367,28.85547
2022-07-05 17:31:39,153.58203,2890.383,12936.363,28.85547
2022-07-05 17:31:38,166.91406,2892.512,12920.902,28.85547
2022-07-05 17:31:37,162.41406,2890.758,12927.156,28.85547
2022-07-05 17:31:36,156.53516,2889.07,12934.73,28.84766
2022-07-05 17:31:35,151.31641,2891.199,12937.82,28.84766
2022-07-05 17:31:34,153.06641,2891.453,12935.816,28.84766
2022-07-05 17:31:33,154.73828,2890.055,12935.543,28.84766
2022-07-05 17:31:32,156.73047,2889.207,12934.398,28.84766
2022-07-05 17:31:31,154.91797,2890.91,12934.516,28.83984
2022-07-05 17:31:30,154.125,2890.281,12935.938,28.83984
2022-07-05 17:31:29,156.96484,2889.004,12934.375,28.83984
2022-07-05 17:31:28,153.84766,2890.465,12936.031,28.83984
2022-07-05 17:31:27,153.33984,2889.797,12937.207,28.83984
2022-07-05 17:31:26,153.45703,2890.359,12936.527,28.83984
2022-07-05 17:31:25,155.31641,2890.863,12934.172,28.83203
2022-07-05 17:31:24,153.21875,2890.785,12936.348,28.83203
2022-07-05 17:31:23,153.69922,2891.117,12935.535,28.83203
2022-07-05 17:31:22,154.91016,2892.234,12933.215,28.82422
2022-07-05 17:31:21,154.19922,2892.68,12933.48,28.82422
2022-07-05 17:31:20,165.00781,2891.695,12923.656,28.82422
2022-07-05 17:31:19,154.44531,2891.23,12934.684,28.82422
2022-07-05 17:31:18,164.42969,2891.523,12924.406,28.82422
2022-07-05 17:31:17,149.96484,2891.484,12938.918,28.81641
2022-07-05 17:31:16,155.34766,2890.859,12934.16,28.81641
2022-07-05 17:31:15,153.73828,2891.574,12935.07,28.80078
2022-07-05 17:31:14,157.09766,2890.387,12932.898,28.80078
2022-07-05 17:31:13,154.78516,2891.305,12934.293,28.80078
2022-07-05 17:31:12,151.29297,2890.34,12938.75,28.80078
2022-07-05 17:31:11,164.72266,2889.531,12926.129,28.80078
2022-07-05 17:31:10,152.82031,2890.152,12937.41,28.80078
2022-07-05 17:31:09,154.73047,2890.309,12935.344,28.80078
2022-07-05 17:31:08,155.89453,2890.551,12933.938,28.80078
2022-07-05 17:31:07,155.37109,2891.062,12933.957,28.79297
2022-07-05 17:31:06,157.08984,2890.613,12932.688,28.79297
2022-07-05 17:31:05,154.02344,2890.711,12935.656,28.79297
2022-07-05 17:31:04,155.5,2891.566,12933.324,28.79297
2022-07-05 17:31:03,154.01172,2892.301,12934.078,28.79297
2022-07-05 17:31:02,153.74219,2891.836,12934.812,28.79297
2022-07-05 17:31:01,154.125,2891.836,12934.438,28.78516
2022-07-05 17:31:00,155.82812,2891.055,12933.516,28.78516
2022-07-05 17:30:59,156.62109,2890.988,12932.789,28.78516
2022-07-05 17:30:58,155.83203,2891.75,12932.816,28.78516
2022-07-05 17:30:57,148.66016,2888.445,12943.293,28.78516
2022-07-05 17:30:56,149.91016,2890.551,12939.938,28.78516
2022-07-05 17:30:55,151.25391,2889.254,12939.891,28.78516
2022-07-05 17:30:54,150.42188,2890.27,12939.715,28.77734
2022-07-05 17:30:53,152.14062,2890.734,12937.531,28.77734
2022-07-05 17:30:52,149,2891.668,12939.738,28.77734
2022-07-05 17:30:51,154.51172,2893.926,12931.969,28.77734
2022-07-05 17:30:50,152.79688,2889.91,12937.699,28.77734
2022-07-05 17:30:49,150.64844,2890.598,12939.16,28.77734
2022-07-05 17:30:48,151.13672,2891.492,12937.793,28.76172
2022-07-05 17:30:47,153.95703,2891.039,12935.426,28.76172
2022-07-05 17:30:46,155.42969,2890.918,12934.074,28.76172
2022-07-05 17:30:45,154.17969,2889.746,12936.496,28.76172
2022-07-05 17:30:44,155.94922,2890.992,12933.48,28.76172
2022-07-05 17:30:43,154.00781,2891.508,12934.906,28.76172
2022-07-05 17:30:42,157.19922,2890.078,12933.145,28.76172
2022-07-05 17:30:41,152.02734,2891.305,12937.09,28.76172
2022-07-05 17:30:40,154.36328,2889.879,12936.18,28.76172
2022-07-05 17:30:39,151.72656,2890.535,12938.16,28.76172
2022-07-05 17:30:38,151.36328,2891.633,12937.426,28.76172
2022-07-05 17:30:37,153.61328,2889.195,12937.621,28.75391
2022-07-05 17:30:36,153.52344,2888.254,12938.652,28.75391
2022-07-05 17:30:35,154.54297,2888.648,12937.238,28.75391
2022-07-05 17:30:34,150.35156,2891.16,12938.918,28.75391
2022-07-05 17:30:33,154.19922,2889.422,12936.809,28.75391
2022-07-05 17:30:32,154.17188,2889.988,12936.27,28.75391
2022-07-05 17:30:31,155.80078,2888.426,12936.203,28.75391
2022-07-05 17:30:30,152.4375,2890.492,12937.508,28.74609
2022-07-05 17:30:29,155.20703,2888.293,12936.945,28.73828
2022-07-05 17:30:28,152.00781,2889.055,12939.383,28.73828
2022-07-05 17:30:27,149.31641,2889.535,12941.594,28.73828
2022-07-05 17:30:26,160.27734,2889.141,12931.027,28.73828
2022-07-05 17:30:25,157.85938,2888.48,12934.105,28.73828
2022-07-05 17:30:24,154.92578,2889.906,12935.613,28.73828
2022-07-05 17:30:23,157.05078,2887.902,12935.492,28.73828
2022-07-05 17:30:22,152.67969,2889.031,12938.734,28.73828
2022-07-05 17:30:21,154.67188,2889.121,12936.652,28.73828
2022-07-05 17:30:20,155.48438,2890.219,12934.758,28.72266
2022-07-05 17:30:19,155.08203,2889.746,12935.633,28.72266
2022-07-05 17:30:18,154.16797,2888.547,12937.746,28.72266
2022-07-05 17:30:17,152.0625,2887.27,12941.129,28.72266
2022-07-05 17:30:16,150.71875,2888.328,12941.414,28.72266
2022-07-05 17:30:15,154.03906,2888.586,12937.836,28.72266
2022-07-05 17:30:14,153.14844,2888.574,12938.738,28.72266
2022-07-05 17:30:13,161.35156,2888.375,12930.734,28.72266
