time,free,used,cached,buffers
2022-07-05 17:35:52,194.7773,3124.516,12660.414,29.47266
2022-07-05 17:35:51,181.0938,3125.898,12672.707,29.48047
2022-07-05 17:35:50,188.9219,3105.004,12685.789,29.46484
2022-07-05 17:35:49,187.3789,3079.809,12712.516,29.47656
2022-07-05 17:35:48,396.4492,3080.238,12503.016,29.47656
2022-07-05 17:35:47,562.0625,2919.828,12497.812,29.47656
2022-07-05 17:35:46,202.3359,2922.258,12855.109,29.47656
2022-07-05 17:35:45,202.3438,2923.195,12854.176,29.46484
2022-07-05 17:35:44,202.3477,2923.082,12854.293,29.45703
2022-07-05 17:35:43,196.207,2945.207,12838.309,29.45703
2022-07-05 17:35:42,189.2344,2990.605,12799.879,29.46094
2022-07-05 17:35:41,186.2305,3062.398,12731.09,29.46094
2022-07-05 17:35:40,173.0156,3071.316,12735.395,29.45312
2022-07-05 17:35:39,189.1484,3048.109,12742.473,29.44922
2022-07-05 17:35:38,179.2305,3036.32,12764.168,29.46094
2022-07-05 17:35:37,202.668,2941.078,12835.832,29.60156
2022-07-05 17:35:36,178.6523,2767.402,13032.816,30.30859
2022-07-05 17:35:35,169.5078,2739.07,13070.297,30.30469
2022-07-05 17:35:34,179.2305,2734.727,13065.043,30.17969
2022-07-05 17:35:33,184.7227,2734.426,13059.852,30.17969
2022-07-05 17:35:32,192.1602,2734.328,13052.512,30.17969
2022-07-05 17:35:31,206.1328,2734.723,13038.145,30.17969
2022-07-05 17:35:30,176.8945,2735.09,13067.012,30.18359
2022-07-05 17:35:29,193.8359,2734.758,13050.402,30.18359
2022-07-05 17:35:28,166.02344,2733.387,13079.582,30.1875
2022-07-05 17:35:27,167.58594,2734.191,13077.215,30.1875
2022-07-05 17:35:26,203.2031,2735.457,13040.332,30.1875
2022-07-05 17:35:25,167.6875,2736.254,13075.059,30.17969
2022-07-05 17:35:24,177.5703,2736.441,13064.984,30.18359
2022-07-05 17:35:23,174.8867,2735.629,13068.48,30.18359
2022-07-05 17:35:22,183.0938,2736.406,13059.492,30.1875
2022-07-05 17:35:21,173.5859,2735.559,13069.844,30.19141
2022-07-05 17:35:20,169.9023,2735.266,13073.812,30.19922
2022-07-05 17:35:19,170.4688,2737.188,13071.332,30.19141
2022-07-05 17:35:18,173.457,2735.898,13069.625,30.19922
2022-07-05 17:35:17,196.6914,2735.688,13046.602,30.19922
2022-07-05 17:35:16,171.4883,2737.395,13070.09,30.20703
2022-07-05 17:35:15,172.7383,2737.598,13068.633,30.21094
2022-07-05 17:35:14,178.5391,2737.078,13063.348,30.21484
2022-07-05 17:35:13,170.5508,2736.984,13071.426,30.21875
2022-07-05 17:35:12,171.7539,2736.672,13070.535,30.21875
2022-07-05 17:35:11,179.5312,2736.391,13063.035,30.22266
2022-07-05 17:35:10,164.79688,2735.949,13078.207,30.22656
2022-07-05 17:35:09,170.8711,2737.199,13070.879,30.23047
2022-07-05 17:35:08,180.4688,2736.73,13061.75,30.23047
2022-07-05 17:35:07,168.5625,2736.602,13073.781,30.23438
2022-07-05 17:35:06,171.8516,2736.57,13070.527,30.23047
2022-07-05 17:35:05,183.2617,2737.145,13058.539,30.23438
2022-07-05 17:35:04,182.6289,2736.938,13059.375,30.23828
2022-07-05 17:35:03,177.9297,2737.035,13063.98,30.23438
2022-07-05 17:35:02,174.6289,2736.285,13068.027,30.23828
2022-07-05 17:35:01,163.49609,2735.75,13079.691,30.24219
2022-07-05 17:35:00,196.4297,2736.496,13046.012,30.24219
2022-07-05 17:34:59,176.4219,2736.363,13066.148,30.24609
2022-07-05 17:34:58,165.35938,2736.672,13076.898,30.25
2022-07-05 17:34:57,198.5977,2736.324,13044.023,30.23438
2022-07-05 17:34:56,175.0547,2736.297,13067.59,30.23828
2022-07-05 17:34:55,170.7852,2737.168,13070.988,30.23828
2022-07-05 17:34:54,191.3164,2736.363,13051.262,30.23828
2022-07-05 17:34:53,189.7266,2735.941,13053.273,30.23828
2022-07-05 17:34:52,189.5312,2735.934,13053.492,30.22266
2022-07-05 17:34:51,159.78516,2735.523,13083.645,30.22656
2022-07-05 17:34:50,185.9414,2735.91,13057.102,30.22656
2022-07-05 17:34:49,200.9805,2735.711,13042.262,30.22656
2022-07-05 17:34:48,175.3438,2736.688,13066.918,30.23047
2022-07-05 17:34:47,183.1016,2737.469,13058.379,30.23047
2022-07-05 17:34:46,202.3555,2737.047,13039.547,30.23047
2022-07-05 17:34:45,174.918,2737.016,13067.012,30.23438
2022-07-05 17:34:44,194.9961,2736.953,13046.996,30.23438
2022-07-05 17:34:43,166.41797,2736.934,13075.59,30.23828
2022-07-05 17:34:42,180.3867,2735.879,13062.684,30.23047
2022-07-05 17:34:41,175.8477,2736.07,13067.031,30.23047
2022-07-05 17:34:40,196.0391,2735.746,13047.164,30.23047
2022-07-05 17:34:39,171.1055,2735.426,13072.414,30.23438
2022-07-05 17:34:38,189.9336,2735.664,13053.355,30.22656
2022-07-05 17:34:37,163.28906,2735.613,13080.055,30.22266
2022-07-05 17:34:36,182.0508,2736.953,13059.953,30.22266
2022-07-05 17:34:35,178.4023,2736.066,13064.488,30.22266
2022-07-05 17:34:34,177.6875,2737.48,13063.789,30.22266
2022-07-05 17:34:33,196.0938,2736.387,13046.477,30.22266
2022-07-05 17:34:32,169.5117,2736.422,13073.02,30.22656
2022-07-05 17:34:31,189.8633,2737.07,13052.02,30.22656
2022-07-05 17:34:30,187.6328,2736.336,13054.992,30.21875
2022-07-05 17:34:29,161.54688,2735.652,13081.762,30.21875
2022-07-05 17:34:28,181.6328,2736.676,13060.652,30.21875
2022-07-05 17:34:27,198.6172,2736.008,13044.336,30.21875
2022-07-05 17:34:26,173.7578,2736.168,13069.043,30.21094
2022-07-05 17:34:25,196.8125,2736.055,13046.109,30.20312
2022-07-05 17:34:24,168.168,2734.977,13075.828,30.20703
2022-07-05 17:34:23,192.0664,2734.93,13051.977,30.20703
2022-07-05 17:34:22,207.2773,2735.891,13035.805,30.20703
2022-07-05 17:34:21,178.7188,2736.785,13063.473,30.20312
2022-07-05 17:34:20,197.7461,2738.047,13043.184,30.20312
2022-07-05 17:34:19,173.0586,2735.73,13070.184,30.20703
2022-07-05 17:34:18,189.875,2735.867,13053.23,30.20703
2022-07-05 17:34:17,166.98828,2734.242,13077.738,30.21094
2022-07-05 17:34:16,183.2188,2736.309,13059.441,30.21094
2022-07-05 17:34:15,202.0039,2736.41,13040.555,30.21094
2022-07-05 17:34:14,169.3477,2743.219,13066.398,30.21484
2022-07-05 17:34:13,185.3047,2743.531,13050.129,30.21484
2022-07-05 17:34:12,205.4375,2744.363,13029.164,30.21484
2022-07-05 17:34:11,180.1953,2743.758,13055.016,30.21094
2022-07-05 17:34:10,175.0977,2745.473,13058.398,30.21094
2022-07-05 17:34:09,197.1016,2744.988,13036.879,30.21094
2022-07-05 17:34:08,166.51172,2757.824,13054.977,29.86719
2022-07-05 17:34:07,171.5234,2736.656,13071.734,29.26562
2022-07-05 17:34:06,192.0312,2738.59,13049.293,29.26562
2022-07-05 17:34:05,190.0547,2736.531,13053.328,29.26562
2022-07-05 17:34:04,187.1172,2737.223,13055.574,29.26562
2022-07-05 17:34:03,162.05078,2736.449,13081.426,29.25391
2022-07-05 17:34:02,172.5234,2736.172,13071.23,29.25391
2022-07-05 17:34:01,181.2188,2737.223,13061.484,29.25391
2022-07-05 17:34:00,181.3516,2736.66,13061.914,29.25391
2022-07-05 17:33:59,198.9883,2735.887,13045.051,29.25391
2022-07-05 17:33:58,175.2383,2736.535,13068.148,29.25781
2022-07-05 17:33:57,194.9102,2735.773,13049.254,29.24219
2022-07-05 17:33:56,169.3398,2735.016,13075.578,29.24609
2022-07-05 17:33:55,190.5352,2736.09,13053.309,29.24609
2022-07-05 17:33:54,165,2735.84,13079.09,29.25
2022-07-05 17:33:53,178.8711,2736.645,13064.414,29.25
2022-07-05 17:33:52,201.6914,2734.926,13043.312,29.25
2022-07-05 17:33:51,170.2812,2736.293,13073.352,29.25391
2022-07-05 17:33:50,191.0391,2736.953,13051.941,29.24609
2022-07-05 17:33:49,189.2617,2736.547,13054.125,29.24609
2022-07-05 17:33:48,186.625,2735.883,13057.426,29.24609
2022-07-05 17:33:47,162.21875,2736.254,13081.457,29.25
2022-07-05 17:33:46,170.3242,2736.926,13072.68,29.25
2022-07-05 17:33:45,191.1055,2735.59,13053.234,29.25
2022-07-05 17:33:44,165.44922,2735.758,13078.719,29.25391
2022-07-05 17:33:43,173.7578,2735.074,13071.094,29.25391
2022-07-05 17:33:42,195.2461,2735.496,13049.184,29.25391
2022-07-05 17:33:41,167.57422,2736.004,13076.352,29.25
2022-07-05 17:33:40,186.9492,2736.07,13056.91,29.25
2022-07-05 17:33:39,182.4258,2735.664,13061.84,29.25
2022-07-05 17:33:38,202.2344,2734.953,13042.75,29.24219
2022-07-05 17:33:37,176.2695,2735.148,13068.516,29.24609
2022-07-05 17:33:36,176.1602,2734.715,13069.066,29.23828
2022-07-05 17:33:35,193.6055,2735.496,13050.84,29.23828
2022-07-05 17:33:34,168.4141,2735.234,13076.285,29.24609
2022-07-05 17:33:33,186.1328,2735.148,13058.652,29.24609
2022-07-05 17:33:32,206.2148,2735.277,13038.457,29.23047
2022-07-05 17:33:31,169.6445,2736.922,13073.379,29.23438
2022-07-05 17:33:30,182.0625,2736.695,13061.195,29.22656
2022-07-05 17:33:29,201.3359,2737.09,13041.527,29.22656
2022-07-05 17:33:28,178.0938,2736.492,13065.363,29.23047
2022-07-05 17:33:27,197.5938,2736.785,13045.578,29.22266
2022-07-05 17:33:26,169.6836,2736.309,13073.961,29.22656
2022-07-05 17:33:25,180.0195,2735.5,13064.434,29.22656
2022-07-05 17:33:24,200.4609,2734.938,13044.555,29.22656
2022-07-05 17:33:23,163.59766,2735.512,13080.84,29.23047
2022-07-05 17:33:22,182.457,2735.414,13062.078,29.23047
2022-07-05 17:33:21,203.3672,2734.969,13041.613,29.23047
2022-07-05 17:33:20,175.3125,2736.164,13068.477,29.22656
2022-07-05 17:33:19,196.2539,2734.254,13049.445,29.22656
2022-07-05 17:33:18,169.3867,2736.434,13074.129,29.23047
2022-07-05 17:33:17,180.0703,2735.5,13064.379,29.23047
2022-07-05 17:33:16,201.0273,2734.582,13044.348,29.22266
2022-07-05 17:33:15,173.3945,2735.41,13071.148,29.22656
2022-07-05 17:33:14,192.7695,2735.246,13051.938,29.22656
2022-07-05 17:33:13,166.11719,2736.027,13077.805,29.23047
2022-07-05 17:33:12,185.9297,2735.781,13058.238,29.23047
2022-07-05 17:33:11,185.1992,2735.156,13059.594,29.23047
2022-07-05 17:33:10,204.1602,2734.176,13041.621,29.22266
2022-07-05 17:33:09,178.125,2734.84,13066.984,29.23047
2022-07-05 17:33:08,176.5898,2735.191,13068.168,29.23047
2022-07-05 17:33:07,174.1641,2734.277,13071.508,29.23047
2022-07-05 17:33:06,195.6055,2734.219,13050.125,29.23047
2022-07-05 17:33:05,168.2578,2734.223,13077.465,29.23438
2022-07-05 17:33:04,191.2891,2734.879,13053.801,29.21094
2022-07-05 17:33:03,207.3125,2735.133,13037.531,29.20312
2022-07-05 17:33:02,181.0977,2735.172,13063.703,29.20703
2022-07-05 17:33:01,201.6172,2736.5,13041.855,29.20703
2022-07-05 17:33:00,179.9375,2734.863,13065.168,29.21094
2022-07-05 17:32:59,199.3086,2735.129,13045.539,29.20312
2022-07-05 17:32:58,169.082,2735.422,13075.469,29.20703
2022-07-05 17:32:57,187.25,2735.285,13057.438,29.20703
2022-07-05 17:32:56,184.9141,2735.25,13059.809,29.20703
2022-07-05 17:32:55,180.0234,2734.164,13065.785,29.20703
2022-07-05 17:32:54,198.1367,2733.734,13048.102,29.20703
2022-07-05 17:32:53,172.2812,2735.66,13072.027,29.21094
2022-07-05 17:32:52,190.6484,2735.785,13053.535,29.21094
2022-07-05 17:32:51,166.38281,2734.301,13079.281,29.21484
2022-07-05 17:32:50,185.8242,2734.621,13059.527,29.20703
2022-07-05 17:32:49,204.5117,2735.078,13040.391,29.19922
2022-07-05 17:32:48,177.9609,2735.219,13066.797,29.20312
2022-07-05 17:32:47,198.9766,2734.035,13046.965,29.20312
2022-07-05 17:32:46,171.4297,2735.016,13073.527,29.20703
2022-07-05 17:32:45,191.0078,2736.391,13052.574,29.20703
2022-07-05 17:32:44,189.8242,2734.324,13055.824,29.20703
2022-07-05 17:32:43,189.3789,2734.109,13056.484,29.20703
2022-07-05 17:32:42,207.2383,2734.703,13038.047,29.19141
2022-07-05 17:32:41,180.9805,2735.922,13063.082,29.19531
2022-07-05 17:32:40,200.5781,2734.703,13044.703,29.19531
2022-07-05 17:32:39,174.7773,2735.762,13069.441,29.19922
2022-07-05 17:32:38,172.1641,2736.023,13071.793,29.19922
2022-07-05 17:32:37,174.7227,2736.027,13069.246,29.18359
2022-07-05 17:32:36,189.1055,2735.5,13055.391,29.18359
2022-07-05 17:32:35,165.60938,2734.82,13079.562,29.1875
2022-07-05 17:32:34,184.8164,2735.324,13059.852,29.1875
2022-07-05 17:32:33,205.8789,2734.93,13039.184,29.1875
2022-07-05 17:32:32,182.2461,2734.684,13063.062,29.1875
2022-07-05 17:32:31,174.5547,2734.902,13070.535,29.1875
2022-07-05 17:32:30,172.0977,2734.859,13073.035,29.1875
2022-07-05 17:32:29,193.3438,2735.5,13051.148,29.1875
2022-07-05 17:32:28,188.7852,2735.098,13056.109,29.1875
2022-07-05 17:32:27,165.86719,2734.723,13079.395,29.19531
2022-07-05 17:32:26,183.0664,2735.145,13061.773,29.19531
2022-07-05 17:32:25,182.0234,2735.012,13062.949,29.19531
2022-07-05 17:32:24,180.3594,2735.461,13064.172,29.1875
2022-07-05 17:32:23,200.2578,2734.098,13045.637,29.1875
2022-07-05 17:32:22,173.4961,2734.625,13071.863,29.19531
2022-07-05 17:32:21,189.1641,2735.945,13054.875,29.19531
2022-07-05 17:32:20,188.1836,2734.879,13056.922,29.19531
2022-07-05 17:32:19,188.8516,2733.934,13057.199,29.19531
2022-07-05 17:32:18,184.0977,2734.402,13061.484,29.19531
2022-07-05 17:32:17,183.2227,2734.375,13062.387,29.19531
2022-07-05 17:32:16,204.3672,2733.293,13042.324,29.19531
2022-07-05 17:32:15,178.0898,2734.09,13067.812,29.1875
2022-07-05 17:32:14,176.5117,2733.723,13069.758,29.1875
2022-07-05 17:32:13,195.2656,2733.715,13051.012,29.1875
2022-07-05 17:32:12,166.76172,2736.035,13077.188,29.19531
2022-07-05 17:32:11,187.8984,2736.113,13055.973,29.19531
2022-07-05 17:32:10,186.6055,2735.66,13057.734,29.17969
2022-07-05 17:32:09,183.4062,2735.512,13061.082,29.17969
2022-07-05 17:32:08,185.6133,2735.078,13059.309,29.17969
2022-07-05 17:32:07,176.5664,2735.684,13067.75,29.17969
2022-07-05 17:32:06,178.6055,2735.086,13066.312,29.17578
2022-07-05 17:32:05,176.875,2734.652,13068.477,29.17578
2022-07-05 17:32:04,172.6992,2734.422,13072.891,29.16797
2022-07-05 17:32:03,194.0352,2734.02,13051.965,29.16016
2022-07-05 17:32:02,164.99219,2733.48,13081.539,29.16797
2022-07-05 17:32:01,186.7188,2734.582,13058.711,29.16797
2022-07-05 17:32:00,205.207,2733.516,13041.289,29.16797
2022-07-05 17:31:59,177.0859,2734.453,13068.465,29.17578
2022-07-05 17:31:58,177.3438,2734.574,13068.086,29.17578
2022-07-05 17:31:57,173.3672,2734.25,13072.387,29.17578
2022-07-05 17:31:56,172.6328,2734.547,13072.824,29.17578
2022-07-05 17:31:55,190.8633,2734.93,13054.211,29.17578
2022-07-05 17:31:54,188.8555,2734.273,13056.875,29.17578
2022-07-05 17:31:53,189.3242,2735.09,13055.59,29.17578
2022-07-05 17:31:52,162.19141,2734.109,13083.695,29.18359
2022-07-05 17:31:51,181.4414,2734.402,13064.152,29.18359
2022-07-05 17:31:50,201.4648,2734.992,13043.539,29.18359
2022-07-05 17:31:49,171.4453,2735.82,13072.723,29.19141
2022-07-05 17:31:48,193.3906,2735.539,13051.074,29.17578
2022-07-05 17:31:47,166.46094,2736.309,13077.227,29.18359
2022-07-05 17:31:46,183.4961,2736.344,13060.156,29.18359
2022-07-05 17:31:45,184.2109,2737.34,13058.445,29.18359
2022-07-05 17:31:44,180.6875,2736.297,13063.012,29.18359
2022-07-05 17:31:43,181.2383,2736.148,13062.625,29.16797
2022-07-05 17:31:42,177.5391,2736.207,13066.266,29.16797
2022-07-05 17:31:41,178.6797,2735.68,13065.652,29.16797
2022-07-05 17:31:40,173.8203,2736.188,13070.004,29.16797
2022-07-05 17:31:39,192.7344,2737.094,13050.184,29.16797
2022-07-05 17:31:38,193.5312,2734.781,13051.699,29.16797
2022-07-05 17:31:37,166.57422,2734.715,13078.715,29.17578
2022-07-05 17:31:36,182.8789,2735.395,13061.73,29.17578
2022-07-05 17:31:35,203.4297,2735.652,13040.922,29.17578
2022-07-05 17:31:34,176.9258,2736.301,13066.77,29.18359
2022-07-05 17:31:33,173.5234,2736.137,13070.336,29.18359
2022-07-05 17:31:32,173.0312,2736.398,13070.574,29.17578
2022-07-05 17:31:31,190.5469,2737.504,13051.953,29.17578
2022-07-05 17:31:30,189.9336,2735.523,13054.547,29.17578
2022-07-05 17:31:29,189.7852,2736.352,13053.867,29.17578
2022-07-05 17:31:28,187.4648,2734.789,13057.75,29.17578
2022-07-05 17:31:27,187.2188,2734.648,13058.137,29.17578
2022-07-05 17:31:26,205.8281,2735.93,13038.246,29.17578
2022-07-05 17:31:25,180.5,2734.52,13064.977,29.18359
2022-07-05 17:31:24,200.3125,2735.363,13044.32,29.18359
2022-07-05 17:31:23,173.5391,2735.465,13070.992,29.18359
2022-07-05 17:31:22,194.3359,2735.723,13049.938,29.18359
2022-07-05 17:31:21,168.7969,2734.668,13076.523,29.19141
2022-07-05 17:31:20,186.6719,2734.898,13058.418,29.19141
2022-07-05 17:31:19,186.2266,2735.133,13058.637,29.18359
2022-07-05 17:31:18,184.9297,2734.672,13060.395,29.18359
2022-07-05 17:31:17,181.9336,2734.965,13063.105,29.17578
2022-07-05 17:31:16,182.9609,2735.684,13061.359,29.17578
2022-07-05 17:31:15,175.3672,2735.621,13069.016,29.17578
2022-07-05 17:31:14,175.9023,2735.121,13068.98,29.17578
2022-07-05 17:31:13,190.7109,2735.336,13053.965,29.16797
2022-07-05 17:31:12,186.5859,2736.586,13056.84,29.16797
2022-07-05 17:31:11,185.3594,2735.453,13059.199,29.16797
2022-07-05 17:31:10,182.0117,2735.539,13062.461,29.16797
2022-07-05 17:31:09,178.6055,2736.18,13065.227,29.16797
2022-07-05 17:31:08,199.4258,2736.133,13044.461,29.16016
2022-07-05 17:31:07,173.6836,2735.039,13071.293,29.16406
2022-07-05 17:31:06,194.5977,2735.43,13049.988,29.16406
2022-07-05 17:31:05,167.9414,2735.531,13076.535,29.17188
2022-07-05 17:31:04,186.457,2736.102,13057.449,29.17188
2022-07-05 17:31:03,185.7148,2735.238,13059.055,29.17188
2022-07-05 17:31:02,183.6836,2734.699,13061.625,29.17188
2022-07-05 17:31:01,181.9531,2735.473,13062.582,29.17188
2022-07-05 17:31:00,181.5234,2734.012,13064.48,29.16406
2022-07-05 17:30:59,198.9688,2734.141,13046.906,29.16406
2022-07-05 17:30:58,172.7695,2736.355,13070.883,29.17188
2022-07-05 17:30:57,169.793,2736.797,13073.426,29.16406
2022-07-05 17:30:56,189.75,2737.406,13052.859,29.16406
2022-07-05 17:30:55,187.8984,2736.961,13055.156,29.16406
2022-07-05 17:30:54,184.5234,2736.805,13058.688,29.16406
2022-07-05 17:30:53,183.6836,2737.398,13058.934,29.16406
2022-07-05 17:30:52,181.2227,2737.254,13061.547,29.15625
2022-07-05 17:30:51,177.7539,2736.953,13065.316,29.15625
2022-07-05 17:30:50,178.9648,2736.852,13064.215,29.14844
2022-07-05 17:30:49,178.3945,2736.77,13064.867,29.14844
2022-07-05 17:30:48,175.0508,2736.711,13068.27,29.14844
2022-07-05 17:30:47,175.9844,2737.742,13066.305,29.14844
2022-07-05 17:30:46,197.6016,2736.246,13046.191,29.14062
2022-07-05 17:30:45,167.42969,2736.359,13076.242,29.14844
2022-07-05 17:30:44,187.4492,2736.344,13056.238,29.14844
2022-07-05 17:30:43,183.1055,2735.746,13061.18,29.14844
2022-07-05 17:30:42,182.9961,2736.855,13060.18,29.14844
2022-07-05 17:30:41,180.5195,2735.648,13063.863,29.14844
2022-07-05 17:30:40,178.457,2735.953,13065.621,29.14844
2022-07-05 17:30:39,177.3828,2735.852,13066.797,29.14844
2022-07-05 17:30:38,173.2266,2736.352,13070.453,29.14844
2022-07-05 17:30:37,194.5391,2736.246,13049.246,29.14844
2022-07-05 17:30:36,167.32422,2736.242,13076.457,29.15625
2022-07-05 17:30:35,186.1133,2735.84,13058.07,29.15625
2022-07-05 17:30:34,187.0312,2735.918,13057.074,29.15625
2022-07-05 17:30:33,182.793,2735.977,13061.254,29.15625
2022-07-05 17:30:32,182.5312,2736.195,13061.305,29.14844
2022-07-05 17:30:31,179.5078,2736.543,13063.988,29.14062
2022-07-05 17:30:30,197.5703,2736.18,13046.289,29.14062
2022-07-05 17:30:29,171.2461,2737.723,13071.062,29.14844
2022-07-05 17:30:28,188.4102,2738.754,13052.867,29.14844
2022-07-05 17:30:27,189.5469,2736.051,13054.434,29.14844
2022-07-05 17:30:26,166.25,2734.785,13078.988,29.15625
2022-07-05 17:30:25,181.707,2736.855,13061.461,29.15625
2022-07-05 17:30:24,181.707,2737,13061.316,29.15625
2022-07-05 17:30:23,200.8789,2736.172,13042.988,29.14062
2022-07-05 17:30:22,164,2737.086,13078.945,29.14844
2022-07-05 17:30:21,183.4023,2737.066,13059.562,29.14844
2022-07-05 17:30:20,185.125,2736.473,13058.438,29.14453
2022-07-05 17:30:19,206.1367,2737.051,13036.848,29.14453
2022-07-05 17:30:18,176.2812,2736.602,13067.145,29.15234
2022-07-05 17:30:17,174.2422,2736.156,13069.629,29.15234
2022-07-05 17:30:16,194.0859,2735.699,13050.242,29.15234
2022-07-05 17:30:15,166.96094,2735.691,13077.375,29.15234
2022-07-05 17:30:14,185.5117,2735.559,13058.957,29.15234
2022-07-05 17:30:13,177.0039,2737.715,13065.301,29.16016
2022-07-05 17:30:12,178.7109,2736.359,13064.949,29.16016
2022-07-05 17:30:11,189.9141,2736.734,13053.371,29.16016
