time,free,used,cached,buffers
2022-07-05 17:35:50,199.6406,3046.754,12730.734,32.05859
2022-07-05 17:35:49,187.2734,3023.258,12766.586,32.07031
2022-07-05 17:35:48,268.6602,3007.262,12701.176,32.08984
2022-07-05 17:35:47,530.7383,3007.688,12438.672,32.08984
2022-07-05 17:35:46,198.3711,2847.141,12931.586,32.08984
2022-07-05 17:35:45,197.9219,2848.352,12930.973,31.94141
2022-07-05 17:35:44,197.4961,2848.883,12930.867,31.94141
2022-07-05 17:35:43,192.4336,2854.004,12930.809,31.94141
2022-07-05 17:35:42,245.1367,2847.582,12884.531,31.9375
2022-07-05 17:35:41,181.3477,2971.016,12824.887,31.9375
2022-07-05 17:35:40,201.0586,2991.84,12784.344,31.94531
2022-07-05 17:35:39,175.0156,2959.898,12842.34,31.93359
2022-07-05 17:35:38,184.3359,2944.484,12848.434,31.93359
2022-07-05 17:35:37,167.33203,2888.961,12920.961,31.93359
2022-07-05 17:35:36,198.8203,2734.441,13043.941,31.98438
2022-07-05 17:35:35,191.0977,2702.988,13083.105,31.99609
2022-07-05 17:35:34,200.8672,2698.508,13077.836,31.97656
2022-07-05 17:35:33,201.7734,2698.664,13076.773,31.97656
2022-07-05 17:35:32,201.8359,2697.645,13077.73,31.97656
2022-07-05 17:35:31,203.0742,2697.508,13076.629,31.97656
2022-07-05 17:35:30,201.8047,2697.688,13077.719,31.97656
2022-07-05 17:35:29,201.7695,2698.777,13076.672,31.96875
2022-07-05 17:35:28,201.1289,2698.535,13077.57,31.95312
2022-07-05 17:35:27,199.7109,2700.977,13076.547,31.95312
2022-07-05 17:35:26,197.9609,2701.73,13077.543,31.95312
2022-07-05 17:35:25,198.3477,2702.359,13076.527,31.95312
2022-07-05 17:35:24,198.5664,2701.145,13077.523,31.95312
2022-07-05 17:35:23,196.8789,2703.941,13076.422,31.94531
2022-07-05 17:35:22,196.3516,2703.551,13077.34,31.94531
2022-07-05 17:35:21,197.1836,2703.676,13076.383,31.94531
2022-07-05 17:35:20,196.9258,2703.18,13077.145,31.9375
2022-07-05 17:35:19,198.6758,2703.742,13074.832,31.9375
2022-07-05 17:35:18,186.5312,2704.645,13086.07,31.94141
2022-07-05 17:35:17,185.9375,2703.617,13087.688,31.94531
2022-07-05 17:35:16,190.6953,2703.754,13082.793,31.94531
2022-07-05 17:35:15,198.793,2703.664,13074.789,31.94141
2022-07-05 17:35:14,197.4453,2702.168,13077.641,31.93359
2022-07-05 17:35:13,185.9023,2702.961,13088.391,31.93359
2022-07-05 17:35:12,197.7383,2701.488,13078.027,31.93359
2022-07-05 17:35:11,193.7539,2703.551,13079.949,31.93359
2022-07-05 17:35:10,188.7188,2703.535,13084.992,31.94141
2022-07-05 17:35:09,191.8359,2701.336,13084.066,31.94922
2022-07-05 17:35:08,188.1914,2701.645,13087.418,31.93359
2022-07-05 17:35:07,196.8906,2702.305,13078.059,31.93359
2022-07-05 17:35:06,195.6719,2701.34,13080.242,31.93359
2022-07-05 17:35:05,186.9258,2700.508,13089.816,31.9375
2022-07-05 17:35:04,201.4336,2702.922,13072.891,31.94141
2022-07-05 17:35:03,195.7383,2698.824,13082.676,31.94922
2022-07-05 17:35:02,194.1484,2698.098,13085.008,31.93359
2022-07-05 17:35:01,195.7227,2696.93,13084.602,31.93359
2022-07-05 17:35:00,191.1133,2697.25,13088.891,31.93359
2022-07-05 17:34:59,195.8047,2696.484,13084.965,31.93359
2022-07-05 17:34:58,198.3789,2698.941,13079.93,31.9375
2022-07-05 17:34:57,193.7188,2694.812,13088.711,31.94531
2022-07-05 17:34:56,197.457,2694.188,13085.609,31.93359
2022-07-05 17:34:55,184.4062,2694.07,13098.777,31.93359
2022-07-05 17:34:54,193.0195,2695.367,13088.867,31.93359
2022-07-05 17:34:53,201.4688,2696.816,13078.969,31.93359
2022-07-05 17:34:52,196.918,2696.504,13083.832,31.93359
2022-07-05 17:34:51,184.5703,2696.492,13096.188,31.9375
2022-07-05 17:34:50,200.7734,2695.531,13080.941,31.94141
2022-07-05 17:34:49,179.5742,2695.961,13101.715,31.9375
2022-07-05 17:34:48,179.957,2694.496,13102.793,31.94141
2022-07-05 17:34:47,180.8164,2694.074,13102.363,31.93359
2022-07-05 17:34:46,184.8008,2696.355,13096.098,31.93359
2022-07-05 17:34:45,179.6953,2693.348,13104.207,31.9375
2022-07-05 17:34:44,185.5,2694.957,13096.789,31.94141
2022-07-05 17:34:43,191.9414,2696.262,13089.039,31.94531
2022-07-05 17:34:42,192.25,2693.516,13091.473,31.94922
2022-07-05 17:34:41,190.9609,2694.762,13091.527,31.9375
2022-07-05 17:34:40,185.1797,2695.504,13096.562,31.94141
2022-07-05 17:34:39,182.6523,2694.973,13099.617,31.94531
2022-07-05 17:34:38,181.5156,2695.496,13100.23,31.94531
2022-07-05 17:34:37,182.3867,2695.648,13099.207,31.94531
2022-07-05 17:34:36,180.207,2695.609,13101.426,31.94531
2022-07-05 17:34:35,190.3125,2696.508,13090.438,31.92969
2022-07-05 17:34:34,211.1133,2697.02,13069.125,31.92969
2022-07-05 17:34:33,181.1328,2695.859,13100.258,31.9375
2022-07-05 17:34:32,198.0156,2696.879,13082.355,31.9375
2022-07-05 17:34:31,200.1406,2696.539,13080.566,31.94141
2022-07-05 17:34:30,188.9648,2695.062,13093.215,31.94531
2022-07-05 17:34:29,185.6758,2697.066,13094.496,31.94922
2022-07-05 17:34:28,193.0312,2696.809,13087.406,31.94141
2022-07-05 17:34:27,192.2266,2697.457,13087.57,31.93359
2022-07-05 17:34:26,181.1328,2697.434,13098.688,31.93359
2022-07-05 17:34:25,184.0586,2696.641,13096.555,31.93359
2022-07-05 17:34:24,181.7852,2697.016,13098.453,31.93359
2022-07-05 17:34:23,187.1445,2696.738,13093.371,31.93359
2022-07-05 17:34:22,182.5,2696.816,13097.938,31.93359
2022-07-05 17:34:21,180.9062,2698.637,13097.707,31.9375
2022-07-05 17:34:20,191.2148,2697.77,13088.266,31.9375
2022-07-05 17:34:19,189.2578,2699.051,13088.938,31.94141
2022-07-05 17:34:18,187.5781,2698.34,13091.324,31.94531
2022-07-05 17:34:17,186.8711,2698.18,13092.188,31.94922
2022-07-05 17:34:16,184.4258,2698.281,13094.527,31.95312
2022-07-05 17:34:15,183.875,2698.352,13095.008,31.95312
2022-07-05 17:34:14,183.0273,2697.293,13096.91,31.95703
2022-07-05 17:34:13,182.0859,2696.781,13098.375,31.94531
2022-07-05 17:34:12,198.6992,2698.242,13080.301,31.94531
2022-07-05 17:34:11,196.2305,2697.129,13083.879,31.94922
2022-07-05 17:34:10,184.7148,2697.723,13094.797,31.95312
2022-07-05 17:34:09,184.0508,2697.395,13095.785,31.95703
2022-07-05 17:34:08,185.4961,2697.305,13094.434,31.95312
2022-07-05 17:34:07,183.8633,2696.25,13097.129,31.94531
2022-07-05 17:34:06,178.9844,2695.785,13102.473,31.94531
2022-07-05 17:34:05,196.7109,2698.242,13082.289,31.94531
2022-07-05 17:34:04,196.3711,2696.355,13084.516,31.94531
2022-07-05 17:34:03,186.8672,2697.098,13093.277,31.94531
2022-07-05 17:34:02,188.1094,2695.883,13093.25,31.94531
2022-07-05 17:34:01,183.2305,2697.461,13096.551,31.94531
2022-07-05 17:34:00,184.0156,2697.672,13095.555,31.94531
2022-07-05 17:33:59,181.582,2695.82,13099.848,31.9375
2022-07-05 17:33:58,201.1367,2697.418,13078.703,31.92969
2022-07-05 17:33:57,180.0625,2696.336,13100.859,31.92969
2022-07-05 17:33:56,203.9141,2696.23,13077.113,31.92969
2022-07-05 17:33:55,220.418,2696.965,13059.875,31.92969
2022-07-05 17:33:54,185.2109,2696.215,13095.828,31.93359
2022-07-05 17:33:53,185.2344,2696.504,13095.512,31.9375
2022-07-05 17:33:52,185.8594,2696.41,13094.98,31.9375
2022-07-05 17:33:51,184.8203,2695.832,13096.594,31.94141
2022-07-05 17:33:50,180.8086,2696.02,13100.414,31.94531
2022-07-05 17:33:49,180.6602,2694.762,13101.816,31.94922
2022-07-05 17:33:48,180.7773,2694.602,13101.859,31.94922
2022-07-05 17:33:47,178.9922,2695.41,13102.832,31.95312
2022-07-05 17:33:46,197.4297,2696.059,13083.762,31.9375
2022-07-05 17:33:45,193.7539,2696.906,13086.586,31.94141
2022-07-05 17:33:44,193.3711,2697.652,13086.219,31.94531
2022-07-05 17:33:43,191.5742,2696.238,13089.426,31.94922
2022-07-05 17:33:42,186.2148,2697.332,13093.688,31.95312
2022-07-05 17:33:41,183.4727,2696.777,13096.992,31.94531
2022-07-05 17:33:40,184.0547,2696.168,13097.023,31.94141
2022-07-05 17:33:39,191.6641,2696.457,13089.125,31.94141
2022-07-05 17:33:38,190.5586,2695.934,13090.75,31.94531
2022-07-05 17:33:37,184.5078,2698.762,13093.969,31.94922
2022-07-05 17:33:36,200.2812,2696.992,13079.965,31.94922
2022-07-05 17:33:35,184.9844,2696.988,13095.277,31.9375
2022-07-05 17:33:34,184.3203,2695.363,13097.562,31.94141
2022-07-05 17:33:33,181.8789,2695.754,13099.613,31.94141
2022-07-05 17:33:32,179.4062,2695.891,13101.957,31.93359
2022-07-05 17:33:31,199,2696.793,13081.461,31.93359
2022-07-05 17:33:30,177.5,2696.129,13103.617,31.94141
2022-07-05 17:33:29,179.6133,2694.941,13102.688,31.94531
2022-07-05 17:33:28,178.3047,2695.539,13103.398,31.94531
2022-07-05 17:33:27,194.4844,2695.922,13086.844,31.9375
2022-07-05 17:33:26,195.2461,2697.473,13084.531,31.9375
2022-07-05 17:33:25,184.6758,2696.176,13096.395,31.94141
2022-07-05 17:33:24,180.7539,2695.617,13100.871,31.94531
2022-07-05 17:33:23,180.8516,2695.742,13100.645,31.94922
2022-07-05 17:33:22,198.5039,2697.922,13080.812,31.94922
2022-07-05 17:33:21,187.9648,2695.699,13093.586,31.9375
2022-07-05 17:33:20,186.2148,2697.336,13093.695,31.94141
2022-07-05 17:33:19,192.5664,2697.418,13087.262,31.94141
2022-07-05 17:33:18,194.7148,2697.793,13084.734,31.94531
2022-07-05 17:33:17,191.6602,2697.348,13088.23,31.94922
2022-07-05 17:33:16,188.5352,2698,13090.699,31.95312
2022-07-05 17:33:15,192.0938,2697.598,13087.543,31.95312
2022-07-05 17:33:14,184.7461,2698.738,13093.762,31.94141
2022-07-05 17:33:13,178.7812,2696.207,13102.258,31.94141
2022-07-05 17:33:12,188.4883,2697.41,13091.348,31.94141
2022-07-05 17:33:11,186.4727,2697.473,13093.301,31.94141
2022-07-05 17:33:10,180.0469,2696.281,13100.918,31.94141
2022-07-05 17:33:09,197.4805,2698.023,13081.742,31.94141
2022-07-05 17:33:08,197.582,2696.055,13083.613,31.9375
2022-07-05 17:33:07,195.2773,2697.316,13084.652,31.94141
2022-07-05 17:33:06,193.5703,2696.289,13087.387,31.94141
2022-07-05 17:33:05,191.6016,2696.984,13088.664,31.9375
2022-07-05 17:33:04,182.5859,2695.535,13099.125,31.94141
2022-07-05 17:33:03,176.8008,2696.258,13104.184,31.94531
2022-07-05 17:33:02,180.6875,2695.977,13100.574,31.94922
2022-07-05 17:33:01,196.0859,2696.586,13084.566,31.94922
2022-07-05 17:33:00,194.7773,2696.102,13086.363,31.94531
2022-07-05 17:32:59,184.3516,2698.035,13094.852,31.94922
2022-07-05 17:32:58,184.6758,2695.668,13096.895,31.94922
2022-07-05 17:32:57,181.8398,2698.07,13097.324,31.95312
2022-07-05 17:32:56,187.7305,2696.621,13092.883,31.95312
2022-07-05 17:32:55,183.5625,2696.805,13096.871,31.94922
2022-07-05 17:32:54,185.0312,2697.902,13094.301,31.95312
2022-07-05 17:32:53,183.7695,2697.391,13096.09,31.9375
2022-07-05 17:32:52,194.625,2697.867,13084.758,31.9375
2022-07-05 17:32:51,186.5273,2695.43,13095.289,31.94141
2022-07-05 17:32:50,181.25,2697.242,13098.75,31.94531
2022-07-05 17:32:49,181.0781,2695.848,13100.312,31.94922
2022-07-05 17:32:48,181.3945,2696.145,13099.695,31.95312
2022-07-05 17:32:47,187.3242,2697.02,13092.906,31.9375
2022-07-05 17:32:46,182.9102,2695,13099.34,31.9375
2022-07-05 17:32:45,191.5742,2695.496,13090.18,31.9375
2022-07-05 17:32:44,181.2656,2695.469,13100.516,31.9375
2022-07-05 17:32:43,181.7305,2694.598,13100.922,31.9375
2022-07-05 17:32:42,183.3281,2696.359,13097.562,31.9375
2022-07-05 17:32:41,198.2578,2696.531,13082.461,31.9375
2022-07-05 17:32:40,217.168,2697.434,13062.656,31.92969
2022-07-05 17:32:39,190.8008,2695.984,13090.461,31.94141
2022-07-05 17:32:38,191.2148,2696.324,13089.715,31.93359
2022-07-05 17:32:37,187.7266,2695.812,13093.715,31.93359
2022-07-05 17:32:36,184.6094,2698.254,13094.391,31.93359
2022-07-05 17:32:35,186.8867,2697.348,13093.016,31.9375
2022-07-05 17:32:34,180.2656,2696.926,13100.059,31.9375
2022-07-05 17:32:33,179.9336,2697.277,13100.047,31.92969
2022-07-05 17:32:32,200.0781,2696.82,13080.359,31.92969
2022-07-05 17:32:31,197.5312,2696.598,13083.129,31.92969
2022-07-05 17:32:30,217.9219,2697.527,13061.809,31.92969
2022-07-05 17:32:29,180.75,2696.914,13099.582,31.94141
2022-07-05 17:32:28,179.0273,2696.98,13101.238,31.94141
2022-07-05 17:32:27,197.2461,2698.566,13081.441,31.93359
2022-07-05 17:32:26,194.207,2699.16,13083.883,31.9375
2022-07-05 17:32:25,195.2109,2697.211,13084.824,31.94141
2022-07-05 17:32:24,192.1719,2697.375,13087.699,31.94141
2022-07-05 17:32:23,192.1406,2695.742,13089.367,31.9375
2022-07-05 17:32:22,189.918,2697.984,13089.344,31.94141
2022-07-05 17:32:21,185.8789,2696.996,13094.379,31.93359
2022-07-05 17:32:20,182.3242,2696.812,13098.113,31.9375
2022-07-05 17:32:19,181.4688,2696.375,13099.402,31.94141
2022-07-05 17:32:18,199.1094,2696.406,13081.73,31.94141
2022-07-05 17:32:17,198.5664,2698.266,13080.426,31.92969
2022-07-05 17:32:16,192.3281,2697.023,13087.902,31.93359
2022-07-05 17:32:15,196.0156,2697.02,13084.215,31.9375
2022-07-05 17:32:14,189.0742,2698.109,13090.062,31.94141
2022-07-05 17:32:13,177.9805,2696.734,13102.535,31.9375
2022-07-05 17:32:12,197.7969,2697.82,13081.633,31.9375
2022-07-05 17:32:11,196.4219,2696.121,13084.715,31.92969
2022-07-05 17:32:10,197.25,2695.48,13084.527,31.92969
2022-07-05 17:32:09,194.168,2695.375,13087.711,31.93359
2022-07-05 17:32:08,192.793,2696.566,13087.891,31.9375
2022-07-05 17:32:07,190.0273,2696.523,13090.707,31.92969
2022-07-05 17:32:06,187.0586,2696.164,13094.031,31.93359
2022-07-05 17:32:05,185.2852,2695.566,13096.398,31.9375
2022-07-05 17:32:04,184.8086,2695.402,13097.035,31.94141
2022-07-05 17:32:03,181.3984,2695.09,13100.754,31.94531
2022-07-05 17:32:02,180.707,2695.395,13101.137,31.94922
2022-07-05 17:32:01,197.4258,2697.691,13082.121,31.94922
2022-07-05 17:32:00,195.6641,2696.516,13085.07,31.9375
2022-07-05 17:31:59,196.6602,2697.195,13083.391,31.94141
2022-07-05 17:31:58,193.9805,2696.148,13087.113,31.94531
2022-07-05 17:31:57,193.2773,2694.754,13089.207,31.94922
2022-07-05 17:31:56,188.793,2697.105,13091.336,31.95312
2022-07-05 17:31:55,207.668,2697.344,13072.223,31.95312
2022-07-05 17:31:54,186.6133,2696.348,13094.297,31.92969
2022-07-05 17:31:53,199.8906,2698.047,13079.32,31.92969
2022-07-05 17:31:52,180.7852,2694.461,13102.012,31.92969
2022-07-05 17:31:51,199.0859,2696.613,13081.559,31.92969
2022-07-05 17:31:50,197.7891,2694.289,13085.18,31.92969
2022-07-05 17:31:49,197.9023,2695.348,13084.008,31.92969
2022-07-05 17:31:48,194.7461,2696.184,13086.324,31.93359
2022-07-05 17:31:47,188.4336,2696.883,13091.941,31.92969
2022-07-05 17:31:46,211.3242,2696.441,13069.492,31.92969
2022-07-05 17:31:45,183.8398,2696.066,13097.352,31.92969
2022-07-05 17:31:44,193.0469,2696.207,13088.004,31.92969
2022-07-05 17:31:43,193.3164,2696.332,13087.609,31.92969
2022-07-05 17:31:42,189.7695,2695.957,13091.531,31.92969
2022-07-05 17:31:41,188.7969,2697.98,13090.48,31.92969
2022-07-05 17:31:40,183.8477,2697.168,13096.238,31.93359
2022-07-05 17:31:39,181.7773,2697.133,13098.34,31.9375
2022-07-05 17:31:38,180.0156,2697.176,13100.059,31.9375
2022-07-05 17:31:37,191.6211,2696.688,13088.949,31.92969
2022-07-05 17:31:36,190.0234,2696.492,13090.738,31.93359
2022-07-05 17:31:35,188.6406,2697.172,13091.438,31.9375
2022-07-05 17:31:34,186.7617,2695.805,13094.68,31.94141
2022-07-05 17:31:33,185.6445,2697.684,13093.922,31.9375
2022-07-05 17:31:32,181.793,2696.605,13098.852,31.9375
2022-07-05 17:31:31,192.9258,2696.172,13088.16,31.92969
2022-07-05 17:31:30,191.9961,2696.637,13088.621,31.93359
2022-07-05 17:31:29,188.6289,2697.543,13091.078,31.9375
2022-07-05 17:31:28,187.5273,2697.078,13092.641,31.94141
2022-07-05 17:31:27,188.0938,2698.18,13090.977,31.9375
2022-07-05 17:31:26,188.3711,2697.145,13091.73,31.94141
2022-07-05 17:31:25,182.5781,2696.711,13097.961,31.9375
2022-07-05 17:31:24,177.5391,2696.973,13102.734,31.94141
2022-07-05 17:31:23,199.582,2696.066,13081.598,31.94141
2022-07-05 17:31:22,197.7734,2696.719,13082.75,31.94531
2022-07-05 17:31:21,188.6523,2697.098,13091.492,31.94531
2022-07-05 17:31:20,182.9375,2697.27,13097.035,31.94531
2022-07-05 17:31:19,193.0273,2698.246,13085.984,31.92969
2022-07-05 17:31:18,189.9453,2697.969,13089.344,31.92969
2022-07-05 17:31:17,189.625,2699.027,13088.605,31.92969
2022-07-05 17:31:16,185.5312,2697.691,13094.039,31.92578
2022-07-05 17:31:15,184.9727,2698.188,13094.102,31.92578
2022-07-05 17:31:14,205.7656,2697.82,13073.676,31.92578
2022-07-05 17:31:13,179.7344,2696.715,13100.809,31.92969
2022-07-05 17:31:12,197.9375,2699.285,13080.035,31.92969
2022-07-05 17:31:11,193.2422,2697.941,13086.074,31.92969
2022-07-05 17:31:10,192.043,2697.531,13087.68,31.93359
2022-07-05 17:31:09,191.9062,2697.074,13088.27,31.9375
2022-07-05 17:31:08,187.8164,2697.082,13092.348,31.94141
2022-07-05 17:31:07,187.1055,2697.711,13092.426,31.94531
2022-07-05 17:31:06,182.9414,2697.816,13096.492,31.9375
2022-07-05 17:31:05,181.0352,2698.828,13097.395,31.92969
2022-07-05 17:31:04,179.9531,2698.535,13098.766,31.93359
2022-07-05 17:31:03,177.6211,2698.73,13100.898,31.9375
2022-07-05 17:31:02,197.2812,2698.973,13080.996,31.9375
2022-07-05 17:31:01,195.6211,2698.734,13082.891,31.94141
2022-07-05 17:31:00,195.3398,2697.648,13084.262,31.9375
2022-07-05 17:30:59,195.3906,2698.613,13083.246,31.9375
2022-07-05 17:30:58,190.3047,2697.746,13089.207,31.92969
2022-07-05 17:30:57,183.1055,2696.52,13097.633,31.92969
2022-07-05 17:30:56,179.8594,2697.078,13100.316,31.93359
2022-07-05 17:30:55,199.0781,2697.348,13080.828,31.93359
2022-07-05 17:30:54,178.2617,2696.867,13102.117,31.94141
2022-07-05 17:30:53,195.1523,2697.824,13084.277,31.93359
2022-07-05 17:30:52,193.9023,2696.602,13086.746,31.9375
2022-07-05 17:30:51,191.9453,2697.812,13087.5,31.92969
2022-07-05 17:30:50,187.8828,2697.484,13091.891,31.92969
2022-07-05 17:30:49,188.1758,2696.941,13092.141,31.92969
2022-07-05 17:30:48,186.6992,2696.5,13094.059,31.92969
2022-07-05 17:30:47,184.8555,2696.793,13095.605,31.93359
2022-07-05 17:30:46,194.3438,2696.855,13086.055,31.93359
2022-07-05 17:30:45,195.0703,2695.953,13086.238,31.92578
2022-07-05 17:30:44,181.5508,2696.996,13098.715,31.92578
2022-07-05 17:30:43,199.8203,2697.5,13079.941,31.92578
2022-07-05 17:30:42,221.0273,2698.5,13057.734,31.92578
2022-07-05 17:30:41,197.2266,2696.465,13083.562,31.93359
2022-07-05 17:30:40,193.6445,2696.469,13087.137,31.9375
2022-07-05 17:30:39,213.7344,2696.793,13066.73,31.92969
2022-07-05 17:30:38,187.9297,2696.746,13092.582,31.92969
2022-07-05 17:30:37,185.4688,2696.32,13095.465,31.93359
2022-07-05 17:30:36,183.4688,2696.637,13097.145,31.9375
2022-07-05 17:30:35,202.9375,2696.496,13077.816,31.9375
2022-07-05 17:30:34,176.3125,2696.977,13103.953,31.94531
2022-07-05 17:30:33,176.3984,2696.117,13104.738,31.93359
2022-07-05 17:30:32,198.4648,2696.773,13082.016,31.93359
2022-07-05 17:30:31,194.7109,2695.102,13087.438,31.9375
2022-07-05 17:30:30,189.5117,2696.168,13091.566,31.94141
2022-07-05 17:30:29,187.4609,2696.527,13093.254,31.94531
2022-07-05 17:30:28,207.4766,2697.328,13072.445,31.9375
2022-07-05 17:30:27,180.2656,2696.262,13100.719,31.94141
2022-07-05 17:30:26,198.9141,2697.707,13080.633,31.93359
2022-07-05 17:30:25,197.293,2696.559,13083.398,31.9375
2022-07-05 17:30:24,194.8555,2697.32,13085.074,31.9375
2022-07-05 17:30:23,193.0977,2697.383,13086.777,31.92969
2022-07-05 17:30:22,189.875,2697.105,13090.277,31.92969
2022-07-05 17:30:21,192.9219,2696.426,13087.906,31.93359
2022-07-05 17:30:20,188.957,2696.602,13091.691,31.9375
2022-07-05 17:30:19,185.7305,2696.008,13095.512,31.9375
2022-07-05 17:30:18,185.1992,2696.539,13095.52,31.92969
2022-07-05 17:30:17,181.9805,2696.309,13098.965,31.93359
2022-07-05 17:30:16,181.0469,2696.203,13100,31.9375
2022-07-05 17:30:15,175.9922,2695.484,13105.77,31.94141
2022-07-05 17:30:14,193.2461,2696.055,13087.945,31.94141
2022-07-05 17:30:13,193.6211,2695.75,13087.871,31.94531
