time,in,out
2022-07-05 17:36:23,55479.12,-48.09103
2022-07-05 17:36:22,15686.306,-139.90897
2022-07-05 17:36:21,12354.917,-104.76592
2022-07-05 17:36:20,24822.57,-322.4832
2022-07-05 17:36:19,47465.06,-44.75088
2022-07-05 17:36:18,74352.35,0
2022-07-05 17:36:17,26675.56,-65.10428
2022-07-05 17:36:16,87763.65,-368.4598
2022-07-05 17:36:15,91273.82,-533.865
2022-07-05 17:36:14,18267.24,-44.57084
2022-07-05 17:36:13,7116.286,0
2022-07-05 17:36:12,25742.6,-46.77285
2022-07-05 17:36:11,28543.06,-143.32618
2022-07-05 17:36:10,59163.16,-30.10094
2022-07-05 17:36:09,58984.04,-35.80003
2022-07-05 17:36:08,35612.44,0
2022-07-05 17:36:07,66713.41,-62.07788
2022-07-05 17:36:06,84001.89,-181.9221
2022-07-05 17:36:05,24082.02,0
2022-07-05 17:36:04,896.4869,0
2022-07-05 17:36:03,4159.032,-3.050971
2022-07-05 17:36:02,9021.234,-82.17059
2022-07-05 17:36:01,16765.984,-214.7784
2022-07-05 17:36:00,37539.2,0
2022-07-05 17:35:59,107836.7,0
2022-07-05 17:35:58,113108.84,-8.133015
2022-07-05 17:35:57,96440.52,-59.442
2022-07-05 17:35:56,0,-104.42498
2022-07-05 17:35:55,0,-11133.924
2022-07-05 17:35:54,0,-32690.08
2022-07-05 17:35:53,3385.942,-18.31339
2022-07-05 17:35:52,17268.36,-129.10722
2022-07-05 17:35:51,27328.36,-220.5794
2022-07-05 17:35:50,39736.65,-3.049663
2022-07-05 17:35:49,106763.91,-15.048989
2022-07-05 17:35:48,137464.65,-17.90135
2022-07-05 17:35:47,54165.28,-39.64493
2022-07-05 17:35:46,566.858,-116.35507
2022-07-05 17:35:45,1.0165689,0
2022-07-05 17:35:44,244.8526,0
2022-07-05 17:35:43,946.9939,0
2022-07-05 17:35:42,2086.003,0
2022-07-05 17:35:41,8335.323,-154.47603
2022-07-05 17:35:40,13745.517,-453.524
2022-07-05 17:35:39,20720.59,-17.29057
2022-07-05 17:35:38,104863.9,-50.70943
2022-07-05 17:35:37,183207.9,0
2022-07-05 17:35:36,66031.11,-293.5207
2022-07-05 17:35:35,3464.839,-863.493
2022-07-05 17:35:34,0,-92.21578
2022-07-05 17:35:33,98.38508,-262.7705
2022-07-05 17:35:32,289.6149,0
2022-07-05 17:35:31,105.44063,0
2022-07-05 17:35:30,310.5594,0
2022-07-05 17:35:29,0,-7.095022
2022-07-05 17:35:28,0,-20.90498
2022-07-05 17:35:27,123.67407,0
2022-07-05 17:35:26,364.3259,0
2022-07-05 17:35:25,0,0
2022-07-05 17:35:24,0,-3.042579
2022-07-05 17:35:23,0,-102.28129
2022-07-05 17:35:22,0,-274.6761
2022-07-05 17:35:21,0,0
2022-07-05 17:35:20,0,0
2022-07-05 17:35:19,0,0
2022-07-05 17:35:18,0,0
2022-07-05 17:35:17,0,0
2022-07-05 17:35:16,26.42826,0
2022-07-05 17:35:15,77.57174,0
2022-07-05 17:35:14,0,-14.234266
2022-07-05 17:35:13,0,-41.76573
2022-07-05 17:35:12,0,0
2022-07-05 17:35:11,0,0
2022-07-05 17:35:10,0,0
2022-07-05 17:35:09,0,-15.246306
2022-07-05 17:35:08,0,-44.75369
2022-07-05 17:35:07,0,0
2022-07-05 17:35:06,0,0
2022-07-05 17:35:05,0,0
2022-07-05 17:35:04,0,-12.196606
2022-07-05 17:35:03,0,-42.91875
2022-07-05 17:35:02,0,-20.88464
2022-07-05 17:35:01,0,0
2022-07-05 17:35:00,0,0
2022-07-05 17:34:59,0,-12.196525
2022-07-05 17:34:58,0,-35.80347
2022-07-05 17:34:57,0,-17.2782
2022-07-05 17:34:56,0,-50.7218
2022-07-05 17:34:55,0,0
2022-07-05 17:34:54,136.12472,0
2022-07-05 17:34:53,399.8753,0
2022-07-05 17:34:52,0,0
2022-07-05 17:34:51,35.56455,0
2022-07-05 17:34:50,104.43545,-3.049094
2022-07-05 17:34:49,0,-14.033011
2022-07-05 17:34:48,0,-14.917895
2022-07-05 17:34:47,0,0
2022-07-05 17:34:46,0,0
2022-07-05 17:34:45,0,0
2022-07-05 17:34:44,0,0
2022-07-05 17:34:43,0,-1.0163894
2022-07-05 17:34:42,0,-9.082523
2022-07-05 17:34:41,0,-17.90109
2022-07-05 17:34:40,0,0
2022-07-05 17:34:39,0,0
2022-07-05 17:34:38,0,-22.36322
2022-07-05 17:34:37,0,-65.63678
2022-07-05 17:34:36,0,0
2022-07-05 17:34:35,0,0
2022-07-05 17:34:34,0,0
2022-07-05 17:34:33,0,-16.261692
2022-07-05 17:34:32,0,-47.73831
2022-07-05 17:34:31,0,0
2022-07-05 17:34:30,0,0
2022-07-05 17:34:29,0,0
2022-07-05 17:34:28,0,-21.33404
2022-07-05 17:34:27,0,-62.66596
2022-07-05 17:34:26,0,0
2022-07-05 17:34:25,0,0
2022-07-05 17:34:24,0,0
2022-07-05 17:34:23,0,-1.0166596
2022-07-05 17:34:22,0,-43.63791
2022-07-05 17:34:21,0,-119.34543
2022-07-05 17:34:20,0,0
2022-07-05 17:34:19,0,-3.04945
2022-07-05 17:34:18,0,-8.95055
2022-07-05 17:34:17,0,-8.132524
2022-07-05 17:34:16,0,-23.86748
2022-07-05 17:34:15,0,0
2022-07-05 17:34:14,0,0
2022-07-05 17:34:13,0,0
2022-07-05 17:34:12,0,-14.227901
2022-07-05 17:34:11,0,-41.7721
2022-07-05 17:34:10,0,0
2022-07-05 17:34:09,0,-9.147507
2022-07-05 17:34:08,0,-26.85249
2022-07-05 17:34:07,0,-35.57183
2022-07-05 17:34:06,0,-104.42817
2022-07-05 17:34:05,0,-1.0162643
2022-07-05 17:34:04,0,-2.983736
2022-07-05 17:34:03,0,-12.197877
2022-07-05 17:34:02,0,-35.80212
2022-07-05 17:34:01,0,0
2022-07-05 17:34:00,0,-9.147519
2022-07-05 17:33:59,0,-26.85248
2022-07-05 17:33:58,0,0
2022-07-05 17:33:57,0,-16.263823
2022-07-05 17:33:56,0,-102.64499
2022-07-05 17:33:55,0,-433.8013
2022-07-05 17:33:54,0,-803.5022
2022-07-05 17:33:53,0,-23.78769
2022-07-05 17:33:52,0,-13.214891
2022-07-05 17:33:51,0,-38.78511
2022-07-05 17:33:50,51.83347,-17.27782
2022-07-05 17:33:49,152.16653,-56.82064
2022-07-05 17:33:48,0,-17.90154
2022-07-05 17:33:47,0,-6.098743
2022-07-05 17:33:46,0,-17.90126
2022-07-05 17:33:45,0,0
2022-07-05 17:33:44,0,0
2022-07-05 17:33:43,0,0
2022-07-05 17:33:42,0,-20.32974
2022-07-05 17:33:41,0,-59.67026
2022-07-05 17:33:40,0,0
2022-07-05 17:33:39,0,0
2022-07-05 17:33:38,0,0
2022-07-05 17:33:37,0,-1.0165006
2022-07-05 17:33:36,0,-15.178879
2022-07-05 17:33:35,0,-35.80462
2022-07-05 17:33:34,0,0
2022-07-05 17:33:33,0,0
2022-07-05 17:33:32,0,-8.131893
2022-07-05 17:33:31,0,-23.86811
2022-07-05 17:33:30,0,0
2022-07-05 17:33:29,0,0
2022-07-05 17:33:28,0,0
2022-07-05 17:33:27,0,-15.247822
2022-07-05 17:33:26,0,-46.78503
2022-07-05 17:33:25,0,-5.967152
2022-07-05 17:33:24,0,0
2022-07-05 17:33:23,0,0
2022-07-05 17:33:22,0,0
2022-07-05 17:33:21,0,-5.080193
2022-07-05 17:33:20,0,-14.919807
2022-07-05 17:33:19,0,-4.065633
2022-07-05 17:33:18,0,-11.934367
2022-07-05 17:33:17,0,-12.197831
2022-07-05 17:33:16,0,-40.88376
2022-07-05 17:33:15,0,-14.918408
2022-07-05 17:33:14,0,0
2022-07-05 17:33:13,0,-4.06285
2022-07-05 17:33:12,0,-11.93715
2022-07-05 17:33:11,0,-1.0162775
2022-07-05 17:33:10,0,-2.983723
2022-07-05 17:33:09,0,0
2022-07-05 17:33:08,0,0
2022-07-05 17:33:07,0,-12.194119
2022-07-05 17:33:06,0,-48.00178
2022-07-05 17:33:05,0,-35.8041
2022-07-05 17:33:04,0,0
2022-07-05 17:33:03,0,0
2022-07-05 17:33:02,0,0
2022-07-05 17:33:01,0,-5.082252
2022-07-05 17:33:00,0,-14.917748
2022-07-05 17:32:59,0,0
2022-07-05 17:32:58,0,0
2022-07-05 17:32:57,0,0
2022-07-05 17:32:56,0,-3.049071
2022-07-05 17:32:55,0,-8.950929
2022-07-05 17:32:54,0,0
2022-07-05 17:32:53,0,0
2022-07-05 17:32:52,0,0
2022-07-05 17:32:51,0,-17.27906
2022-07-05 17:32:50,0,-50.72094
2022-07-05 17:32:49,0,0
2022-07-05 17:32:48,0,0
2022-07-05 17:32:47,0,0
2022-07-05 17:32:46,0,0
2022-07-05 17:32:45,0,-11.178547
2022-07-05 17:32:44,0,-32.82145
2022-07-05 17:32:43,0,0
2022-07-05 17:32:42,0,0
2022-07-05 17:32:41,0,-5.081103
2022-07-05 17:32:40,0,-29.1465
2022-07-05 17:32:39,0,-41.77239
2022-07-05 17:32:38,28.44999,0
2022-07-05 17:32:37,83.55001,0
2022-07-05 17:32:36,0,-8.128581
2022-07-05 17:32:35,0,-36.07002
2022-07-05 17:32:34,0,-35.8014
2022-07-05 17:32:33,0,0
2022-07-05 17:32:32,0,0
2022-07-05 17:32:31,0,0
2022-07-05 17:32:30,0,-3.048803
2022-07-05 17:32:29,0,-8.951197
2022-07-05 17:32:28,0,0
2022-07-05 17:32:27,0,0
2022-07-05 17:32:26,0,0
2022-07-05 17:32:25,0,-20.31485
2022-07-05 17:32:24,0,-59.68515
2022-07-05 17:32:23,0,0
2022-07-05 17:32:22,0,0
2022-07-05 17:32:21,0,0
2022-07-05 17:32:20,0,-1.0162726
2022-07-05 17:32:19,0,-2.983727
2022-07-05 17:32:18,344.5049,0
2022-07-05 17:32:17,1011.4951,0
2022-07-05 17:32:16,0,-11.180468
2022-07-05 17:32:15,0,-32.81953
2022-07-05 17:32:14,0,0
2022-07-05 17:32:13,0,0
2022-07-05 17:32:12,0,0
2022-07-05 17:32:11,0,0
2022-07-05 17:32:10,0,-16.262328
2022-07-05 17:32:09,0,-47.73767
2022-07-05 17:32:08,0,0
2022-07-05 17:32:07,0,0
2022-07-05 17:32:06,0,0
2022-07-05 17:32:05,0,0
2022-07-05 17:32:04,0,-84.35162
2022-07-05 17:32:03,0,-264.9248
2022-07-05 17:32:02,0,-50.72358
2022-07-05 17:32:01,0,0
2022-07-05 17:32:00,0,0
2022-07-05 17:31:59,0,-13.187198
2022-07-05 17:31:58,0,-38.8128
2022-07-05 17:31:57,0,0
2022-07-05 17:31:56,0,0
2022-07-05 17:31:55,0,0
2022-07-05 17:31:54,0,-7.114947
2022-07-05 17:31:53,0,-20.88505
2022-07-05 17:31:52,0,0
2022-07-05 17:31:51,0,0
2022-07-05 17:31:50,0,0
2022-07-05 17:31:49,0,-4.064895
2022-07-05 17:31:48,0,-11.935105
2022-07-05 17:31:47,1236.1055,0
2022-07-05 17:31:46,5189.204,0
2022-07-05 17:31:45,5916.058,0
2022-07-05 17:31:44,5188.074,-7.114199
2022-07-05 17:31:43,5299.478,-20.8858
2022-07-05 17:31:42,5981.609,0
2022-07-05 17:31:41,5356.575,-5.081655
2022-07-05 17:31:40,5233.945,-14.918345
2022-07-05 17:31:39,6111.552,-1.0163563
2022-07-05 17:31:38,5593.598,-15.184357
2022-07-05 17:31:37,4807.199,-35.79929
2022-07-05 17:31:36,6111.295,0
2022-07-05 17:31:35,5702.021,-19.31343
2022-07-05 17:31:34,5907.801,-57.70329
2022-07-05 17:31:33,10353.131,-6.032038
2022-07-05 17:31:32,14216.882,-8.951246
2022-07-05 17:31:31,17636.23,-12.198217
2022-07-05 17:31:30,23085.67,-35.80178
2022-07-05 17:31:29,22303.36,-8.136039
2022-07-05 17:31:28,21433.21,-36.05961
2022-07-05 17:31:27,22827.81,-35.80435
2022-07-05 17:31:26,21656.86,0
2022-07-05 17:31:25,21553.19,0
2022-07-05 17:31:24,24354.51,-5.082734
2022-07-05 17:31:23,20956.55,-14.917266
2022-07-05 17:31:22,21196.56,0
2022-07-05 17:31:21,23008.12,0
2022-07-05 17:31:20,22093,0
2022-07-05 17:31:19,21910.65,0
2022-07-05 17:31:18,22063.4,-3.085524
2022-07-05 17:31:17,22169.83,-8.914476
2022-07-05 17:31:16,21792.66,0
2022-07-05 17:31:15,22082.53,0
2022-07-05 17:31:14,22428.78,-11.180871
2022-07-05 17:31:13,21889.07,-32.81913
2022-07-05 17:31:12,22589.51,-4.081982
2022-07-05 17:31:11,23532.13,-11.918018
2022-07-05 17:31:10,23689.79,0
2022-07-05 17:31:09,23755.99,0
2022-07-05 17:31:08,21209.19,-1.0165146
2022-07-05 17:31:07,17561.1,-10.097625
2022-07-05 17:31:06,21781.82,-20.88586
2022-07-05 17:31:05,22526.7,0
2022-07-05 17:31:04,21428.66,0
2022-07-05 17:31:03,21839.66,-8.13079
2022-07-05 17:31:02,22609.59,-23.86921
2022-07-05 17:31:01,22466.04,0
2022-07-05 17:31:00,22858.08,0
2022-07-05 17:30:59,21671.83,0
2022-07-05 17:30:58,22357.97,-24.39153
2022-07-05 17:30:57,21132.21,-71.60847
2022-07-05 17:30:56,22515.08,0
2022-07-05 17:30:55,22549.17,0
2022-07-05 17:30:54,21093.77,0
2022-07-05 17:30:53,22469.59,-21.34565
2022-07-05 17:30:52,22676.17,-62.65435
2022-07-05 17:30:51,20901.92,0
2022-07-05 17:30:50,22534.91,-14.230335
2022-07-05 17:30:49,23095.5,-41.76967
2022-07-05 17:30:48,21277.27,-1.0164177
2022-07-05 17:30:47,22160.42,-2.983582
2022-07-05 17:30:46,24901.91,0
2022-07-05 17:30:45,23283.96,0
2022-07-05 17:30:44,22711.88,0
2022-07-05 17:30:43,18612.29,-11.180181
2022-07-05 17:30:42,21429.23,-32.81982
2022-07-05 17:30:41,21843.22,0
2022-07-05 17:30:40,22594.47,0
2022-07-05 17:30:39,21803.27,0
2022-07-05 17:30:38,21575.41,0
2022-07-05 17:30:37,22748.49,0
2022-07-05 17:30:36,22160.07,0
2022-07-05 17:30:35,22151.72,0
2022-07-05 17:30:34,23039.68,0
2022-07-05 17:30:33,22459.35,0
2022-07-05 17:30:32,21141.89,-12.197018
2022-07-05 17:30:31,22532.49,-35.80298
2022-07-05 17:30:30,22808.17,0
2022-07-05 17:30:29,21667.94,0
2022-07-05 17:30:28,22495.51,0
2022-07-05 17:30:27,22075.35,-23.3784
2022-07-05 17:30:26,21541.77,-88.94686
2022-07-05 17:30:25,22784.23,-59.67474
2022-07-05 17:30:24,22556.87,0
2022-07-05 17:30:23,22143.2,0
2022-07-05 17:30:22,23416.01,-3.048565
2022-07-05 17:30:21,24360.63,-8.951435
2022-07-05 17:30:20,21309.32,0
2022-07-05 17:30:19,18714.64,-7.114926
2022-07-05 17:30:18,22483.86,-20.88507
2022-07-05 17:30:17,22226.49,-8.131996
2022-07-05 17:30:16,22030.3,-28.94994
2022-07-05 17:30:15,22308.64,-14.918062
2022-07-05 17:30:14,24140.42,0
2022-07-05 17:30:13,24262.77,0
2022-07-05 17:30:12,17976.16,-5.08181
2022-07-05 17:30:11,22703.37,-14.91819
2022-07-05 17:30:10,21921.89,0
2022-07-05 17:30:09,22373.51,0
2022-07-05 17:30:08,22025.9,0
2022-07-05 17:30:07,21540.71,-3.049048
2022-07-05 17:30:06,22400.99,-8.950952
2022-07-05 17:30:05,22171.15,0
2022-07-05 17:30:04,21667.4,0
2022-07-05 17:30:03,22339.54,0
2022-07-05 17:30:02,22748.56,-19.31119
2022-07-05 17:30:01,22271.77,-56.68881
2022-07-05 17:30:00,22272.89,0
2022-07-05 17:29:59,22461.91,0
2022-07-05 17:29:58,23024.55,0
2022-07-05 17:29:57,23219.44,0
2022-07-05 17:29:56,22689.53,-56.91289
2022-07-05 17:29:55,19916.35,-182.3315
2022-07-05 17:29:54,21594.02,-44.75557
2022-07-05 17:29:53,22514.88,-1.0163314
2022-07-05 17:29:52,22047.44,-2.983669
2022-07-05 17:29:51,21431.36,0
2022-07-05 17:29:50,23783.93,0
2022-07-05 17:29:49,24213.2,0
2022-07-05 17:29:48,18519.54,0
2022-07-05 17:29:47,22463.9,0
2022-07-05 17:29:46,22368.26,-26.42308
2022-07-05 17:29:45,22240.37,-77.57692
2022-07-05 17:29:44,21433.25,0
2022-07-05 17:29:43,22651.21,0
2022-07-05 17:29:42,22461.47,0
2022-07-05 17:29:41,21789.67,-19.31149
2022-07-05 17:29:40,21796.74,-56.68851
2022-07-05 17:29:39,22525.74,-16.261901
2022-07-05 17:29:38,21916.79,-47.7381
2022-07-05 17:29:37,21669.98,0
2022-07-05 17:29:36,24144.5,-1.0164089
2022-07-05 17:29:35,24967.23,-2.983591
2022-07-05 17:29:34,18324.06,0
2022-07-05 17:29:33,23124.34,0
2022-07-05 17:29:32,22919.12,0
2022-07-05 17:29:31,20617.9,-12.200853
2022-07-05 17:29:30,21557.02,-35.79915
2022-07-05 17:29:29,22069.51,0
2022-07-05 17:29:28,22124.88,0
2022-07-05 17:29:27,22082.13,0
2022-07-05 17:29:26,23597.51,-20.33648
2022-07-05 17:29:25,24722.53,-71.85999
2022-07-05 17:29:24,18331.78,-35.80353
2022-07-05 17:29:23,23101.03,0
2022-07-05 17:29:22,22042.73,0
2022-07-05 17:29:21,21391.47,-7.115926
2022-07-05 17:29:20,23401.18,-20.88407
2022-07-05 17:29:19,22170.66,0
2022-07-05 17:29:18,21217.45,0
2022-07-05 17:29:17,22220,0
2022-07-05 17:29:16,23505.64,0
2022-07-05 17:29:15,21552.89,-21.34578
2022-07-05 17:29:14,22908.6,-62.65422
2022-07-05 17:29:13,22906.53,0
2022-07-05 17:29:12,22921.22,0
2022-07-05 17:29:11,23741.17,0
2022-07-05 17:29:10,20264.08,-12.196194
2022-07-05 17:29:09,22283.13,-35.80381
2022-07-05 17:29:08,21462.48,0
2022-07-05 17:29:07,22248.17,-10.165544
2022-07-05 17:29:06,21832.32,-29.83446
2022-07-05 17:29:05,20674.35,-9.147394
2022-07-05 17:29:04,23407.1,-26.85261
2022-07-05 17:29:03,22547.06,0
2022-07-05 17:29:02,21780.25,0
2022-07-05 17:29:01,24539.9,-6.098224
2022-07-05 17:29:00,20286.84,-21.96717
2022-07-05 17:28:59,20617.15,-11.934605
2022-07-05 17:28:58,22636.87,0
2022-07-05 17:28:57,23330.75,0
2022-07-05 17:28:56,21021.78,0
2022-07-05 17:28:55,21680.15,-14.230986
2022-07-05 17:28:54,23926.89,-41.76901
2022-07-05 17:28:53,21815.39,0
2022-07-05 17:28:52,21071.52,0
2022-07-05 17:28:51,23577.75,-3.04922
2022-07-05 17:28:50,22104.96,-22.16352
2022-07-05 17:28:49,21319.88,-38.78726
2022-07-05 17:28:48,23667.35,0
2022-07-05 17:28:47,25295.19,0
2022-07-05 17:28:46,20648.63,0
2022-07-05 17:28:45,19824.12,-1.0164056
2022-07-05 17:28:44,22601.74,-17.21277
2022-07-05 17:28:43,20640.88,-41.77083
2022-07-05 17:28:42,23159.43,0
2022-07-05 17:28:41,23047.92,0
2022-07-05 17:28:40,20879.87,0
2022-07-05 17:28:39,21988.44,0
2022-07-05 17:28:38,23859.49,0
2022-07-05 17:28:37,22077.03,0
2022-07-05 17:28:36,20715.02,0
2022-07-05 17:28:35,23525.98,-12.195231
2022-07-05 17:28:34,20937.12,-35.80477
2022-07-05 17:28:33,22103.5,0
2022-07-05 17:28:32,23450.84,0
2022-07-05 17:28:31,21815.17,0
2022-07-05 17:28:30,20973.58,0
2022-07-05 17:28:29,23260.23,-23.38102
2022-07-05 17:28:28,21879.72,-68.61898
2022-07-05 17:28:27,21111.04,-18.29778
2022-07-05 17:28:26,23230.24,-53.70222
2022-07-05 17:28:25,22131.5,0
2022-07-05 17:28:24,21625.15,-13.213752
2022-07-05 17:28:23,26343.2,-38.78625
2022-07-05 17:28:22,23971.14,0
2022-07-05 17:28:21,20256.05,0
2022-07-05 17:28:20,18628.17,-10.163465
2022-07-05 17:28:19,23487.51,-29.83654
2022-07-05 17:28:18,20612.75,0
2022-07-05 17:28:17,21571.86,0
2022-07-05 17:28:16,23814.21,0
2022-07-05 17:28:15,21523.19,0
2022-07-05 17:28:14,21113.56,-5.082024
2022-07-05 17:28:13,24957.9,-14.917976
2022-07-05 17:28:12,20404.01,0
2022-07-05 17:28:11,20524.19,0
2022-07-05 17:28:10,24478.54,-3.04899
2022-07-05 17:28:09,22203.5,-12.000282
2022-07-05 17:28:08,20014.36,-8.950727
2022-07-05 17:28:07,24094.02,0
2022-07-05 17:28:06,22713.09,0
2022-07-05 17:28:05,20859.02,0
2022-07-05 17:28:04,22787.09,0
2022-07-05 17:28:03,22191.05,-14.228406
2022-07-05 17:28:02,20401.85,-41.77159
2022-07-05 17:28:01,23551.62,0
2022-07-05 17:28:00,23352.87,0
2022-07-05 17:27:59,22939.28,-1.0164607
2022-07-05 17:27:58,23594.33,-43.6408
2022-07-05 17:27:57,22425.88,-119.34274
2022-07-05 17:27:56,18481.58,-12.195919
2022-07-05 17:27:55,21764.75,-35.80408
2022-07-05 17:27:54,23499.93,-7.114495
2022-07-05 17:27:53,20941.48,-48.3251
2022-07-05 17:27:52,21614.39,-80.56041
2022-07-05 17:27:51,23574.06,0
2022-07-05 17:27:50,21732.51,0
2022-07-05 17:27:49,22070.03,-5.081899
2022-07-05 17:27:48,23018.49,-14.918101
2022-07-05 17:27:47,21538.71,0
2022-07-05 17:27:46,20857.49,0
2022-07-05 17:27:45,24006.42,0
2022-07-05 17:27:44,21458.12,0
2022-07-05 17:27:43,20535.64,-3.049421
2022-07-05 17:27:42,24537.96,-8.950579
2022-07-05 17:27:41,22686.57,0
2022-07-05 17:27:40,20827.3,0
2022-07-05 17:27:39,23805.52,-14.228606
2022-07-05 17:27:38,22579.15,-41.77139
2022-07-05 17:27:37,20713.58,0
2022-07-05 17:27:36,23467.34,0
2022-07-05 17:27:35,24954.9,0
2022-07-05 17:27:34,21526.6,0
2022-07-05 17:27:33,21968.66,-1.0173324
2022-07-05 17:27:32,20702.48,-10.095782
2022-07-05 17:27:31,20727.28,-28.0023
2022-07-05 17:27:30,21824,-20.88459
2022-07-05 17:27:29,23361.82,0
2022-07-05 17:27:28,21103.74,0
2022-07-05 17:27:27,22252.02,0
2022-07-05 17:27:26,23022.38,0
2022-07-05 17:27:25,21509.35,-23.65231
2022-07-05 17:27:24,22144.71,-68.34769
2022-07-05 17:27:23,23418.5,-28.45543
2022-07-05 17:27:22,21946.22,-83.54457
2022-07-05 17:27:21,20766.17,0
2022-07-05 17:27:20,23390.32,0
2022-07-05 17:27:19,22872.67,0
2022-07-05 17:27:18,21537.52,-19.31845
2022-07-05 17:27:17,21898.56,-58.71502
2022-07-05 17:27:16,23155.77,-21.21321
2022-07-05 17:27:15,21182.56,-44.75333
2022-07-05 17:27:14,21772.94,0
2022-07-05 17:27:13,23413.95,-1.0165195
2022-07-05 17:27:12,21629.75,-2.983481
2022-07-05 17:27:11,22488.18,0
2022-07-05 17:27:10,23560.92,0
2022-07-05 17:27:09,21475.56,0
2022-07-05 17:27:08,19837.74,-5.083454
2022-07-05 17:27:07,23534.91,-14.916546
2022-07-05 17:27:06,21866.47,-4.066191
2022-07-05 17:27:05,21208.26,-11.933809
2022-07-05 17:27:04,22716.79,0
2022-07-05 17:27:03,23277.65,-9.147514
2022-07-05 17:27:02,24465.67,-26.85249
2022-07-05 17:27:01,19346.7,0
2022-07-05 17:27:00,22264.05,0
2022-07-05 17:26:59,21158.12,0
2022-07-05 17:26:58,22600.24,0
2022-07-05 17:26:57,22663.27,-7.115457
2022-07-05 17:26:56,21477.67,-20.88454
2022-07-05 17:26:55,22562.65,0
2022-07-05 17:26:54,21801.24,0
2022-07-05 17:26:53,20535.29,0
2022-07-05 17:26:52,23997.23,-32.5281
2022-07-05 17:26:51,22868.23,-95.4719
2022-07-05 17:26:50,21352.03,0
2022-07-05 17:26:49,22783.52,0
2022-07-05 17:26:48,22457.6,0
2022-07-05 17:26:47,22144.98,-3.049662
2022-07-05 17:26:46,23787.06,-8.950338
2022-07-05 17:26:45,22345.6,0
2022-07-05 17:26:44,20550.83,-7.113919
2022-07-05 17:26:43,21726.79,-20.88608
2022-07-05 17:26:42,23218.6,-5.084622
2022-07-05 17:26:41,22146.62,-14.915378
2022-07-05 17:26:40,21377.17,0
2022-07-05 17:26:39,23768.5,-4.065864
2022-07-05 17:26:38,24647.82,-11.934136
2022-07-05 17:26:37,18038.62,-5.082314
2022-07-05 17:26:36,22468.11,-14.917686
2022-07-05 17:26:35,22864.52,0
2022-07-05 17:26:34,21395.29,0
2022-07-05 17:26:33,22422.6,0
2022-07-05 17:26:32,23253.81,-3.049403
2022-07-05 17:26:31,21160.11,-8.950597
2022-07-05 17:26:30,21695.23,0
2022-07-05 17:26:29,23478.56,0
2022-07-05 17:26:28,21597.99,0
2022-07-05 17:26:27,21704.78,-16.262676
2022-07-05 17:26:26,22968.86,-47.73732
2022-07-05 17:26:25,22896.06,0
2022-07-05 17:26:24,24670.74,0
2022-07-05 17:26:23,20076.62,0
2022-07-05 17:26:22,22596.45,0
2022-07-05 17:26:21,20987.58,-13.217137
2022-07-05 17:26:20,22342.08,-48.94603
2022-07-05 17:26:19,22021.73,-29.83683
2022-07-05 17:26:18,20390.08,0
2022-07-05 17:26:17,23340.54,0
