time,received,sent
2022-07-05 17:27:30,161800.01,-161803
2022-07-05 17:27:29,161718.18,-161722.31
2022-07-05 17:27:28,162003.9,-162009.07
2022-07-05 17:27:27,162160.51,-162163.5
2022-07-05 17:27:26,161849.64,-161853.76
2022-07-05 17:27:25,160667.58,-160672.9
2022-07-05 17:27:24,160973.03,-160976.45
2022-07-05 17:27:23,160951.76,-160963.61
2022-07-05 17:27:22,161352.58,-161372.16
2022-07-05 17:27:21,161481.85,-161484.84
2022-07-05 17:27:20,159949.25,-159953.37
2022-07-05 17:27:19,160496.97,-160502.14
2022-07-05 17:27:18,162498.98,-162501.97
2022-07-05 17:27:17,161021.52,-161025.64
2022-07-05 17:27:16,161645.31,-161650.49
2022-07-05 17:27:15,161160.02,-160822.15
2022-07-05 17:27:14,171525.3,-170849.8
2022-07-05 17:27:13,177005.2,-176979.4
2022-07-05 17:27:12,154003.01,-153956.92
2022-07-05 17:27:11,166772.8,-166634.51
2022-07-05 17:27:10,172320.1,-172286.6
2022-07-05 17:27:09,162163.85,-162166.84
2022-07-05 17:27:08,162018.16,-162022.28
2022-07-05 17:27:07,161337.25,-161342.42
2022-07-05 17:27:06,161480.78,-161483.82
2022-07-05 17:27:05,160812.88,-160817.09
2022-07-05 17:27:04,160974.19,-160979.37
2022-07-05 17:27:03,160314.26,-160324.69
2022-07-05 17:27:02,160662.46,-160681
2022-07-05 17:27:01,160641.77,-160646.99
2022-07-05 17:27:00,161473.6,-161476.6
2022-07-05 17:26:59,161394.57,-161760.04
2022-07-05 17:26:58,162473.65,-163177.54
2022-07-05 17:26:57,161878.11,-161881.38
2022-07-05 17:26:56,162587.89,-162592.01
2022-07-05 17:26:55,161909.14,-162329.76
2022-07-05 17:26:54,161854.37,-162661.46
2022-07-05 17:26:53,162853.92,-162865.48
2022-07-05 17:26:52,161297.12,-161316.69
2022-07-05 17:26:51,161149.96,-161152.95
2022-07-05 17:26:50,161345.72,-161349.84
2022-07-05 17:26:49,161371.07,-161376.25
2022-07-05 17:26:48,162176.56,-161847.52
2022-07-05 17:26:47,164506.56,-163487.06
2022-07-05 17:26:46,163677.11,-163305.76
2022-07-05 17:26:45,166793.13,-166940.59
2022-07-05 17:26:44,176108.1,-175038.9
2022-07-05 17:26:43,153081.86,-153094.41
2022-07-05 17:26:42,161118,-161135.45
2022-07-05 17:26:41,160765.87,-160770
2022-07-05 17:26:40,161403.71,-161408.89
2022-07-05 17:26:39,161042.15,-161672.14
2022-07-05 17:26:38,160523.45,-161748.36
2022-07-05 17:26:37,160506.83,-160512
2022-07-05 17:26:36,160955,-160958
2022-07-05 17:26:35,160299.25,-160303.37
2022-07-05 17:26:34,161486.52,-161491.69
2022-07-05 17:26:33,162146.17,-162156.57
2022-07-05 17:26:32,161403.36,-161421.89
2022-07-05 17:26:31,161267.98,-161273.31
2022-07-05 17:26:30,161048.63,-161051.9
2022-07-05 17:26:29,160805.48,-160809.6
2022-07-05 17:26:28,161088.08,-161093.27
2022-07-05 17:26:27,160782.62,-160785.61
2022-07-05 17:26:26,161714.82,-161718.94
2022-07-05 17:26:25,161065.98,-161071.15
2022-07-05 17:26:24,160233.4,-160236.4
2022-07-05 17:26:23,160471.17,-160482.69
2022-07-05 17:26:22,158361.54,-158381.16
2022-07-05 17:26:21,159868.62,-159851.86
2022-07-05 17:26:20,160599.47,-160544.94
2022-07-05 17:26:19,164535.5,-164501.91
2022-07-05 17:26:18,162442.2,-161655.04
2022-07-05 17:26:17,165095.23,-163561.33
2022-07-05 17:26:16,156006.56,-156011.75
2022-07-05 17:26:15,162175.64,-162178.63
2022-07-05 17:26:14,161496.3,-161805.79
2022-07-05 17:26:13,161727.54,-162340.07
2022-07-05 17:26:12,161722.1,-161739.53
2022-07-05 17:26:11,161569.48,-161573.6
2022-07-05 17:26:10,162006.03,-162011.21
2022-07-05 17:26:09,161708.57,-161711.56
2022-07-05 17:26:08,161982.93,-161987.06
2022-07-05 17:26:07,161820.67,-161825.84
2022-07-05 17:26:06,162224.74,-162227.74
2022-07-05 17:26:05,162699.6,-163023.28
2022-07-05 17:26:04,160841.71,-161465.43
2022-07-05 17:26:03,160219.62,-160230
2022-07-05 17:26:02,160700.79,-160719.35
2022-07-05 17:26:01,161977.59,-161982.77
2022-07-05 17:26:00,160613.73,-160616.72
2022-07-05 17:25:59,161002.84,-161368.16
2022-07-05 17:25:58,161345.08,-162049.42
2022-07-05 17:25:57,161656.56,-161659.55
2022-07-05 17:25:56,161658.92,-161663.04
2022-07-05 17:25:55,167105.41,-166765.84
2022-07-05 17:25:54,165156.69,-164492.28
2022-07-05 17:25:53,151279.69,-151963.56
2022-07-05 17:25:52,161838.19,-163159.14
2022-07-05 17:25:51,163710.32,-163055.74
2022-07-05 17:25:50,162788.56,-161811.75
2022-07-05 17:25:49,159423.53,-159997.37
2022-07-05 17:25:48,161662.45,-161664.51
2022-07-05 17:25:47,161808.93,-161813.05
2022-07-05 17:25:46,160466.43,-160746.52
2022-07-05 17:25:45,162190.27,-163046.29
2022-07-05 17:25:44,161708.95,-162334.45
2022-07-05 17:25:43,161325.11,-161337.72
2022-07-05 17:25:42,160827.85,-160845.23
2022-07-05 17:25:41,162326.75,-162330.87
2022-07-05 17:25:40,161773.34,-161778.51
2022-07-05 17:25:39,161103.54,-161106.53
2022-07-05 17:25:38,160824.66,-160828.92
2022-07-05 17:25:37,161589.54,-161594.99
2022-07-05 17:25:36,161529.43,-161532.43
2022-07-05 17:25:35,160862.01,-160866.13
2022-07-05 17:25:34,161730.12,-161735.3
2022-07-05 17:25:33,160813.32,-160823.75
2022-07-05 17:25:32,161879.03,-161897.54
2022-07-05 17:25:31,161835.83,-161841.01
2022-07-05 17:25:30,160983.35,-160986.34
2022-07-05 17:25:29,161810.18,-161814.3
2022-07-05 17:25:28,166971.19,-166616.87
2022-07-05 17:25:27,166766.95,-166074.07
2022-07-05 17:25:26,151093.94,-150808.87
2022-07-05 17:25:25,166862.83,-166292.87
2022-07-05 17:25:24,167031.05,-166803.33
2022-07-05 17:25:23,150374.81,-149997.06
2022-07-05 17:25:22,160970.69,-161300.35
2022-07-05 17:25:21,162018.61,-162621.85
2022-07-05 17:25:20,161323.68,-161327.79
2022-07-05 17:25:19,161586.02,-161890.93
2022-07-05 17:25:18,161414.12,-161998.62
2022-07-05 17:25:17,162175.96,-162180.07
2022-07-05 17:25:16,162203.27,-162208.46
2022-07-05 17:25:15,161303.58,-161306.58
2022-07-05 17:25:14,161292.79,-161296.91
2022-07-05 17:25:13,161695.51,-161974.15
2022-07-05 17:25:12,161028.64,-161561.23
2022-07-05 17:25:11,161203.1,-161207.36
2022-07-05 17:25:10,161189.45,-161194.91
2022-07-05 17:25:09,160879.6,-160882.74
2022-07-05 17:25:08,161893.86,-161898.27
2022-07-05 17:25:07,161847.66,-161852.84
2022-07-05 17:25:06,162452.4,-162455.4
2022-07-05 17:25:05,162333.72,-162337.84
2022-07-05 17:25:04,161155.76,-161160.98
2022-07-05 17:25:03,159907.83,-159918.29
2022-07-05 17:25:02,159990.18,-160008.74
2022-07-05 17:25:01,166009.21,-165994.5
2022-07-05 17:25:00,168006.7,-167971.1
2022-07-05 17:24:59,152265.86,-152108.75
2022-07-05 17:24:58,166234.26,-165547.47
2022-07-05 17:24:57,166452.01,-165696.01
2022-07-05 17:24:56,155404.77,-155369.97
2022-07-05 17:24:55,161863.21,-161868.4
2022-07-05 17:24:54,160807.66,-160810.65
2022-07-05 17:24:53,162063.36,-162074.83
2022-07-05 17:24:52,162388.81,-162408.45
2022-07-05 17:24:51,161226.44,-161409.31
2022-07-05 17:24:50,161876.27,-162232.21
2022-07-05 17:24:49,161659.78,-161664.95
2022-07-05 17:24:48,162157.08,-162160.08
2022-07-05 17:24:47,162667.62,-162671.74
2022-07-05 17:24:46,162006.79,-162011.96
2022-07-05 17:24:45,160617.33,-160620.33
2022-07-05 17:24:44,162419.94,-162424.21
2022-07-05 17:24:43,162159.73,-162172.62
2022-07-05 17:24:42,160984.1,-161001.49
2022-07-05 17:24:41,161888.55,-161892.66
2022-07-05 17:24:40,161171.6,-161176.78
2022-07-05 17:24:39,161078.84,-161262.81
2022-07-05 17:24:38,162019.42,-162373.84
2022-07-05 17:24:37,161172.97,-161178.15
2022-07-05 17:24:36,161669.26,-161672.25
2022-07-05 17:24:35,161651.44,-161655.56
2022-07-05 17:24:34,164863.3,-164537.23
2022-07-05 17:24:33,165302.59,-164671.85
2022-07-05 17:24:32,155079.68,-154601.02
2022-07-05 17:24:31,162544.82,-161229.02
2022-07-05 17:24:30,161687.1,-160715.16
2022-07-05 17:24:29,158185.56,-158901.24
2022-07-05 17:24:28,161628.12,-164079.47
2022-07-05 17:24:27,161263.58,-161266.57
2022-07-05 17:24:26,161524.11,-161887.26
2022-07-05 17:24:25,160482.69,-161189.99
2022-07-05 17:24:24,161115.06,-161118.05
2022-07-05 17:24:23,161107.57,-161589.98
2022-07-05 17:24:22,161811.22,-162746.13
2022-07-05 17:24:21,162533.33,-162536.32
2022-07-05 17:24:20,162515.13,-162519.25
2022-07-05 17:24:19,160976.65,-160981.84
2022-07-05 17:24:18,161581.71,-161584.7
2022-07-05 17:24:17,161479.14,-161483.4
2022-07-05 17:24:16,162129.97,-162135.42
2022-07-05 17:24:15,161501.97,-161504.96
2022-07-05 17:24:14,161985.32,-161989.44
2022-07-05 17:24:13,161331.99,-161344.61
2022-07-05 17:24:12,161662.24,-161679.62
2022-07-05 17:24:11,161337.41,-161341.53
2022-07-05 17:24:10,161479.43,-161484.6
2022-07-05 17:24:09,161168.26,-161171.25
2022-07-05 17:24:08,162348.47,-162352.6
2022-07-05 17:24:07,166466.76,-166452.17
2022-07-05 17:24:06,171839.3,-171445.1
2022-07-05 17:24:05,158967.96,-158277.4
2022-07-05 17:24:04,157146.65,-157131.77
2022-07-05 17:24:03,172167.4,-171806.3
2022-07-05 17:24:02,161436.47,-161171.81
2022-07-05 17:24:01,161021.54,-161727.58
2022-07-05 17:24:00,160876.1,-160879.1
2022-07-05 17:23:59,161150.53,-161154.65
2022-07-05 17:23:58,161203.86,-161209.03
2022-07-05 17:23:57,161069.78,-161387.54
2022-07-05 17:23:56,161779.98,-162400.39
2022-07-05 17:23:55,162014.84,-162668.66
2022-07-05 17:23:54,162478.58,-163747.19
2022-07-05 17:23:53,161166.45,-161177.98
2022-07-05 17:23:52,160324.5,-160344.09
2022-07-05 17:23:51,160404.86,-160768.11
2022-07-05 17:23:50,161257.27,-161962.42
2022-07-05 17:23:49,161081.49,-161086.96
2022-07-05 17:23:48,161456.06,-161459.05
2022-07-05 17:23:47,161334.68,-161338.8
2022-07-05 17:23:46,161864.45,-161869.63
2022-07-05 17:23:45,161326.78,-161329.78
2022-07-05 17:23:44,161480.9,-161485.02
2022-07-05 17:23:43,161845.39,-161858.01
2022-07-05 17:23:42,160462.73,-160480.12
2022-07-05 17:23:41,161015.09,-161019.21
2022-07-05 17:23:40,165213.82,-165199.08
2022-07-05 17:23:39,169310.6,-168893.8
2022-07-05 17:23:38,159853.09,-159119.24
2022-07-05 17:23:37,153541.42,-153480.41
2022-07-05 17:23:36,167525.25,-167379.81
2022-07-05 17:23:35,172484.9,-172976.5
2022-07-05 17:23:34,161341.57,-162365.56
2022-07-05 17:23:33,161006.81,-161017.2
2022-07-05 17:23:32,161249.76,-161268.32
2022-07-05 17:23:31,161284.48,-161289.66
2022-07-05 17:23:30,160084.33,-160087.32
2022-07-05 17:23:29,160919.83,-160923.95
2022-07-05 17:23:28,161346.31,-161351.48
2022-07-05 17:23:27,161164.1,-161167.1
2022-07-05 17:23:26,161472.93,-161477.04
2022-07-05 17:23:25,160773.62,-161097.5
2022-07-05 17:23:24,160328.64,-160954.73
2022-07-05 17:23:23,161674.49,-161686.19
2022-07-05 17:23:22,160923.03,-160942.88
2022-07-05 17:23:21,161137.43,-161140.43
2022-07-05 17:23:20,161932.11,-161936.23
2022-07-05 17:23:19,162138.02,-162143.2
2022-07-05 17:23:18,161660.11,-161663.1
2022-07-05 17:23:17,162032.18,-162036.3
2022-07-05 17:23:16,161755.72,-161760.89
2022-07-05 17:23:15,161039.14,-161042.13
2022-07-05 17:23:14,161335.74,-161339.86
2022-07-05 17:23:13,166058.66,-166051.51
2022-07-05 17:23:12,169057.9,-169230.4
2022-07-05 17:23:11,157852.98,-158231.8
2022-07-05 17:23:10,166185.85,-165789.8
2022-07-05 17:23:09,177869.2,-177489.2
2022-07-05 17:23:08,150602.29,-151368.48
2022-07-05 17:23:07,162158.96,-162164.14
2022-07-05 17:23:06,161141.59,-161144.63
2022-07-05 17:23:05,159647.61,-159651.81
2022-07-05 17:23:04,161478.28,-161483.46
2022-07-05 17:23:03,160803.61,-160813.99
2022-07-05 17:23:02,160891.79,-160910.35
2022-07-05 17:23:01,160608.61,-160613.78
2022-07-05 17:23:00,161285.69,-161288.69
2022-07-05 17:22:59,159663.11,-159667.22
2022-07-05 17:22:58,160046.82,-160052
2022-07-05 17:22:57,160702.56,-160705.56
2022-07-05 17:22:56,161730.05,-161734.3
2022-07-05 17:22:55,161462.16,-161467.62
2022-07-05 17:22:54,161953.91,-162138.05
2022-07-05 17:22:53,160505.42,-160867.57
2022-07-05 17:22:52,160948.62,-160968.2
2022-07-05 17:22:51,160558.07,-160561.06
2022-07-05 17:22:50,161523.23,-161527.34
2022-07-05 17:22:49,161163.98,-161527.82
2022-07-05 17:22:48,160837.6,-161539.65
2022-07-05 17:22:47,160703.95,-160708.06
2022-07-05 17:22:46,165692.41,-165677.85
2022-07-05 17:22:45,167455.4,-167039.78
2022-07-05 17:22:44,158967.02,-158232.28
2022-07-05 17:22:43,161561.54,-161199.1
2022-07-05 17:22:42,167231.06,-166522.43
2022-07-05 17:22:41,151628.53,-151632.64
2022-07-05 17:22:40,160899.36,-161147.87
2022-07-05 17:22:39,161340.51,-161818.05
2022-07-05 17:22:38,161783.75,-161787.88
2022-07-05 17:22:37,162509.84,-162515.02
2022-07-05 17:22:36,161993.41,-161996.4
2022-07-05 17:22:35,161408.5,-161660.1
2022-07-05 17:22:34,161521.49,-162011.65
2022-07-05 17:22:33,161247.4,-161257.84
2022-07-05 17:22:32,162150.36,-162168.87
2022-07-05 17:22:31,160827.7,-160832.88
2022-07-05 17:22:30,161159.75,-161343.86
2022-07-05 17:22:29,161147.23,-161502.07
2022-07-05 17:22:28,162347.92,-162353.37
2022-07-05 17:22:27,162230.53,-162233.52
2022-07-05 17:22:26,162332.27,-162157.81
2022-07-05 17:22:25,161442.69,-161280.63
2022-07-05 17:22:24,160244.33,-160894.06
2022-07-05 17:22:23,160582.87,-161178.19
2022-07-05 17:22:22,161136.16,-161155.73
2022-07-05 17:22:21,161286.46,-161289.45
2022-07-05 17:22:20,162935.78,-163548.65
2022-07-05 17:22:19,163840.25,-164823.06
2022-07-05 17:22:18,165896.17,-165490.83
2022-07-05 17:22:17,167079.61,-166669.45
2022-07-05 17:22:16,166029.55,-165012.5
2022-07-05 17:22:15,155391.52,-154822.3
2022-07-05 17:22:14,155863.87,-155867.99
2022-07-05 17:22:13,161087.15,-161099.75
2022-07-05 17:22:12,161816.34,-161833.75
2022-07-05 17:22:11,160498.17,-160502.29
2022-07-05 17:22:10,160607.84,-160613.02
2022-07-05 17:22:09,160847.41,-160850.4
2022-07-05 17:22:08,162835.91,-162840.19
2022-07-05 17:22:07,161035.8,-161041.27
2022-07-05 17:22:06,162536.41,-162539.4
2022-07-05 17:22:05,160766.3,-160770.42
2022-07-05 17:22:04,161832.83,-161838.01
2022-07-05 17:22:03,160675.29,-160685.7
2022-07-05 17:22:02,162019,-162037.66
2022-07-05 17:22:01,161635.46,-161640.92
2022-07-05 17:22:00,160496.02,-160499.03
2022-07-05 17:21:59,160590.88,-160595.05
2022-07-05 17:21:58,162360.88,-162366.05
2022-07-05 17:21:57,161666.42,-161669.41
2022-07-05 17:21:56,162149.43,-162153.55
2022-07-05 17:21:55,161001.42,-161006.59
2022-07-05 17:21:54,161142.44,-161145.43
2022-07-05 17:21:53,160856.27,-160867.83
2022-07-05 17:21:52,169402.8,-169712.9
2022-07-05 17:21:51,173358.4,-173635.3
2022-07-05 17:21:50,162126.87,-160669.27
2022-07-05 17:21:49,164445.16,-162302.49
2022-07-05 17:21:48,157987.3,-157250.09
2022-07-05 17:21:47,159249.47,-159253.58
2022-07-05 17:21:46,161540.42,-161545.6
2022-07-05 17:21:45,161598.02,-161601.01
2022-07-05 17:21:44,161144.49,-161148.6
2022-07-05 17:21:43,161128.27,-161140.89
2022-07-05 17:21:42,160997.84,-161015.23
2022-07-05 17:21:41,161866.08,-161870.19
2022-07-05 17:21:40,161316.63,-161321.8
2022-07-05 17:21:39,161790.26,-161793.26
2022-07-05 17:21:38,162909.22,-162913.35
2022-07-05 17:21:37,161517,-161522.18
2022-07-05 17:21:36,161330.15,-161515.75
2022-07-05 17:21:35,161328.97,-161682.73
2022-07-05 17:21:34,161196.4,-161201.85
2022-07-05 17:21:33,159509.29,-159519.69
2022-07-05 17:21:32,160476.04,-160494.57
2022-07-05 17:21:31,161351.48,-161356.67
2022-07-05 17:21:30,161518.76,-161521.75
2022-07-05 17:21:29,162518.26,-162522.38
2022-07-05 17:21:28,162336.51,-162341.68
2022-07-05 17:21:27,161598.28,-161840.11
2022-07-05 17:21:26,161195.9,-161662.91
2022-07-05 17:21:25,161386.9,-161005.43
2022-07-05 17:21:24,162082.26,-161309.17
2022-07-05 17:21:23,164736.04,-165637.19
2022-07-05 17:21:22,162199.12,-163729.91
2022-07-05 17:21:21,159173,-158621.63
2022-07-05 17:21:20,161669.78,-161673.9
2022-07-05 17:21:19,160830.76,-160835.93
2022-07-05 17:21:18,161782.9,-161785.89
2022-07-05 17:21:17,161063.36,-161067.47
2022-07-05 17:21:16,161838.3,-161843.48
2022-07-05 17:21:15,161119.67,-161122.66
2022-07-05 17:21:14,161667.02,-162032.21
2022-07-05 17:21:13,160623.87,-161335.46
2022-07-05 17:21:12,160805.02,-160822.41
2022-07-05 17:21:11,162213.84,-162217.96
2022-07-05 17:21:10,160969.66,-161308.26
2022-07-05 17:21:09,160654.4,-161302.8
2022-07-05 17:21:08,161844.08,-161848.34
2022-07-05 17:21:07,161208.92,-161214.37
2022-07-05 17:21:06,161397.62,-161400.61
2022-07-05 17:21:05,162025.9,-162030.02
2022-07-05 17:21:04,160368.1,-160373.27
2022-07-05 17:21:03,160345.29,-160355.68
2022-07-05 17:21:02,160949,-160967.55
2022-07-05 17:21:01,161251.48,-161256.66
2022-07-05 17:21:00,160655.61,-160658.6
2022-07-05 17:20:59,160482.72,-160486.84
2022-07-05 17:20:58,160924.6,-160643.37
2022-07-05 17:20:57,163714.69,-163514.67
2022-07-05 17:20:56,164240.71,-163645.09
2022-07-05 17:20:55,169520,-167025.27
2022-07-05 17:20:54,171351.3,-171315.5
2022-07-05 17:20:53,161479.66,-161491.22
2022-07-05 17:20:52,161282.15,-161301.76
2022-07-05 17:20:51,159830.1,-159833.18
2022-07-05 17:20:50,161242.24,-161246.35
2022-07-05 17:20:49,161124.87,-161130.05
2022-07-05 17:20:48,161532.37,-161535.36
2022-07-05 17:20:47,161928.75,-161932.86
2022-07-05 17:20:46,162167.91,-162173.09
2022-07-05 17:20:45,160518.34,-160521.33
2022-07-05 17:20:44,161019.49,-161023.61
2022-07-05 17:20:43,161001.56,-161014.14
2022-07-05 17:20:42,162527.34,-162544.76
2022-07-05 17:20:41,162454.09,-162458.35
2022-07-05 17:20:40,161885.57,-161891.03
2022-07-05 17:20:39,161103.22,-161106.36
2022-07-05 17:20:38,161560.29,-161564.72
2022-07-05 17:20:37,159060.69,-159065.88
2022-07-05 17:20:36,161950.69,-161953.67
2022-07-05 17:20:35,161824.31,-161828.43
2022-07-05 17:20:34,161342.94,-161348.11
2022-07-05 17:20:33,161125.9,-161136.33
2022-07-05 17:20:32,161686.02,-162043.18
2022-07-05 17:20:31,163073.53,-163080.97
2022-07-05 17:20:30,163231.19,-161571.21
2022-07-05 17:20:29,160883.41,-159334.65
2022-07-05 17:20:28,162241.76,-160461.66
2022-07-05 17:20:27,160511.67,-160124.3
2022-07-05 17:20:26,160993.95,-160998.06
2022-07-05 17:20:25,159444.57,-159449.76
2022-07-05 17:20:24,159495.55,-159498.54
2022-07-05 17:20:23,161273.38,-161284.89
2022-07-05 17:20:22,161572.28,-161591.89
2022-07-05 17:20:21,161391.98,-161394.97
2022-07-05 17:20:20,161840.21,-161844.32
2022-07-05 17:20:19,160955.42,-160960.61
2022-07-05 17:20:18,161616.09,-161619.08
2022-07-05 17:20:17,161200.67,-161204.79
2022-07-05 17:20:16,161153.03,-161339.46
2022-07-05 17:20:15,160834.19,-161188.04
2022-07-05 17:20:14,161501.85,-161506.11
2022-07-05 17:20:13,161360.37,-161373.24
2022-07-05 17:20:12,160675.15,-160692.55
2022-07-05 17:20:11,159848.19,-159852.31
2022-07-05 17:20:10,160152.4,-160157.57
2022-07-05 17:20:09,161202.35,-161205.34
2022-07-05 17:20:08,161949.01,-161953.14
2022-07-05 17:20:07,161167.94,-161173.11
2022-07-05 17:20:06,161493.15,-161496.14
2022-07-05 17:20:05,161505.1,-161882.02
2022-07-05 17:20:04,162394.55,-163101.44
2022-07-05 17:20:03,168679.1,-168631.1
2022-07-05 17:20:02,177434.6,-177394.6
2022-07-05 17:20:01,178126.5,-178073
2022-07-05 17:20:00,173806.3,-173770.5
2022-07-05 17:19:59,161475.84,-161479.96
2022-07-05 17:19:58,161007.61,-161012.79
2022-07-05 17:19:57,161818.55,-161821.54
2022-07-05 17:19:56,161302.27,-161306.39
2022-07-05 17:19:55,161698.27,-161703.45
2022-07-05 17:19:54,162192.16,-162195.15
2022-07-05 17:19:53,161025.25,-161036.91
2022-07-05 17:19:52,161478.31,-161498.23
2022-07-05 17:19:51,161398.33,-161401.32
2022-07-05 17:19:50,162051.88,-162056
2022-07-05 17:19:49,160805.42,-160810.6
2022-07-05 17:19:48,161678.63,-161681.63
2022-07-05 17:19:47,161840.88,-161845.15
2022-07-05 17:19:46,161504.41,-161509.85
2022-07-05 17:19:45,161312.89,-161315.88
2022-07-05 17:19:44,161137.77,-161141.9
2022-07-05 17:19:43,161503.44,-161516.03
2022-07-05 17:19:42,160802.63,-160820.04
2022-07-05 17:19:41,159796.28,-159800.4
2022-07-05 17:19:40,160639.8,-160644.98
2022-07-05 17:19:39,160789.79,-160792.78
2022-07-05 17:19:38,160817.78,-161196.13
2022-07-05 17:19:37,161383.42,-161732.09
2022-07-05 17:19:36,162118.16,-160275.12
2022-07-05 17:19:35,168385.2,-166211.53
2022-07-05 17:19:34,171809.9,-171410.7
2022-07-05 17:19:33,161097.05,-160400
2022-07-05 17:19:32,160792.98,-160811.49
2022-07-05 17:19:31,160632.78,-160637.95
2022-07-05 17:19:30,161713.26,-161716.25
2022-07-05 17:19:29,162647.08,-162651.22
2022-07-05 17:19:28,161864.35,-161869.57
2022-07-05 17:19:27,161724.43,-161727.42
2022-07-05 17:19:26,162878.96,-162883.07
2022-07-05 17:19:25,162968.15,-162973.34
2022-07-05 17:19:24,160954.54,-160957.54
2022-07-05 17:19:23,162848.56,-163130.36
2022-07-05 17:19:22,162527.21,-163069.93
2022-07-05 17:19:21,162664.39,-162667.38
2022-07-05 17:19:20,162616.82,-162621.07
2022-07-05 17:19:19,162147.64,-162153.09
2022-07-05 17:19:18,162276.56,-162279.55
2022-07-05 17:19:17,162570.58,-162574.7
2022-07-05 17:19:16,162696.98,-163673.41
2022-07-05 17:19:15,163044.55,-164927.59
2022-07-05 17:19:14,161851.36,-162212.56
2022-07-05 17:19:13,162057.72,-162761.48
2022-07-05 17:19:12,162229.04,-162246.45
2022-07-05 17:19:11,160871.51,-160875.63
2022-07-05 17:19:10,161348.39,-160970.63
2022-07-05 17:19:09,166077.32,-164678.06
2022-07-05 17:19:08,176639,-175352.2
2022-07-05 17:19:07,167383.26,-167350.68
2022-07-05 17:19:06,155871.72,-155874.71
2022-07-05 17:19:05,162229.87,-162233.99
2022-07-05 17:19:04,164605.99,-164611.16
2022-07-05 17:19:03,164222.63,-164233.05
2022-07-05 17:19:02,162982.38,-163000.9
2022-07-05 17:19:01,162882.82,-162887.99
2022-07-05 17:19:00,163624.9,-163627.89
2022-07-05 17:18:59,162956.61,-162960.73
2022-07-05 17:18:58,165165.44,-165170.62
2022-07-05 17:18:57,164333.25,-164336.24
2022-07-05 17:18:56,163728.51,-163732.62
2022-07-05 17:18:55,164004.9,-164666.62
2022-07-05 17:18:54,163847.95,-165121.94
2022-07-05 17:18:53,163965.14,-163976.94
2022-07-05 17:18:52,162875.88,-162895.48
2022-07-05 17:18:51,164886.98,-164889.97
2022-07-05 17:18:50,163774.81,-163778.93
2022-07-05 17:18:49,165048.22,-165053.4
2022-07-05 17:18:48,162980.31,-162983.3
2022-07-05 17:18:47,163031.21,-163035.32
2022-07-05 17:18:46,163437.36,-163442.55
2022-07-05 17:18:45,163539.57,-163542.56
2022-07-05 17:18:44,168025.3,-167740.4
2022-07-05 17:18:43,170410.4,-169355.8
2022-07-05 17:18:42,156158.1,-155183.03
2022-07-05 17:18:41,161604.19,-161190.73
2022-07-05 17:18:40,163625.06,-162889.04
2022-07-05 17:18:39,163363.11,-163366.1
2022-07-05 17:18:38,162687.47,-162691.59
2022-07-05 17:18:37,163880.47,-163885.64
2022-07-05 17:18:36,163510.41,-163513.4
2022-07-05 17:18:35,163339.62,-163343.73
2022-07-05 17:18:34,163659.1,-163664.28
2022-07-05 17:18:33,164003.71,-164014.12
2022-07-05 17:18:32,163374.11,-163392.64
2022-07-05 17:18:31,163894.76,-163899.95
2022-07-05 17:18:30,163647.93,-164025.19
2022-07-05 17:18:29,164168.38,-164898.61
2022-07-05 17:18:28,164212.67,-164398.81
2022-07-05 17:18:27,162753.87,-163647.72
2022-07-05 17:18:26,163483.05,-164536.53
2022-07-05 17:18:25,164248.69,-164253.87
2022-07-05 17:18:24,161646.74,-161649.88
2022-07-05 17:18:23,163402.65,-163414.51
2022-07-05 17:18:22,163897.38,-163916.95
2022-07-05 17:18:21,163180.02,-163183.01
2022-07-05 17:18:20,163192.94,-163465.67
2022-07-05 17:18:19,164077.85,-164603.29
2022-07-05 17:18:18,163401.26,-163404.25
2022-07-05 17:18:17,164897.27,-164881.5
2022-07-05 17:18:16,165068.06,-164778.59
2022-07-05 17:18:15,167340.51,-166074.29
2022-07-05 17:18:14,168938.8,-167446.03
2022-07-05 17:18:13,156346.29,-156358.88
2022-07-05 17:18:12,163078.32,-163095.72
2022-07-05 17:18:11,164178.24,-164182.36
2022-07-05 17:18:10,163669.52,-163674.7
2022-07-05 17:18:09,163837.8,-163840.79
2022-07-05 17:18:08,163433.92,-163438.04
2022-07-05 17:18:07,164570.69,-164575.87
2022-07-05 17:18:06,163528.11,-163531.1
2022-07-05 17:18:05,163422.76,-163426.87
2022-07-05 17:18:04,162781.11,-162786.29
2022-07-05 17:18:03,162039.53,-162049.96
2022-07-05 17:18:02,163017.64,-163036.16
2022-07-05 17:18:01,163736.68,-164413.19
2022-07-05 17:18:00,163062.85,-164365.45
2022-07-05 17:17:59,163188.45,-163192.85
2022-07-05 17:17:58,164057.14,-164062.32
2022-07-05 17:17:57,164920.94,-164923.93
2022-07-05 17:17:56,164041.23,-164045.35
2022-07-05 17:17:55,163013.51,-163396.92
2022-07-05 17:17:54,163235.02,-163970.14
2022-07-05 17:17:53,163734.25,-163745.81
2022-07-05 17:17:52,164224.22,-164243.79
2022-07-05 17:17:51,163868.76,-163871.75
2022-07-05 17:17:50,166201.27,-165560.73
2022-07-05 17:17:49,169568.3,-168305.3
2022-07-05 17:17:48,161303.77,-160888.3
2022-07-05 17:17:47,161114.03,-160379.2
