time,free,used
2022-07-05 13:25:51,12487.1,3522.12
2022-07-05 13:25:50,12549.2,3460
2022-07-05 13:25:49,12591.5,3417.64
2022-07-05 13:25:48,12727.5,3281.66
2022-07-05 13:25:47,12535.4,3473.78
2022-07-05 13:25:46,12675.6,3333.55
2022-07-05 13:25:45,12717.1,3292.1
2022-07-05 13:25:44,12830.5,3178.71
2022-07-05 13:25:43,12914.9,3094.3
2022-07-05 13:25:42,13018.5,2990.66
2022-07-05 13:25:41,13104.1,2905.06
2022-07-05 13:25:40,13223.3,2785.89
2022-07-05 13:25:39,13387.8,2621.39
2022-07-05 13:25:38,13522.5,2486.7
2022-07-05 13:25:37,13673.7,2335.52
2022-07-05 13:25:36,13408.5,2600.7
2022-07-05 13:25:35,12942.4,3066.81
2022-07-05 13:25:34,12262.5,3746.73
2022-07-05 13:25:33,12362.5,3646.67
2022-07-05 13:25:32,12515.9,3493.29
2022-07-05 13:25:31,12631.8,3377.36
2022-07-05 13:25:30,11979.8,4029.42
2022-07-05 13:25:29,12002.9,4006.24
2022-07-05 13:25:28,12081.9,3927.25
2022-07-05 13:25:27,12150.7,3858.51
2022-07-05 13:25:26,12256.2,3752.96
2022-07-05 13:25:25,12351.2,3657.97
2022-07-05 13:25:24,12470.5,3538.66
2022-07-05 13:25:23,12622.3,3386.91
2022-07-05 13:25:22,12370.7,3638.44
2022-07-05 13:25:21,12405.9,3603.34
2022-07-05 13:25:20,12412.7,3596.49
2022-07-05 13:25:19,12450.8,3558.38
2022-07-05 13:25:18,12567.7,3441.48
2022-07-05 13:25:17,12734.6,3274.58
2022-07-05 13:25:16,12752,3257.23
2022-07-05 13:25:15,12788.7,3220.53
2022-07-05 13:25:14,12915.7,3093.47
2022-07-05 13:25:13,12968,3041.16
2022-07-05 13:25:12,13078.8,2930.4
2022-07-05 13:25:11,13184.8,2824.41
2022-07-05 13:25:10,13311.3,2697.84
2022-07-05 13:25:09,13390.1,2619.07
2022-07-05 13:25:08,13465.4,2543.77
2022-07-05 13:25:07,13620.6,2388.61
2022-07-05 13:25:06,13374.1,2635.05
2022-07-05 13:25:05,13570.1,2439.11
2022-07-05 13:25:04,13784.1,2225.1
2022-07-05 13:25:03,12908,3101.16
2022-07-05 13:25:02,12684.3,3324.88
2022-07-05 13:25:01,11931.8,4077.39
2022-07-05 13:25:00,11923.5,4085.66
2022-07-05 13:24:59,12010,3999.16
2022-07-05 13:24:58,12128.9,3880.28
2022-07-05 13:24:57,12162.9,3846.31
2022-07-05 13:24:56,11777.2,4231.95
2022-07-05 13:24:55,11761.7,4247.48
2022-07-05 13:24:54,11786,4223.21
2022-07-05 13:24:53,11841.7,4167.45
2022-07-05 13:24:52,11941.2,4068
2022-07-05 13:24:51,12095,3914.15
2022-07-05 13:24:50,12332.1,3677.12
2022-07-05 13:24:49,12564.8,3444.41
2022-07-05 13:24:48,12633.8,3375.36
2022-07-05 13:24:47,12636.1,3373.09
2022-07-05 13:24:46,12647.9,3361.29
2022-07-05 13:24:45,12785.6,3223.57
2022-07-05 13:24:44,12865.8,3143.34
2022-07-05 13:24:43,12925.3,3083.89
2022-07-05 13:24:42,13080.4,2928.82
2022-07-05 13:24:41,13249.3,2759.88
2022-07-05 13:24:40,13335.8,2673.41
2022-07-05 13:24:39,13399.7,2609.47
2022-07-05 13:24:38,13571.6,2437.62
2022-07-05 13:24:37,13715.5,2293.7
2022-07-05 13:24:36,13867,2142.21
2022-07-05 13:24:35,13705.2,2303.95
2022-07-05 13:24:34,12783.5,3225.65
2022-07-05 13:24:33,12538.3,3470.93
2022-07-05 13:24:32,12232.5,3776.72
2022-07-05 13:24:31,11904.2,4104.98
2022-07-05 13:24:30,11953.1,4056.07
2022-07-05 13:24:29,12003.1,4006.04
2022-07-05 13:24:28,12023.1,3986.1
2022-07-05 13:24:27,12056.6,3952.61
2022-07-05 13:24:26,12074.2,3934.95
2022-07-05 13:24:25,11786.8,4222.42
2022-07-05 13:24:24,11883.5,4125.67
2022-07-05 13:24:23,12018.5,3990.71
2022-07-05 13:24:22,12229.9,3779.27
2022-07-05 13:24:21,12381,3628.22
2022-07-05 13:24:20,12464.5,3544.72
2022-07-05 13:24:19,12575.6,3433.58
2022-07-05 13:24:18,12618.4,3390.82
2022-07-05 13:24:17,12738.2,3270.99
2022-07-05 13:24:16,12793.1,3216.13
2022-07-05 13:24:15,12878,3131.14
2022-07-05 13:24:14,12919,3090.2
2022-07-05 13:24:13,13018.9,2990.24
2022-07-05 13:24:12,13083.2,2925.98
2022-07-05 13:24:11,13198.3,2810.92
2022-07-05 13:24:10,13319.3,2689.88
2022-07-05 13:24:09,13491.4,2517.84
2022-07-05 13:24:08,13617.1,2392.08
2022-07-05 13:24:07,13768.1,2241.07
2022-07-05 13:24:06,13944.1,2065.06
2022-07-05 13:24:05,13320.6,2688.61
2022-07-05 13:24:04,12665.1,3344.1
2022-07-05 13:24:03,12441.2,3568.03
2022-07-05 13:24:02,11749.7,4259.51
2022-07-05 13:24:01,11862.9,4146.31
2022-07-05 13:24:00,11915.8,4093.35
2022-07-05 13:23:59,11955.7,4053.48
2022-07-05 13:23:58,11987.1,4022.11
2022-07-05 13:23:57,12022.8,3986.35
2022-07-05 13:23:56,11836.5,4172.69
2022-07-05 13:23:55,11951.4,4057.78
2022-07-05 13:23:54,12124.2,3885.02
2022-07-05 13:23:53,12210,3799.23
2022-07-05 13:23:52,12266.7,3742.44
2022-07-05 13:23:51,12279.9,3729.33
2022-07-05 13:23:50,12367.2,3641.95
2022-07-05 13:23:49,12491.7,3517.52
2022-07-05 13:23:48,12533.7,3475.46
2022-07-05 13:23:47,12573.4,3435.78
2022-07-05 13:23:46,12665.6,3343.56
2022-07-05 13:23:45,12675.2,3334.01
2022-07-05 13:23:44,12766.9,3242.29
2022-07-05 13:23:43,12860.4,3148.77
2022-07-05 13:23:42,12670.4,3338.75
2022-07-05 13:23:41,12802.7,3206.45
2022-07-05 13:23:40,12906.1,3103.08
2022-07-05 13:23:39,13026.8,2982.34
2022-07-05 13:23:38,13081.2,2928.03
2022-07-05 13:23:37,13201.3,2807.87
2022-07-05 13:23:36,13276,2733.2
2022-07-05 13:23:35,13385.2,2623.97
2022-07-05 13:23:34,13513.5,2495.7
2022-07-05 13:23:33,13625,2384.15
2022-07-05 13:23:32,13410.3,2598.86
2022-07-05 13:23:31,13162.5,2846.68
2022-07-05 13:23:30,13334.6,2674.54
2022-07-05 13:23:29,12277.6,3731.63
2022-07-05 13:23:28,11940.6,4068.59
2022-07-05 13:23:27,11569.9,4439.29
2022-07-05 13:23:26,11683.8,4325.36
2022-07-05 13:23:25,11801.3,4207.86
2022-07-05 13:23:24,11833.9,4175.28
2022-07-05 13:23:23,11931.8,4077.43
2022-07-05 13:23:22,12042.9,3966.31
2022-07-05 13:23:21,12069.4,3939.74
2022-07-05 13:23:20,12105.8,3903.4
2022-07-05 13:23:19,12149.4,3859.79
2022-07-05 13:23:18,12319.7,3689.46
2022-07-05 13:23:17,12488.3,3520.84
2022-07-05 13:23:16,12589.5,3419.73
2022-07-05 13:23:15,12793.6,3215.54
2022-07-05 13:23:14,12958.9,3050.28
2022-07-05 13:23:13,13039,2970.19
2022-07-05 13:23:12,13103.5,2905.7
2022-07-05 13:23:11,13220.1,2789.05
2022-07-05 13:23:10,12916.4,3092.81
2022-07-05 13:23:09,13013.2,2995.96
2022-07-05 13:23:08,13111.6,2897.6
2022-07-05 13:23:07,13250.9,2758.34
2022-07-05 13:23:06,13333.1,2676.12
2022-07-05 13:23:05,13474.5,2534.73
2022-07-05 13:23:04,13283.5,2725.68
2022-07-05 13:23:03,13056.8,2952.42
2022-07-05 13:23:02,13218.3,2790.86
2022-07-05 13:23:01,13177.5,2831.65
2022-07-05 13:23:00,12439.4,3569.78
2022-07-05 13:22:59,12195,3814.16
2022-07-05 13:22:58,11805.2,4204.01
2022-07-05 13:22:57,11811,4198.17
2022-07-05 13:22:56,11915.8,4093.39
2022-07-05 13:22:55,12027.8,3981.37
2022-07-05 13:22:54,12174,3835.15
2022-07-05 13:22:53,12238.6,3770.54
2022-07-05 13:22:52,12263.8,3745.36
2022-07-05 13:22:51,12297.2,3711.95
2022-07-05 13:22:50,12426.9,3582.27
2022-07-05 13:22:49,12509.2,3499.96
2022-07-05 13:22:48,12619.5,3389.71
2022-07-05 13:22:47,12780.8,3228.37
2022-07-05 13:22:46,12942.9,3066.33
2022-07-05 13:22:45,12723.5,3285.7
2022-07-05 13:22:44,12759.7,3249.5
2022-07-05 13:22:43,12816,3193.18
2022-07-05 13:22:42,12912.9,3096.24
2022-07-05 13:22:41,12945,3064.22
2022-07-05 13:22:40,13029.2,2980.01
2022-07-05 13:22:39,13105.4,2903.79
2022-07-05 13:22:38,13203.9,2805.3
2022-07-05 13:22:37,13350,2659.16
2022-07-05 13:22:36,13488.5,2520.68
2022-07-05 13:22:35,13638,2371.19
2022-07-05 13:22:34,13351.8,2657.42
2022-07-05 13:22:33,13117,2892.19
2022-07-05 13:22:32,12952.5,3056.73
2022-07-05 13:22:31,12422.6,3586.59
2022-07-05 13:22:30,12104.6,3904.54
2022-07-05 13:22:29,11800.9,4208.34
2022-07-05 13:22:28,11839.3,4169.92
2022-07-05 13:22:27,11868.7,4140.46
2022-07-05 13:22:26,11997.2,4012.02
2022-07-05 13:22:25,12040.2,3968.97
2022-07-05 13:22:24,12069.9,3939.3
2022-07-05 13:22:23,12108.3,3900.9
2022-07-05 13:22:22,12144.2,3864.97
2022-07-05 13:22:21,12264.3,3744.86
2022-07-05 13:22:20,12352.2,3656.96
2022-07-05 13:22:19,12409.7,3599.54
2022-07-05 13:22:18,12646.1,3363.08
2022-07-05 13:22:17,12726.8,3282.35
2022-07-05 13:22:16,12870.9,3138.29
2022-07-05 13:22:15,12927.8,3081.43
2022-07-05 13:22:14,13028.7,2980.51
2022-07-05 13:22:13,13128.6,2880.61
2022-07-05 13:22:12,12837.8,3171.34
2022-07-05 13:22:11,12929.9,3079.31
2022-07-05 13:22:10,13033.2,2976.01
2022-07-05 13:22:09,13179.1,2830.06
2022-07-05 13:22:08,13248.5,2760.66
2022-07-05 13:22:07,13357.5,2651.73
2022-07-05 13:22:06,13470.6,2538.59
2022-07-05 13:22:05,13633.6,2375.54
2022-07-05 13:22:04,13008,3001.23
2022-07-05 13:22:03,13130.2,2878.94
2022-07-05 13:22:02,13110.9,2898.3
2022-07-05 13:22:01,12352.3,3656.93
2022-07-05 13:22:00,12421.9,3587.27
2022-07-05 13:21:59,12134.4,3874.77
2022-07-05 13:21:58,11740.5,4268.66
2022-07-05 13:21:57,11744.9,4264.24
2022-07-05 13:21:56,11743.3,4265.88
2022-07-05 13:21:55,11820.8,4188.39
2022-07-05 13:21:54,11939.4,4069.76
2022-07-05 13:21:53,12004.5,4004.73
2022-07-05 13:21:52,12105.6,3903.61
2022-07-05 13:21:51,12271,3738.16
2022-07-05 13:21:50,12445,3564.22
2022-07-05 13:21:49,12543.1,3466.12
2022-07-05 13:21:48,12623,3386.18
2022-07-05 13:21:47,12725,3284.16
2022-07-05 13:21:46,12821.7,3187.46
2022-07-05 13:21:45,13015.2,2993.98
2022-07-05 13:21:44,13131.7,2877.53
2022-07-05 13:21:43,13196,2813.16
2022-07-05 13:21:42,12894.2,3114.99
2022-07-05 13:21:41,12990.4,3018.79
2022-07-05 13:21:40,13093.3,2915.87
2022-07-05 13:21:39,13206.4,2802.77
2022-07-05 13:21:38,13001.5,3007.71
2022-07-05 13:21:37,13138.2,2870.98
2022-07-05 13:21:36,12818.6,3190.6
2022-07-05 13:21:35,11821.3,4187.86
2022-07-05 13:21:34,11887.3,4121.88
2022-07-05 13:21:33,12003.2,4006
2022-07-05 13:21:32,12071.3,3937.87
2022-07-05 13:21:31,12219.5,3789.65
2022-07-05 13:21:30,12288.8,3720.4
2022-07-05 13:21:29,12394.8,3614.34
2022-07-05 13:21:28,12444.9,3564.29
2022-07-05 13:21:27,12514.3,3494.89
2022-07-05 13:21:26,12599.9,3409.3
2022-07-05 13:21:25,12674.6,3334.54
2022-07-05 13:21:24,12780,3229.22
2022-07-05 13:21:23,12921.3,3087.88
2022-07-05 13:21:22,12685.5,3323.68
2022-07-05 13:21:21,12520.3,3488.89
2022-07-05 13:21:20,12579.5,3429.66
2022-07-05 13:21:19,12653.1,3356.12
2022-07-05 13:21:18,12741.1,3268.05
2022-07-05 13:21:17,12722.7,3286.48
2022-07-05 13:21:16,12490.5,3518.64
2022-07-05 13:21:15,12566.8,3442.37
2022-07-05 13:21:14,12726,3283.18
2022-07-05 13:21:13,12890.2,3119
2022-07-05 13:21:12,13042.5,2966.65
2022-07-05 13:21:11,13195.3,2813.93
2022-07-05 13:21:10,12859.6,3149.54
2022-07-05 13:21:09,12502.8,3506.41
2022-07-05 13:21:08,12549.6,3459.55
2022-07-05 13:21:07,12648.9,3360.29
2022-07-05 13:21:06,12450.2,3558.96
2022-07-05 13:21:05,12664.4,3344.79
2022-07-05 13:21:04,11981.1,4028.07
2022-07-05 13:21:03,12051.1,3958.12
2022-07-05 13:21:02,12244.5,3764.64
2022-07-05 13:21:01,12348.2,3660.97
2022-07-05 13:21:00,12408.5,3600.69
2022-07-05 13:20:59,12463,3546.23
2022-07-05 13:20:58,12496.9,3512.25
2022-07-05 13:20:57,12587.3,3421.89
2022-07-05 13:20:56,12653.8,3355.34
2022-07-05 13:20:55,12744.8,3264.34
2022-07-05 13:20:54,12826.2,3182.97
2022-07-05 13:20:53,12961.5,3047.73
2022-07-05 13:20:52,12732.4,3276.81
2022-07-05 13:20:51,12591.7,3417.45
2022-07-05 13:20:50,12658.3,3350.86
2022-07-05 13:20:49,12772.4,3236.82
2022-07-05 13:20:48,12457.4,3551.78
2022-07-05 13:20:47,12563.8,3445.39
2022-07-05 13:20:46,12630.7,3378.48
2022-07-05 13:20:45,12745,3264.15
2022-07-05 13:20:44,12849.3,3159.92
2022-07-05 13:20:43,12934.7,3074.52
2022-07-05 13:20:42,13034.2,2974.97
2022-07-05 13:20:41,13188.3,2820.88
2022-07-05 13:20:40,12993.5,3015.66
2022-07-05 13:20:39,13109.9,2899.31
2022-07-05 13:20:38,12790.2,3218.98
2022-07-05 13:20:37,12912,3097.23
2022-07-05 13:20:36,13052,2957.19
2022-07-05 13:20:35,13053.4,2955.82
2022-07-05 13:20:34,12157.1,3852.04
2022-07-05 13:20:33,12208.7,3800.49
2022-07-05 13:20:32,12241,3768.18
2022-07-05 13:20:31,12308.1,3701.08
2022-07-05 13:20:30,12372.6,3636.6
2022-07-05 13:20:29,12508.3,3500.94
2022-07-05 13:20:28,12688.5,3320.72
2022-07-05 13:20:27,12492.3,3516.86
2022-07-05 13:20:26,12105.7,3903.46
2022-07-05 13:20:25,12126.6,3882.55
2022-07-05 13:20:24,12184.2,3825.01
2022-07-05 13:20:23,12323.2,3685.94
2022-07-05 13:20:22,12483.5,3525.69
2022-07-05 13:20:21,12275.5,3733.71
2022-07-05 13:20:20,12275.9,3733.32
2022-07-05 13:20:19,12308.3,3700.9
2022-07-05 13:20:18,12330.6,3678.63
2022-07-05 13:20:17,12404.3,3604.85
2022-07-05 13:20:16,12572.4,3436.8
2022-07-05 13:20:15,12644.5,3364.73
2022-07-05 13:20:14,12798.7,3210.5
2022-07-05 13:20:13,12929.6,3079.56
2022-07-05 13:20:12,12978.6,3030.63
2022-07-05 13:20:11,13057.6,2951.54
2022-07-05 13:20:10,13147.9,2861.27
2022-07-05 13:20:09,13287,2722.22
2022-07-05 13:20:08,13416.7,2592.52
2022-07-05 13:20:07,13611,2398.14
2022-07-05 13:20:06,12621.6,3387.59
2022-07-05 13:20:05,12404.1,3605.13
2022-07-05 13:20:04,12162.6,3846.61
2022-07-05 13:20:03,12278.9,3730.3
2022-07-05 13:20:02,12303.5,3705.68
2022-07-05 13:20:01,12390.1,3619.04
2022-07-05 13:20:00,12442.9,3566.29
2022-07-05 13:19:59,12488.9,3520.34
2022-07-05 13:19:58,12587.4,3421.83
2022-07-05 13:19:57,12332.1,3677.11
2022-07-05 13:19:56,12461.3,3547.87
2022-07-05 13:19:55,12650,3359.23
2022-07-05 13:19:54,12786.2,3223.02
2022-07-05 13:19:53,12876.8,3132.36
2022-07-05 13:19:52,12586.2,3422.99
2022-07-05 13:19:51,12246.4,3762.81
2022-07-05 13:19:50,12275.4,3733.81
2022-07-05 13:19:49,12300.7,3708.53
2022-07-05 13:19:48,12411.3,3597.87
2022-07-05 13:19:47,12501.3,3507.93
2022-07-05 13:19:46,12578,3431.22
2022-07-05 13:19:45,12620.2,3388.94
2022-07-05 13:19:44,12713.4,3295.74
2022-07-05 13:19:43,12807.4,3201.8
2022-07-05 13:19:42,12945.5,3063.71
2022-07-05 13:19:41,13099.2,2910.01
2022-07-05 13:19:40,13282.9,2726.24
2022-07-05 13:19:39,13393.6,2615.59
2022-07-05 13:19:38,13573.1,2436.1
2022-07-05 13:19:37,13478.5,2530.64
2022-07-05 13:19:36,13500.8,2508.39
2022-07-05 13:19:35,12894.6,3114.61
2022-07-05 13:19:34,12269.1,3740.07
2022-07-05 13:19:33,12385.1,3624.11
2022-07-05 13:19:32,12426.5,3582.64
2022-07-05 13:19:31,12501.6,3507.58
2022-07-05 13:19:30,12251.4,3757.76
2022-07-05 13:19:29,12316.4,3692.82
2022-07-05 13:19:28,12410.8,3598.4
2022-07-05 13:19:27,12458.2,3550.94
2022-07-05 13:19:26,12524.2,3484.97
2022-07-05 13:19:25,12612.7,3396.54
2022-07-05 13:19:24,12768.5,3240.68
2022-07-05 13:19:23,12851.2,3157.96
2022-07-05 13:19:22,12251.7,3757.46
2022-07-05 13:19:21,12351.3,3657.85
2022-07-05 13:19:20,12366.6,3642.54
2022-07-05 13:19:19,12423,3586.23
2022-07-05 13:19:18,12528.8,3480.4
2022-07-05 13:19:17,12599.3,3409.89
2022-07-05 13:19:16,12764.1,3245.09
2022-07-05 13:19:15,12828.1,3181.09
2022-07-05 13:19:14,12891.3,3117.87
2022-07-05 13:19:13,12974.8,3034.37
2022-07-05 13:19:12,13063.4,2945.77
2022-07-05 13:19:11,12801.7,3207.46
2022-07-05 13:19:10,12962.1,3047.13
2022-07-05 13:19:09,13177.9,2831.31
2022-07-05 13:19:08,13343.4,2665.77
2022-07-05 13:19:07,13121.1,2888.07
2022-07-05 13:19:06,12868.1,3141.13
2022-07-05 13:19:05,12235,3774.18
2022-07-05 13:19:04,12294,3715.18
2022-07-05 13:19:03,12328,3681.17
2022-07-05 13:19:02,12463.3,3545.87
2022-07-05 13:19:01,12224.3,3784.87
2022-07-05 13:19:00,12366.4,3642.77
2022-07-05 13:18:59,12445.8,3563.43
2022-07-05 13:18:58,12523.4,3485.83
2022-07-05 13:18:57,12590.5,3418.64
2022-07-05 13:18:56,12660.7,3348.5
2022-07-05 13:18:55,12091.5,3917.72
2022-07-05 13:18:54,12180.3,3828.93
2022-07-05 13:18:53,12353.7,3655.45
2022-07-05 13:18:52,12466.9,3542.25
2022-07-05 13:18:51,12512.4,3496.81
2022-07-05 13:18:50,12573.9,3435.27
2022-07-05 13:18:49,12668.7,3340.48
2022-07-05 13:18:48,12779.8,3229.4
2022-07-05 13:18:47,12830.5,3178.64
2022-07-05 13:18:46,12900.2,3108.95
2022-07-05 13:18:45,12984.3,3024.85
2022-07-05 13:18:44,12644.6,3364.62
2022-07-05 13:18:43,12736.8,3272.4
2022-07-05 13:18:42,12842.6,3166.59
2022-07-05 13:18:41,13000,3009.16
2022-07-05 13:18:40,13143,2866.18
2022-07-05 13:18:39,13307.6,2701.58
2022-07-05 13:18:38,13227.8,2781.39
2022-07-05 13:18:37,13109.9,2899.27
2022-07-05 13:18:36,12462.1,3547.12
2022-07-05 13:18:35,12169.7,3839.5
2022-07-05 13:18:34,12262,3747.19
2022-07-05 13:18:33,12393.2,3616.02
2022-07-05 13:18:32,12134.2,3874.96
2022-07-05 13:18:31,12228.5,3780.67
2022-07-05 13:18:30,12258.6,3750.57
2022-07-05 13:18:29,12287.1,3722.08
2022-07-05 13:18:28,12361.5,3647.65
2022-07-05 13:18:27,12118.9,3890.27
2022-07-05 13:18:26,12236.3,3772.84
2022-07-05 13:18:25,12413.5,3595.69
2022-07-05 13:18:24,12566.1,3443.05
2022-07-05 13:18:23,12679.7,3329.53
2022-07-05 13:18:22,12756.7,3252.48
2022-07-05 13:18:21,12802.8,3206.41
2022-07-05 13:18:20,12558.3,3450.94
2022-07-05 13:18:19,12665.5,3343.64
2022-07-05 13:18:18,12748.9,3260.26
2022-07-05 13:18:17,12892.2,3117.02
2022-07-05 13:18:16,12959.1,3050.06
2022-07-05 13:18:15,12705.9,3303.33
2022-07-05 13:18:14,12828.9,3180.33
2022-07-05 13:18:13,12938.4,3070.79
2022-07-05 13:18:12,13063.5,2945.72
2022-07-05 13:18:11,13144,2865.19
2022-07-05 13:18:10,13265.8,2743.36
2022-07-05 13:18:09,13049.6,2959.58
2022-07-05 13:18:08,12518.1,3491.1
2022-07-05 13:18:07,12586.4,3422.78
2022-07-05 13:18:06,12274.1,3735.11
2022-07-05 13:18:05,12379.7,3629.46
2022-07-05 13:18:04,12541.3,3467.92
2022-07-05 13:18:03,12622.2,3387.03
2022-07-05 13:18:02,12314.3,3694.85
2022-07-05 13:18:01,12340.3,3668.92
2022-07-05 13:18:00,11995.7,4013.44
2022-07-05 13:17:59,12044.8,3964.43
2022-07-05 13:17:58,12177.6,3831.54
2022-07-05 13:17:57,12303.5,3705.68
2022-07-05 13:17:56,12485.1,3524.11
2022-07-05 13:17:55,12558.2,3451.03
2022-07-05 13:17:54,12622.6,3386.55
2022-07-05 13:17:53,12673.9,3335.28
2022-07-05 13:17:52,12780.5,3228.7
2022-07-05 13:17:51,12839.2,3170.03
2022-07-05 13:17:50,12953.8,3055.42
2022-07-05 13:17:49,13031.5,2977.67
2022-07-05 13:17:48,13167.4,2841.75
2022-07-05 13:17:47,13286.3,2722.9
2022-07-05 13:17:46,13451.8,2557.36
2022-07-05 13:17:45,13614.9,2394.26
2022-07-05 13:17:44,13423.2,2586
2022-07-05 13:17:43,13547.2,2462.02
2022-07-05 13:17:42,12550.8,3458.4
2022-07-05 13:17:41,12224,3785.14
2022-07-05 13:17:40,11932.8,4076.39
2022-07-05 13:17:39,12009.7,3999.44
2022-07-05 13:17:38,12102.3,3906.88
2022-07-05 13:17:37,12111.7,3897.51
2022-07-05 13:17:36,12130,3879.21
2022-07-05 13:17:35,12193.9,3815.32
2022-07-05 13:17:34,12366.6,3642.57
2022-07-05 13:17:33,12522.6,3486.63
2022-07-05 13:17:32,12622.4,3386.82
2022-07-05 13:17:31,12714.7,3294.52
2022-07-05 13:17:30,12921.5,3087.73
2022-07-05 13:17:29,12995.1,3014.09
2022-07-05 13:17:28,13060.8,2948.42
2022-07-05 13:17:27,12775.7,3233.52
2022-07-05 13:17:26,12886,3123.22
2022-07-05 13:17:25,12999.5,3009.71
2022-07-05 13:17:24,13142.8,2866.34
2022-07-05 13:17:23,13232.7,2776.53
