time,free,used
2022-07-05 12:15:33,59694.9,20350.9
2022-07-05 12:15:34,59114,20932
2022-07-05 12:15:35,58361.8,21684.1
2022-07-05 12:15:36,58486,21559.9
2022-07-05 12:15:37,57688.6,22357.3
2022-07-05 12:15:38,57211.1,22834.9
2022-07-05 12:15:39,57152.7,22893.2
2022-07-05 12:15:40,57288.6,22757.3
2022-07-05 12:15:41,56897.8,23148.1
2022-07-05 12:15:42,57115.2,22930.7
2022-07-05 12:15:43,57330.1,22715.8
2022-07-05 12:15:44,57555.9,22490
2022-07-05 12:15:45,57291.6,22754.2
2022-07-05 12:15:46,57460.5,22585.5
2022-07-05 12:15:47,58063.3,21982.6
2022-07-05 12:15:48,57682.4,22363.4
2022-07-05 12:15:49,57058.9,22987.1
2022-07-05 12:15:50,56676.2,23369.8
2022-07-05 12:15:51,56322.2,23723.8
2022-07-05 12:15:52,56031.2,24014.7
2022-07-05 12:15:53,55777.6,24268.2
2022-07-05 12:15:54,55402.8,24643.2
2022-07-05 12:15:55,55091.1,24954.9
2022-07-05 12:15:56,54851.5,25194.5
2022-07-05 12:15:57,54697.5,25348.5
2022-07-05 12:15:58,54536.1,25509.9
2022-07-05 12:15:59,54438.4,25607.5
2022-07-05 12:16:00,54369.7,25676.3
2022-07-05 12:16:01,54786.7,25259.2
2022-07-05 12:16:02,54669.6,25376.3
2022-07-05 12:16:03,55115.9,24930
2022-07-05 12:16:04,55630.6,24415.2
2022-07-05 12:16:05,55988.8,24057.2
2022-07-05 12:16:06,56804.8,23241.2
2022-07-05 12:16:07,57035.2,23010.7
2022-07-05 12:16:08,56732.3,23313.6
2022-07-05 12:16:09,56807.1,23238.9
2022-07-05 12:16:10,56593.8,23452.2
2022-07-05 12:16:11,56263.4,23782.6
2022-07-05 12:16:12,56103.3,23942.7
2022-07-05 12:16:13,55818.2,24227.7
2022-07-05 12:16:14,56569.4,23476.5
2022-07-05 12:16:15,56667.9,23378
2022-07-05 12:16:16,57482.6,22563.3
2022-07-05 12:16:17,57771.4,22274.4
2022-07-05 12:16:18,58693.5,21352.4
2022-07-05 12:16:19,60331.6,19714.4
2022-07-05 12:16:20,61305.4,18740.5
2022-07-05 12:16:21,63620.3,16425.6
2022-07-05 12:16:22,63384.3,16661.6
2022-07-05 12:16:23,62817,17229
2022-07-05 12:16:24,62679.4,17366.5
2022-07-05 12:16:25,61810.4,18235.5
2022-07-05 12:16:26,61045,19000.9
2022-07-05 12:16:27,60437,19609
2022-07-05 12:16:28,59652,20394
2022-07-05 12:16:29,58929.8,21116
2022-07-05 12:16:30,57901.7,22144.2
2022-07-05 12:16:31,57192.3,22853.5
2022-07-05 12:16:32,56208,23837.9
2022-07-05 12:16:33,55900.7,24145.2
2022-07-05 12:16:34,55546,24499.9
2022-07-05 12:16:35,55266.6,24779.3
2022-07-05 12:16:36,55177.3,24868.6
2022-07-05 12:16:37,55111.1,24934.9
2022-07-05 12:16:38,54824.4,25221.5
2022-07-05 12:16:39,54766.2,25279.8
2022-07-05 12:16:40,54679.8,25366
2022-07-05 12:16:41,54610.2,25435.8
2022-07-05 12:16:42,54503.7,25542.3
2022-07-05 12:16:43,54433.3,25612.6
2022-07-05 12:16:44,54883.5,25162.4
2022-07-05 12:16:45,54793.3,25252.6
2022-07-05 12:16:46,55321.1,24724.7
2022-07-05 12:16:47,55665.1,24380.7
2022-07-05 12:16:48,57167.5,22878.5
2022-07-05 12:16:49,57541.4,22504.4
2022-07-05 12:16:50,58339.2,21706.7
2022-07-05 12:16:51,59105.8,20940
2022-07-05 12:16:52,59012.5,21033.5
2022-07-05 12:16:53,58505.4,21540.5
2022-07-05 12:16:54,58140.1,21906
2022-07-05 12:16:55,57506.5,22539.3
2022-07-05 12:16:56,56897.4,23148.6
2022-07-05 12:16:57,56336.8,23709.1
2022-07-05 12:16:58,55696.5,24349.4
2022-07-05 12:16:59,55516.5,24529.3
2022-07-05 12:17:00,55454.8,24591.2
2022-07-05 12:17:01,55784.7,24261.1
2022-07-05 12:17:02,55908.5,24137.5
2022-07-05 12:17:03,55889.2,24156.8
2022-07-05 12:17:04,56211.2,23834.7
2022-07-05 12:17:05,56520.5,23525.3
2022-07-05 12:17:06,56332.4,23713.5
2022-07-05 12:17:07,56054.1,23991.8
2022-07-05 12:17:08,57433.2,22612.8
2022-07-05 12:17:09,57697.1,22348.7
2022-07-05 12:17:10,57797.7,22248.3
2022-07-05 12:17:11,58535.1,21510.7
2022-07-05 12:17:12,58447.5,21598.2
2022-07-05 12:17:13,59837.2,20208.7
2022-07-05 12:17:14,60032.6,20013.4
2022-07-05 12:17:15,60639.7,19406.3
2022-07-05 12:17:16,60255.9,19790
2022-07-05 12:17:17,59807.2,20238.7
2022-07-05 12:17:18,59946.6,20099.4
2022-07-05 12:17:19,59904.8,20141.1
2022-07-05 12:17:20,59411.4,20634.6
2022-07-05 12:17:21,59472.8,20573.1
2022-07-05 12:17:22,59619.1,20426.8
2022-07-05 12:17:23,58723.1,21322.8
2022-07-05 12:17:24,58309.1,21736.9
2022-07-05 12:17:25,57634.6,22411.4
2022-07-05 12:17:26,56901.7,23144.2
2022-07-05 12:17:27,56520.1,23525.8
2022-07-05 12:17:28,56126.3,23919.6
2022-07-05 12:17:29,57353,22693
2022-07-05 12:17:30,56897.2,23148.7
2022-07-05 12:17:31,57108.7,22937.2
2022-07-05 12:17:32,58393.1,21652.8
2022-07-05 12:17:33,58686.6,21359.3
2022-07-05 12:17:34,58324.7,21721.1
2022-07-05 12:17:35,58003.5,22042.4
2022-07-05 12:17:36,57360.3,22685.6
2022-07-05 12:17:37,56856,23189.9
2022-07-05 12:17:38,56721.4,23324.5
2022-07-05 12:17:39,56545.3,23500.6
2022-07-05 12:17:40,55889.5,24156.3
2022-07-05 12:17:41,55646.6,24399.2
2022-07-05 12:17:42,55296.7,24749.2
2022-07-05 12:17:43,55794.6,24251.3
2022-07-05 12:17:44,55677.7,24368.3
2022-07-05 12:17:45,55428.1,24617.8
2022-07-05 12:17:46,55182.5,24863.3
2022-07-05 12:17:47,55581,24465
2022-07-05 12:17:48,57088.8,22957.2
2022-07-05 12:17:49,56797.3,23248.7
2022-07-05 12:17:50,56157.8,23888
2022-07-05 12:17:51,55839,24206.9
2022-07-05 12:17:52,55622.9,24423
2022-07-05 12:17:53,56194.3,23851.7
2022-07-05 12:17:54,56670.9,23375.1
2022-07-05 12:17:55,56833.1,23212.9
2022-07-05 12:17:56,56516.3,23529.6
2022-07-05 12:17:57,56753.4,23292.6
2022-07-05 12:17:58,56619.2,23426.7
2022-07-05 12:17:59,56475.5,23570.4
2022-07-05 12:18:00,56336.2,23709.7
2022-07-05 12:18:01,55863.6,24182.4
2022-07-05 12:18:02,55694.3,24351.7
2022-07-05 12:18:03,56224,23822
2022-07-05 12:18:04,56519.4,23526.6
2022-07-05 12:18:05,56142.6,23903.3
2022-07-05 12:18:06,55980.2,24065.6
2022-07-05 12:18:07,55798.9,24247
2022-07-05 12:18:08,56122.9,23923
2022-07-05 12:18:09,57439.6,22606.3
2022-07-05 12:18:10,58500.5,21545.4
2022-07-05 12:18:11,59725.6,20320.3
2022-07-05 12:18:12,59647.3,20398.6
2022-07-05 12:18:13,60595,19450.8
2022-07-05 12:18:14,61816.6,18229.3
2022-07-05 12:18:15,62213.2,17832.8
2022-07-05 12:18:16,62025.2,18020.8
2022-07-05 12:18:17,61002.8,19043.1
2022-07-05 12:18:18,60618.9,19427
2022-07-05 12:18:19,60158,19887.9
2022-07-05 12:18:20,59455.6,20590.3
2022-07-05 12:18:21,58973.2,21072.6
2022-07-05 12:18:22,58812.6,21233.5
2022-07-05 12:18:23,57856.7,22189.3
2022-07-05 12:18:24,57239.9,22806.1
2022-07-05 12:18:25,56877.5,23168.4
2022-07-05 12:18:26,56534.3,23511.7
2022-07-05 12:18:27,56050.5,23995.4
2022-07-05 12:18:28,56309.9,23736
2022-07-05 12:18:29,56510.6,23535.4
2022-07-05 12:18:30,56192.3,23853.7
2022-07-05 12:18:31,56042.1,24003.9
2022-07-05 12:18:32,55909.2,24136.8
2022-07-05 12:18:33,56276.5,23769.4
2022-07-05 12:18:34,56026,24020
2022-07-05 12:18:35,55776.4,24269.5
2022-07-05 12:18:36,56546.2,23499.8
2022-07-05 12:18:37,56487.3,23558.6
2022-07-05 12:18:38,56142.9,23903
2022-07-05 12:18:39,55928.8,24117.1
2022-07-05 12:18:40,55667.2,24378.7
2022-07-05 12:18:41,55529.2,24516.7
2022-07-05 12:18:42,55751.3,24294.7
2022-07-05 12:18:43,55539.4,24506.6
2022-07-05 12:18:44,55941.5,24104.4
2022-07-05 12:18:45,55830.7,24215.2
2022-07-05 12:18:46,55687.6,24358.4
2022-07-05 12:18:47,56695.9,23350
2022-07-05 12:18:48,56583.7,23462.2
2022-07-05 12:18:49,56930.7,23115.2
2022-07-05 12:18:50,56640.3,23405.6
2022-07-05 12:18:51,57081.1,22964.8
2022-07-05 12:18:52,57891.7,22154.2
2022-07-05 12:18:53,58178.8,21867.2
2022-07-05 12:18:54,57831.3,22214.6
2022-07-05 12:18:55,59272.8,20773.1
2022-07-05 12:18:56,60374.9,19670.9
2022-07-05 12:18:57,59854.8,20191.1
2022-07-05 12:18:58,59717.8,20328.2
2022-07-05 12:18:59,59376.4,20669.5
2022-07-05 12:19:00,58807.4,21238.4
2022-07-05 12:19:01,57923.1,22122.8
2022-07-05 12:19:02,57946.3,22099.7
2022-07-05 12:19:03,57533.4,22512.4
2022-07-05 12:19:04,57294.4,22751.6
2022-07-05 12:19:05,58275.4,21770.5
2022-07-05 12:19:06,57607.6,22438.3
2022-07-05 12:19:07,57210,22836
2022-07-05 12:19:08,57255.2,22790.7
2022-07-05 12:19:09,58007,22038.9
2022-07-05 12:19:10,57701.1,22344.8
2022-07-05 12:19:11,57402,22644
2022-07-05 12:19:12,59097.7,20948.2
2022-07-05 12:19:13,58747.8,21298.1
2022-07-05 12:19:14,58374.3,21671.6
2022-07-05 12:19:15,57897.9,22148.1
2022-07-05 12:19:16,57631.9,22414.1
2022-07-05 12:19:17,58645.4,21400.4
2022-07-05 12:19:18,58788.1,21257.8
2022-07-05 12:19:19,58297.2,21748.7
2022-07-05 12:19:20,57716,22330
2022-07-05 12:19:21,56891.7,23154.2
2022-07-05 12:19:22,56198.6,23847.2
2022-07-05 12:19:23,55990.5,24055.3
2022-07-05 12:19:24,55718.8,24327.2
2022-07-05 12:19:25,55930.3,24115.5
2022-07-05 12:19:26,55644,24401.9
2022-07-05 12:19:27,55526.7,24519.2
2022-07-05 12:19:28,55285.5,24760.4
2022-07-05 12:19:29,54914.3,25131.7
2022-07-05 12:19:30,55277.2,24768.7
2022-07-05 12:19:31,55215.3,24830.5
2022-07-05 12:19:32,55566.5,24479.4
2022-07-05 12:19:33,55469.3,24576.5
2022-07-05 12:19:34,55345.1,24700.8
2022-07-05 12:19:35,56899.4,23146.6
2022-07-05 12:19:36,56623.4,23422.5
2022-07-05 12:19:37,56460.3,23585.7
2022-07-05 12:19:38,59389.9,20656
2022-07-05 12:19:39,60707.1,19338.8
2022-07-05 12:19:40,60230.1,19815.7
2022-07-05 12:19:41,60312.8,19733.1
2022-07-05 12:19:42,59832.4,20213.5
2022-07-05 12:19:43,59921.3,20124.5
2022-07-05 12:19:44,59479.3,20566.6
2022-07-05 12:19:45,59446.3,20599.7
2022-07-05 12:19:46,58453,21593
2022-07-05 12:19:47,59216.5,20829.5
2022-07-05 12:19:48,58596.4,21449.5
2022-07-05 12:19:49,58134.8,21911.1
2022-07-05 12:19:50,57711.3,22334.6
2022-07-05 12:19:51,57042.5,23003.5
2022-07-05 12:19:52,57284,22761.9
2022-07-05 12:19:53,56785.1,23260.7
2022-07-05 12:19:54,56354.8,23691.2
2022-07-05 12:19:55,55842.4,24203.5
2022-07-05 12:19:56,55549.6,24496.3
2022-07-05 12:19:57,55451.8,24594.1
2022-07-05 12:19:58,55288.6,24757.2
2022-07-05 12:19:59,55589.8,24456
2022-07-05 12:20:00,55952.6,24093.3
2022-07-05 12:20:01,56269.3,23776.6
2022-07-05 12:20:02,56046.9,23999
2022-07-05 12:20:03,56072.9,23972.9
2022-07-05 12:20:04,56363.7,23682.2
2022-07-05 12:20:05,56605.3,23440.7
2022-07-05 12:20:06,57922,22123.9
2022-07-05 12:20:07,58141.7,21904.2
2022-07-05 12:20:08,59002.1,21043.7
2022-07-05 12:20:09,58377.1,21668.7
2022-07-05 12:20:10,57861.1,22184.8
2022-07-05 12:20:11,57638,22407.9
2022-07-05 12:20:12,57295.6,22750.3
2022-07-05 12:20:13,57536.7,22509.2
2022-07-05 12:20:14,57351.1,22694.9
2022-07-05 12:20:15,57157.6,22888.3
2022-07-05 12:20:16,56989.3,23056.7
2022-07-05 12:20:17,57193.9,22852.1
2022-07-05 12:20:18,56690.5,23355.4
2022-07-05 12:20:19,56156.1,23889.8
2022-07-05 12:20:20,56542.2,23503.7
2022-07-05 12:20:21,57328.2,22717.6
2022-07-05 12:20:22,58322.1,21724
2022-07-05 12:20:23,58929.7,21116.3
2022-07-05 12:20:24,58234.7,21811.2
2022-07-05 12:20:25,59083.5,20962.4
2022-07-05 12:20:26,60723.4,19322.5
2022-07-05 12:20:27,60809.6,19236.3
2022-07-05 12:20:28,60851.1,19194.8
2022-07-05 12:20:29,60138.9,19906.9
2022-07-05 12:20:30,59709.6,20336.3
2022-07-05 12:20:31,59294.5,20751.4
2022-07-05 12:20:32,58667.9,21378
2022-07-05 12:20:33,58067.9,21978
2022-07-05 12:20:34,58038.5,22007.4
2022-07-05 12:20:35,56963.3,23082.5
2022-07-05 12:20:36,56497.6,23548.3
2022-07-05 12:20:37,56379.9,23665.9
2022-07-05 12:20:38,56316.6,23729.3
2022-07-05 12:20:39,56188.7,23857.3
2022-07-05 12:20:40,56001.6,24044.3
2022-07-05 12:20:41,57107.5,22938.4
2022-07-05 12:20:42,56929.6,23116.3
2022-07-05 12:20:43,56698.7,23347.1
2022-07-05 12:20:44,56480.2,23565.7
2022-07-05 12:20:45,56060.1,23985.9
2022-07-05 12:20:46,55947.5,24098.5
2022-07-05 12:20:47,56368.5,23677.5
2022-07-05 12:20:48,56068.2,23977.6
2022-07-05 12:20:49,55957.7,24088.2
2022-07-05 12:20:50,56282.8,23763.2
2022-07-05 12:20:51,56166,23880
2022-07-05 12:20:52,56430.8,23615.1
2022-07-05 12:20:53,56797.1,23248.8
2022-07-05 12:20:54,56426.1,23619.8
2022-07-05 12:20:55,56162.5,23883.4
2022-07-05 12:20:56,57083.9,22962
2022-07-05 12:20:57,56892,23153.8
2022-07-05 12:20:58,56537.9,23508
2022-07-05 12:20:59,56231.8,23814
2022-07-05 12:21:00,56606.8,23439
2022-07-05 12:21:01,56991.8,23054.2
2022-07-05 12:21:02,57367.2,22678.7
2022-07-05 12:21:03,58198,21847.9
2022-07-05 12:21:04,57821.2,22224.7
2022-07-05 12:21:05,58242.7,21803.1
2022-07-05 12:21:06,58477,21568.9
2022-07-05 12:21:07,60277.8,19768.1
2022-07-05 12:21:08,60809.1,19236.9
2022-07-05 12:21:09,61423.8,18622
2022-07-05 12:21:10,61532.2,18513.8
2022-07-05 12:21:11,62031.2,18014.7
2022-07-05 12:21:12,62488.6,17557.3
2022-07-05 12:21:13,61867.4,18178.5
2022-07-05 12:21:14,61334.6,18711.4
2022-07-05 12:21:15,61514.6,18531.3
2022-07-05 12:21:16,60256,19790.1
2022-07-05 12:21:17,59154.7,20891.3
2022-07-05 12:21:18,58223.1,21822.8
2022-07-05 12:21:19,57650.2,22395.8
2022-07-05 12:21:20,57182.5,22863.4
2022-07-05 12:21:21,56866.5,23179.5
2022-07-05 12:21:22,56562.3,23483.6
2022-07-05 12:21:23,56324.3,23721.7
2022-07-05 12:21:24,56146.4,23899.6
2022-07-05 12:21:25,56526,23519.8
2022-07-05 12:21:26,56340.9,23705
2022-07-05 12:21:27,56650.5,23395.4
2022-07-05 12:21:28,56065.1,23980.9
2022-07-05 12:21:29,55847.6,24198.3
2022-07-05 12:21:30,55658.5,24387.4
2022-07-05 12:21:31,55515.3,24530.6
2022-07-05 12:21:32,55509,24537
2022-07-05 12:21:33,55341,24704.8
2022-07-05 12:21:34,56144.3,23901.6
2022-07-05 12:21:35,55950,24095.8
2022-07-05 12:21:36,55799.6,24246.4
2022-07-05 12:21:37,56030.3,24015.7
2022-07-05 12:21:38,55871,24175
2022-07-05 12:21:39,56151.2,23894.8
2022-07-05 12:21:40,55926.2,24119.7
2022-07-05 12:21:41,55646.8,24399.2
2022-07-05 12:21:42,55420.1,24625.8
2022-07-05 12:21:43,54902.4,25143.5
2022-07-05 12:21:44,54794.4,25251.5
2022-07-05 12:21:45,54704.1,25341.9
2022-07-05 12:21:46,55082.1,24963.9
2022-07-05 12:21:47,54967.4,25078.4
2022-07-05 12:21:48,55524.4,24521.7
2022-07-05 12:21:49,57011.7,23034.2
2022-07-05 12:21:50,57289.4,22756.6
2022-07-05 12:21:51,57520.1,22525.8
2022-07-05 12:21:52,58923.5,21122.5
2022-07-05 12:21:53,58716.7,21329.3
2022-07-05 12:21:54,60036.6,20009.3
2022-07-05 12:21:55,59581.3,20464.6
2022-07-05 12:21:56,60798.1,19247.6
2022-07-05 12:21:57,60698.7,19347.2
2022-07-05 12:21:58,60188,19857.8
2022-07-05 12:21:59,59753.6,20292.2
2022-07-05 12:22:00,61449.1,18596.7
2022-07-05 12:22:01,61130,18915.9
2022-07-05 12:22:02,60699.3,19346.6
2022-07-05 12:22:03,59816.1,20229.9
2022-07-05 12:22:04,59348.7,20697.3
2022-07-05 12:22:05,59448.4,20597.5
2022-07-05 12:22:06,59075.7,20970.2
2022-07-05 12:22:07,58793.6,21252.2
2022-07-05 12:22:08,58947.7,21098.2
2022-07-05 12:22:09,58961.4,21084.6
2022-07-05 12:22:10,58841.4,21204.5
2022-07-05 12:22:11,58470.4,21575.5
2022-07-05 12:22:12,58084.8,21961.1
2022-07-05 12:22:13,57779.5,22266.4
2022-07-05 12:22:14,57435.4,22610.5
2022-07-05 12:22:15,56833,23212.9
2022-07-05 12:22:16,56600.4,23445.6
2022-07-05 12:22:17,56373.7,23672.1
2022-07-05 12:22:18,56103.3,23942.8
2022-07-05 12:22:19,56467.3,23578.7
2022-07-05 12:22:20,56351,23694.8
2022-07-05 12:22:21,56898.4,23147.6
2022-07-05 12:22:22,56476.6,23569.2
2022-07-05 12:22:23,56354.4,23691.5
2022-07-05 12:22:24,56219.1,23826.8
2022-07-05 12:22:25,56070.5,23975.5
2022-07-05 12:22:26,55597.3,24448.6
2022-07-05 12:22:27,55583.2,24462.6
2022-07-05 12:22:28,55964.4,24081.5
2022-07-05 12:22:29,56445.7,23600.2
2022-07-05 12:22:30,56309.7,23736.2
2022-07-05 12:22:31,57721.7,22324.2
2022-07-05 12:22:32,58062,21983.9
2022-07-05 12:22:33,58468.4,21577.5
2022-07-05 12:22:34,58674.9,21371
2022-07-05 12:22:35,58557.6,21488.3
2022-07-05 12:22:36,60184.4,19861.4
2022-07-05 12:22:37,59776.6,20269.4
2022-07-05 12:22:38,59440.4,20605.4
2022-07-05 12:22:39,59959.3,20086.7
2022-07-05 12:22:40,59862.4,20183.6
2022-07-05 12:22:41,60326.5,19719.5
2022-07-05 12:22:42,59864.5,20181.4
2022-07-05 12:22:43,59295.9,20750.1
2022-07-05 12:22:44,58686,21360
2022-07-05 12:22:45,58407,21638.9
2022-07-05 12:22:46,59447.7,20598.4
2022-07-05 12:22:47,58796.7,21249.1
2022-07-05 12:22:48,58453.6,21592.5
2022-07-05 12:22:49,57820.1,22225.9
2022-07-05 12:22:50,58122.9,21923
2022-07-05 12:22:51,58024.6,22021.2
2022-07-05 12:22:52,58499.6,21546.2
2022-07-05 12:22:53,58336.8,21709
2022-07-05 12:22:54,58336.7,21709.2
2022-07-05 12:22:55,58059.3,21986.6
2022-07-05 12:22:56,57739.6,22306.4
2022-07-05 12:22:57,57437.8,22608.1
2022-07-05 12:22:58,57254.9,22791
2022-07-05 12:22:59,57011.4,23034.5
2022-07-05 12:23:00,56729.6,23316.3
2022-07-05 12:23:01,56501.9,23544.1
2022-07-05 12:23:02,56719.4,23326.6
2022-07-05 12:23:03,56331.8,23714.2
2022-07-05 12:23:04,56471.9,23574
2022-07-05 12:23:05,56384.7,23661.1
2022-07-05 12:23:06,56078.2,23967.7
2022-07-05 12:23:07,56433.9,23612.1
2022-07-05 12:23:08,56353.6,23692.2
2022-07-05 12:23:09,56894.7,23151.2
2022-07-05 12:23:10,57044.8,23001.1
2022-07-05 12:23:11,56744.8,23301.1
2022-07-05 12:23:12,56511.5,23534.5
2022-07-05 12:23:13,55999.9,24046.1
2022-07-05 12:23:14,57105.4,22940.6
2022-07-05 12:23:15,57140.1,22905.8
2022-07-05 12:23:16,57321.7,22724.2
2022-07-05 12:23:17,56945.1,23100.8
2022-07-05 12:23:18,57728.9,22317
2022-07-05 12:23:19,57634.3,22411.6
2022-07-05 12:23:20,58637.7,21408.3
2022-07-05 12:23:21,59731.8,20314.2
2022-07-05 12:23:22,60506.3,19539.5
2022-07-05 12:23:23,59999.4,20046.6
2022-07-05 12:23:24,59566.2,20479.7
2022-07-05 12:23:25,59633.2,20412.7
2022-07-05 12:23:26,58913.9,21132
2022-07-05 12:23:27,59042.6,21003.2
2022-07-05 12:23:28,58198.1,21847.8
2022-07-05 12:23:29,57719.4,22326.5
2022-07-05 12:23:30,57857.2,22188.7
2022-07-05 12:23:31,57374.4,22671.6
2022-07-05 12:23:32,57018.7,23027.1
2022-07-05 12:23:33,56314.9,23731.1
2022-07-05 12:23:34,55982.9,24062.9
2022-07-05 12:23:35,56496.5,23549.4
2022-07-05 12:23:36,56828.6,23217.3
2022-07-05 12:23:37,56665.2,23380.7
2022-07-05 12:23:38,56255.7,23790.3
2022-07-05 12:23:39,56091.4,23954.5
2022-07-05 12:23:40,57483.1,22562.8
2022-07-05 12:23:41,58292.4,21753.4
2022-07-05 12:23:42,58074.6,21971.2
2022-07-05 12:23:43,58941.1,21104.8
2022-07-05 12:23:44,58616.5,21429.5
2022-07-05 12:23:45,58808.7,21237.2
2022-07-05 12:23:46,58388.4,21657.5
2022-07-05 12:23:47,58264.5,21781.5
2022-07-05 12:23:48,58484.8,21561.2
2022-07-05 12:23:49,57998.3,22047.6
2022-07-05 12:23:50,57480.3,22565.6
2022-07-05 12:23:51,56815.8,23230.2
2022-07-05 12:23:52,56958.8,23087.1
2022-07-05 12:23:53,56693.2,23352.7
2022-07-05 12:23:54,56363.7,23682.1
2022-07-05 12:23:55,55895.5,24150.4
2022-07-05 12:23:56,55852.3,24193.7
2022-07-05 12:23:57,57438.4,22607.5
2022-07-05 12:23:58,57254.2,22791.6
2022-07-05 12:23:59,57590.8,22455.1
2022-07-05 12:24:00,58036.9,22009
2022-07-05 12:24:01,58811.3,21234.7
2022-07-05 12:24:02,59612.9,20433
2022-07-05 12:24:03,59505.2,20540.6
2022-07-05 12:24:04,59248.2,20797.7
2022-07-05 12:24:05,60956.2,19089.7
2022-07-05 12:24:06,61109.9,18935.9
2022-07-05 12:24:07,60591.8,19454
2022-07-05 12:24:08,59876.9,20169
2022-07-05 12:24:09,59952.2,20093.8
2022-07-05 12:24:10,59302.9,20743
2022-07-05 12:24:11,58904.3,21141.7
2022-07-05 12:24:12,58409.7,21636.2
2022-07-05 12:24:13,57942,22103.9
2022-07-05 12:24:14,57632.1,22413.8
2022-07-05 12:24:15,56974.5,23071.5
2022-07-05 12:24:16,57804.5,22241.5
2022-07-05 12:24:17,58047.8,21998.2
2022-07-05 12:24:18,57744.5,22301.5
2022-07-05 12:24:19,58062,21983.9
2022-07-05 12:24:20,57858.9,22187.1
2022-07-05 12:24:21,57689.8,22356.2
2022-07-05 12:24:22,58027.2,22018.7
2022-07-05 12:24:23,57529.6,22516.3
2022-07-05 12:24:24,56808.7,23237.1
2022-07-05 12:24:25,56845,23201
2022-07-05 12:24:26,56471.1,23575
2022-07-05 12:24:27,56817.2,23228.7
2022-07-05 12:24:28,57122.3,22923.6
2022-07-05 12:24:29,57211.4,22834.6
2022-07-05 12:24:30,57707,22338.9
2022-07-05 12:24:31,57702.8,22343.1
2022-07-05 12:24:32,57979.1,22066.8
2022-07-05 12:24:33,58834.7,21211.2
2022-07-05 12:24:34,58415.9,21630
2022-07-05 12:24:35,58236.9,21809.1
2022-07-05 12:24:36,58045.4,22000.5
2022-07-05 12:24:37,57778.3,22267.7
2022-07-05 12:24:38,57213,22832.9
2022-07-05 12:24:39,57454.6,22591.3
2022-07-05 12:24:40,56931.8,23114.2
2022-07-05 12:24:41,56616.5,23429.5
2022-07-05 12:24:42,56911.3,23134.6
2022-07-05 12:24:43,58158.3,21887.6
2022-07-05 12:24:44,57816.4,22229.5
2022-07-05 12:24:45,58995,21051
2022-07-05 12:24:46,59195.3,20850.7
2022-07-05 12:24:47,58934.6,21111.3
2022-07-05 12:24:48,59104.8,20941.1
2022-07-05 12:24:49,59852.9,20193
2022-07-05 12:24:50,59938,20107.8
2022-07-05 12:24:51,59198.4,20847.4
2022-07-05 12:24:52,60020.2,20025.7
2022-07-05 12:24:53,59369.6,20676.4
2022-07-05 12:24:54,58606.8,21439.1
2022-07-05 12:24:55,58593.6,21452.3
2022-07-05 12:24:56,58776.6,21269.4
2022-07-05 12:24:57,58144.6,21901.3
2022-07-05 12:24:58,57639.3,22406.6
2022-07-05 12:24:59,57083.1,22962.8
2022-07-05 12:25:00,56554.2,23491.7
2022-07-05 12:25:01,55997.9,24048
2022-07-05 12:25:02,55627,24418.8
2022-07-05 12:25:03,55272.9,24773.1
2022-07-05 12:25:04,55147.5,24898.4
2022-07-05 12:25:05,55589.3,24456.6
2022-07-05 12:25:06,56775.2,23270.8
2022-07-05 12:25:07,56598.9,23447.1
2022-07-05 12:25:08,56415,23631
2022-07-05 12:25:09,56278.3,23767.6
2022-07-05 12:25:10,56003.4,24042.5
2022-07-05 12:25:11,55751.4,24294.5
2022-07-05 12:25:12,55415.9,24630.1
2022-07-05 12:25:13,55812.5,24233.5
2022-07-05 12:25:14,55639.5,24406.4
2022-07-05 12:25:15,55414.5,24631.4
2022-07-05 12:25:16,56902.6,23143.3
2022-07-05 12:25:17,57189.2,22856.7
2022-07-05 12:25:18,57465.1,22580.7
2022-07-05 12:25:19,57773.4,22272.6
2022-07-05 12:25:20,57414.6,22631.3
2022-07-05 12:25:21,57641.5,22404.3
2022-07-05 12:25:22,58111.6,21934.3
2022-07-05 12:25:23,58560.2,21485.7
2022-07-05 12:25:24,58337.6,21708.3
2022-07-05 12:25:25,58008.1,22037.8
2022-07-05 12:25:26,58866.2,21179.7
2022-07-05 12:25:27,60149.2,19896.7
2022-07-05 12:25:28,59814.9,20231
2022-07-05 12:25:29,60362.8,19683.1
2022-07-05 12:25:30,59858.7,20187.2
2022-07-05 12:25:31,60468.9,19577
2022-07-05 12:25:32,61506.5,18539.4
2022-07-05 12:25:33,61452.5,18593.4
2022-07-05 12:25:34,61262.8,18783.1
2022-07-05 12:25:35,61222.7,18823.2
2022-07-05 12:25:36,60628.7,19417.2
2022-07-05 12:25:37,59688,20357.9
2022-07-05 12:25:38,58957.7,21088.3
2022-07-05 12:25:39,58296.3,21749.6
2022-07-05 12:25:40,57796.8,22249.1
2022-07-05 12:25:41,57066.1,22979.8
2022-07-05 12:25:42,56665,23380.8
2022-07-05 12:25:43,56235.1,23810.8
2022-07-05 12:25:44,56148.6,23897.3
2022-07-05 12:25:45,56010.6,24035.3
2022-07-05 12:25:46,56398.7,23647.1
2022-07-05 12:25:47,56198.2,23847.7
2022-07-05 12:25:48,56067.3,23978.5
2022-07-05 12:25:49,55704.8,24341.1
2022-07-05 12:25:50,56156.6,23889.4
