time,in,out
2022-07-05 13:26:52,418763.5,-123882.32
2022-07-05 13:26:51,327596.3,-72764.07
2022-07-05 13:26:50,104032.64,-36708.86
2022-07-05 13:26:49,137356.46,-22009.69
2022-07-05 13:26:48,321881.9,-79360.09
2022-07-05 13:26:47,306569.6,-92891.4
2022-07-05 13:26:46,189355.9,-36226.48
2022-07-05 13:26:45,2286.556,-517.027
2022-07-05 13:26:44,385.5844,-63286.99
2022-07-05 13:26:43,716.2267,-105869.61
2022-07-05 13:26:42,295.4659,-8497.394
2022-07-05 13:26:41,438.1544,-47940.57
2022-07-05 13:26:40,372.0092,-59521.68
2022-07-05 13:26:39,5328.209,-59139.57
2022-07-05 13:26:38,14609.087,-97294.1
2022-07-05 13:26:37,19719.99,-53281.69
2022-07-05 13:26:36,21985.1,-91242.52
2022-07-05 13:26:35,114067.01,-98715.34
2022-07-05 13:26:34,186411,-170215.6
2022-07-05 13:26:33,21379.99,-145722.74
2022-07-05 13:26:32,521.9205,-89474.96
2022-07-05 13:26:31,2085.929,-77113.63
2022-07-05 13:26:30,5843.289,-87392.17
2022-07-05 13:26:29,16651.078,-66489.72
2022-07-05 13:26:28,26825.2,-35439.9
2022-07-05 13:26:27,24651.2,-21272.38
2022-07-05 13:26:26,33642.64,-35699.19
2022-07-05 13:26:25,148069.08,-64710.08
2022-07-05 13:26:24,228702.3,-122474.88
2022-07-05 13:26:23,59210.47,-53453.85
2022-07-05 13:26:22,68799.22,-66584.93
2022-07-05 13:26:21,195015.6,-99621.55
2022-07-05 13:26:20,403885.6,-122474.62
2022-07-05 13:26:19,474448.1,-96576.5
2022-07-05 13:26:18,422396.2,-141765.73
2022-07-05 13:26:17,175173.9,-57355.03
2022-07-05 13:26:16,196360.8,-57657
2022-07-05 13:26:15,198360,-36375.22
2022-07-05 13:26:14,11579.244,-480.5657
2022-07-05 13:26:13,8927.309,-102.34101
2022-07-05 13:26:12,8931.647,-42095.06
2022-07-05 13:26:11,11486.099,-70683.38
2022-07-05 13:26:10,11281.565,-38223.3
2022-07-05 13:26:09,118440.8,-182588.4
2022-07-05 13:26:08,190803.1,-234948.9
2022-07-05 13:26:07,143557.82,-99623.18
2022-07-05 13:26:06,236277.4,-110481.26
2022-07-05 13:26:05,2550.827,-112320.38
2022-07-05 13:26:04,622.2648,-92815.6
2022-07-05 13:26:03,452.0714,-79088.01
2022-07-05 13:26:02,674.7852,-113685.21
2022-07-05 13:26:01,479.881,-88693.81
2022-07-05 13:26:00,307.8239,-56268.84
2022-07-05 13:25:59,317.76,-56233.66
2022-07-05 13:25:58,261.653,-35323.74
2022-07-05 13:25:57,127486.55,-16304.515
2022-07-05 13:25:56,225748.3,-32549.43
2022-07-05 13:25:55,25744.95,-10143.626
2022-07-05 13:25:54,164.48007,-194.8938
2022-07-05 13:25:53,11483.356,-25025.77
2022-07-05 13:25:52,43504.01,-59176.68
2022-07-05 13:25:51,84875,-76229.03
2022-07-05 13:25:50,125598.15,-95372.38
2022-07-05 13:25:49,143273.81,-29328.9
2022-07-05 13:25:48,308516.9,-44164.99
2022-07-05 13:25:47,479448.6,-94303.25
2022-07-05 13:25:46,391217.6,-80322.28
2022-07-05 13:25:45,318019.9,-93250.4
2022-07-05 13:25:44,34298.78,-77949.78
2022-07-05 13:25:43,38812.32,-112795.39
2022-07-05 13:25:42,34753.19,-91039.79
2022-07-05 13:25:41,177767,-56796.23
2022-07-05 13:25:40,336196.1,-80361.44
2022-07-05 13:25:39,130332.95,-126575.16
2022-07-05 13:25:38,992.1889,-188154.1
2022-07-05 13:25:37,1384.3872,-220276.7
2022-07-05 13:25:36,1367.8148,-164690.21
2022-07-05 13:25:35,1012.5125,-125919.73
2022-07-05 13:25:34,140913.37,-56936.57
2022-07-05 13:25:33,236379.5,-99579.03
2022-07-05 13:25:32,2892.737,-106078.14
2022-07-05 13:25:31,332.6379,-21398.81
2022-07-05 13:25:30,305.2096,-35165.65
2022-07-05 13:25:29,11.9838,-40.21862
2022-07-05 13:25:28,5.130921,-23.78457
2022-07-05 13:25:27,36.3994,-51.61435
2022-07-05 13:25:26,78.48425,-98.74007
2022-07-05 13:25:25,114.54154,-132.59439
2022-07-05 13:25:24,319.9647,-21518.97
2022-07-05 13:25:23,405.8518,-56638.36
2022-07-05 13:25:22,5560.504,-35235.97
2022-07-05 13:25:21,20551.81,-32485.62
2022-07-05 13:25:20,38493.5,-106229.5
2022-07-05 13:25:19,137152.97,-130041.36
2022-07-05 13:25:18,255336.2,-113949.48
2022-07-05 13:25:17,159082.43,-71530.28
2022-07-05 13:25:16,504938.5,-102092.72
2022-07-05 13:25:15,783026,-210055
2022-07-05 13:25:14,53475.83,-97486.83
2022-07-05 13:25:13,181801.5,-71923.43
2022-07-05 13:25:12,334586,-71743.94
2022-07-05 13:25:11,181509.6,-87433.27
2022-07-05 13:25:10,1327.5663,-109277.97
2022-07-05 13:25:09,665.974,-146479.45
2022-07-05 13:25:08,19961.24,-73885.1
2022-07-05 13:25:07,42276.38,-20751.13
2022-07-05 13:25:06,128260.97,-73394.36
2022-07-05 13:25:05,187636.1,-81312.53
2022-07-05 13:25:04,2957.371,-68936.33
2022-07-05 13:25:03,970.8879,-79428.48
2022-07-05 13:25:02,476.0385,-37463.67
2022-07-05 13:25:01,595.5934,-87245.02
2022-07-05 13:25:00,795.9717,-119604.07
2022-07-05 13:24:59,539.5049,-55515.52
2022-07-05 13:24:58,221.3689,-42433.25
2022-07-05 13:24:57,506.8207,-112565.91
2022-07-05 13:24:56,476.311,-70383.4
2022-07-05 13:24:55,388.3387,-42704.52
2022-07-05 13:24:54,4762.555,-91420.59
2022-07-05 13:24:53,14472.065,-35273.51
2022-07-05 13:24:52,18326.57,-21488.14
2022-07-05 13:24:51,18592.19,-56524.48
2022-07-05 13:24:50,129382,-78371.5
2022-07-05 13:24:49,193702.5,-92435.1
2022-07-05 13:24:48,2731.386,-35399.56
2022-07-05 13:24:47,390790.9,-68492.18
2022-07-05 13:24:46,822809.2,-153460.46
2022-07-05 13:24:45,339018,-67133.38
2022-07-05 13:24:44,220924.1,-31064.85
2022-07-05 13:24:43,338101.7,-98999.59
2022-07-05 13:24:42,158328.8,-103346.99
2022-07-05 13:24:41,3247.144,-89868.8
2022-07-05 13:24:40,809.4793,-120946.99
2022-07-05 13:24:39,732.5443,-88381.59
2022-07-05 13:24:38,601.4378,-77837.97
2022-07-05 13:24:37,23014.72,-48833.6
2022-07-05 13:24:36,157964.73,-68091.43
2022-07-05 13:24:35,199798.2,-91449.33
2022-07-05 13:24:34,896.0353,-98929.53
2022-07-05 13:24:33,997.8348,-148314.99
2022-07-05 13:24:32,825.9102,-95807.02
2022-07-05 13:24:31,432.8722,-90367
2022-07-05 13:24:30,593.7405,-112685.76
2022-07-05 13:24:29,553.0525,-95926.93
2022-07-05 13:24:28,467.3618,-91457.09
2022-07-05 13:24:27,203.9883,-35035.25
2022-07-05 13:24:26,130.03558,-201.7064
2022-07-05 13:24:25,276.3608,-21428.68
2022-07-05 13:24:24,319.1219,-35219.46
2022-07-05 13:24:23,291.7385,-42117.94
2022-07-05 13:24:22,388.9378,-70162.67
2022-07-05 13:24:21,200.7317,-4458.785
2022-07-05 13:24:20,209.6484,-23774.24
2022-07-05 13:24:19,326644.1,-72458.41
2022-07-05 13:24:18,781209.6,-137093.85
2022-07-05 13:24:17,543477.8,-130353.91
2022-07-05 13:24:16,240531.6,-36831.93
2022-07-05 13:24:15,142494.06,-21641.86
2022-07-05 13:24:14,234746,-36058.91
2022-07-05 13:24:13,144014.76,-65030.71
2022-07-05 13:24:12,235670.5,-148928.79
2022-07-05 13:24:11,2524.867,-134019.35
2022-07-05 13:24:10,732.6796,-126683.55
2022-07-05 13:24:09,487.3318,-77746.18
2022-07-05 13:24:08,752.2529,-134649.6
2022-07-05 13:24:07,141214.26,-148489.06
2022-07-05 13:24:06,236263.7,-133579.04
2022-07-05 13:24:05,3345.743,-106721.09
2022-07-05 13:24:04,325.1661,-10506.53
2022-07-05 13:24:03,560.686,-49159.16
2022-07-05 13:24:02,639.1461,-95783.71
2022-07-05 13:24:01,337.1753,-70489.49
2022-07-05 13:24:00,110.67484,-23665.46
2022-07-05 13:23:59,355.1527,-78955.15
2022-07-05 13:23:58,445.2018,-66103.75
2022-07-05 13:23:57,288.6974,-21485.57
2022-07-05 13:23:56,372.1646,-35276.59
2022-07-05 13:23:55,337.7481,-21462.76
2022-07-05 13:23:54,335.9913,-56351.09
2022-07-05 13:23:53,255.07,-54069.01
2022-07-05 13:23:52,221.1697,-41217.19
2022-07-05 13:23:51,6060.05,-30135.66
2022-07-05 13:23:50,26326.75,-44005.6
2022-07-05 13:23:49,61077.72,-35767
2022-07-05 13:23:48,79972.86,-42903.41
2022-07-05 13:23:47,67237.66,-70821.7
2022-07-05 13:23:46,190175.4,-22425.24
2022-07-05 13:23:45,272522.6,-57925.15
2022-07-05 13:23:44,188294.2,-78543.16
2022-07-05 13:23:43,466564.3,-136401.86
2022-07-05 13:23:42,520018,-150621.89
2022-07-05 13:23:41,445914.8,-135992.96
2022-07-05 13:23:40,397809.3,-145458.3
2022-07-05 13:23:39,124487.31,-99868.1
2022-07-05 13:23:38,189323.7,-114123.97
2022-07-05 13:23:37,2918.149,-157336.78
2022-07-05 13:23:36,659.5172,-130680.28
2022-07-05 13:23:35,354.3757,-47910.72
2022-07-05 13:23:34,330.8774,-76028.82
2022-07-05 13:23:33,594.5405,-90534.58
2022-07-05 13:23:32,672.5548,-59445.07
2022-07-05 13:23:31,562.6545,-93563.34
2022-07-05 13:23:30,766.8476,-102291.59
2022-07-05 13:23:29,2234.196,-9226.046
2022-07-05 13:23:28,15300.499,-261.3083
2022-07-05 13:23:27,26084,-16140.832
2022-07-05 13:23:26,11352.646,-31740.92
2022-07-05 13:23:25,9815.893,-51375.25
2022-07-05 13:23:24,121900.97,-98817.21
2022-07-05 13:23:23,193220.3,-103564.75
2022-07-05 13:23:22,1366.4895,-114786.22
2022-07-05 13:23:21,4236.482,-78722.79
2022-07-05 13:23:20,11495.597,-91933.94
2022-07-05 13:23:19,118578.2,-77980.79
2022-07-05 13:23:18,207630.3,-92553.34
2022-07-05 13:23:17,61459.23,-36221.86
2022-07-05 13:23:16,156677.66,-22222.29
2022-07-05 13:23:15,199464.2,-36589.45
2022-07-05 13:23:14,836.2081,-41.73597
2022-07-05 13:23:13,281169,-64319.91
2022-07-05 13:23:12,612089,-150380.93
2022-07-05 13:23:11,380481.9,-115189.94
2022-07-05 13:23:10,240271.6,-103807.18
2022-07-05 13:23:09,142829.67,-106033.49
2022-07-05 13:23:08,235132.5,-132003.69
2022-07-05 13:23:07,3062.093,-134452.35
2022-07-05 13:23:06,632.2559,-126587.64
2022-07-05 13:23:05,393.7657,-35440.37
2022-07-05 13:23:04,374.8745,-31417.93
2022-07-05 13:23:03,379.6107,-84187.06
2022-07-05 13:23:02,741.5367,-96186.9
2022-07-05 13:23:01,872.9917,-92009.1
2022-07-05 13:23:00,762.2513,-77845.35
2022-07-05 13:22:59,652.1187,-91866.39
2022-07-05 13:22:58,23259.78,-35473.55
2022-07-05 13:22:57,157913.68,-64614.51
2022-07-05 13:22:56,198558.3,-110558.85
2022-07-05 13:22:55,431.0091,-66522.83
2022-07-05 13:22:54,556.1317,-97881.46
2022-07-05 13:22:53,96.06733,-21098.42
2022-07-05 13:22:52,294.2186,-64955.5
2022-07-05 13:22:51,437.7394,-62389.17
2022-07-05 13:22:50,38050.78,-33980.9
2022-07-05 13:22:49,112324.45,-32516.08
2022-07-05 13:22:48,157148.15,-38227.38
2022-07-05 13:22:47,211692.8,-47062.15
2022-07-05 13:22:46,214314.5,-46001.92
2022-07-05 13:22:45,233004,-87151.76
2022-07-05 13:22:44,438047.4,-101159.14
2022-07-05 13:22:43,475262.9,-66233.53
2022-07-05 13:22:42,213650.4,-62276.86
2022-07-05 13:22:41,181596.7,-72867.21
2022-07-05 13:22:40,106846.36,-72069.28
2022-07-05 13:22:39,211223.4,-132454.85
2022-07-05 13:22:38,64591.14,-177522.4
2022-07-05 13:22:37,1665.8461,-126321.61
2022-07-05 13:22:36,840.7924,-109657.94
2022-07-05 13:22:35,946.2598,-89503.93
2022-07-05 13:22:34,832.4056,-54496.24
2022-07-05 13:22:33,731.4092,-72642.88
2022-07-05 13:22:32,973.0534,-84383.09
2022-07-05 13:22:31,1062.6993,-48450.79
2022-07-05 13:22:30,1235.2673,-34490.43
2022-07-05 13:22:29,4674.213,-50217.77
2022-07-05 13:22:28,8253.575,-49874.67
2022-07-05 13:22:27,10375.744,-57033.1
2022-07-05 13:22:26,15436.541,-68668.04
2022-07-05 13:22:25,34947.49,-33976.79
2022-07-05 13:22:24,57857.77,-13369.26
2022-07-05 13:22:23,111402.04,-51036.68
2022-07-05 13:22:22,142106.59,-50849.49
2022-07-05 13:22:21,11083.637,-21298.92
2022-07-05 13:22:20,17481.51,-37343.71
2022-07-05 13:22:19,32638.06,-43750.75
2022-07-05 13:22:18,54134.59,-88765.57
2022-07-05 13:22:17,114550.64,-36115.65
2022-07-05 13:22:16,296083.8,-54498.97
2022-07-05 13:22:15,377086.6,-100584.31
2022-07-05 13:22:14,230335,-43012.58
2022-07-05 13:22:13,404737.6,-111946.75
2022-07-05 13:22:12,509476,-173866.5
2022-07-05 13:22:11,372037.8,-93313.74
2022-07-05 13:22:10,171620.9,-107277.76
2022-07-05 13:22:09,62134.24,-204178.1
2022-07-05 13:22:08,741.7377,-104313.01
2022-07-05 13:22:07,768.7357,-147938.55
2022-07-05 13:22:06,568.7287,-122141.83
2022-07-05 13:22:05,788.322,-67178.08
2022-07-05 13:22:04,569.7963,-56284.26
2022-07-05 13:22:03,530.3464,-48211.7
2022-07-05 13:22:02,640.9149,-49324.24
2022-07-05 13:22:01,716.1142,-94907.09
2022-07-05 13:22:00,683.0918,-71540.37
2022-07-05 13:21:59,4251.901,-310.513
2022-07-05 13:21:58,25194.16,-164.06417
2022-07-05 13:21:57,39195.9,-181.8008
2022-07-05 13:21:56,125230.54,-65279.06
2022-07-05 13:21:55,185145.8,-191197.6
2022-07-05 13:21:54,1572.632,-139365.61
2022-07-05 13:21:53,335.4666,-41683.32
2022-07-05 13:21:52,472.3633,-91233.06
2022-07-05 13:21:51,66637.13,-57580.83
2022-07-05 13:21:50,185817.6,-78412.47
2022-07-05 13:21:49,127236.84,-113672.2
2022-07-05 13:21:48,141651.1,-91562.15
2022-07-05 13:21:47,235004,-36261.65
2022-07-05 13:21:46,183770.4,-43665.6
2022-07-05 13:21:45,405273.4,-93470.95
2022-07-05 13:21:44,314799.1,-79660.66
2022-07-05 13:21:43,235604,-71777.46
2022-07-05 13:21:42,142.08872,-10349.77
2022-07-05 13:21:41,1305.4643,-27920.82
2022-07-05 13:21:40,12224.598,-39579.71
2022-07-05 13:21:39,26644.16,-56719.27
2022-07-05 13:21:38,32184.49,-63128.4
2022-07-05 13:21:37,36662.18,-97628.26
2022-07-05 13:21:36,79028.54,-115463.18
2022-07-05 13:21:35,233385.2,-84760.14
2022-07-05 13:21:34,263237.8,-108410.19
2022-07-05 13:21:33,79647.89,-99262.96
2022-07-05 13:21:32,7387.305,-35322.35
2022-07-05 13:21:31,14099.337,-42517.29
2022-07-05 13:21:30,23079.75,-112402.06
2022-07-05 13:21:29,66434.5,-112984.8
2022-07-05 13:21:28,149559.7,-113785.58
2022-07-05 13:21:27,120188.01,-155683.94
2022-07-05 13:21:26,1663.7195,-161952.07
2022-07-05 13:21:25,566.5999,-54399.45
2022-07-05 13:21:24,4066.498,-54889.3
2022-07-05 13:21:23,12919.885,-39819.18
2022-07-05 13:21:22,19254.7,-21681.88
2022-07-05 13:21:21,170552.4,-78548.43
2022-07-05 13:21:20,373339.9,-114651.28
2022-07-05 13:21:19,215957.7,-71973.85
2022-07-05 13:21:18,57389.9,-492.7992
2022-07-05 13:21:17,149217.17,-21977.58
2022-07-05 13:21:16,217002.7,-57435.22
2022-07-05 13:21:15,34033.77,-35951.58
2022-07-05 13:21:14,147194.43,-22010.74
2022-07-05 13:21:13,317983.7,-68917.31
2022-07-05 13:21:12,178046.8,-82842.17
2022-07-05 13:21:11,1065.7044,-92531.51
2022-07-05 13:21:10,1793.293,-89189.86
2022-07-05 13:21:09,7897.161,-84627.4
2022-07-05 13:21:08,22562.15,-133366.66
2022-07-05 13:21:07,31183.54,-75083.2
2022-07-05 13:21:06,23861.76,-70517.96
2022-07-05 13:21:05,20864.05,-56072.3
2022-07-05 13:21:04,101360.02,-38244.22
2022-07-05 13:21:03,190813.9,-68348.67
2022-07-05 13:21:02,195785.3,-93427.65
2022-07-05 13:21:01,208222.9,-93630.05
2022-07-05 13:21:00,25416.01,-100847.45
2022-07-05 13:20:59,105774.89,-77271.17
2022-07-05 13:20:58,171310.7,-70632.15
2022-07-05 13:20:57,62035.43,-53285.06
2022-07-05 13:20:56,26638.19,-84324.53
2022-07-05 13:20:55,20432.93,-151734.79
2022-07-05 13:20:54,22863.27,-41921.98
2022-07-05 13:20:53,35404.56,-21727.63
2022-07-05 13:20:52,154680.47,-78674.35
2022-07-05 13:20:51,287382.6,-93041.14
2022-07-05 13:20:50,185480.3,-78321.76
2022-07-05 13:20:49,101024.59,-92048.25
2022-07-05 13:20:48,150833.92,-57803.16
2022-07-05 13:20:47,285878.4,-36702.5
2022-07-05 13:20:46,315727.4,-86356.56
2022-07-05 13:20:45,287879.9,-184248.8
2022-07-05 13:20:44,3617.925,-133868.37
2022-07-05 13:20:43,848.9707,-148004.03
2022-07-05 13:20:42,629.3465,-91433.42
2022-07-05 13:20:41,620.2342,-77550.35
2022-07-05 13:20:40,860.1539,-113032.13
2022-07-05 13:20:39,501.6389,-70425.86
2022-07-05 13:20:38,122202.23,-28963.58
2022-07-05 13:20:37,364628.1,-84052.39
2022-07-05 13:20:36,271001.5,-79670.53
2022-07-05 13:20:35,478.6854,-55415.9
2022-07-05 13:20:34,471.5326,-59328.06
2022-07-05 13:20:33,141561.95,-77848.63
2022-07-05 13:20:32,236465.2,-71562.72
2022-07-05 13:20:31,938.1632,-566.1654
2022-07-05 13:20:30,121.67511,-21159.16
2022-07-05 13:20:29,284.0451,-35235.98
2022-07-05 13:20:28,225.6307,-247.7295
2022-07-05 13:20:27,192.1113,-265.6224
2022-07-05 13:20:26,138.23844,-18305.18
2022-07-05 13:20:25,585.48,-33190.2
2022-07-05 13:20:24,9417.624,-5279.525
2022-07-05 13:20:23,23008.57,-10131.301
2022-07-05 13:20:22,45234.53,-28047.62
2022-07-05 13:20:21,80507.72,-19732.22
2022-07-05 13:20:20,174303.6,-124717.19
2022-07-05 13:20:19,314709.2,-257119.2
2022-07-05 13:20:18,405199.7,-197218
2022-07-05 13:20:17,466270.8,-252993.6
2022-07-05 13:20:16,234441.5,-150244.41
2022-07-05 13:20:15,145315.76,-91766.74
2022-07-05 13:20:14,2124.213,-65796.04
2022-07-05 13:20:13,334.3867,-53331.9
2022-07-05 13:20:12,176.688,-41878.72
2022-07-05 13:20:11,452.7362,-107035.38
2022-07-05 13:20:10,7859.376,-88590.75
2022-07-05 13:20:09,59983.56,-86713.07
2022-07-05 13:20:08,179728.6,-105472.02
2022-07-05 13:20:07,180391.5,-66727.82
2022-07-05 13:20:06,27494.8,-35711.41
2022-07-05 13:20:05,133666.13,-57221.27
2022-07-05 13:20:04,235742.6,-78970.3
2022-07-05 13:20:03,152730.97,-120861.85
2022-07-05 13:20:02,162834.06,-97185.01
2022-07-05 13:20:01,175.2794,-22899.19
2022-07-05 13:20:00,23.48568,-35.85903
2022-07-05 13:19:59,185.8023,-21349.92
2022-07-05 13:19:58,307.3678,-35288.06
2022-07-05 13:19:57,115.22384,-148.87749
2022-07-05 13:19:56,200.8188,-21219.04
2022-07-05 13:19:55,441.3366,-77595.95
2022-07-05 13:19:54,625.6475,-112746.45
2022-07-05 13:19:53,2673.588,-70488.47
2022-07-05 13:19:52,19929.4,-565.7255
2022-07-05 13:19:51,47581.65,-21718.31
2022-07-05 13:19:50,126866.7,-56907.15
2022-07-05 13:19:49,297037,-78974.56
2022-07-05 13:19:48,428705.4,-179059.7
2022-07-05 13:19:47,326625.5,-190814.4
2022-07-05 13:19:46,252743.9,-115489.83
2022-07-05 13:19:45,392362.8,-198024.6
2022-07-05 13:19:44,4647.164,-92259.11
2022-07-05 13:19:43,3815.253,-56605.43
2022-07-05 13:19:42,21834.86,-35374.6
2022-07-05 13:19:41,33763.14,-283.437
2022-07-05 13:19:40,126039.87,-21609.63
2022-07-05 13:19:39,191771.8,-57408.48
2022-07-05 13:19:38,4487.504,-76387.88
2022-07-05 13:19:37,33375.19,-153695.95
2022-07-05 13:19:36,68991.18,-144095.33
2022-07-05 13:19:35,244979.1,-99918.73
2022-07-05 13:19:34,375659.9,-215258.2
2022-07-05 13:19:33,36934,-105033.04
2022-07-05 13:19:32,265.7931,-46965.71
2022-07-05 13:19:31,442.327,-71301.45
2022-07-05 13:19:30,624.1513,-86207.37
2022-07-05 13:19:29,29.08248,-45.13878
2022-07-05 13:19:28,50.34646,-21101.22
2022-07-05 13:19:27,204.5956,-56142.89
2022-07-05 13:19:26,306.1192,-35389.77
2022-07-05 13:19:25,212.8117,-226.7577
2022-07-05 13:19:24,141398.37,-21977.83
2022-07-05 13:19:23,235954.8,-36765.94
2022-07-05 13:19:22,2605.154,-40199.5
2022-07-05 13:19:21,44445.35,-68733.94
2022-07-05 13:19:20,312944.9,-70064.68
2022-07-05 13:19:19,398330.8,-170989.3
2022-07-05 13:19:18,285633.6,-191165.3
2022-07-05 13:19:17,470253.3,-163741.98
2022-07-05 13:19:16,5087.066,-57677.99
2022-07-05 13:19:15,218.3675,-47122.42
2022-07-05 13:19:14,150.46444,-39281.3
2022-07-05 13:19:13,283.885,-43352.62
2022-07-05 13:19:12,505.1293,-81739.03
2022-07-05 13:19:11,141781.41,-127222.38
2022-07-05 13:19:10,236770.7,-36850.91
2022-07-05 13:19:09,999.4341,-21173.29
2022-07-05 13:19:08,689.1284,-119489.89
2022-07-05 13:19:07,146574.05,-247256.9
2022-07-05 13:19:06,381226.4,-228484.1
2022-07-05 13:19:05,232726.3,-120479.42
2022-07-05 13:19:04,515.077,-77631.75
2022-07-05 13:19:03,316.9182,-56210.73
2022-07-05 13:19:02,327.3461,-35264.66
2022-07-05 13:19:01,180.9719,-214.3838
2022-07-05 13:19:00,4.452965,-26.63741
2022-07-05 13:18:59,6.31105,-33.30644
2022-07-05 13:18:58,89.2936,-20859.8
2022-07-05 13:18:57,140851.33,-56435.33
2022-07-05 13:18:56,235369.9,-36653.95
2022-07-05 13:18:55,2918.475,-1176.0923
2022-07-05 13:18:54,136.30248,-9099.483
2022-07-05 13:18:53,230.9674,-27061.51
2022-07-05 13:18:52,1683.208,-38614.9
2022-07-05 13:18:51,140440.69,-93931.31
2022-07-05 13:18:50,343506.7,-175563.6
2022-07-05 13:18:49,226477.3,-155980.32
2022-07-05 13:18:48,322460,-114738.17
2022-07-05 13:18:47,456999.3,-144155.27
2022-07-05 13:18:46,27877.91,-169143.6
2022-07-05 13:18:45,2525.432,-154414.96
2022-07-05 13:18:44,630.7379,-74894.44
2022-07-05 13:18:43,141746.95,-78071.85
2022-07-05 13:18:42,235218.6,-71436.92
2022-07-05 13:18:41,2383.108,-21780.52
2022-07-05 13:18:40,183.6664,-35168.93
2022-07-05 13:18:39,126.46687,-11099.167
2022-07-05 13:18:38,142663.62,-50710.05
2022-07-05 13:18:37,241075.6,-84068.8
2022-07-05 13:18:36,12637.423,-84179.48
2022-07-05 13:18:35,16890.81,-54910.69
2022-07-05 13:18:34,47639.83,-38079.68
2022-07-05 13:18:33,144124.43,-97273.38
2022-07-05 13:18:32,153106.29,-129864.96
2022-07-05 13:18:31,3044.652,-147489.38
2022-07-05 13:18:30,528.3279,-41150.98
2022-07-05 13:18:29,55.64012,-80.22803
2022-07-05 13:18:28,141093.35,-64040.51
2022-07-05 13:18:27,236576.8,-107025.41
2022-07-05 13:18:26,2472.255,-21691.09
2022-07-05 13:18:25,321.7276,-56415.63
2022-07-05 13:18:24,241.7653,-35187.99
2022-07-05 13:18:23,119.9718,-2826.042
2022-07-05 13:18:22,141606.23,-65917.49
2022-07-05 13:18:21,366680.5,-126843.34
2022-07-05 13:18:20,370775.2,-123697.69
2022-07-05 13:18:19,257353.8,-159326.49
2022-07-05 13:18:18,143589.88,-99609.44
2022-07-05 13:18:17,236182.2,-169924.3
2022-07-05 13:18:16,1633.2679,-147868.75
2022-07-05 13:18:15,740.5925,-70959.64
2022-07-05 13:18:14,119530.24,-19368.51
2022-07-05 13:18:13,221596.6,-56009.49
2022-07-05 13:18:12,38332.32,-60903.09
2022-07-05 13:18:11,81951.49,-44647.68
2022-07-05 13:18:10,196685.8,-49428.3
2022-07-05 13:18:09,101020.87,-78957.14
2022-07-05 13:18:08,578.9601,-57839.35
2022-07-05 13:18:07,476.7473,-53930.69
2022-07-05 13:18:06,307.9171,-35268.15
2022-07-05 13:18:05,60.91325,-65.24447
2022-07-05 13:18:04,3824.229,-42411.29
2022-07-05 13:18:03,10512.469,-77048.91
2022-07-05 13:18:02,13314.127,-26085.99
2022-07-05 13:18:01,20753.52,-66511.97
2022-07-05 13:18:00,26138.65,-133709.06
2022-07-05 13:17:59,27950.47,-168829.3
2022-07-05 13:17:58,125535.37,-140100.09
2022-07-05 13:17:57,193988,-109190.22
2022-07-05 13:17:56,148990.14,-107220.78
2022-07-05 13:17:55,191087.4,-57973.64
2022-07-05 13:17:54,288093.4,-77863.5
2022-07-05 13:17:53,615379.2,-94574.46
2022-07-05 13:17:52,232887.7,-36809.42
