time,free,used
2022-07-05 13:25:53,12045.2,3963.97
2022-07-05 13:25:52,11772.2,4236.98
2022-07-05 13:25:51,11756.4,4252.73
2022-07-05 13:25:50,11833.1,4176.07
2022-07-05 13:25:49,11887.9,4121.31
2022-07-05 13:25:48,12004.9,4004.33
2022-07-05 13:25:47,12104.7,3904.46
2022-07-05 13:25:46,12290.2,3719
2022-07-05 13:25:45,12383.2,3625.95
2022-07-05 13:25:44,12414.3,3594.87
2022-07-05 13:25:43,12431.6,3577.63
2022-07-05 13:25:42,12458.8,3550.4
2022-07-05 13:25:41,12548.9,3460.27
2022-07-05 13:25:40,12661.9,3347.28
2022-07-05 13:25:39,12488.8,3520.43
2022-07-05 13:25:38,12602.4,3406.83
2022-07-05 13:25:37,12704.7,3304.51
2022-07-05 13:25:36,12767.7,3241.53
2022-07-05 13:25:35,12841.3,3167.91
2022-07-05 13:25:34,12889.8,3119.42
2022-07-05 13:25:33,13021.7,2987.44
2022-07-05 13:25:32,13068.2,2940.98
2022-07-05 13:25:31,13141.5,2867.66
2022-07-05 13:25:30,13280.5,2728.67
2022-07-05 13:25:29,13372.7,2636.43
2022-07-05 13:25:28,13528.9,2480.26
2022-07-05 13:25:27,13704.7,2304.49
2022-07-05 13:25:26,13477.2,2532.03
2022-07-05 13:25:25,12588.2,3420.96
2022-07-05 13:25:24,12331.9,3677.31
2022-07-05 13:25:23,11978.7,4030.5
2022-07-05 13:25:22,11605.9,4403.33
2022-07-05 13:25:21,11645,4364.17
2022-07-05 13:25:20,11678.4,4330.79
2022-07-05 13:25:19,11731.5,4277.63
2022-07-05 13:25:18,11809.8,4199.34
2022-07-05 13:25:17,11867.7,4141.5
2022-07-05 13:25:16,11995.2,4014
2022-07-05 13:25:15,12106.6,3902.54
2022-07-05 13:25:14,12226.1,3783.09
2022-07-05 13:25:13,12342.3,3666.85
2022-07-05 13:25:12,12432.1,3577.09
2022-07-05 13:25:11,12485.9,3523.32
2022-07-05 13:25:10,12601.3,3407.89
2022-07-05 13:25:09,12664.3,3344.86
2022-07-05 13:25:08,12834.1,3175.06
2022-07-05 13:25:07,12889.8,3119.34
2022-07-05 13:25:06,12943.5,3065.71
2022-07-05 13:25:05,13063.6,2945.61
2022-07-05 13:25:04,13135,2874.21
2022-07-05 13:25:03,13211.7,2797.44
2022-07-05 13:25:02,13333,2676.18
2022-07-05 13:25:01,13499.3,2509.86
2022-07-05 13:25:00,13274.1,2735.08
2022-07-05 13:24:59,13430.5,2578.7
2022-07-05 13:24:58,13205.6,2803.57
2022-07-05 13:24:57,12190.4,3818.77
2022-07-05 13:24:56,12284.5,3724.67
2022-07-05 13:24:55,12351.6,3657.62
2022-07-05 13:24:54,11768.4,4240.78
2022-07-05 13:24:53,11820.9,4188.25
2022-07-05 13:24:52,11833.4,4175.77
2022-07-05 13:24:51,11505.7,4503.47
2022-07-05 13:24:50,11527.9,4481.29
2022-07-05 13:24:49,11620.4,4388.81
2022-07-05 13:24:48,11693.5,4315.66
2022-07-05 13:24:47,11792.4,4216.73
2022-07-05 13:24:46,11937.8,4071.36
2022-07-05 13:24:45,12057.9,3951.23
2022-07-05 13:24:44,12177.4,3831.79
2022-07-05 13:24:43,12215,3794.18
2022-07-05 13:24:42,12312.4,3696.83
2022-07-05 13:24:41,12374.3,3634.86
2022-07-05 13:24:40,12511.6,3497.61
2022-07-05 13:24:39,12592.3,3416.9
2022-07-05 13:24:38,12672.2,3336.97
2022-07-05 13:24:37,12739,3270.22
2022-07-05 13:24:36,12810.8,3198.38
2022-07-05 13:24:35,12948.4,3060.81
2022-07-05 13:24:34,13077.1,2932.1
2022-07-05 13:24:33,13122.6,2886.59
2022-07-05 13:24:32,13228.4,2780.75
2022-07-05 13:24:31,13362.8,2646.35
2022-07-05 13:24:30,13475.1,2534.1
2022-07-05 13:24:29,13589.1,2420.03
2022-07-05 13:24:28,13746.4,2262.8
2022-07-05 13:24:27,13489.8,2519.38
2022-07-05 13:24:26,12887.3,3121.92
2022-07-05 13:24:25,12735.9,3273.27
2022-07-05 13:24:24,12231.8,3777.42
2022-07-05 13:24:23,12279.4,3729.81
2022-07-05 13:24:22,11949.4,4059.76
2022-07-05 13:24:21,11988.3,4020.89
2022-07-05 13:24:20,11978,4031.16
2022-07-05 13:24:19,11710.2,4299.02
2022-07-05 13:24:18,11773,4236.19
2022-07-05 13:24:17,11906,4103.19
2022-07-05 13:24:16,12030,3979.18
2022-07-05 13:24:15,12071,3938.14
2022-07-05 13:24:14,12158,3851.19
2022-07-05 13:24:13,12268.7,3740.53
2022-07-05 13:24:12,12338.8,3670.35
2022-07-05 13:24:11,12455.2,3554.01
2022-07-05 13:24:10,12540.9,3468.25
2022-07-05 13:24:09,12661.2,3347.94
2022-07-05 13:24:08,12723.3,3285.89
2022-07-05 13:24:07,12769.4,3239.81
2022-07-05 13:24:06,12838.3,3170.85
2022-07-05 13:24:05,12905,3104.16
2022-07-05 13:24:04,13005.3,3003.88
2022-07-05 13:24:03,13120.6,2888.54
2022-07-05 13:24:02,13229.5,2779.67
2022-07-05 13:24:01,13331.8,2677.38
2022-07-05 13:24:00,13461.8,2547.35
2022-07-05 13:23:59,13598.2,2410.99
2022-07-05 13:23:58,13749.9,2259.25
2022-07-05 13:23:57,12818.7,3190.53
2022-07-05 13:23:56,12581.3,3427.86
2022-07-05 13:23:55,12683.1,3326.07
2022-07-05 13:23:54,12766.3,3242.87
2022-07-05 13:23:53,11809.6,4199.61
2022-07-05 13:23:52,11634.2,4375
2022-07-05 13:23:51,11679,4330.23
2022-07-05 13:23:50,11758.1,4251.12
2022-07-05 13:23:49,11427.9,4581.24
2022-07-05 13:23:48,11573.5,4435.68
2022-07-05 13:23:47,11702.7,4306.46
2022-07-05 13:23:46,11867.4,4141.76
2022-07-05 13:23:45,11999,4010.2
2022-07-05 13:23:44,12004.8,4004.36
2022-07-05 13:23:43,12041.9,3967.28
2022-07-05 13:23:42,12090,3919.14
2022-07-05 13:23:41,12217.8,3791.43
2022-07-05 13:23:40,12333,3676.19
2022-07-05 13:23:39,12440.9,3568.25
2022-07-05 13:23:38,12565.7,3443.47
2022-07-05 13:23:37,12698.7,3310.47
2022-07-05 13:23:36,12753.7,3255.52
2022-07-05 13:23:35,12869.8,3139.4
2022-07-05 13:23:34,12960.2,3048.97
2022-07-05 13:23:33,13047,2962.14
2022-07-05 13:23:32,13089.9,2919.26
2022-07-05 13:23:31,13223.9,2785.28
2022-07-05 13:23:30,13328.3,2680.86
2022-07-05 13:23:29,13464.1,2545.05
2022-07-05 13:23:28,13581.5,2427.7
2022-07-05 13:23:27,13749.4,2259.78
2022-07-05 13:23:26,13924.9,2084.29
2022-07-05 13:23:25,13141,2868.22
2022-07-05 13:23:24,12748.2,3260.99
2022-07-05 13:23:23,12137.5,3871.72
2022-07-05 13:23:22,11877.9,4131.29
2022-07-05 13:23:21,11928.1,4081.11
2022-07-05 13:23:20,11567.5,4441.65
2022-07-05 13:23:19,11561.8,4447.36
2022-07-05 13:23:18,11581.5,4427.64
2022-07-05 13:23:17,11672.2,4337.02
2022-07-05 13:23:16,11777.3,4231.88
2022-07-05 13:23:15,11885,4124.22
2022-07-05 13:23:14,12052.7,3956.48
2022-07-05 13:23:13,12112.3,3896.86
2022-07-05 13:23:12,12176.6,3832.56
2022-07-05 13:23:11,12264.5,3744.68
2022-07-05 13:23:10,12320.7,3688.51
2022-07-05 13:23:09,12405.3,3603.88
2022-07-05 13:23:08,12516,3493.21
2022-07-05 13:23:07,12615.4,3393.75
2022-07-05 13:23:06,12696.3,3312.88
2022-07-05 13:23:05,12811,3198.18
2022-07-05 13:23:04,12918.5,3090.68
2022-07-05 13:23:03,13018.6,2990.54
2022-07-05 13:23:02,13083.4,2925.73
2022-07-05 13:23:01,13170.5,2838.68
2022-07-05 13:23:00,13267.6,2741.62
2022-07-05 13:22:59,13379.3,2629.91
2022-07-05 13:22:58,13499.7,2509.49
2022-07-05 13:22:57,13647.7,2361.5
2022-07-05 13:22:56,13790.6,2218.6
2022-07-05 13:22:55,13651.2,2358.02
2022-07-05 13:22:54,12694.7,3314.5
2022-07-05 13:22:53,12820.7,3188.5
2022-07-05 13:22:52,12140.2,3869.02
2022-07-05 13:22:51,11819.6,4189.55
2022-07-05 13:22:50,11850.7,4158.43
2022-07-05 13:22:49,11508.5,4500.69
2022-07-05 13:22:48,11502.7,4506.52
2022-07-05 13:22:47,11529.7,4479.46
2022-07-05 13:22:46,11602.7,4406.49
2022-07-05 13:22:45,11661.7,4347.52
2022-07-05 13:22:44,11839,4170.19
2022-07-05 13:22:43,11978.7,4030.49
2022-07-05 13:22:42,12073.4,3935.77
2022-07-05 13:22:41,12165.6,3843.59
2022-07-05 13:22:40,12237.8,3771.38
2022-07-05 13:22:39,12345.5,3663.63
2022-07-05 13:22:38,12384.4,3624.76
2022-07-05 13:22:37,12469.3,3539.85
2022-07-05 13:22:36,12535.3,3473.88
2022-07-05 13:22:35,12636.5,3372.65
2022-07-05 13:22:34,12746,3263.21
2022-07-05 13:22:33,12834.2,3174.99
2022-07-05 13:22:32,12895.3,3113.85
2022-07-05 13:22:31,12978,3031.14
2022-07-05 13:22:30,13089.5,2919.72
2022-07-05 13:22:29,13163.8,2845.35
2022-07-05 13:22:28,13269,2740.18
2022-07-05 13:22:27,13411.9,2597.23
2022-07-05 13:22:26,13606.2,2403.01
2022-07-05 13:22:25,13752.4,2256.77
2022-07-05 13:22:24,13596.3,2412.86
2022-07-05 13:22:23,13037.2,2971.93
2022-07-05 13:22:22,12515.1,3494.06
2022-07-05 13:22:21,11848.2,4161.02
2022-07-05 13:22:20,11903.9,4105.26
2022-07-05 13:22:19,11958.5,4050.66
2022-07-05 13:22:18,11981.9,4027.25
2022-07-05 13:22:17,12042.3,3966.93
2022-07-05 13:22:16,11883.5,4125.66
2022-07-05 13:22:15,11799.4,4209.8
2022-07-05 13:22:14,11886.2,4122.98
2022-07-05 13:22:13,11956.7,4052.47
2022-07-05 13:22:12,12055.7,3953.5
2022-07-05 13:22:11,12084.7,3924.49
2022-07-05 13:22:10,12143.8,3865.39
2022-07-05 13:22:09,12247.4,3761.83
2022-07-05 13:22:08,12381.4,3627.75
2022-07-05 13:22:07,12522.3,3486.93
2022-07-05 13:22:06,12573.4,3435.79
2022-07-05 13:22:05,12702.7,3306.51
2022-07-05 13:22:04,12748.9,3260.27
2022-07-05 13:22:03,12817.7,3191.47
2022-07-05 13:22:02,12886.4,3122.75
2022-07-05 13:22:01,13028.8,2980.34
2022-07-05 13:22:00,13131.5,2877.67
2022-07-05 13:21:59,13211.6,2797.55
2022-07-05 13:21:58,13295.7,2713.51
2022-07-05 13:21:57,13441.1,2568.11
2022-07-05 13:21:56,13575,2434.19
2022-07-05 13:21:55,13332.3,2676.92
2022-07-05 13:21:54,13522.2,2486.99
2022-07-05 13:21:53,13206.7,2802.51
2022-07-05 13:21:52,12958.2,3050.97
2022-07-05 13:21:51,12716.1,3293.1
2022-07-05 13:21:50,11754.2,4254.97
2022-07-05 13:21:49,11851.5,4157.67
2022-07-05 13:21:48,11938,4071.14
2022-07-05 13:21:47,12006.6,4002.53
2022-07-05 13:21:46,12082.1,3927.07
2022-07-05 13:21:45,11705.8,4303.34
2022-07-05 13:21:44,11711.5,4297.7
2022-07-05 13:21:43,11811.5,4197.71
2022-07-05 13:21:42,11875.7,4133.51
2022-07-05 13:21:41,11970.2,4038.99
2022-07-05 13:21:40,12065.2,3943.95
2022-07-05 13:21:39,12147.3,3861.89
2022-07-05 13:21:38,12304.2,3704.95
2022-07-05 13:21:37,12438.3,3570.89
2022-07-05 13:21:36,12565.5,3443.67
2022-07-05 13:21:35,12591,3418.15
2022-07-05 13:21:34,12602.6,3406.59
2022-07-05 13:21:33,12709.5,3299.71
2022-07-05 13:21:32,12878,3131.16
2022-07-05 13:21:31,12964.9,3044.28
2022-07-05 13:21:30,13104.8,2904.34
2022-07-05 13:21:29,13185.5,2823.64
2022-07-05 13:21:28,12913.2,3095.97
2022-07-05 13:21:27,13015.3,2993.83
2022-07-05 13:21:26,13102.9,2906.32
2022-07-05 13:21:25,13179.2,2829.98
2022-07-05 13:21:24,13318.8,2690.39
2022-07-05 13:21:23,13439.6,2569.62
2022-07-05 13:21:22,13162.8,2846.39
2022-07-05 13:21:21,12940.1,3069.05
2022-07-05 13:21:20,13086.3,2922.84
2022-07-05 13:21:19,12863.6,3145.61
2022-07-05 13:21:18,12606.7,3402.46
2022-07-05 13:21:17,11955.4,4053.77
2022-07-05 13:21:16,11654.9,4354.26
2022-07-05 13:21:15,11737,4272.16
2022-07-05 13:21:14,11751.5,4257.69
2022-07-05 13:21:13,11814.2,4194.98
2022-07-05 13:21:12,11916.3,4092.85
2022-07-05 13:21:11,11966.9,4042.33
2022-07-05 13:21:10,12050.4,3958.82
2022-07-05 13:21:09,12109.5,3899.72
2022-07-05 13:21:08,12154.8,3854.39
2022-07-05 13:21:07,12194,3815.18
2022-07-05 13:21:06,12262.2,3747.02
2022-07-05 13:21:05,12404.3,3604.92
2022-07-05 13:21:04,12548.9,3460.32
2022-07-05 13:21:03,12685.1,3324.07
2022-07-05 13:21:02,12833.4,3175.73
2022-07-05 13:21:01,12904,3105.14
2022-07-05 13:21:00,12986.1,3023.1
2022-07-05 13:20:59,12743.8,3265.39
2022-07-05 13:20:58,12827.3,3181.86
2022-07-05 13:20:57,12905.1,3104.13
2022-07-05 13:20:56,12628.5,3380.73
2022-07-05 13:20:55,12688.4,3320.75
2022-07-05 13:20:54,12805.5,3203.64
2022-07-05 13:20:53,12848,3161.18
2022-07-05 13:20:52,12578.9,3430.26
2022-07-05 13:20:51,12697.6,3311.55
2022-07-05 13:20:50,12810.1,3199.12
2022-07-05 13:20:49,12968.3,3040.88
2022-07-05 13:20:48,13031.3,2977.88
2022-07-05 13:20:47,13171.6,2837.57
2022-07-05 13:20:46,13290.8,2718.4
2022-07-05 13:20:45,13401.4,2607.77
2022-07-05 13:20:44,12843.6,3165.62
2022-07-05 13:20:43,12223.5,3785.72
2022-07-05 13:20:42,11912.1,4097.12
2022-07-05 13:20:41,11973.1,4036.12
2022-07-05 13:20:40,12030.6,3978.59
2022-07-05 13:20:39,12131.9,3877.26
2022-07-05 13:20:38,12240,3769.23
2022-07-05 13:20:37,12307.1,3702.12
2022-07-05 13:20:36,12350.9,3658.28
2022-07-05 13:20:35,12356.3,3652.84
2022-07-05 13:20:34,12072.9,3936.27
2022-07-05 13:20:33,12115.3,3893.91
2022-07-05 13:20:32,12216.5,3792.67
2022-07-05 13:20:31,12330.9,3678.28
2022-07-05 13:20:30,12515.1,3494.12
2022-07-05 13:20:29,12703.7,3305.45
2022-07-05 13:20:28,12815.6,3193.57
2022-07-05 13:20:27,12869.9,3139.27
2022-07-05 13:20:26,12491.5,3517.7
2022-07-05 13:20:25,12520.9,3488.26
2022-07-05 13:20:24,12649.3,3359.86
2022-07-05 13:20:23,12390.9,3618.32
2022-07-05 13:20:22,12415.4,3593.76
2022-07-05 13:20:21,12520.4,3488.74
2022-07-05 13:20:20,12719.1,3290.13
2022-07-05 13:20:19,12833.9,3175.24
2022-07-05 13:20:18,12915.2,3093.96
2022-07-05 13:20:17,12551,3458.15
2022-07-05 13:20:16,12639.8,3369.34
2022-07-05 13:20:15,12717.9,3291.27
2022-07-05 13:20:14,12891.7,3117.43
2022-07-05 13:20:13,12956.9,3052.31
2022-07-05 13:20:12,13060.2,2948.98
2022-07-05 13:20:11,13205.6,2803.56
2022-07-05 13:20:10,13360,2649.2
2022-07-05 13:20:09,13119.8,2889.42
2022-07-05 13:20:08,12464.1,3545.1
2022-07-05 13:20:07,12169.7,3839.44
2022-07-05 13:20:06,12364.1,3645.09
2022-07-05 13:20:05,12438,3571.14
2022-07-05 13:20:04,12167.9,3841.27
2022-07-05 13:20:03,12267.1,3742.07
2022-07-05 13:20:02,12306.7,3702.51
2022-07-05 13:20:01,12032.6,3976.61
2022-07-05 13:20:00,12086.3,3922.92
2022-07-05 13:19:59,12144.2,3865.02
2022-07-05 13:19:58,12180.8,3828.4
2022-07-05 13:19:57,12322.7,3686.45
2022-07-05 13:19:56,12147.9,3861.29
2022-07-05 13:19:55,12355.1,3654.1
2022-07-05 13:19:54,12461.5,3547.67
2022-07-05 13:19:53,12498.6,3510.57
2022-07-05 13:19:52,12542.4,3466.73
2022-07-05 13:19:51,12250.3,3758.87
2022-07-05 13:19:50,12328.4,3680.78
2022-07-05 13:19:49,12395.4,3613.81
2022-07-05 13:19:48,12459.8,3549.34
2022-07-05 13:19:47,12524.6,3484.59
2022-07-05 13:19:46,12623,3386.15
2022-07-05 13:19:45,12710.4,3298.75
2022-07-05 13:19:44,12839.5,3169.64
2022-07-05 13:19:43,12914.8,3094.34
2022-07-05 13:19:42,12960.8,3048.35
2022-07-05 13:19:41,13070.2,2939.02
2022-07-05 13:19:40,13182.5,2826.72
2022-07-05 13:19:39,13285.5,2723.7
2022-07-05 13:19:38,13415.1,2594.05
2022-07-05 13:19:37,13571.4,2437.74
2022-07-05 13:19:36,13726.2,2282.97
2022-07-05 13:19:35,12819,3190.15
2022-07-05 13:19:34,12950,3059.17
2022-07-05 13:19:33,12262.1,3747.04
2022-07-05 13:19:32,12366.4,3642.73
2022-07-05 13:19:31,12064.1,3945.03
2022-07-05 13:19:30,12128.8,3880.38
2022-07-05 13:19:29,12229.9,3779.26
2022-07-05 13:19:28,12269.5,3739.68
2022-07-05 13:19:27,11881.9,4127.29
2022-07-05 13:19:26,11961.8,4047.43
2022-07-05 13:19:25,12051.8,3957.37
2022-07-05 13:19:24,12131.4,3877.8
2022-07-05 13:19:23,12310.8,3698.43
2022-07-05 13:19:22,12256.6,3752.6
2022-07-05 13:19:21,12085,3924.22
2022-07-05 13:19:20,12130.9,3878.28
2022-07-05 13:19:19,12252,3757.14
2022-07-05 13:19:18,12265.7,3743.45
2022-07-05 13:19:17,12380.7,3628.52
2022-07-05 13:19:16,12434,3575.18
2022-07-05 13:19:15,12563,3446.23
2022-07-05 13:19:14,12680.1,3329.06
2022-07-05 13:19:13,12832.6,3176.53
2022-07-05 13:19:12,12868.9,3140.31
2022-07-05 13:19:11,12955,3054.17
2022-07-05 13:19:10,13060.5,2948.68
2022-07-05 13:19:09,13133.1,2876.1
2022-07-05 13:19:08,13301.5,2707.67
2022-07-05 13:19:07,13448,2561.17
2022-07-05 13:19:06,13630,2379.18
2022-07-05 13:19:05,13003.7,3005.45
2022-07-05 13:19:04,12804.2,3204.94
2022-07-05 13:19:03,12543.5,3465.71
2022-07-05 13:19:02,12175.6,3833.59
2022-07-05 13:19:01,12261.4,3747.73
2022-07-05 13:19:00,11992.8,4016.39
2022-07-05 13:18:59,12055.8,3953.4
2022-07-05 13:18:58,12080.8,3928.34
2022-07-05 13:18:57,11772,4237.2
2022-07-05 13:18:56,11870.6,4138.6
2022-07-05 13:18:55,11970,4039.22
2022-07-05 13:18:54,12097.1,3912.03
2022-07-05 13:18:53,12196.7,3812.52
2022-07-05 13:18:52,12207,3802.14
2022-07-05 13:18:51,12053.6,3955.6
2022-07-05 13:18:50,12212,3797.21
2022-07-05 13:18:49,12271.9,3737.32
2022-07-05 13:18:48,12345.9,3663.29
2022-07-05 13:18:47,12426.5,3582.66
2022-07-05 13:18:46,12490.8,3518.4
2022-07-05 13:18:45,12549.8,3459.42
2022-07-05 13:18:44,12615.2,3393.96
2022-07-05 13:18:43,12716.5,3292.69
2022-07-05 13:18:42,12862.5,3146.7
2022-07-05 13:18:41,12925.6,3083.57
2022-07-05 13:18:40,12993.9,3015.32
2022-07-05 13:18:39,13089.1,2920.03
2022-07-05 13:18:38,13213,2796.16
2022-07-05 13:18:37,13352.7,2656.52
2022-07-05 13:18:36,13530.5,2478.68
2022-07-05 13:18:35,13655.9,2353.27
2022-07-05 13:18:34,13094.8,2914.34
2022-07-05 13:18:33,12482.8,3526.39
2022-07-05 13:18:32,12195.7,3813.44
2022-07-05 13:18:31,12212.9,3796.31
2022-07-05 13:18:30,11948.3,4060.84
2022-07-05 13:18:29,11966.4,4042.76
2022-07-05 13:18:28,11998,4011.19
2022-07-05 13:18:27,12047.1,3962.04
2022-07-05 13:18:26,12069.3,3939.91
2022-07-05 13:18:25,11669,4340.16
2022-07-05 13:18:24,11773.5,4235.65
2022-07-05 13:18:23,11941.3,4067.84
2022-07-05 13:18:22,12042.9,3966.25
2022-07-05 13:18:21,12223.5,3785.67
2022-07-05 13:18:20,12328,3681.16
2022-07-05 13:18:19,12385,3624.21
2022-07-05 13:18:18,12126.1,3883.08
2022-07-05 13:18:17,12163.3,3845.92
2022-07-05 13:18:16,12219.1,3790.05
2022-07-05 13:18:15,12416.4,3592.8
2022-07-05 13:18:14,12481.8,3527.36
2022-07-05 13:18:13,12533.9,3475.25
2022-07-05 13:18:12,12681.5,3327.73
2022-07-05 13:18:11,12791.6,3217.63
2022-07-05 13:18:10,12862,3147.22
2022-07-05 13:18:09,12952.2,3056.96
2022-07-05 13:18:08,13081.9,2927.25
2022-07-05 13:18:07,13165.1,2844.11
2022-07-05 13:18:06,13329.7,2679.48
2022-07-05 13:18:05,13501,2508.18
2022-07-05 13:18:04,13334.6,2674.53
2022-07-05 13:18:03,12315.2,3693.93
2022-07-05 13:18:02,12062.2,3946.93
2022-07-05 13:18:01,12159.2,3849.93
2022-07-05 13:18:00,12309.7,3699.48
2022-07-05 13:17:59,11974.9,4034.32
2022-07-05 13:17:58,12056,3953.22
2022-07-05 13:17:57,12090.2,3918.97
2022-07-05 13:17:56,12128.9,3880.24
2022-07-05 13:17:55,12186.2,3823.02
2022-07-05 13:17:54,12289.5,3719.64
2022-07-05 13:17:53,11982.3,4026.91
2022-07-05 13:17:52,12106.5,3902.66
2022-07-05 13:17:51,12235.6,3773.59
2022-07-05 13:17:50,12363.4,3645.82
2022-07-05 13:17:49,12483.7,3525.5
2022-07-05 13:17:48,12597.6,3411.61
2022-07-05 13:17:47,12293.8,3715.35
2022-07-05 13:17:46,12351.9,3657.29
2022-07-05 13:17:45,12380,3629.19
2022-07-05 13:17:44,12433.3,3575.85
2022-07-05 13:17:43,12583,3426.18
2022-07-05 13:17:42,12649.1,3360.07
2022-07-05 13:17:41,12696.3,3312.85
2022-07-05 13:17:40,12787.8,3221.33
2022-07-05 13:17:39,12899.3,3109.9
2022-07-05 13:17:38,12987.4,3021.77
2022-07-05 13:17:37,13119,2890.15
2022-07-05 13:17:36,13275.4,2733.78
2022-07-05 13:17:35,13406.8,2602.35
2022-07-05 13:17:34,13516.5,2492.65
2022-07-05 13:17:33,13637,2372.22
2022-07-05 13:17:32,12994.9,3014.23
2022-07-05 13:17:31,13110.5,2898.64
2022-07-05 13:17:30,13264.8,2744.33
2022-07-05 13:17:29,12992.9,3016.28
2022-07-05 13:17:28,12752.1,3257.03
2022-07-05 13:17:27,12198.8,3810.42
2022-07-05 13:17:26,11948.3,4060.91
2022-07-05 13:17:25,12005.2,4003.98
2022-07-05 13:17:24,12033.8,3975.36
2022-07-05 13:17:23,12134.4,3874.8
2022-07-05 13:17:22,11813.4,4195.74
