time,free,used
2022-07-05 13:26:40,11978.5,4030.73
2022-07-05 13:26:39,12037.8,3971.4
2022-07-05 13:26:38,11804.1,4205.11
2022-07-05 13:26:37,11907.8,4101.36
2022-07-05 13:26:36,11991.9,4017.29
2022-07-05 13:26:35,12024.1,3985.04
2022-07-05 13:26:34,12128.6,3880.55
2022-07-05 13:26:33,12262,3747.14
2022-07-05 13:26:32,12381.6,3627.57
2022-07-05 13:26:31,12484.4,3524.83
2022-07-05 13:26:30,12538.9,3470.33
2022-07-05 13:26:29,12616.7,3392.47
2022-07-05 13:26:28,12704.1,3305.07
2022-07-05 13:26:27,12777.7,3231.48
2022-07-05 13:26:26,12910.8,3098.39
2022-07-05 13:26:25,13053.1,2956.12
2022-07-05 13:26:24,13134.6,2874.55
2022-07-05 13:26:23,12941.2,3067.99
2022-07-05 13:26:22,13047,2962.21
2022-07-05 13:26:21,13154.4,2854.77
2022-07-05 13:26:20,13293.9,2715.31
2022-07-05 13:26:19,12928.5,3080.69
2022-07-05 13:26:18,12772.9,3236.25
2022-07-05 13:26:17,12926.3,3082.85
2022-07-05 13:26:16,12998.4,3010.79
2022-07-05 13:26:15,12791.6,3217.63
2022-07-05 13:26:14,12682.1,3327.05
2022-07-05 13:26:13,12160.1,3849.08
2022-07-05 13:26:12,12248.6,3760.57
2022-07-05 13:26:11,12039.6,3969.56
2022-07-05 13:26:10,12157.2,3852.02
2022-07-05 13:26:09,12267.3,3741.91
2022-07-05 13:26:08,11950.8,4058.41
2022-07-05 13:26:07,12013.7,3995.46
2022-07-05 13:26:06,12087.1,3922.05
2022-07-05 13:26:05,12113.3,3895.86
2022-07-05 13:26:04,12190.6,3818.56
2022-07-05 13:26:03,12295,3714.19
2022-07-05 13:26:02,12376.9,3632.27
2022-07-05 13:26:01,12463.9,3545.31
2022-07-05 13:26:00,12617.7,3391.52
2022-07-05 13:25:59,12781.7,3227.46
2022-07-05 13:25:58,12852.6,3156.59
2022-07-05 13:25:57,12961.8,3047.41
2022-07-05 13:25:56,13042.8,2966.36
2022-07-05 13:25:55,13140.8,2868.43
2022-07-05 13:25:54,12882.1,3127.04
2022-07-05 13:25:53,12987,3022.16
2022-07-05 13:25:52,12750.5,3258.65
2022-07-05 13:25:51,12291.9,3717.27
2022-07-05 13:25:50,12123.2,3886
2022-07-05 13:25:49,12240.6,3768.56
2022-07-05 13:25:48,12398.7,3610.48
2022-07-05 13:25:47,12440.2,3569.03
2022-07-05 13:25:46,12480.4,3528.79
2022-07-05 13:25:45,12543,3466.15
2022-07-05 13:25:44,12705.9,3303.24
2022-07-05 13:25:43,12883.8,3125.38
2022-07-05 13:25:42,13010.1,2999.05
2022-07-05 13:25:41,12686.8,3322.38
2022-07-05 13:25:40,12773,3236.2
2022-07-05 13:25:39,12593.1,3416.08
2022-07-05 13:25:38,12665.8,3343.43
2022-07-05 13:25:37,12783.5,3225.67
2022-07-05 13:25:36,12889,3120.15
2022-07-05 13:25:35,12974.5,3034.67
2022-07-05 13:25:34,12746.1,3263.13
2022-07-05 13:25:33,12800.4,3208.81
2022-07-05 13:25:32,12543.3,3465.85
2022-07-05 13:25:31,12601.7,3407.47
2022-07-05 13:25:30,12739.2,3270.03
2022-07-05 13:25:29,12894.7,3114.45
2022-07-05 13:25:28,13041.1,2968.12
2022-07-05 13:25:27,13186.9,2822.33
2022-07-05 13:25:26,12607,3402.2
2022-07-05 13:25:25,11883.2,4126.02
2022-07-05 13:25:24,11931.9,4077.3
2022-07-05 13:25:23,12025.8,3983.36
2022-07-05 13:25:22,12127.1,3882.07
2022-07-05 13:25:21,12161.4,3847.74
2022-07-05 13:25:20,12137.9,3871.31
2022-07-05 13:25:19,12181.7,3827.5
2022-07-05 13:25:18,12247.9,3761.31
2022-07-05 13:25:17,12348.9,3660.33
2022-07-05 13:25:16,12463.7,3545.44
2022-07-05 13:25:15,12648.4,3360.74
2022-07-05 13:25:14,12750.4,3258.83
2022-07-05 13:25:13,12885.7,3123.47
2022-07-05 13:25:12,13010.2,2998.98
2022-07-05 13:25:11,13089.4,2919.8
2022-07-05 13:25:10,13183.5,2825.72
2022-07-05 13:25:09,13300.1,2709.09
2022-07-05 13:25:08,13423.9,2585.24
2022-07-05 13:25:07,12842.5,3166.65
2022-07-05 13:25:06,12973.1,3036.05
2022-07-05 13:25:05,12743.4,3265.77
2022-07-05 13:25:04,12868.3,3140.88
2022-07-05 13:25:03,12587.4,3421.81
2022-07-05 13:25:02,12703.3,3305.84
2022-07-05 13:25:01,12785.6,3223.6
2022-07-05 13:25:00,12863.1,3146.05
2022-07-05 13:24:59,12406,3603.21
2022-07-05 13:24:58,12243.5,3765.68
2022-07-05 13:24:57,12100.5,3908.69
2022-07-05 13:24:56,12118.7,3890.49
2022-07-05 13:24:55,11821.9,4187.28
2022-07-05 13:24:54,11882.2,4126.93
2022-07-05 13:24:53,11942.7,4066.51
2022-07-05 13:24:52,11968.3,4040.85
2022-07-05 13:24:51,12087.1,3922.05
2022-07-05 13:24:50,12185,3824.21
2022-07-05 13:24:49,12292.4,3716.8
2022-07-05 13:24:48,12367.7,3641.45
2022-07-05 13:24:47,12487.1,3522.05
2022-07-05 13:24:46,12611,3398.23
2022-07-05 13:24:45,12739.7,3269.44
2022-07-05 13:24:44,12804,3205.18
2022-07-05 13:24:43,12879.7,3129.48
2022-07-05 13:24:42,12999.2,3009.94
2022-07-05 13:24:41,13111.6,2897.58
2022-07-05 13:24:40,13238.6,2770.58
2022-07-05 13:24:39,13366.6,2642.54
2022-07-05 13:24:38,13160.2,2849.02
2022-07-05 13:24:37,12905.7,3103.48
2022-07-05 13:24:36,12644.8,3364.36
2022-07-05 13:24:35,12377.6,3631.61
2022-07-05 13:24:34,12464.5,3544.66
2022-07-05 13:24:33,12559.3,3449.88
2022-07-05 13:24:32,12635.5,3373.66
2022-07-05 13:24:31,12343.7,3665.45
2022-07-05 13:24:30,12120.8,3888.39
2022-07-05 13:24:29,12215.4,3793.78
2022-07-05 13:24:28,12297.2,3711.95
2022-07-05 13:24:27,12385.2,3623.97
2022-07-05 13:24:26,12193.4,3815.81
2022-07-05 13:24:25,11968.1,4041.12
2022-07-05 13:24:24,12131.4,3877.76
2022-07-05 13:24:23,12207.8,3801.36
2022-07-05 13:24:22,12235.3,3773.91
2022-07-05 13:24:21,12332.7,3676.53
2022-07-05 13:24:20,12383.9,3625.27
2022-07-05 13:24:19,12532,3477.2
2022-07-05 13:24:18,12596.5,3412.72
2022-07-05 13:24:17,12714.5,3294.72
2022-07-05 13:24:16,12776.1,3233.07
2022-07-05 13:24:15,12851.3,3157.86
2022-07-05 13:24:14,12953,3056.21
2022-07-05 13:24:13,12706.1,3303.05
2022-07-05 13:24:12,12863,3146.2
2022-07-05 13:24:11,12998.3,3010.87
2022-07-05 13:24:10,12753.8,3255.36
2022-07-05 13:24:09,12839.6,3169.57
2022-07-05 13:24:08,12933.1,3076.1
2022-07-05 13:24:07,12712.3,3296.85
2022-07-05 13:24:06,12476.1,3533.06
2022-07-05 13:24:05,12558.4,3450.81
2022-07-05 13:24:04,12626.6,3382.63
2022-07-05 13:24:03,12708.2,3301.03
2022-07-05 13:24:02,12436.6,3572.61
2022-07-05 13:24:01,12204.9,3804.3
2022-07-05 13:24:00,12320.8,3688.43
2022-07-05 13:23:59,12407,3602.2
2022-07-05 13:23:58,12520.1,3489.04
2022-07-05 13:23:57,12264.6,3744.54
2022-07-05 13:23:56,12127.7,3881.44
2022-07-05 13:23:55,12149.7,3859.47
2022-07-05 13:23:54,12229.9,3779.32
2022-07-05 13:23:53,12238.6,3770.61
2022-07-05 13:23:52,12287,3722.19
2022-07-05 13:23:51,12347.7,3661.51
2022-07-05 13:23:50,12421,3588.17
2022-07-05 13:23:49,12534.8,3474.35
2022-07-05 13:23:48,12658.3,3350.87
2022-07-05 13:23:47,12740.2,3268.93
2022-07-05 13:23:46,12851,3158.21
2022-07-05 13:23:45,12972.5,3036.71
2022-07-05 13:23:44,13091.7,2917.48
2022-07-05 13:23:43,12903.2,3106
2022-07-05 13:23:42,12640.8,3368.41
2022-07-05 13:23:41,12708,3301.22
2022-07-05 13:23:40,12781.7,3227.46
2022-07-05 13:23:39,12560.2,3449
2022-07-05 13:23:38,12320.8,3688.35
2022-07-05 13:23:37,12378.7,3630.45
2022-07-05 13:23:36,12444.5,3564.65
2022-07-05 13:23:35,12539.8,3469.4
2022-07-05 13:23:34,12597.1,3412.09
2022-07-05 13:23:33,12673.5,3335.71
2022-07-05 13:23:32,12800.5,3208.71
2022-07-05 13:23:31,12940,3069.2
2022-07-05 13:23:30,12679,3330.14
2022-07-05 13:23:29,12744.3,3264.93
2022-07-05 13:23:28,12831.9,3177.33
2022-07-05 13:23:27,12594.2,3414.97
2022-07-05 13:23:26,12313.9,3695.3
2022-07-05 13:23:25,12453.8,3555.37
2022-07-05 13:23:24,12144.1,3865.07
2022-07-05 13:23:23,12257.6,3751.6
2022-07-05 13:23:22,12287.8,3721.34
2022-07-05 13:23:21,12304,3705.22
2022-07-05 13:23:20,12372.1,3637.12
2022-07-05 13:23:19,12442.4,3566.79
2022-07-05 13:23:18,12556.4,3452.81
2022-07-05 13:23:17,12694.6,3314.58
2022-07-05 13:23:16,12773.6,3235.54
2022-07-05 13:23:15,12976.8,3032.37
2022-07-05 13:23:14,13089,2920.18
2022-07-05 13:23:13,12889.4,3119.74
2022-07-05 13:23:12,12706.8,3302.38
2022-07-05 13:23:11,12752.3,3256.9
2022-07-05 13:23:10,12493.1,3516.13
2022-07-05 13:23:09,12578.5,3430.65
2022-07-05 13:23:08,12300.5,3708.7
2022-07-05 13:23:07,12386.1,3623.06
2022-07-05 13:23:06,12482.8,3526.34
2022-07-05 13:23:05,12532.5,3476.66
2022-07-05 13:23:04,12642,3367.17
2022-07-05 13:23:03,12710.9,3298.31
2022-07-05 13:23:02,12405.4,3603.75
2022-07-05 13:23:01,12524.8,3484.36
2022-07-05 13:23:00,12312.4,3696.77
2022-07-05 13:22:59,12434.5,3574.7
2022-07-05 13:22:58,12538.3,3470.89
2022-07-05 13:22:57,12637.5,3371.71
2022-07-05 13:22:56,12394.4,3614.74
2022-07-05 13:22:55,12038.7,3970.45
2022-07-05 13:22:54,12148.1,3861.09
2022-07-05 13:22:53,12170.7,3838.49
2022-07-05 13:22:52,12247.4,3761.77
2022-07-05 13:22:51,12408.9,3600.29
2022-07-05 13:22:50,12502,3507.15
2022-07-05 13:22:49,12603.9,3405.24
2022-07-05 13:22:48,12695.5,3313.71
2022-07-05 13:22:47,12801.8,3207.4
2022-07-05 13:22:46,12512.6,3496.63
2022-07-05 13:22:45,12574.8,3434.36
2022-07-05 13:22:44,12694.2,3314.98
2022-07-05 13:22:43,12503.2,3505.97
2022-07-05 13:22:42,12685,3324.23
2022-07-05 13:22:41,12425.1,3584.08
2022-07-05 13:22:40,12513.9,3495.29
2022-07-05 13:22:39,12575.3,3433.91
2022-07-05 13:22:38,12660.3,3348.84
2022-07-05 13:22:37,12733.9,3275.3
2022-07-05 13:22:36,12486.2,3522.99
2022-07-05 13:22:35,12568.4,3440.81
2022-07-05 13:22:34,12664.7,3344.46
2022-07-05 13:22:33,12778.3,3230.91
2022-07-05 13:22:32,12555.7,3453.5
2022-07-05 13:22:31,12638.6,3370.6
2022-07-05 13:22:30,12754.9,3254.25
2022-07-05 13:22:29,12858.6,3150.57
2022-07-05 13:22:28,12964.1,3045.12
2022-07-05 13:22:27,12690.6,3318.55
2022-07-05 13:22:26,12017.1,3992.11
2022-07-05 13:22:25,12086.8,3922.41
2022-07-05 13:22:24,12136.1,3873.07
2022-07-05 13:22:23,12178.5,3830.68
2022-07-05 13:22:22,12344.1,3665.05
2022-07-05 13:22:21,12367.7,3641.5
2022-07-05 13:22:20,12395.7,3613.5
2022-07-05 13:22:19,12452,3557.2
2022-07-05 13:22:18,12532.5,3476.64
2022-07-05 13:22:17,12664.5,3344.68
2022-07-05 13:22:16,12841.8,3167.37
2022-07-05 13:22:15,13072.6,2936.57
2022-07-05 13:22:14,12787,3222.14
2022-07-05 13:22:13,12827.6,3181.57
2022-07-05 13:22:12,12558.1,3451.1
2022-07-05 13:22:11,12632.8,3376.41
2022-07-05 13:22:10,12696.4,3312.83
2022-07-05 13:22:09,12449.9,3559.31
2022-07-05 13:22:08,12546.8,3462.36
2022-07-05 13:22:07,12627.4,3381.74
2022-07-05 13:22:06,12698.5,3310.66
2022-07-05 13:22:05,12797.2,3211.99
2022-07-05 13:22:04,12494.8,3514.36
2022-07-05 13:22:03,12579.9,3429.32
2022-07-05 13:22:02,12684.4,3324.82
2022-07-05 13:22:01,12781.8,3227.4
2022-07-05 13:22:00,12871.9,3137.28
2022-07-05 13:21:59,13015.2,2994.03
2022-07-05 13:21:58,13199.4,2809.8
2022-07-05 13:21:57,12695.1,3314.11
2022-07-05 13:21:56,12344.5,3664.67
2022-07-05 13:21:55,12078.7,3930.44
2022-07-05 13:21:54,12172.7,3836.53
2022-07-05 13:21:53,12349.1,3660.07
2022-07-05 13:21:52,12419.7,3589.5
2022-07-05 13:21:51,12115.5,3893.64
2022-07-05 13:21:50,12179.2,3829.96
2022-07-05 13:21:49,12213.3,3795.91
2022-07-05 13:21:48,12281.2,3728.02
2022-07-05 13:21:47,12352.1,3657.09
2022-07-05 13:21:46,12454.7,3554.53
2022-07-05 13:21:45,12608.4,3400.77
2022-07-05 13:21:44,12792.3,3216.89
2022-07-05 13:21:43,12921.7,3087.49
2022-07-05 13:21:42,12697.7,3311.49
2022-07-05 13:21:41,12763.5,3245.67
2022-07-05 13:21:40,12828.6,3180.56
2022-07-05 13:21:39,12622,3387.18
2022-07-05 13:21:38,12223.2,3786.01
2022-07-05 13:21:37,12251.9,3757.31
2022-07-05 13:21:36,12356.4,3652.78
2022-07-05 13:21:35,12494.5,3514.65
2022-07-05 13:21:34,12565.9,3443.29
2022-07-05 13:21:33,12677.7,3331.43
2022-07-05 13:21:32,12712.3,3296.93
2022-07-05 13:21:31,12796.1,3213.04
2022-07-05 13:21:30,12949.1,3060.05
2022-07-05 13:21:29,13088.3,2920.93
2022-07-05 13:21:28,13201.7,2807.52
2022-07-05 13:21:27,13307.9,2701.26
2022-07-05 13:21:26,13450.2,2559.01
2022-07-05 13:21:25,12975.1,3034.09
2022-07-05 13:21:24,13028.9,2980.27
2022-07-05 13:21:23,12858.1,3151.08
2022-07-05 13:21:22,12546.5,3462.64
2022-07-05 13:21:21,12230.1,3779.12
2022-07-05 13:21:20,12354.3,3654.86
2022-07-05 13:21:19,12411.4,3597.77
2022-07-05 13:21:18,12497.5,3511.67
2022-07-05 13:21:17,12554.3,3454.91
2022-07-05 13:21:16,12247.2,3762.02
2022-07-05 13:21:15,12374.1,3635.11
2022-07-05 13:21:14,12174.2,3834.96
2022-07-05 13:21:13,12278.4,3730.75
2022-07-05 13:21:12,12343.8,3665.34
2022-07-05 13:21:11,12436.3,3572.93
2022-07-05 13:21:10,12128.2,3880.97
2022-07-05 13:21:09,12248.7,3760.49
2022-07-05 13:21:08,12284.8,3724.34
2022-07-05 13:21:07,12317.2,3691.97
2022-07-05 13:21:06,12363.2,3645.98
2022-07-05 13:21:05,12480.6,3528.63
2022-07-05 13:21:04,12606.2,3402.95
2022-07-05 13:21:03,12687.1,3322.05
2022-07-05 13:21:02,12765.7,3243.45
2022-07-05 13:21:01,12875.4,3133.78
2022-07-05 13:21:00,12936.7,3072.5
2022-07-05 13:20:59,13072.8,2936.35
2022-07-05 13:20:58,13226.1,2783.08
2022-07-05 13:20:57,13402.3,2606.91
2022-07-05 13:20:56,13178.1,2831.11
2022-07-05 13:20:55,12945.8,3063.34
2022-07-05 13:20:54,12692.9,3316.3
2022-07-05 13:20:53,12782.8,3226.36
2022-07-05 13:20:52,12821,3188.14
2022-07-05 13:20:51,12173.3,3835.87
2022-07-05 13:20:50,12171.5,3837.67
2022-07-05 13:20:49,12218.4,3790.82
2022-07-05 13:20:48,12367.4,3641.82
2022-07-05 13:20:47,12160.6,3848.61
2022-07-05 13:20:46,12311.9,3697.32
2022-07-05 13:20:45,12420,3589.22
2022-07-05 13:20:44,12483.2,3526.03
2022-07-05 13:20:43,12490.8,3518.39
2022-07-05 13:20:42,12588.3,3420.87
2022-07-05 13:20:41,12649.1,3360.12
2022-07-05 13:20:40,12730.4,3278.75
2022-07-05 13:20:39,12825.3,3183.9
2022-07-05 13:20:38,13020.7,2988.51
2022-07-05 13:20:37,13152.9,2856.24
2022-07-05 13:20:36,12581.7,3427.46
2022-07-05 13:20:35,12694.5,3314.72
2022-07-05 13:20:34,12786.6,3222.59
2022-07-05 13:20:33,12923,3086.22
2022-07-05 13:20:32,13061.9,2947.32
2022-07-05 13:20:31,12633.5,3375.7
2022-07-05 13:20:30,12441.7,3567.47
2022-07-05 13:20:29,12071.2,3937.97
2022-07-05 13:20:28,12118.7,3890.52
2022-07-05 13:20:27,12175.5,3833.7
2022-07-05 13:20:26,12327.2,3681.94
2022-07-05 13:20:25,12526.3,3482.93
2022-07-05 13:20:24,12684.5,3324.64
2022-07-05 13:20:23,12388,3621.16
2022-07-05 13:20:22,12413.7,3595.49
2022-07-05 13:20:21,12130.4,3878.75
2022-07-05 13:20:20,12215.6,3793.55
2022-07-05 13:20:19,12029.3,3979.84
2022-07-05 13:20:18,12157.1,3852.05
2022-07-05 13:20:17,12246.9,3762.33
2022-07-05 13:20:16,12292.7,3716.44
2022-07-05 13:20:15,12348.1,3661.04
2022-07-05 13:20:14,12347,3662.14
2022-07-05 13:20:13,12391.8,3617.34
2022-07-05 13:20:12,12519.1,3490.08
2022-07-05 13:20:11,12672.6,3336.59
2022-07-05 13:20:10,12802.8,3206.38
2022-07-05 13:20:09,12947.7,3061.45
2022-07-05 13:20:08,13117.6,2891.57
2022-07-05 13:20:07,12867.9,3141.25
2022-07-05 13:20:06,12567.7,3441.44
2022-07-05 13:20:05,12626.1,3383.09
2022-07-05 13:20:04,12739.2,3270.01
2022-07-05 13:20:03,12841.4,3167.76
2022-07-05 13:20:02,12970.6,3038.62
2022-07-05 13:20:01,13045.2,2964
2022-07-05 13:20:00,12782.6,3226.61
2022-07-05 13:19:59,12910.4,3098.74
2022-07-05 13:19:58,12595.8,3413.4
2022-07-05 13:19:57,12711.8,3297.42
2022-07-05 13:19:56,12875.1,3134.04
2022-07-05 13:19:55,12644.7,3364.53
2022-07-05 13:19:54,12808.7,3200.44
2022-07-05 13:19:53,12467.2,3542
2022-07-05 13:19:52,11816.3,4192.91
2022-07-05 13:19:51,11840.9,4168.33
2022-07-05 13:19:50,11865.2,4144
2022-07-05 13:19:49,11955.3,4053.93
2022-07-05 13:19:48,12053,3956.17
2022-07-05 13:19:47,12136.3,3872.89
2022-07-05 13:19:46,12290.9,3718.3
2022-07-05 13:19:45,12388.5,3620.68
2022-07-05 13:19:44,12482.6,3526.59
2022-07-05 13:19:43,12540,3469.21
2022-07-05 13:19:42,12180.4,3828.8
2022-07-05 13:19:41,12320.8,3688.35
2022-07-05 13:19:40,12435.7,3573.52
2022-07-05 13:19:39,12636.2,3372.95
2022-07-05 13:19:38,12325.6,3683.54
2022-07-05 13:19:37,12364.1,3645.06
2022-07-05 13:19:36,12440.1,3569.04
2022-07-05 13:19:35,12501.6,3507.63
2022-07-05 13:19:34,12618.7,3390.48
2022-07-05 13:19:33,12698.3,3310.88
2022-07-05 13:19:32,12800.5,3208.64
2022-07-05 13:19:31,12936.9,3072.33
2022-07-05 13:19:30,13060.3,2948.87
2022-07-05 13:19:29,13183.8,2825.36
2022-07-05 13:19:28,13268.4,2740.82
2022-07-05 13:19:27,13043.5,2965.7
2022-07-05 13:19:26,13181.8,2827.38
2022-07-05 13:19:25,13362.1,2647.09
2022-07-05 13:19:24,13219.6,2789.57
2022-07-05 13:19:23,12318.8,3690.39
2022-07-05 13:19:22,12041.2,3967.95
2022-07-05 13:19:21,12097.6,3911.57
2022-07-05 13:19:20,12163.2,3846
2022-07-05 13:19:19,12198.4,3810.8
2022-07-05 13:19:18,12310.3,3698.88
2022-07-05 13:19:17,12032.5,3976.71
2022-07-05 13:19:16,12034.2,3974.98
2022-07-05 13:19:15,12069,3940.17
2022-07-05 13:19:14,12120,3889.19
2022-07-05 13:19:13,12217.6,3791.6
2022-07-05 13:19:12,12345.4,3663.82
2022-07-05 13:19:11,12543.5,3465.69
2022-07-05 13:19:10,12706.8,3302.38
2022-07-05 13:19:09,12441.9,3567.27
2022-07-05 13:19:08,12467.4,3541.83
2022-07-05 13:19:07,12523.6,3485.61
2022-07-05 13:19:06,12545.2,3464.03
2022-07-05 13:19:05,12639.5,3369.68
2022-07-05 13:19:04,12795.8,3213.42
2022-07-05 13:19:03,12866.4,3142.78
2022-07-05 13:19:02,12990.5,3018.64
2022-07-05 13:19:01,13082.5,2926.66
2022-07-05 13:19:00,13178.7,2830.5
2022-07-05 13:18:59,13274.1,2735.09
2022-07-05 13:18:58,12960.7,3048.45
2022-07-05 13:18:57,13133.4,2875.77
2022-07-05 13:18:56,13341.6,2667.59
2022-07-05 13:18:55,13232.3,2776.89
2022-07-05 13:18:54,12266.2,3742.96
2022-07-05 13:18:53,11956.1,4053.07
2022-07-05 13:18:52,12037.4,3971.81
2022-07-05 13:18:51,12072.2,3936.99
2022-07-05 13:18:50,12124.6,3884.59
2022-07-05 13:18:49,11924.8,4084.35
2022-07-05 13:18:48,12017.7,3991.48
2022-07-05 13:18:47,12061.3,3947.92
2022-07-05 13:18:46,12092.1,3917.07
2022-07-05 13:18:45,12092.4,3916.82
2022-07-05 13:18:44,12167.2,3841.98
2022-07-05 13:18:43,12319.8,3689.41
2022-07-05 13:18:42,12453.4,3555.78
2022-07-05 13:18:41,12304.8,3704.42
2022-07-05 13:18:40,12468.7,3540.48
2022-07-05 13:18:39,12504.5,3504.72
2022-07-05 13:18:38,12552.8,3456.4
2022-07-05 13:18:37,12631.2,3377.94
2022-07-05 13:18:36,12687.1,3322.12
2022-07-05 13:18:35,12833.4,3175.8
2022-07-05 13:18:34,12489.8,3519.35
2022-07-05 13:18:33,12574.9,3434.32
2022-07-05 13:18:32,12704.4,3304.74
2022-07-05 13:18:31,12804.8,3204.38
2022-07-05 13:18:30,12928.3,3080.91
2022-07-05 13:18:29,12990.5,3018.69
2022-07-05 13:18:28,13089.5,2919.71
2022-07-05 13:18:27,13174,2835.19
2022-07-05 13:18:26,12913.4,3095.78
2022-07-05 13:18:25,12970.1,3039.05
2022-07-05 13:18:24,13074.7,2934.53
2022-07-05 13:18:23,13222.2,2787.02
2022-07-05 13:18:22,13388.5,2620.68
2022-07-05 13:18:21,13605.9,2403.26
2022-07-05 13:18:20,13443.1,2566.12
2022-07-05 13:18:19,12134.2,3875
2022-07-05 13:18:18,11853.1,4156.13
2022-07-05 13:18:17,11925.5,4083.66
2022-07-05 13:18:16,12017,3992.2
2022-07-05 13:18:15,12103.4,3905.76
2022-07-05 13:18:14,12136.7,3872.46
2022-07-05 13:18:13,12135.8,3873.42
2022-07-05 13:18:12,12118.5,3890.73
2022-07-05 13:18:11,12142.6,3866.54
2022-07-05 13:18:10,12217.3,3791.91
2022-07-05 13:18:09,12271.4,3737.82
2022-07-05 13:18:08,12015.7,3993.52
2022-07-05 13:18:07,12159.6,3849.63
2022-07-05 13:18:06,12346.9,3662.26
2022-07-05 13:18:05,12562.2,3447
2022-07-05 13:18:04,12695.3,3313.86
2022-07-05 13:18:03,12750.5,3258.68
2022-07-05 13:18:02,12789.8,3219.37
2022-07-05 13:18:01,12812.9,3196.25
2022-07-05 13:18:00,12525.8,3483.35
2022-07-05 13:17:59,12642,3367.15
2022-07-05 13:17:58,12738,3271.15
2022-07-05 13:17:57,12832.5,3176.69
2022-07-05 13:17:56,12891.9,3117.28
2022-07-05 13:17:55,12984.1,3025.04
2022-07-05 13:17:54,13096.4,2912.73
2022-07-05 13:17:53,13150.4,2858.76
2022-07-05 13:17:52,13238.4,2770.79
2022-07-05 13:17:51,13391.4,2617.82
2022-07-05 13:17:50,13544.3,2464.93
2022-07-05 13:17:49,13674.8,2334.41
2022-07-05 13:17:48,13896.1,2113.04
2022-07-05 13:17:47,13081.5,2927.71
2022-07-05 13:17:46,12034.7,3974.52
2022-07-05 13:17:45,12088.4,3920.81
2022-07-05 13:17:44,11759.8,4249.34
2022-07-05 13:17:43,11819.7,4189.46
2022-07-05 13:17:42,11819,4190.21
2022-07-05 13:17:41,11874.6,4134.57
2022-07-05 13:17:40,11932.4,4076.82
2022-07-05 13:17:39,11993.6,4015.56
2022-07-05 13:17:38,12048.3,3960.86
2022-07-05 13:17:37,12122.4,3886.79
2022-07-05 13:17:36,12225.9,3783.25
2022-07-05 13:17:35,12326,3683.16
2022-07-05 13:17:34,12492.5,3516.7
2022-07-05 13:17:33,12585.8,3423.36
2022-07-05 13:17:32,12817.7,3191.46
2022-07-05 13:17:31,12486.4,3522.79
2022-07-05 13:17:30,12576.1,3433.1
2022-07-05 13:17:29,12673.2,3336.03
2022-07-05 13:17:28,12786.7,3222.47
2022-07-05 13:17:27,12826.9,3182.32
2022-07-05 13:17:26,12958.6,3050.6
2022-07-05 13:17:25,13034.5,2974.72
2022-07-05 13:17:24,13146.3,2862.91
2022-07-05 13:17:23,13225.5,2783.7
2022-07-05 13:17:22,13360.9,2648.3
