time,in,out
2022-07-05 12:23:58,1.967e+06,-1967176
2022-07-05 12:23:59,1.72469e+06,-1.72484e+06
2022-07-05 12:24:00,1.65089e+06,-1.65089e+06
2022-07-05 12:24:01,1.57974e+06,-1.58011e+06
2022-07-05 12:24:02,1.51761e+06,-1.5175e+06
2022-07-05 12:24:03,1.38653e+06,-1.38658e+06
2022-07-05 12:24:04,1.29688e+06,-1.29605e+06
2022-07-05 12:24:05,1.02723e+06,-1.02767e+06
2022-07-05 12:24:06,925603,-925903
2022-07-05 12:24:07,1.04219e+06,-1.04223e+06
2022-07-05 12:24:08,1.0489e+06,-1.04888e+06
2022-07-05 12:24:09,1.02281e+06,-1.02283e+06
2022-07-05 12:24:10,1.07011e+06,-1.07057e+06
2022-07-05 12:24:11,1.10418e+06,-1.10372e+06
2022-07-05 12:24:12,1.21618e+06,-1.21593e+06
2022-07-05 12:24:13,1.40954e+06,-1.40945e+06
2022-07-05 12:24:14,1.59936e+06,-1.59945e+06
2022-07-05 12:24:15,1.5586e+06,-1.55854e+06
2022-07-05 12:24:16,1.60078e+06,-1.60083e+06
2022-07-05 12:24:17,1.63013e+06,-1.63004e+06
2022-07-05 12:24:18,1.70373e+06,-1.70399e+06
2022-07-05 12:24:19,1.73539e+06,-1.73538e+06
2022-07-05 12:24:20,1.69813e+06,-1.69821e+06
2022-07-05 12:24:21,1.69639e+06,-1.6969e+06
2022-07-05 12:24:22,1.62846e+06,-1.62824e+06
2022-07-05 12:24:23,1.47355e+06,-1.47344e+06
2022-07-05 12:24:24,1.42354e+06,-1.42358e+06
2022-07-05 12:24:25,1.51613e+06,-1.5158e+06
2022-07-05 12:24:26,1.64565e+06,-1.64611e+06
2022-07-05 12:24:27,1.6262e+06,-1.62585e+06
2022-07-05 12:24:28,1.66928e+06,-1.67018e+06
2022-07-05 12:24:29,1.66458e+06,-1.66425e+06
2022-07-05 12:24:30,1.61624e+06,-1.61589e+06
2022-07-05 12:24:31,1.69991e+06,-1.70005e+06
2022-07-05 12:24:32,1.67606e+06,-1.67606e+06
2022-07-05 12:24:33,1.58988e+06,-1.59005e+06
2022-07-05 12:24:34,1.56433e+06,-1.56422e+06
2022-07-05 12:24:35,1.5342e+06,-1.53423e+06
2022-07-05 12:24:36,1.51597e+06,-1.51604e+06
2022-07-05 12:24:37,1.55279e+06,-1.55279e+06
2022-07-05 12:24:38,1.53324e+06,-1.53317e+06
2022-07-05 12:24:39,1370237,-1.37019e+06
2022-07-05 12:24:40,1.31692e+06,-1.31695e+06
2022-07-05 12:24:41,1.40874e+06,-1.40865e+06
2022-07-05 12:24:42,1.4067e+06,-1.40705e+06
2022-07-05 12:24:43,1.43959e+06,-1.43938e+06
2022-07-05 12:24:44,1.44764e+06,-1.44778e+06
2022-07-05 12:24:45,1.38011e+06,-1.38016e+06
2022-07-05 12:24:46,1.38767e+06,-1.38766e+06
2022-07-05 12:24:47,1.44305e+06,-1.4429e+06
2022-07-05 12:24:48,1.41812e+06,-1.41861e+06
2022-07-05 12:24:49,1.33864e+06,-1.33858e+06
2022-07-05 12:24:50,1.22887e+06,-1.22887e+06
2022-07-05 12:24:51,1.21208e+06,-1.21142e+06
2022-07-05 12:24:52,1.19259e+06,-1.19327e+06
2022-07-05 12:24:53,1.17385e+06,-1.17385e+06
2022-07-05 12:24:54,1.12858e+06,-1.12826e+06
2022-07-05 12:24:55,1.11855e+06,-1.11873e+06
2022-07-05 12:24:56,1.04309e+06,-1.04313e+06
2022-07-05 12:24:57,1.05553e+06,-1.05555e+06
2022-07-05 12:24:58,1.11493e+06,-1.11487e+06
2022-07-05 12:24:59,1.13535e+06,-1.13494e+06
2022-07-05 12:25:00,1.2479e+06,-1.24814e+06
2022-07-05 12:25:01,1.38186e+06,-1381863
2022-07-05 12:25:02,1.59844e+06,-1.59834e+06
2022-07-05 12:25:03,1833932,-1.83408e+06
2022-07-05 12:25:04,2.02493e+06,-2.02504e+06
2022-07-05 12:25:05,2.03831e+06,-2.03834e+06
2022-07-05 12:25:06,1.98523e+06,-1.98539e+06
2022-07-05 12:25:07,1.89984e+06,-1.89993e+06
2022-07-05 12:25:08,1.81913e+06,-1.81923e+06
2022-07-05 12:25:09,1802164,-1.80226e+06
2022-07-05 12:25:10,1.78051e+06,-1.78044e+06
2022-07-05 12:25:11,1.76432e+06,-1.76426e+06
2022-07-05 12:25:12,1.70771e+06,-1.70788e+06
2022-07-05 12:25:13,1.6833e+06,-1.68308e+06
2022-07-05 12:25:14,1.75728e+06,-1.75733e+06
2022-07-05 12:25:15,1.79136e+06,-1.79133e+06
2022-07-05 12:25:16,1.74356e+06,-1.74341e+06
2022-07-05 12:25:17,1.71451e+06,-1.71514e+06
2022-07-05 12:25:18,1.65947e+06,-1.65908e+06
2022-07-05 12:25:19,1.61317e+06,-1.61382e+06
2022-07-05 12:25:20,1.53362e+06,-1.53329e+06
2022-07-05 12:25:21,1.55601e+06,-1.55587e+06
2022-07-05 12:25:22,1.66941e+06,-1.66952e+06
2022-07-05 12:25:23,1.62242e+06,-1.62232e+06
2022-07-05 12:25:24,1.53195e+06,-1.53206e+06
2022-07-05 12:25:25,1.46055e+06,-1.46056e+06
2022-07-05 12:25:26,1.41154e+06,-1.41147e+06
2022-07-05 12:25:27,1.21061e+06,-1.21078e+06
2022-07-05 12:25:28,1.04217e+06,-1.04223e+06
2022-07-05 12:25:29,964670,-964539
2022-07-05 12:25:30,907868,-908027
2022-07-05 12:25:31,902419,-902534
2022-07-05 12:25:32,866145,-866116
2022-07-05 12:25:33,882506,-882449
2022-07-05 12:25:34,930394,-930343
2022-07-05 12:25:35,906056,-906148
2022-07-05 12:25:36,832410,-832367
2022-07-05 12:25:37,852096,-851993
2022-07-05 12:25:38,1.00459e+06,-1.00455e+06
2022-07-05 12:25:39,1.07366e+06,-1.07364e+06
2022-07-05 12:25:40,1.19503e+06,-1.19494e+06
2022-07-05 12:25:41,1.4143e+06,-1.4142e+06
2022-07-05 12:25:42,1.55814e+06,-1.5582e+06
2022-07-05 12:25:43,1.70634e+06,-1.70638e+06
2022-07-05 12:25:44,1862487,-1.86253e+06
2022-07-05 12:25:45,1.97876e+06,-1.97888e+06
2022-07-05 12:25:46,1.94328e+06,-1.94337e+06
2022-07-05 12:25:47,1.88094e+06,-1.88121e+06
2022-07-05 12:25:48,1.87935e+06,-1.87914e+06
2022-07-05 12:25:49,1.9358e+06,-1.93583e+06
2022-07-05 12:25:50,1.96366e+06,-1.96366e+06
2022-07-05 12:25:51,1.87235e+06,-1.87279e+06
2022-07-05 12:25:52,1.74596e+06,-1.7458e+06
2022-07-05 12:25:53,1.64734e+06,-1.64717e+06
2022-07-05 12:25:54,1.56858e+06,-1.56885e+06
2022-07-05 12:25:55,1.62982e+06,-1.62963e+06
2022-07-05 12:25:56,1.70724e+06,-1.70708e+06
2022-07-05 12:25:57,1.76351e+06,-1.76349e+06
2022-07-05 12:25:58,1.77332e+06,-1.77326e+06
2022-07-05 12:25:59,1.80162e+06,-1.80139e+06
2022-07-05 12:26:00,1.96374e+06,-1.96349e+06
2022-07-05 12:26:01,2.0461e+06,-2.04655e+06
2022-07-05 12:26:02,2.00883e+06,-2.00895e+06
2022-07-05 12:26:03,1851473,-1.85173e+06
2022-07-05 12:26:04,1.68068e+06,-1.68068e+06
2022-07-05 12:26:05,1.62888e+06,-1.62887e+06
2022-07-05 12:26:06,1.6079e+06,-1.60804e+06
2022-07-05 12:26:07,1.62781e+06,-1629795
2022-07-05 12:26:08,1.43913e+06,-1.43824e+06
2022-07-05 12:26:09,1.26701e+06,-1.26594e+06
2022-07-05 12:26:10,1.20952e+06,-1.20976e+06
2022-07-05 12:26:11,1.08037e+06,-1.08034e+06
2022-07-05 12:26:12,1.15453e+06,-1.1541e+06
2022-07-05 12:26:13,1.15198e+06,-1.15101e+06
2022-07-05 12:26:14,1.00536e+06,-1.00646e+06
2022-07-05 12:26:15,900484,-901024
2022-07-05 12:26:16,852390,-852371
2022-07-05 12:26:17,859784,-859437
2022-07-05 12:26:18,888841,-888996
2022-07-05 12:26:19,822129,-821998
2022-07-05 12:26:20,691998,-692079
2022-07-05 12:26:21,637270,-637164
2022-07-05 12:26:22,692510,-691958
2022-07-05 12:26:23,889740,-890242
2022-07-05 12:26:24,971355,-971312
2022-07-05 12:26:25,1.05406e+06,-1.05404e+06
2022-07-05 12:26:26,1.16814e+06,-1.16814e+06
2022-07-05 12:26:27,1.39185e+06,-1.39189e+06
2022-07-05 12:26:28,1687272,-1.68736e+06
2022-07-05 12:26:29,1.89802e+06,-1.89812e+06
2022-07-05 12:26:30,1.9345e+06,-1.93461e+06
2022-07-05 12:26:31,1.85532e+06,-1855184
2022-07-05 12:26:32,1.83172e+06,-1.83203e+06
2022-07-05 12:26:33,1.76884e+06,-1.76893e+06
2022-07-05 12:26:34,1.74294e+06,-1.74304e+06
2022-07-05 12:26:35,1.74262e+06,-1.74272e+06
2022-07-05 12:26:36,1.72463e+06,-1.72465e+06
2022-07-05 12:26:37,1.66495e+06,-1.66498e+06
2022-07-05 12:26:38,1.52632e+06,-1.52613e+06
2022-07-05 12:26:39,1.55066e+06,-1.5506e+06
2022-07-05 12:26:40,1.62036e+06,-1.6194e+06
2022-07-05 12:26:41,1.68304e+06,-1.68379e+06
2022-07-05 12:26:42,1.70777e+06,-1.70796e+06
2022-07-05 12:26:43,1.77344e+06,-1.77353e+06
2022-07-05 12:26:44,1.83531e+06,-1.83521e+06
2022-07-05 12:26:45,1.83696e+06,-1.83707e+06
2022-07-05 12:26:46,1854192,-1.85428e+06
2022-07-05 12:26:47,1845462,-1.84552e+06
2022-07-05 12:26:48,1.74235e+06,-1.74251e+06
2022-07-05 12:26:49,1.65999e+06,-1.65992e+06
2022-07-05 12:26:50,1.68112e+06,-1.68119e+06
2022-07-05 12:26:51,1.69258e+06,-1.69269e+06
2022-07-05 12:26:52,1.67939e+06,-1679500
2022-07-05 12:26:53,1.46504e+06,-1.46504e+06
2022-07-05 12:26:54,1.22721e+06,-1.22746e+06
2022-07-05 12:26:55,1.05198e+06,-1.05186e+06
2022-07-05 12:26:56,1.00817e+06,-1.00808e+06
2022-07-05 12:26:57,981678,-982352
2022-07-05 12:26:58,778363,-778166
2022-07-05 12:26:59,699008,-698952
2022-07-05 12:27:00,641761,-641692
2022-07-05 12:27:01,569644,-569737
2022-07-05 12:27:02,529050,-529158
2022-07-05 12:27:03,511841,-511737
2022-07-05 12:27:04,477855,-477728
2022-07-05 12:27:05,455931,-455734
2022-07-05 12:27:06,522038,-521953
2022-07-05 12:27:07,714314,-714296
2022-07-05 12:27:08,812955,-812875
2022-07-05 12:27:09,930303,-930254
2022-07-05 12:27:10,1.10333e+06,-1.10338e+06
2022-07-05 12:27:11,1.36345e+06,-1.36345e+06
2022-07-05 12:27:12,1.66667e+06,-1.66673e+06
2022-07-05 12:27:13,1.86582e+06,-1.86592e+06
2022-07-05 12:27:14,1.94033e+06,-1.94043e+06
2022-07-05 12:27:15,1.97535e+06,-1.97488e+06
2022-07-05 12:27:16,1.92367e+06,-1.92413e+06
2022-07-05 12:27:17,1.79493e+06,-1.79504e+06
2022-07-05 12:27:18,1762256,-1.76248e+06
2022-07-05 12:27:19,1769923,-1.76999e+06
2022-07-05 12:27:20,1.71791e+06,-1.71789e+06
2022-07-05 12:27:21,1.70686e+06,-1.70692e+06
2022-07-05 12:27:22,1.74043e+06,-1.73987e+06
2022-07-05 12:27:23,1.66403e+06,-1.66433e+06
2022-07-05 12:27:24,1.5755e+06,-1.57535e+06
2022-07-05 12:27:25,1.63827e+06,-1.63844e+06
2022-07-05 12:27:26,1.77465e+06,-1.77505e+06
2022-07-05 12:27:27,1.88804e+06,-1.8877e+06
2022-07-05 12:27:28,1.91037e+06,-1.91099e+06
2022-07-05 12:27:29,1.92223e+06,-1.92192e+06
2022-07-05 12:27:30,1.74705e+06,-1.74685e+06
2022-07-05 12:27:31,1.69284e+06,-1.69301e+06
2022-07-05 12:27:32,1.65241e+06,-1.65246e+06
2022-07-05 12:27:33,1.61553e+06,-1.61556e+06
2022-07-05 12:27:34,1.62415e+06,-1.6242e+06
2022-07-05 12:27:35,1.63507e+06,-1.63506e+06
2022-07-05 12:27:36,1.57873e+06,-1.57867e+06
2022-07-05 12:27:37,1.3988e+06,-1.39897e+06
2022-07-05 12:27:38,1.194e+06,-1.19419e+06
2022-07-05 12:27:39,1.11113e+06,-1.11124e+06
2022-07-05 12:27:40,1.09982e+06,-1.10004e+06
2022-07-05 12:27:41,1.01955e+06,-1.01942e+06
2022-07-05 12:27:42,1.03213e+06,-1.03221e+06
2022-07-05 12:27:43,1.04268e+06,-1.04282e+06
2022-07-05 12:27:44,1.01947e+06,-1.01943e+06
2022-07-05 12:27:45,940563,-940690
2022-07-05 12:27:46,754370,-754086
2022-07-05 12:27:47,589651,-589746
2022-07-05 12:27:48,529936,-529853
2022-07-05 12:27:49,564367,-564270
2022-07-05 12:27:50,696391,-696348
2022-07-05 12:27:51,883253,-883242
2022-07-05 12:27:52,939661,-939672
2022-07-05 12:27:53,1.03972e+06,-1.03982e+06
2022-07-05 12:27:54,1.21091e+06,-1.21094e+06
2022-07-05 12:27:55,1.31175e+06,-1.31177e+06
2022-07-05 12:27:56,1.3715e+06,-1.37149e+06
2022-07-05 12:27:57,1.38699e+06,-1.3867e+06
2022-07-05 12:27:58,1.39469e+06,-1.39504e+06
2022-07-05 12:27:59,1.46112e+06,-1.4612e+06
2022-07-05 12:28:00,1.56189e+06,-1.56196e+06
2022-07-05 12:28:01,1.66315e+06,-1.66317e+06
2022-07-05 12:28:02,1.68428e+06,-1.68427e+06
2022-07-05 12:28:03,1.66639e+06,-1.66698e+06
2022-07-05 12:28:04,1.74544e+06,-1.7454e+06
2022-07-05 12:28:05,1.86773e+06,-1.86717e+06
2022-07-05 12:28:06,1.91874e+06,-1.91876e+06
2022-07-05 12:28:07,1.83918e+06,-1.83784e+06
2022-07-05 12:28:08,1.74521e+06,-1.74582e+06
2022-07-05 12:28:09,1.72072e+06,-1.72235e+06
2022-07-05 12:28:10,1.73523e+06,-1.73447e+06
2022-07-05 12:28:11,1.77724e+06,-1.7773e+06
2022-07-05 12:28:12,1.84536e+06,-1.84545e+06
2022-07-05 12:28:13,1.86943e+06,-1.86947e+06
2022-07-05 12:28:14,1.7793e+06,-1.77933e+06
2022-07-05 12:28:15,1.71538e+06,-1715296
2022-07-05 12:28:16,1.67285e+06,-1.67296e+06
2022-07-05 12:28:17,1.64473e+06,-1.6448e+06
2022-07-05 12:28:18,1.59579e+06,-1.59582e+06
2022-07-05 12:28:19,1.56342e+06,-1.56354e+06
2022-07-05 12:28:20,1.54149e+06,-1.54143e+06
2022-07-05 12:28:21,1.44426e+06,-1.44465e+06
2022-07-05 12:28:22,1.28527e+06,-1.2853e+06
2022-07-05 12:28:23,1.02142e+06,-1.02177e+06
2022-07-05 12:28:24,805696,-805276
2022-07-05 12:28:25,796410,-796515
2022-07-05 12:28:26,850987,-851062
2022-07-05 12:28:27,868679,-868720
2022-07-05 12:28:28,775199,-775044
2022-07-05 12:28:29,813813,-813919
2022-07-05 12:28:30,658820,-658574
2022-07-05 12:28:31,552837,-552777
2022-07-05 12:28:32,557510,-557431
2022-07-05 12:28:33,632214,-632239
2022-07-05 12:28:34,848026,-848061
2022-07-05 12:28:35,1.10119e+06,-1.10122e+06
2022-07-05 12:28:36,1.22772e+06,-1.22742e+06
2022-07-05 12:28:37,1.2444e+06,-1.24465e+06
2022-07-05 12:28:38,1.33882e+06,-1.33901e+06
2022-07-05 12:28:39,1.41463e+06,-1.41469e+06
2022-07-05 12:28:40,1.42679e+06,-1.4266e+06
2022-07-05 12:28:41,1.51893e+06,-1.51903e+06
2022-07-05 12:28:42,1.62769e+06,-1.62775e+06
2022-07-05 12:28:43,1.6554e+06,-1.65541e+06
2022-07-05 12:28:44,1.69609e+06,-1.69627e+06
2022-07-05 12:28:45,1.71283e+06,-1712939
2022-07-05 12:28:46,1.7127e+06,-1.71288e+06
2022-07-05 12:28:47,1.72695e+06,-1.72686e+06
2022-07-05 12:28:48,1.67194e+06,-1.67204e+06
2022-07-05 12:28:49,1.71037e+06,-1710261
2022-07-05 12:28:50,1.81743e+06,-1.81739e+06
2022-07-05 12:28:51,1.86211e+06,-1.86236e+06
2022-07-05 12:28:52,1.78233e+06,-1.78204e+06
2022-07-05 12:28:53,1.70337e+06,-1.70339e+06
2022-07-05 12:28:54,1.63056e+06,-1.63112e+06
2022-07-05 12:28:55,1.56977e+06,-1.56942e+06
2022-07-05 12:28:56,1.59999e+06,-1.60045e+06
2022-07-05 12:28:57,1.64928e+06,-1.64889e+06
2022-07-05 12:28:58,1.62794e+06,-1.62771e+06
2022-07-05 12:28:59,1.60502e+06,-1.60518e+06
2022-07-05 12:29:00,1.59812e+06,-1.59811e+06
2022-07-05 12:29:01,1687765,-1.68776e+06
2022-07-05 12:29:02,1.73763e+06,-1.73789e+06
2022-07-05 12:29:03,1.73514e+06,-1.73472e+06
2022-07-05 12:29:04,1.57223e+06,-1.57219e+06
2022-07-05 12:29:05,1.41904e+06,-1.41959e+06
2022-07-05 12:29:06,1.29887e+06,-1.29924e+06
2022-07-05 12:29:07,1.03809e+06,-1.03798e+06
2022-07-05 12:29:08,872619,-872718
2022-07-05 12:29:09,868220,-868288
2022-07-05 12:29:10,860844,-860803
2022-07-05 12:29:11,892904,-892824
2022-07-05 12:29:12,829845,-829921
2022-07-05 12:29:13,630886,-630858
2022-07-05 12:29:14,523528,-523519
2022-07-05 12:29:15,526130,-526089
2022-07-05 12:29:16,566195,-566040
2022-07-05 12:29:17,644020,-643966
2022-07-05 12:29:18,790234,-790232
2022-07-05 12:29:19,1.01583e+06,-1.01587e+06
2022-07-05 12:29:20,1.26048e+06,-1.26055e+06
2022-07-05 12:29:21,1.44113e+06,-1.44114e+06
2022-07-05 12:29:22,1.34464e+06,-1.34476e+06
2022-07-05 12:29:23,1.22829e+06,-1.22825e+06
2022-07-05 12:29:24,1.2833e+06,-1.28333e+06
2022-07-05 12:29:25,1.40386e+06,-1.40389e+06
2022-07-05 12:29:26,1.58265e+06,-1.58267e+06
2022-07-05 12:29:27,1671848,-1.6719e+06
2022-07-05 12:29:28,1.75234e+06,-1.75242e+06
2022-07-05 12:29:29,1863475,-1.86347e+06
2022-07-05 12:29:30,1.92334e+06,-1.92361e+06
2022-07-05 12:29:31,1961669,-1.96148e+06
2022-07-05 12:29:32,1.93183e+06,-1.93182e+06
2022-07-05 12:29:33,1.93158e+06,-1.9317e+06
2022-07-05 12:29:34,1.95018e+06,-1.94962e+06
2022-07-05 12:29:35,1.93227e+06,-1.93205e+06
2022-07-05 12:29:36,1.87546e+06,-1.87584e+06
2022-07-05 12:29:37,1.76425e+06,-1.76467e+06
2022-07-05 12:29:38,1.68149e+06,-1.68101e+06
2022-07-05 12:29:39,1.6419e+06,-1.64177e+06
2022-07-05 12:29:40,1.68942e+06,-1.69004e+06
2022-07-05 12:29:41,1.66601e+06,-1.66592e+06
2022-07-05 12:29:42,1.61186e+06,-1.61207e+06
2022-07-05 12:29:43,1.59021e+06,-1.59031e+06
2022-07-05 12:29:44,1591934,-1.59201e+06
2022-07-05 12:29:45,1.58844e+06,-1.58829e+06
2022-07-05 12:29:46,1620210,-1.62039e+06
2022-07-05 12:29:47,1.63378e+06,-1.63388e+06
2022-07-05 12:29:48,1.48503e+06,-1.48538e+06
2022-07-05 12:29:49,1.33503e+06,-1.33457e+06
2022-07-05 12:29:50,1.08118e+06,-1.08166e+06
2022-07-05 12:29:51,790414,-790536
2022-07-05 12:29:52,560462,-560340
2022-07-05 12:29:53,358053,-358019
2022-07-05 12:29:54,215632,-215821
2022-07-05 12:29:55,334140,-334157
2022-07-05 12:29:56,485208,-485156
2022-07-05 12:29:57,501481,-501543
2022-07-05 12:29:58,575802,-575558
2022-07-05 12:29:59,696707,-696483
2022-07-05 12:30:00,797779,-797770
2022-07-05 12:30:01,901345,-901247
2022-07-05 12:30:02,1.13096e+06,-1.13097e+06
2022-07-05 12:30:03,1.3503e+06,-1.35037e+06
2022-07-05 12:30:04,1.64407e+06,-1.64417e+06
2022-07-05 12:30:05,1.81947e+06,-1.81961e+06
2022-07-05 12:30:06,1.83062e+06,-1.83066e+06
2022-07-05 12:30:07,1.7525e+06,-1.75259e+06
2022-07-05 12:30:08,1.68751e+06,-1.68585e+06
2022-07-05 12:30:09,1.61386e+06,-1.61494e+06
2022-07-05 12:30:10,1.66481e+06,-1.66555e+06
2022-07-05 12:30:11,1.70702e+06,-1.70712e+06
2022-07-05 12:30:12,1.71969e+06,-1.71979e+06
2022-07-05 12:30:13,1.71501e+06,-1.71506e+06
2022-07-05 12:30:14,1.71198e+06,-1.71235e+06
2022-07-05 12:30:15,1.67641e+06,-1.67588e+06
2022-07-05 12:30:16,1.71535e+06,-1.71537e+06
2022-07-05 12:30:17,1.75568e+06,-1.75607e+06
2022-07-05 12:30:18,1.78661e+06,-1.7858e+06
2022-07-05 12:30:19,1.7301e+06,-1.73042e+06
2022-07-05 12:30:20,1.6762e+06,-1.67627e+06
2022-07-05 12:30:21,1.57204e+06,-1.57216e+06
2022-07-05 12:30:22,1.48312e+06,-1.48316e+06
2022-07-05 12:30:23,1.5035e+06,-1.50354e+06
2022-07-05 12:30:24,1.52672e+06,-1.52671e+06
2022-07-05 12:30:25,1.69546e+06,-1.69551e+06
2022-07-05 12:30:26,1.85269e+06,-1.85284e+06
2022-07-05 12:30:27,1.86096e+06,-1.86075e+06
2022-07-05 12:30:28,1.86723e+06,-1.86908e+06
2022-07-05 12:30:29,1.63034e+06,-1.62952e+06
2022-07-05 12:30:30,1.4249e+06,-1.42438e+06
2022-07-05 12:30:31,1.21117e+06,-1.21054e+06
2022-07-05 12:30:32,1.04373e+06,-1.04416e+06
2022-07-05 12:30:33,868857,-869451
2022-07-05 12:30:34,751193,-751098
2022-07-05 12:30:35,706107,-706191
2022-07-05 12:30:36,524172,-524192
2022-07-05 12:30:37,356867,-356592
2022-07-05 12:30:38,305476,-305538
2022-07-05 12:30:39,338650,-338735
2022-07-05 12:30:40,556726,-556633
2022-07-05 12:30:41,769314,-769137
2022-07-05 12:30:42,865709,-865659
2022-07-05 12:30:43,902765,-902708
2022-07-05 12:30:44,1.14776e+06,-1.14776e+06
2022-07-05 12:30:45,1.45803e+06,-1.45814e+06
2022-07-05 12:30:46,1.65228e+06,-1.65227e+06
2022-07-05 12:30:47,1695186,-1.69534e+06
2022-07-05 12:30:48,1745198,-1.74508e+06
2022-07-05 12:30:49,1.71997e+06,-1.72015e+06
2022-07-05 12:30:50,1695543,-1.69591e+06
2022-07-05 12:30:51,1.58468e+06,-1.5846e+06
2022-07-05 12:30:52,1.49913e+06,-1.49889e+06
2022-07-05 12:30:53,1.44514e+06,-1.44511e+06
2022-07-05 12:30:54,1.48265e+06,-1.48263e+06
2022-07-05 12:30:55,1.69041e+06,-1.69056e+06
2022-07-05 12:30:56,1.8891e+06,-1.88914e+06
2022-07-05 12:30:57,1.96608e+06,-1.96618e+06
2022-07-05 12:30:58,1.96994e+06,-1.97009e+06
2022-07-05 12:30:59,1.94058e+06,-1.94073e+06
2022-07-05 12:31:00,1923434,-1.92271e+06
2022-07-05 12:31:01,1.88856e+06,-1.88858e+06
2022-07-05 12:31:02,1.90717e+06,-1.90755e+06
2022-07-05 12:31:03,1.81744e+06,-1.81747e+06
2022-07-05 12:31:04,1.73802e+06,-1.73894e+06
2022-07-05 12:31:05,1.49722e+06,-1.49637e+06
2022-07-05 12:31:06,1.271e+06,-1.27124e+06
2022-07-05 12:31:07,1.09099e+06,-1.09098e+06
2022-07-05 12:31:08,1.06962e+06,-1.06969e+06
2022-07-05 12:31:09,1.08667e+06,-1.08672e+06
2022-07-05 12:31:10,1.17854e+06,-1.17853e+06
2022-07-05 12:31:11,1.25926e+06,-1.25925e+06
2022-07-05 12:31:12,1.3751e+06,-1.37514e+06
2022-07-05 12:31:13,1.47631e+06,-1.47635e+06
2022-07-05 12:31:14,1.42616e+06,-1.42639e+06
2022-07-05 12:31:15,1.28034e+06,-1.2798e+06
2022-07-05 12:31:16,1.17503e+06,-1.17582e+06
2022-07-05 12:31:17,963731,-963620
2022-07-05 12:31:18,835081,-835178
2022-07-05 12:31:19,830965,-831031
2022-07-05 12:31:20,854420,-854445
2022-07-05 12:31:21,720903,-720915
2022-07-05 12:31:22,617313,-617208
2022-07-05 12:31:23,708920,-708586
2022-07-05 12:31:24,834644,-834629
2022-07-05 12:31:25,1.03015e+06,-1.03023e+06
2022-07-05 12:31:26,1.23876e+06,-1.23862e+06
2022-07-05 12:31:27,1.37001e+06,-1.37009e+06
2022-07-05 12:31:28,1.47523e+06,-1.47467e+06
2022-07-05 12:31:29,1.68237e+06,-1.68301e+06
2022-07-05 12:31:30,1.8373e+06,-1.83738e+06
2022-07-05 12:31:31,1.92931e+06,-1.92939e+06
2022-07-05 12:31:32,1.93325e+06,-1.93335e+06
2022-07-05 12:31:33,1.86487e+06,-1.86485e+06
2022-07-05 12:31:34,1.84686e+06,-1.84698e+06
2022-07-05 12:31:35,1.7886e+06,-1.78871e+06
2022-07-05 12:31:36,1.60411e+06,-1.60431e+06
2022-07-05 12:31:37,1.51825e+06,-1.51824e+06
2022-07-05 12:31:38,1.4171e+06,-1.41716e+06
2022-07-05 12:31:39,1.26389e+06,-1.26341e+06
2022-07-05 12:31:40,1.22129e+06,-1.22137e+06
2022-07-05 12:31:41,1.27862e+06,-1.27886e+06
2022-07-05 12:31:42,1.40998e+06,-1.41008e+06
2022-07-05 12:31:43,1.49963e+06,-1.49966e+06
2022-07-05 12:31:44,1.44927e+06,-1.44987e+06
2022-07-05 12:31:45,1.36664e+06,-1.36613e+06
2022-07-05 12:31:46,1.36144e+06,-1.36135e+06
2022-07-05 12:31:47,1.34284e+06,-1.34282e+06
2022-07-05 12:31:48,1.30957e+06,-1.30956e+06
2022-07-05 12:31:49,1.35755e+06,-1.35753e+06
2022-07-05 12:31:50,1.43836e+06,-1.43842e+06
2022-07-05 12:31:51,1.36086e+06,-1.36095e+06
2022-07-05 12:31:52,1.33977e+06,-1.3395e+06
2022-07-05 12:31:53,1.34271e+06,-1.34307e+06
2022-07-05 12:31:54,1.31461e+06,-1.31468e+06
2022-07-05 12:31:55,1.37707e+06,-1.37754e+06
2022-07-05 12:31:56,1.49685e+06,-1.49706e+06
2022-07-05 12:31:57,1.50657e+06,-1.50668e+06
2022-07-05 12:31:58,1.42538e+06,-1.42508e+06
2022-07-05 12:31:59,1.30685e+06,-1.30652e+06
2022-07-05 12:32:00,1.22417e+06,-1.22422e+06
2022-07-05 12:32:01,1.19905e+06,-1.19925e+06
2022-07-05 12:32:02,1.21277e+06,-1.21269e+06
2022-07-05 12:32:03,1.14329e+06,-1.14364e+06
2022-07-05 12:32:04,1.18324e+06,-1.18296e+06
2022-07-05 12:32:05,1.24361e+06,-1.24352e+06
2022-07-05 12:32:06,1.18209e+06,-1.18215e+06
2022-07-05 12:32:07,1.06711e+06,-1.06708e+06
2022-07-05 12:32:08,1.10328e+06,-1.10324e+06
2022-07-05 12:32:09,1.18051e+06,-1.18045e+06
2022-07-05 12:32:10,1.3348e+06,-1.33483e+06
2022-07-05 12:32:11,1.5061e+06,-1.50614e+06
2022-07-05 12:32:12,1.60721e+06,-1.60725e+06
2022-07-05 12:32:13,1.58128e+06,-1.58154e+06
2022-07-05 12:32:14,1.49632e+06,-1.49611e+06
2022-07-05 12:32:15,1.44267e+06,-1.44332e+06
2022-07-05 12:32:16,1.33603e+06,-1.33585e+06
2022-07-05 12:32:17,1.24736e+06,-1.24704e+06
2022-07-05 12:32:18,1.29483e+06,-1.29487e+06
