time,in,out
2022-07-05 13:26:18,23808.51,-63.29674
2022-07-05 13:26:17,12271.097,0
2022-07-05 13:26:16,4286.962,0
2022-07-05 13:26:15,5984.404,-38.22741
2022-07-05 13:26:14,1028.3768,-2148.478
2022-07-05 13:26:13,2335.265,-3675.053
2022-07-05 13:26:12,9528.556,-185.6115
2022-07-05 13:26:11,11838.418,-40.62953
2022-07-05 13:26:10,7203.429,-21.88735
2022-07-05 13:26:09,35515.19,-1132.2568
2022-07-05 13:26:08,48308.65,-1927.55
2022-07-05 13:26:07,19024.26,-58.30559
2022-07-05 13:26:06,17130.73,0
2022-07-05 13:26:05,12364.452,-27.79259
2022-07-05 13:26:04,14907.783,-48.20741
2022-07-05 13:26:03,19871.08,-20.59248
2022-07-05 13:26:02,23883.11,-173.4946
2022-07-05 13:26:01,13059.575,-237.9129
2022-07-05 13:26:00,11570.018,-68.76453
2022-07-05 13:25:59,11793.949,-2178.798
2022-07-05 13:25:58,6608.69,-51833.1
2022-07-05 13:25:57,5161.123,-83942.49
2022-07-05 13:25:56,7410.167,-184.8483
2022-07-05 13:25:55,1294.9028,-49.99493
2022-07-05 13:25:54,2626.326,-97.7494
2022-07-05 13:25:53,8711.833,-19369.32
2022-07-05 13:25:52,10351.521,-33603.79
2022-07-05 13:25:51,14150.546,-43.1453
2022-07-05 13:25:50,16521.267,-24.97572
2022-07-05 13:25:49,3192.074,-43.02428
2022-07-05 13:25:48,9643.354,-1631.1269
2022-07-05 13:25:47,18732.88,-2872.631
2022-07-05 13:25:46,16026.051,-96.73064
2022-07-05 13:25:45,17616.9,-35.51185
2022-07-05 13:25:44,12956.833,0
2022-07-05 13:25:43,21646.55,-76.10361
2022-07-05 13:25:42,14696.245,-376.9215
2022-07-05 13:25:41,12044.564,-464.165
2022-07-05 13:25:40,15930.173,-70.80988
2022-07-05 13:25:39,21347.54,0
2022-07-05 13:25:38,41271.95,-92.44188
2022-07-05 13:25:37,44584.64,-378.7576
2022-07-05 13:25:36,29286.97,-440.8698
2022-07-05 13:25:35,14934.375,-115.65661
2022-07-05 13:25:34,12618.182,-31.93051
2022-07-05 13:25:33,19193.42,-505.7178
2022-07-05 13:25:32,18136.7,-842.6259
2022-07-05 13:25:31,5268.448,-107.40047
2022-07-05 13:25:30,7755.534,-184.5995
2022-07-05 13:25:29,1231.3694,0
2022-07-05 13:25:28,863.5363,-2104.5
2022-07-05 13:25:27,1312.1879,-3619.5
2022-07-05 13:25:26,3478.266,-40.97447
2022-07-05 13:25:25,6243.758,-71.02553
2022-07-05 13:25:24,5859.026,0
2022-07-05 13:25:23,15941.347,0
2022-07-05 13:25:22,16917.49,-646.3984
2022-07-05 13:25:21,16595.633,-1181.8737
2022-07-05 13:25:20,22714.71,-111.7279
2022-07-05 13:25:19,21310.35,0
2022-07-05 13:25:18,22228.21,0
2022-07-05 13:25:17,17813.83,-14.672268
2022-07-05 13:25:16,15854.479,-195.7266
2022-07-05 13:25:15,18895.13,-293.6011
2022-07-05 13:25:14,16102.799,-65.65042
2022-07-05 13:25:13,14376.65,-114.34958
2022-07-05 13:25:12,9317.744,-30818.91
2022-07-05 13:25:11,10721.283,-56323.37
2022-07-05 13:25:10,18480.89,-5109.716
2022-07-05 13:25:09,26111.76,-49.67811
2022-07-05 13:25:08,13554.197,-98.03607
2022-07-05 13:25:07,3858.087,-1963.028
2022-07-05 13:25:06,13458.896,-21306.72
2022-07-05 13:25:05,17024.21,-30834.54
2022-07-05 13:25:04,7361.847,-24.93359
2022-07-05 13:25:03,11738.768,-43.06641
2022-07-05 13:25:02,16985.81,-1170.1793
2022-07-05 13:25:01,19295.13,-2073.331
2022-07-05 13:25:00,18528.48,-68.49016
2022-07-05 13:24:59,11978.02,-24.84758
2022-07-05 13:24:58,7416.613,-43.15242
2022-07-05 13:24:57,19974.45,-194.1284
2022-07-05 13:24:56,14161.722,-475.0597
2022-07-05 13:24:55,8250.55,-242.8119
2022-07-05 13:24:54,17002.25,-39.3593
2022-07-05 13:24:53,7774.617,-68.6407
2022-07-05 13:24:52,4158.586,0
2022-07-05 13:24:51,11127.227,-195.6736
2022-07-05 13:24:50,15878.109,-479.354
2022-07-05 13:24:49,17326.71,-284.9248
2022-07-05 13:24:48,7691.014,-111.35358
2022-07-05 13:24:47,14200.965,-560.9406
2022-07-05 13:24:46,27444.34,-871.4841
2022-07-05 13:24:45,8876.979,-30.50722
2022-07-05 13:24:44,7529.363,-33.91795
2022-07-05 13:24:43,11344.887,-27.84414
2022-07-05 13:24:42,10935.151,-2468.763
2022-07-05 13:24:41,18231.47,-4243.237
2022-07-05 13:24:40,17515.34,-16.136449
2022-07-05 13:24:39,16211.836,-46.89774
2022-07-05 13:24:38,4131.438,-32.96581
2022-07-05 13:24:37,14708.621,0
2022-07-05 13:24:36,30155.91,-150.03
2022-07-05 13:24:35,22624.99,-306.3365
2022-07-05 13:24:34,20200.6,-109.87648
2022-07-05 13:24:33,26498.83,-45.75703
2022-07-05 13:24:32,22632.09,0
2022-07-05 13:24:31,24775.81,-58.64021
2022-07-05 13:24:30,19054.34,-204.845
2022-07-05 13:24:29,11026.993,-237.5497
2022-07-05 13:24:28,14892.249,-98.96508
2022-07-05 13:24:27,8157.842,0
2022-07-05 13:24:26,2946.37,-161.57413
2022-07-05 13:24:25,5849.562,-17342.73
2022-07-05 13:24:24,3659.708,-29511.28
2022-07-05 13:24:23,8485.576,-100.1943
2022-07-05 13:24:22,13692.614,-20.22733
2022-07-05 13:24:21,3755.033,-1003.4002
2022-07-05 13:24:20,7137.622,-19519.24
2022-07-05 13:24:19,14691.136,-30974.44
2022-07-05 13:24:18,26004.96,-410.9248
2022-07-05 13:24:17,15163.873,0
2022-07-05 13:24:16,8811.323,-2014.595
2022-07-05 13:24:15,4159.58,-3512.558
2022-07-05 13:24:14,6301.155,-76.97468
2022-07-05 13:24:13,11496.93,-27.87298
2022-07-05 13:24:12,27063.76,0
2022-07-05 13:24:11,23694.26,-90.3403
2022-07-05 13:24:10,21157.03,-214.6894
2022-07-05 13:24:09,17089.8,-132.78471
2022-07-05 13:24:08,29503.37,-58.18561
2022-07-05 13:24:07,30445.72,0
2022-07-05 13:24:06,18927.06,-498.3564
2022-07-05 13:24:05,16171.594,-998.0025
2022-07-05 13:24:04,5949.031,-288.1867
2022-07-05 13:24:03,13672.257,-103.1534
2022-07-05 13:24:02,14507.186,-32.03437
2022-07-05 13:24:01,9095.33,-81.83204
2022-07-05 13:24:00,7505.324,-194.1573
2022-07-05 13:23:59,17435.98,-18236.91
2022-07-05 13:23:58,11687.895,-31087.37
2022-07-05 13:23:57,5004.947,0
2022-07-05 13:23:56,10301.806,0
2022-07-05 13:23:55,6600.813,-1616.8109
2022-07-05 13:23:54,7874.25,-2804.201
2022-07-05 13:23:53,10384.156,-42.98842
2022-07-05 13:23:52,11354.648,0
2022-07-05 13:23:51,7868.451,0
2022-07-05 13:23:50,4166.662,-1203.6853
2022-07-05 13:23:49,5210.911,-2125.445
2022-07-05 13:23:48,8208.87,-70.86969
2022-07-05 13:23:47,12540.203,0
2022-07-05 13:23:46,5140.411,0
2022-07-05 13:23:45,11312.378,-704.346
2022-07-05 13:23:44,16876.94,-1264.2531
2022-07-05 13:23:43,24845.75,-63.40089
2022-07-05 13:23:42,24842.05,0
2022-07-05 13:23:41,24358.52,-11.750239
2022-07-05 13:23:40,26779.17,-52.58623
2022-07-05 13:23:39,22224.02,-224.1517
2022-07-05 13:23:38,23817.48,-291.5118
2022-07-05 13:23:37,24505.47,-11.698046
2022-07-05 13:23:36,23367.66,-32.06593
2022-07-05 13:23:35,8483.293,-506.8368
2022-07-05 13:23:34,19871.77,-946.6738
2022-07-05 13:23:33,22040.44,-50518.61
2022-07-05 13:23:32,6810.053,-87036.11
2022-07-05 13:23:31,16484.112,0
2022-07-05 13:23:30,18693.65,-1491.8275
2022-07-05 13:23:29,857.2001,-2564.173
2022-07-05 13:23:28,1026.9847,-143.41292
2022-07-05 13:23:27,4225.726,-18077.04
2022-07-05 13:23:26,7553.353,-30827.55
2022-07-05 13:23:25,9712.754,-726.652
2022-07-05 13:23:24,17350.6,-1261.0871
2022-07-05 13:23:23,14820.753,-106.48434
2022-07-05 13:23:22,21316.37,-187.7355
2022-07-05 13:23:21,22869.03,-66.04108
2022-07-05 13:23:20,13724.076,-41.06025
2022-07-05 13:23:19,17060.31,-70.93975
2022-07-05 13:23:18,22000.99,-151.76241
2022-07-05 13:23:17,3430.4,-365.1809
2022-07-05 13:23:16,6710.161,-175.0566
2022-07-05 13:23:15,4361.064,-11.703514
2022-07-05 13:23:14,1029.9944,-602.2886
2022-07-05 13:23:13,10871.97,-1195.7731
2022-07-05 13:23:12,25299.03,-398.7525
2022-07-05 13:23:11,21252.21,-134.80803
2022-07-05 13:23:10,18630.41,-40.67422
2022-07-05 13:23:09,23752.66,-1013.4813
2022-07-05 13:23:08,30627.17,-1858.413
2022-07-05 13:23:07,17229.72,-188.1055
2022-07-05 13:23:06,23671.06,0
2022-07-05 13:23:05,7435.828,-11.704874
2022-07-05 13:23:04,8091.967,-1015.7547
2022-07-05 13:23:03,20615.83,-1751.536
2022-07-05 13:23:02,15616.7,-63.69929
2022-07-05 13:23:01,7736.4,-53.30476
2022-07-05 13:23:00,15362.819,0
2022-07-05 13:22:59,19298.61,-554.0353
2022-07-05 13:22:58,10880.218,-1009.7042
2022-07-05 13:22:57,16366.913,-156.75258
2022-07-05 13:22:56,20058.91,-139.50789
2022-07-05 13:22:55,15687.243,0
2022-07-05 13:22:54,16397.126,-647.234
2022-07-05 13:22:53,4479.787,-1183.1512
2022-07-05 13:22:52,13642.315,-251.831
2022-07-05 13:22:51,14112.754,-225.7838
2022-07-05 13:22:50,5515.833,-35.16069
2022-07-05 13:22:49,15524.669,-637.854
2022-07-05 13:22:48,12044.514,-1026.4798
2022-07-05 13:22:47,3305.576,-88.81424
2022-07-05 13:22:46,2446.104,-50538.64
2022-07-05 13:22:45,9557.422,-87225.05
2022-07-05 13:22:44,23244.89,-1007.1755
2022-07-05 13:22:43,20447.63,-1776.219
2022-07-05 13:22:42,3751.307,-40.60515
2022-07-05 13:22:41,5858.055,-13457.222
2022-07-05 13:22:40,8907.965,-27647.37
2022-07-05 13:22:39,24988.4,-8457.749
2022-07-05 13:22:38,24464.94,-1930.552
2022-07-05 13:22:37,18199.62,-71.10631
2022-07-05 13:22:36,17902.32,-91.77423
2022-07-05 13:22:35,26154.42,-268.2639
2022-07-05 13:22:34,23463.73,-231.9214
2022-07-05 13:22:33,16828.54,-111.20239
2022-07-05 13:22:32,9858.672,-60.83803
2022-07-05 13:22:31,13869.849,-87.99446
2022-07-05 13:22:30,11041.07,-228.3467
2022-07-05 13:22:29,6541.549,-131.65889
2022-07-05 13:22:28,10949.777,-1035.6075
2022-07-05 13:22:27,13099.025,-1796.392
2022-07-05 13:22:26,16670.315,0
2022-07-05 13:22:25,13530.953,-105.13692
2022-07-05 13:22:24,4884.386,-194.579
2022-07-05 13:22:23,8162.953,-1202.9864
2022-07-05 13:22:22,8760.751,-2053.298
2022-07-05 13:22:21,5057.326,-11.662996
2022-07-05 13:22:20,8843.445,-68.4493
2022-07-05 13:22:19,12100.49,-83.8877
2022-07-05 13:22:18,17742.5,-1117.045
2022-07-05 13:22:17,5683.966,-1926.955
2022-07-05 13:22:16,11645.503,0
2022-07-05 13:22:15,18165.03,-89.18805
2022-07-05 13:22:14,5935.289,-166.56169
2022-07-05 13:22:13,25322.59,-120.06974
2022-07-05 13:22:12,35217.38,-172.1805
2022-07-05 13:22:11,20725.94,-11.673637
2022-07-05 13:22:10,25014.09,-100.9894
2022-07-05 13:22:09,28842.62,-139.33696
2022-07-05 13:22:08,21991.49,-52.96374
2022-07-05 13:22:07,24064.13,-91.03626
2022-07-05 13:22:06,22932.54,-11.6806
2022-07-05 13:22:05,12554.629,-5282.263
2022-07-05 13:22:04,10530.321,-21258.29
2022-07-05 13:22:03,12647.022,-22110.25
2022-07-05 13:22:02,9203.008,-1861.515
2022-07-05 13:22:01,16808.72,-23.50182
2022-07-05 13:22:00,15450.481,-137.00225
2022-07-05 13:21:59,1096.9276,-17434.02
2022-07-05 13:21:58,1018.1463,-31651.39
2022-07-05 13:21:57,1843.554,-2846.087
2022-07-05 13:21:56,13277.568,0
2022-07-05 13:21:55,33900.07,-39.65454
2022-07-05 13:21:54,23877.25,-127.01883
2022-07-05 13:21:53,7262.119,-765.2948
2022-07-05 13:21:52,15316.231,-1144.0318
2022-07-05 13:21:51,13642.657,0
2022-07-05 13:21:50,20692.31,0
2022-07-05 13:21:49,21380.57,-199.3484
2022-07-05 13:21:48,13303.946,-394.1936
2022-07-05 13:21:47,9609.669,-130.3015
2022-07-05 13:21:46,9539.917,-87.87479
2022-07-05 13:21:45,17971.7,-31.96915
2022-07-05 13:21:44,12544.76,-187.6829
2022-07-05 13:21:43,15057.083,-340.0514
2022-07-05 13:21:42,4749.876,-608.3397
2022-07-05 13:21:41,10245.78,-896.2385
2022-07-05 13:21:40,6723.678,0
2022-07-05 13:21:39,7486.754,-68.90269
2022-07-05 13:21:38,15185.68,-155.80482
2022-07-05 13:21:37,17269.2,-1579.711
2022-07-05 13:21:36,11871.977,-2623.33
2022-07-05 13:21:35,16413.076,-20.25108
2022-07-05 13:21:34,25565.31,-23.36265
2022-07-05 13:21:33,21966.08,-40.63735
2022-07-05 13:21:32,6412.468,-681.3599
2022-07-05 13:21:31,6876.959,-1174.6401
2022-07-05 13:21:30,20546.01,0
2022-07-05 13:21:29,25141.11,-43.99509
2022-07-05 13:21:28,23025.94,-76.00491
2022-07-05 13:21:27,26530,-523.8847
2022-07-05 13:21:26,29083.56,-952.2746
2022-07-05 13:21:25,12431.912,-159.76962
2022-07-05 13:21:24,12665.852,-261.1018
2022-07-05 13:21:23,9528.203,-222.9693
2022-07-05 13:21:22,4595.776,-236.6854
2022-07-05 13:21:21,16276.706,-434.6798
2022-07-05 13:21:20,24668.01,-71.23866
2022-07-05 13:21:19,13897.394,-85.54563
2022-07-05 13:21:18,12963.545,-52202.98
2022-07-05 13:21:17,8220.632,-106378.35
2022-07-05 13:21:16,8274.131,-28414.52
2022-07-05 13:21:15,7381.886,-41.0664
2022-07-05 13:21:14,7670.622,-70.9336
2022-07-05 13:21:13,7312.055,-107.37966
2022-07-05 13:21:12,8665.034,-19263.31
2022-07-05 13:21:11,14818.452,-32985.31
2022-07-05 13:21:10,11882.623,-17.65385
2022-07-05 13:21:09,3263.408,-30.34615
2022-07-05 13:21:08,17212.62,-41.08859
2022-07-05 13:21:07,25023.84,-129.43913
2022-07-05 13:21:06,13899.307,-666.3728
2022-07-05 13:21:05,15252.96,-1007.7746
2022-07-05 13:21:04,7751.967,-63.32486
2022-07-05 13:21:03,17289.82,-108.71605
2022-07-05 13:21:02,18852.14,-358.483
2022-07-05 13:21:01,24334.67,-328.8963
2022-07-05 13:21:00,14785.377,-121.78799
2022-07-05 13:20:59,7477.686,-125.8506
2022-07-05 13:20:58,12988.888,-102.31025
2022-07-05 13:20:57,19037.78,-141.95583
2022-07-05 13:20:56,20519.17,-64.72675
2022-07-05 13:20:55,22014.56,-150.87643
2022-07-05 13:20:54,9137.307,-68.39681
2022-07-05 13:20:53,3973.477,-55.9023
2022-07-05 13:20:52,13810.752,-96.0977
2022-07-05 13:20:51,21275.78,-2559.506
2022-07-05 13:20:50,20150.64,-4462.06
2022-07-05 13:20:49,11340.592,-106.43349
2022-07-05 13:20:48,10616.436,-73.36801
2022-07-05 13:20:47,11192.278,-145.68146
2022-07-05 13:20:46,19500.71,-659.1677
2022-07-05 13:20:45,27383.25,-1077.7828
2022-07-05 13:20:44,26103.27,0
2022-07-05 13:20:43,25992.21,-42.65058
2022-07-05 13:20:42,17018.75,-120.42041
2022-07-05 13:20:41,15323.179,-178.0245
2022-07-05 13:20:40,21177.7,-166.90456
2022-07-05 13:20:39,12050.059,0
2022-07-05 13:20:38,9909.056,-129.40327
2022-07-05 13:20:37,19734.97,-268.0712
2022-07-05 13:20:36,10814.225,-90.22263
2022-07-05 13:20:35,9083.438,-43.71321
2022-07-05 13:20:34,11966.895,-40.58971
2022-07-05 13:20:33,13445.308,-90.86473
2022-07-05 13:20:32,13667.65,-190.7681
2022-07-05 13:20:31,780.0485,-72156.71
2022-07-05 13:20:30,6642.913,-136929.88
2022-07-05 13:20:29,10090.009,-22339.77
2022-07-05 13:20:28,1557.9998,-98.22836
2022-07-05 13:20:27,738.3648,-200.4888
2022-07-05 13:20:26,3811.747,-1573.2816
2022-07-05 13:20:25,5218.783,-20712.03
2022-07-05 13:20:24,1354.6918,-31323.97
2022-07-05 13:20:23,735.6458,-29.41705
2022-07-05 13:20:22,5158.556,-72.64548
2022-07-05 13:20:21,10021.992,-37.93747
2022-07-05 13:20:20,24483.11,-847.9015
2022-07-05 13:20:19,41688.03,-1468.0985
2022-07-05 13:20:18,35238.45,-42.71312
2022-07-05 13:20:17,47394.66,-90.95591
2022-07-05 13:20:16,28866.69,-30.33097
2022-07-05 13:20:15,20847.13,-43.7809
2022-07-05 13:20:14,15553.904,-76.2191
2022-07-05 13:20:13,4837.3,0
2022-07-05 13:20:12,7742.569,-191.2401
2022-07-05 13:20:11,20764.11,-340.5079
2022-07-05 13:20:10,18437.33,-43.65186
2022-07-05 13:20:09,12970.073,-75.61691
2022-07-05 13:20:08,22032.08,-60.98323
2022-07-05 13:20:07,13996.818,-22.07328
2022-07-05 13:20:06,7616.436,-37.92672
2022-07-05 13:20:05,14823.989,-2573.379
2022-07-05 13:20:04,23380.94,-4442.621
2022-07-05 13:20:03,22897.43,0
2022-07-05 13:20:02,13265.395,-44.1369
2022-07-05 13:20:01,1791.684,-75.8631
2022-07-05 13:20:00,907.4624,-644.5843
2022-07-05 13:19:59,5110.363,-1131.1822
2022-07-05 13:19:58,7647.704,-20.23352
2022-07-05 13:19:57,1316.697,-86.87685
2022-07-05 13:19:56,5199.912,-149.12315
2022-07-05 13:19:55,15182.18,-57.36457
2022-07-05 13:19:54,20651.31,-191.0001
2022-07-05 13:19:53,14468.88,-159.63533
2022-07-05 13:19:52,1024.7874,-175.4412
2022-07-05 13:19:51,3731.881,-304.5588
2022-07-05 13:19:50,11037.74,-132.85301
2022-07-05 13:19:49,18315.1,-231.147
2022-07-05 13:19:48,30058.26,-35.14709
2022-07-05 13:19:47,32149.18,-171.1826
2022-07-05 13:19:46,21470.13,-189.6703
2022-07-05 13:19:45,38086.15,-1022.4194
2022-07-05 13:19:44,20442.21,-1757.581
2022-07-05 13:19:43,11934.137,0
2022-07-05 13:19:42,6048.434,-77.9426
2022-07-05 13:19:41,1996.458,-134.0574
2022-07-05 13:19:40,6165.007,0
2022-07-05 13:19:39,12632.226,-1515.9278
2022-07-05 13:19:38,14106.49,-2612.072
2022-07-05 13:19:37,30783.11,-55.89323
2022-07-05 13:19:36,27317.16,-96.10677
2022-07-05 13:19:35,21713.23,0
2022-07-05 13:19:34,38705.68,-621.4101
2022-07-05 13:19:33,15184.253,-1074.5899
2022-07-05 13:19:32,13549.261,-99.63419
2022-07-05 13:19:31,15371.093,-172.3658
2022-07-05 13:19:30,8849.68,0
2022-07-05 13:19:29,1098.0094,-197.9593
2022-07-05 13:19:28,4805.392,-342.0407
2022-07-05 13:19:27,11056.628,-52.86491
2022-07-05 13:19:26,6554.412,-245.0783
2022-07-05 13:19:25,1109.4705,-277.7895
2022-07-05 13:19:24,5911.023,-17412.68
2022-07-05 13:19:23,9510.103,-30171.12
2022-07-05 13:19:22,8605.529,-80.17931
2022-07-05 13:19:21,16291.569,-74.16764
2022-07-05 13:19:20,16872.54,-10.116224
2022-07-05 13:19:19,29109.65,-2550.908
2022-07-05 13:19:18,31742.73,-4385.092
2022-07-05 13:19:17,35839.4,0
2022-07-05 13:19:16,11028.729,-26.48073
2022-07-05 13:19:15,9700.267,-71.99917
2022-07-05 13:19:14,10651.776,-695.7529
2022-07-05 13:19:13,9221.842,-1254.5896
2022-07-05 13:19:12,10702.134,-235.1776
2022-07-05 13:19:11,21567.03,-23.53895
2022-07-05 13:19:10,7765.582,-93.41169
2022-07-05 13:19:09,7023.371,-204.4094
2022-07-05 13:19:08,25751.87,-343.569
2022-07-05 13:19:07,44951.18,-255.071
2022-07-05 13:19:06,42546.5,-49.70077
2022-07-05 13:19:05,22058.85,-208.3812
2022-07-05 13:19:04,14713.649,-209.918
2022-07-05 13:19:03,11297.778,-11.735428
2022-07-05 13:19:02,7066.818,-31.94179
2022-07-05 13:19:01,1030.7756,-20.32278
2022-07-05 13:19:00,1022.8093,-154.0378
2022-07-05 13:18:59,1025.6082,-261.9622
2022-07-05 13:18:58,5331.868,-1528.5674
2022-07-05 13:18:57,11647.145,-2627.433
2022-07-05 13:18:56,6182.285,0
2022-07-05 13:18:55,841.1654,-35.04856
2022-07-05 13:18:54,4364.137,-60.95144
2022-07-05 13:18:53,7511.823,-1551.7682
2022-07-05 13:18:52,4286.875,-2668.232
2022-07-05 13:18:51,4885.042,0
2022-07-05 13:18:50,13874.93,-64.21013
2022-07-05 13:18:49,29096.28,-111.78987
2022-07-05 13:18:48,47274.47,-253.2249
2022-07-05 13:18:47,33079.88,-438.7751
2022-07-05 13:18:46,32554.5,0
2022-07-05 13:18:45,29440.49,-108.21717
2022-07-05 13:18:44,10763.611,-187.7828
2022-07-05 13:18:43,15359.578,0
2022-07-05 13:18:42,16248.236,0
2022-07-05 13:18:41,5253.075,0
2022-07-05 13:18:40,4121.918,-184.1878
2022-07-05 13:18:39,5191.079,-343.2218
2022-07-05 13:18:38,14291.93,-549.2289
2022-07-05 13:18:37,22390.83,-51746.1
2022-07-05 13:18:36,29121.89,-87449.26
2022-07-05 13:18:35,17497.81,-13.197133
2022-07-05 13:18:34,15450.259,-79.97214
2022-07-05 13:18:33,12163.495,-1215.0561
2022-07-05 13:18:32,11953.753,-19491.45
2022-07-05 13:18:31,10132.737,-30536.32
2022-07-05 13:18:30,5934.219,-20.49092
2022-07-05 13:18:29,3210.894,-75.13163
2022-07-05 13:18:28,14774.538,-1614.3386
2022-07-05 13:18:27,16797.66,-2690.039
2022-07-05 13:18:26,5146.928,-163.23851
2022-07-05 13:18:25,12217.365,-308.623
2022-07-05 13:18:24,9625.51,-122.62093
2022-07-05 13:18:23,1564.6193,-220.3887
2022-07-05 13:18:22,12132.945,-157.12883
2022-07-05 13:18:21,24102.14,-75.92593
2022-07-05 13:18:20,24916.56,-132.07407
2022-07-05 13:18:19,25177.35,-123.28538
2022-07-05 13:18:18,20414.74,-389.4692
2022-07-05 13:18:17,32096.13,-318.9366
2022-07-05 13:18:16,27512.4,-32.05001
2022-07-05 13:18:15,13705.342,-20.2588
2022-07-05 13:18:14,9484.598,-70.38208
2022-07-05 13:18:13,15461.155,-137.70301
2022-07-05 13:18:12,4873.514,-1493.7805
2022-07-05 13:18:11,9939.582,-2522.134
2022-07-05 13:18:10,11348.127,0
2022-07-05 13:18:09,15779.239,-29.23958
2022-07-05 13:18:08,15978.208,-75.69815
2022-07-05 13:18:07,8176.659,-1576.6599
2022-07-05 13:18:06,9117.674,-2666.402
2022-07-05 13:18:05,6728.967,-19.01191
2022-07-05 13:18:04,7504.193,-79.91336
2022-07-05 13:18:03,11458.77,-120.52092
2022-07-05 13:18:02,20180.18,-214.9056
2022-07-05 13:18:01,34231.28,-253.6482
2022-07-05 13:18:00,26320.76,0
2022-07-05 13:17:59,17445.37,-118.66138
2022-07-05 13:17:58,19157,-265.4591
2022-07-05 13:17:57,14240.446,-156.83731
2022-07-05 13:17:56,14473.291,-15161.873
2022-07-05 13:17:55,7889.748,-27803.4
2022-07-05 13:17:54,12410.69,-3553.545
2022-07-05 13:17:53,18305.04,-899.1238
2022-07-05 13:17:52,7798.412,-465.1011
2022-07-05 13:17:51,1038.149,-23.42183
2022-07-05 13:17:50,5383.907,-18105.74
2022-07-05 13:17:49,9577.761,-31190.84
2022-07-05 13:17:48,10373.099,-33.65811
2022-07-05 13:17:47,15595.676,-3102.266
2022-07-05 13:17:46,6799.558,-5248.076
2022-07-05 13:17:45,12124.185,0
2022-07-05 13:17:44,18406.27,0
