time,free,used
2022-07-05 13:26:14,12743,3266.16
2022-07-05 13:26:13,12909.5,3099.68
2022-07-05 13:26:12,13061.3,2947.84
2022-07-05 13:26:11,13141,2868.22
2022-07-05 13:26:10,12359.3,3649.85
2022-07-05 13:26:09,12412.6,3596.6
2022-07-05 13:26:08,12461.4,3547.78
2022-07-05 13:26:07,12559.2,3450.02
2022-07-05 13:26:06,12625.3,3383.93
2022-07-05 13:26:05,12754,3255.18
2022-07-05 13:26:04,12909.2,3100.03
2022-07-05 13:26:03,13088.5,2920.68
2022-07-05 13:26:02,13140,2869.21
2022-07-05 13:26:01,13290.3,2718.92
2022-07-05 13:26:00,13399,2610.19
2022-07-05 13:25:59,13566.1,2443.09
2022-07-05 13:25:58,13366.5,2642.7
2022-07-05 13:25:57,12347.3,3661.92
2022-07-05 13:25:56,12404.5,3604.66
2022-07-05 13:25:55,12498.7,3510.48
2022-07-05 13:25:54,12659.7,3349.5
2022-07-05 13:25:53,12339.8,3669.41
2022-07-05 13:25:52,12048.7,3960.44
2022-07-05 13:25:51,12093,3916.21
2022-07-05 13:25:50,12216.5,3792.73
2022-07-05 13:25:49,12330.5,3678.69
2022-07-05 13:25:48,12498.9,3510.24
2022-07-05 13:25:47,12526.4,3482.8
2022-07-05 13:25:46,12527,3482.19
2022-07-05 13:25:45,12549.7,3459.51
2022-07-05 13:25:44,12648.6,3360.6
2022-07-05 13:25:43,12738.8,3270.42
2022-07-05 13:25:42,12862.7,3146.48
2022-07-05 13:25:41,12953.2,3055.98
2022-07-05 13:25:40,13068.2,2940.96
2022-07-05 13:25:39,13126.3,2882.89
2022-07-05 13:25:38,13254.4,2754.78
2022-07-05 13:25:37,13386.5,2622.65
2022-07-05 13:25:36,13559.1,2450.13
2022-07-05 13:25:35,13289.8,2719.39
2022-07-05 13:25:34,13032.3,2976.89
2022-07-05 13:25:33,12679.8,3329.42
2022-07-05 13:25:32,12433.8,3575.42
2022-07-05 13:25:31,12525.1,3484.11
2022-07-05 13:25:30,12610.8,3398.34
2022-07-05 13:25:29,11933.8,4075.4
2022-07-05 13:25:28,12013.6,3995.58
2022-07-05 13:25:27,12103.5,3905.69
2022-07-05 13:25:26,12245.7,3763.47
2022-07-05 13:25:25,12334.9,3674.25
2022-07-05 13:25:24,12447.4,3561.75
2022-07-05 13:25:23,12553.3,3455.85
2022-07-05 13:25:22,12575.9,3433.3
2022-07-05 13:25:21,12631.8,3377.44
2022-07-05 13:25:20,12716.2,3293.02
2022-07-05 13:25:19,12896.7,3112.49
2022-07-05 13:25:18,12967.3,3041.85
2022-07-05 13:25:17,13066.5,2942.7
2022-07-05 13:25:16,13154,2855.19
2022-07-05 13:25:15,13235.3,2773.87
2022-07-05 13:25:14,13342.5,2666.71
2022-07-05 13:25:13,13515.2,2494
2022-07-05 13:25:12,12857.2,3151.97
2022-07-05 13:25:11,12984.9,3024.27
2022-07-05 13:25:10,13080.2,2928.94
2022-07-05 13:25:09,12570.1,3439.11
2022-07-05 13:25:08,12459.8,3549.37
2022-07-05 13:25:07,12138.8,3870.39
2022-07-05 13:25:06,11798.1,4211.13
2022-07-05 13:25:05,11955.2,4053.98
2022-07-05 13:25:04,12043.1,3966.11
2022-07-05 13:25:03,12158.8,3850.42
2022-07-05 13:25:02,12213.8,3795.37
2022-07-05 13:25:01,12318.5,3690.64
2022-07-05 13:25:00,12402.8,3606.4
2022-07-05 13:24:59,12485.7,3523.5
2022-07-05 13:24:58,12594.2,3415
2022-07-05 13:24:57,12705.4,3303.79
2022-07-05 13:24:56,12779.7,3229.46
2022-07-05 13:24:55,12919.5,3089.66
2022-07-05 13:24:54,12956.6,3052.59
2022-07-05 13:24:53,13073.8,2935.39
2022-07-05 13:24:52,13199.1,2810.13
2022-07-05 13:24:51,13336.9,2672.32
2022-07-05 13:24:50,13497.6,2511.54
2022-07-05 13:24:49,13624.7,2384.5
2022-07-05 13:24:48,13407.6,2601.6
2022-07-05 13:24:47,13565.3,2443.85
2022-07-05 13:24:46,12547.5,3461.67
2022-07-05 13:24:45,12322.3,3686.84
2022-07-05 13:24:44,11977.6,4031.6
2022-07-05 13:24:43,12100.4,3908.78
2022-07-05 13:24:42,12152.2,3856.95
2022-07-05 13:24:41,12168.9,3840.28
2022-07-05 13:24:40,12195.9,3813.27
2022-07-05 13:24:39,12298,3711.16
2022-07-05 13:24:38,12412.3,3596.93
2022-07-05 13:24:37,12529.7,3479.46
2022-07-05 13:24:36,12599.3,3409.87
2022-07-05 13:24:35,12698.9,3310.25
2022-07-05 13:24:34,12777.7,3231.53
2022-07-05 13:24:33,12871,3138.17
2022-07-05 13:24:32,12930.7,3078.46
2022-07-05 13:24:31,13053.6,2955.61
2022-07-05 13:24:30,13103.5,2905.64
2022-07-05 13:24:29,13213.6,2795.63
2022-07-05 13:24:28,13322.1,2687.07
2022-07-05 13:24:27,13395.2,2614.02
2022-07-05 13:24:26,13547.6,2461.58
2022-07-05 13:24:25,13682.1,2327.07
2022-07-05 13:24:24,13537.5,2471.64
2022-07-05 13:24:23,12947.7,3061.45
2022-07-05 13:24:22,12202.6,3806.58
2022-07-05 13:24:21,11961.1,4048.05
2022-07-05 13:24:20,12043.2,3965.96
2022-07-05 13:24:19,12071.6,3937.54
2022-07-05 13:24:18,12142.1,3867.04
2022-07-05 13:24:17,12152.9,3856.24
2022-07-05 13:24:16,12202.6,3806.59
2022-07-05 13:24:15,12277,3732.18
2022-07-05 13:24:14,12396.8,3612.39
2022-07-05 13:24:13,12508.8,3500.36
2022-07-05 13:24:12,12678.2,3330.94
2022-07-05 13:24:11,12813.1,3196.07
2022-07-05 13:24:10,12854.2,3155.03
2022-07-05 13:24:09,12943.5,3065.72
2022-07-05 13:24:08,12986.4,3022.79
2022-07-05 13:24:07,13056.7,2952.51
2022-07-05 13:24:06,13184,2825.22
2022-07-05 13:24:05,13290.7,2718.5
2022-07-05 13:24:04,13380,2629.2
2022-07-05 13:24:03,13521.9,2487.31
2022-07-05 13:24:02,13640.5,2368.74
2022-07-05 13:24:01,13483.9,2525.25
2022-07-05 13:24:00,13283.8,2725.43
2022-07-05 13:23:59,12235.7,3773.47
2022-07-05 13:23:58,11852.9,4156.25
2022-07-05 13:23:57,11890.4,4118.77
2022-07-05 13:23:56,11934.3,4074.92
2022-07-05 13:23:55,12088.7,3920.53
2022-07-05 13:23:54,12108.1,3901.12
2022-07-05 13:23:53,12216.8,3792.38
2022-07-05 13:23:52,12304.7,3704.53
2022-07-05 13:23:51,12328.6,3680.61
2022-07-05 13:23:50,12408.5,3600.65
2022-07-05 13:23:49,12474.7,3534.47
2022-07-05 13:23:48,12668.4,3340.76
2022-07-05 13:23:47,12837.3,3171.87
2022-07-05 13:23:46,12904.9,3104.3
2022-07-05 13:23:45,12965.6,3043.62
2022-07-05 13:23:44,13054.9,2954.27
2022-07-05 13:23:43,12936.1,3073.11
2022-07-05 13:23:42,12892.3,3116.87
2022-07-05 13:23:41,12976.5,3032.73
2022-07-05 13:23:40,13101.9,2907.31
2022-07-05 13:23:39,12861.1,3148.13
2022-07-05 13:23:38,12972.5,3036.72
2022-07-05 13:23:37,13052.4,2956.79
2022-07-05 13:23:36,13164.5,2844.73
2022-07-05 13:23:35,12939.6,3069.56
2022-07-05 13:23:34,12713,3296.18
2022-07-05 13:23:33,12743.5,3265.64
2022-07-05 13:23:32,12182.8,3826.36
2022-07-05 13:23:31,12299.9,3709.24
2022-07-05 13:23:30,12352.5,3656.73
2022-07-05 13:23:29,12387.4,3621.84
2022-07-05 13:23:28,12452.2,3556.99
2022-07-05 13:23:27,12518.4,3490.83
2022-07-05 13:23:26,12620.6,3388.54
2022-07-05 13:23:25,12721.5,3287.72
2022-07-05 13:23:24,12820,3189.18
2022-07-05 13:23:23,12943.5,3065.67
2022-07-05 13:23:22,12573.3,3435.85
2022-07-05 13:23:21,12642.7,3366.48
2022-07-05 13:23:20,12800.6,3208.6
2022-07-05 13:23:19,12830.9,3178.3
2022-07-05 13:23:18,12920.7,3088.53
2022-07-05 13:23:17,13053.6,2955.63
2022-07-05 13:23:16,13114.7,2894.47
2022-07-05 13:23:15,13253.6,2755.64
2022-07-05 13:23:14,13422.8,2586.43
2022-07-05 13:23:13,13204.3,2804.86
2022-07-05 13:23:12,12982.4,3026.83
2022-07-05 13:23:11,12784.1,3225.09
2022-07-05 13:23:10,12923.5,3085.73
2022-07-05 13:23:09,12232.1,3777.1
2022-07-05 13:23:08,12265.2,3744
2022-07-05 13:23:07,12317.5,3691.65
2022-07-05 13:23:06,12420.4,3588.77
2022-07-05 13:23:05,12451.2,3557.98
2022-07-05 13:23:04,12508.7,3500.45
2022-07-05 13:23:03,12257.6,3751.54
2022-07-05 13:23:02,12422.5,3586.68
2022-07-05 13:23:01,12563,3446.15
2022-07-05 13:23:00,12672.9,3336.32
2022-07-05 13:22:59,12796.5,3212.66
2022-07-05 13:22:58,12864.3,3144.85
2022-07-05 13:22:57,12937.2,3072
2022-07-05 13:22:56,13031.6,2977.62
2022-07-05 13:22:55,13091.2,2918.01
2022-07-05 13:22:54,13162.9,2846.34
2022-07-05 13:22:53,13267,2742.21
2022-07-05 13:22:52,13396,2613.21
2022-07-05 13:22:51,13160.9,2848.32
2022-07-05 13:22:50,13346.5,2662.71
2022-07-05 13:22:49,13460.2,2548.99
2022-07-05 13:22:48,12515.9,3493.29
2022-07-05 13:22:47,12297.1,3712.06
2022-07-05 13:22:46,12303.4,3705.84
2022-07-05 13:22:45,12367.6,3641.59
2022-07-05 13:22:44,12379.7,3629.5
2022-07-05 13:22:43,12427.2,3581.98
2022-07-05 13:22:42,12477.4,3531.74
2022-07-05 13:22:41,12552.8,3456.43
2022-07-05 13:22:40,12657.3,3351.92
2022-07-05 13:22:39,12779.9,3229.27
2022-07-05 13:22:38,12849.7,3159.53
2022-07-05 13:22:37,12963.7,3045.45
2022-07-05 13:22:36,13055,2954.16
2022-07-05 13:22:35,13109.1,2900.11
2022-07-05 13:22:34,12802,3207.21
2022-07-05 13:22:33,12678,3331.19
2022-07-05 13:22:32,12570.2,3438.94
2022-07-05 13:22:31,12679.4,3329.82
2022-07-05 13:22:30,12786.6,3222.6
2022-07-05 13:22:29,12886.7,3122.45
2022-07-05 13:22:28,12976,3033.17
2022-07-05 13:22:27,13043.7,2965.52
2022-07-05 13:22:26,12867.8,3141.36
2022-07-05 13:22:25,12974.1,3035.05
2022-07-05 13:22:24,13056.2,2952.99
2022-07-05 13:22:23,12806.2,3203.02
2022-07-05 13:22:22,12529,3480.16
2022-07-05 13:22:21,12597,3412.22
2022-07-05 13:22:20,12743.9,3265.32
2022-07-05 13:22:19,12488,3521.19
2022-07-05 13:22:18,12591.9,3417.34
2022-07-05 13:22:17,12644.5,3364.66
2022-07-05 13:22:16,12713.6,3295.62
2022-07-05 13:22:15,12814.1,3195.12
2022-07-05 13:22:14,12931.3,3077.89
2022-07-05 13:22:13,12981.9,3027.25
2022-07-05 13:22:12,12674.7,3334.52
2022-07-05 13:22:11,12823.4,3185.8
2022-07-05 13:22:10,12894.4,3114.74
2022-07-05 13:22:09,12608.2,3401
2022-07-05 13:22:08,12695.1,3314.09
2022-07-05 13:22:07,12748.7,3260.45
2022-07-05 13:22:06,12902.1,3107.1
2022-07-05 13:22:05,13046.6,2962.56
2022-07-05 13:22:04,12777.2,3232.02
2022-07-05 13:22:03,12883.9,3125.27
2022-07-05 13:22:02,12950.3,3058.85
2022-07-05 13:22:01,13053.7,2955.52
2022-07-05 13:22:00,13189.9,2819.24
2022-07-05 13:21:59,12466.8,3542.39
2022-07-05 13:21:58,12557.6,3451.64
2022-07-05 13:21:57,12733.1,3276.09
2022-07-05 13:21:56,12350.7,3658.5
2022-07-05 13:21:55,12380.8,3628.42
2022-07-05 13:21:54,12515.8,3493.37
2022-07-05 13:21:53,12680.4,3328.78
2022-07-05 13:21:52,12787.1,3222.11
2022-07-05 13:21:51,12913,3096.18
2022-07-05 13:21:50,12965.3,3043.88
2022-07-05 13:21:49,13074.1,2935.1
2022-07-05 13:21:48,13161.9,2847.3
2022-07-05 13:21:47,13296.5,2712.71
2022-07-05 13:21:46,13423.1,2586.07
2022-07-05 13:21:45,13235.4,2773.79
2022-07-05 13:21:44,12972.2,3036.98
2022-07-05 13:21:43,12639.1,3370.1
2022-07-05 13:21:42,12775.6,3233.56
2022-07-05 13:21:41,12473.9,3535.31
2022-07-05 13:21:40,12123.8,3885.41
2022-07-05 13:21:39,12179,3830.19
2022-07-05 13:21:38,12246,3763.2
2022-07-05 13:21:37,12362.4,3646.75
2022-07-05 13:21:36,12499.4,3509.79
2022-07-05 13:21:35,12629.7,3379.5
2022-07-05 13:21:34,12357.7,3651.53
2022-07-05 13:21:33,12411.8,3597.43
2022-07-05 13:21:32,12495.1,3514.04
2022-07-05 13:21:31,12570.1,3439.11
2022-07-05 13:21:30,12651.6,3357.59
2022-07-05 13:21:29,12673.9,3335.31
2022-07-05 13:21:28,12780.8,3228.34
2022-07-05 13:21:27,12908.4,3100.76
2022-07-05 13:21:26,12997.4,3011.76
2022-07-05 13:21:25,13109.8,2899.38
2022-07-05 13:21:24,13198.4,2810.77
2022-07-05 13:21:23,13364,2645.2
2022-07-05 13:21:22,13452.5,2556.67
2022-07-05 13:21:21,13658.1,2351.04
2022-07-05 13:21:20,13169.5,2839.68
2022-07-05 13:21:19,12397.4,3611.75
2022-07-05 13:21:18,12130,3879.2
2022-07-05 13:21:17,12157.2,3852.01
2022-07-05 13:21:16,12201.8,3807.43
2022-07-05 13:21:15,12262,3747.2
2022-07-05 13:21:14,12395.1,3614.11
2022-07-05 13:21:13,12526.4,3482.79
2022-07-05 13:21:12,12571.9,3437.28
2022-07-05 13:21:11,12638.3,3370.87
2022-07-05 13:21:10,12380.3,3628.93
2022-07-05 13:21:09,12563.4,3445.75
2022-07-05 13:21:08,12682.8,3326.39
2022-07-05 13:21:07,12725.9,3283.27
2022-07-05 13:21:06,12751.7,3257.49
2022-07-05 13:21:05,12816.8,3192.34
2022-07-05 13:21:04,12922.8,3086.35
2022-07-05 13:21:03,13012.4,2996.78
2022-07-05 13:21:02,13146.2,2862.96
2022-07-05 13:21:01,13288.8,2720.41
2022-07-05 13:21:00,13378.8,2630.39
2022-07-05 13:20:59,13514.5,2494.72
2022-07-05 13:20:58,12893,3116.2
2022-07-05 13:20:57,12656.8,3352.35
2022-07-05 13:20:56,12779.3,3229.92
2022-07-05 13:20:55,12819.8,3189.35
2022-07-05 13:20:54,12531.4,3477.84
2022-07-05 13:20:53,12241.8,3767.35
2022-07-05 13:20:52,12311.9,3697.27
2022-07-05 13:20:51,12421.1,3588.05
2022-07-05 13:20:50,12559.6,3449.56
2022-07-05 13:20:49,12681.4,3327.84
2022-07-05 13:20:48,12745.8,3263.39
2022-07-05 13:20:47,12786.9,3222.33
2022-07-05 13:20:46,12479.1,3530.14
2022-07-05 13:20:45,12564.8,3444.39
2022-07-05 13:20:44,12713.3,3295.89
2022-07-05 13:20:43,12803.7,3205.46
2022-07-05 13:20:42,12902.4,3106.8
2022-07-05 13:20:41,12966.2,3042.97
2022-07-05 13:20:40,13046.8,2962.34
2022-07-05 13:20:39,13144.3,2864.86
2022-07-05 13:20:38,13223.4,2785.78
2022-07-05 13:20:37,13353.6,2655.55
2022-07-05 13:20:36,13489.2,2520.02
2022-07-05 13:20:35,13667.4,2341.76
2022-07-05 13:20:34,13411.5,2597.67
2022-07-05 13:20:33,12846.4,3162.81
2022-07-05 13:20:32,12896,3113.21
2022-07-05 13:20:31,12199.8,3809.43
2022-07-05 13:20:30,12241.8,3767.42
2022-07-05 13:20:29,12313,3696.17
2022-07-05 13:20:28,12386.2,3622.97
2022-07-05 13:20:27,12513.3,3495.93
2022-07-05 13:20:26,12631,3378.15
2022-07-05 13:20:25,12332.6,3676.56
2022-07-05 13:20:24,12356.5,3652.7
2022-07-05 13:20:23,12505.2,3504.02
2022-07-05 13:20:22,12649.4,3359.8
2022-07-05 13:20:21,12659,3350.15
2022-07-05 13:20:20,12696.2,3312.98
2022-07-05 13:20:19,12796.9,3212.27
2022-07-05 13:20:18,12841.8,3167.41
2022-07-05 13:20:17,12941.9,3067.29
2022-07-05 13:20:16,13031.4,2977.82
2022-07-05 13:20:15,13108.7,2900.48
2022-07-05 13:20:14,13180.2,2828.96
2022-07-05 13:20:13,13290.7,2718.53
2022-07-05 13:20:12,13413.5,2595.73
2022-07-05 13:20:11,13549.1,2460.12
2022-07-05 13:20:10,13702.2,2307.01
2022-07-05 13:20:09,13787.9,2221.31
2022-07-05 13:20:08,12887.5,3121.66
2022-07-05 13:20:07,11898.9,4110.33
2022-07-05 13:20:06,11925,4084.22
2022-07-05 13:20:05,11969.8,4039.39
2022-07-05 13:20:04,12021.7,3987.48
2022-07-05 13:20:03,12105.8,3903.39
2022-07-05 13:20:02,12106.3,3902.91
2022-07-05 13:20:01,12137.6,3871.64
2022-07-05 13:20:00,12243.5,3765.68
2022-07-05 13:19:59,12392.2,3616.97
2022-07-05 13:19:58,12565.6,3443.57
2022-07-05 13:19:57,12686.1,3323.05
2022-07-05 13:19:56,12813.3,3195.9
2022-07-05 13:19:55,12844.2,3165.01
2022-07-05 13:19:54,12930.1,3079.09
2022-07-05 13:19:53,13027.2,2981.98
2022-07-05 13:19:52,13123.7,2885.52
2022-07-05 13:19:51,13236.3,2772.91
2022-07-05 13:19:50,13345.9,2663.29
2022-07-05 13:19:49,13479.9,2529.27
2022-07-05 13:19:48,13261.7,2747.51
2022-07-05 13:19:47,13408.8,2600.38
2022-07-05 13:19:46,12515.5,3493.64
2022-07-05 13:19:45,12237.4,3771.82
2022-07-05 13:19:44,12261.3,3747.86
2022-07-05 13:19:43,12267.5,3741.68
2022-07-05 13:19:42,12348.3,3660.92
2022-07-05 13:19:41,12427.1,3582.07
2022-07-05 13:19:40,12143.4,3865.83
2022-07-05 13:19:39,12181.5,3827.68
2022-07-05 13:19:38,12246.4,3762.75
2022-07-05 13:19:37,12377,3632.14
2022-07-05 13:19:36,12574.1,3435.05
2022-07-05 13:19:35,12670.8,3338.34
2022-07-05 13:19:34,12681.4,3327.74
2022-07-05 13:19:33,12686.3,3322.85
2022-07-05 13:19:32,12758,3251.19
2022-07-05 13:19:31,12876.8,3132.43
2022-07-05 13:19:30,13043.8,2965.39
2022-07-05 13:19:29,13113.3,2895.88
2022-07-05 13:19:28,13185.2,2824.03
2022-07-05 13:19:27,13291,2718.21
2022-07-05 13:19:26,13409.6,2599.63
2022-07-05 13:19:25,13562.5,2446.73
2022-07-05 13:19:24,13728.4,2280.77
2022-07-05 13:19:23,13458.9,2550.25
2022-07-05 13:19:22,12965.7,3043.52
2022-07-05 13:19:21,12233.6,3775.57
2022-07-05 13:19:20,11997.4,4011.8
2022-07-05 13:19:19,12000.8,4008.34
2022-07-05 13:19:18,12111.8,3897.39
2022-07-05 13:19:17,12182.1,3827.1
2022-07-05 13:19:16,12248,3761.23
2022-07-05 13:19:15,12294.3,3714.92
2022-07-05 13:19:14,12317.7,3691.52
2022-07-05 13:19:13,12461.2,3547.97
2022-07-05 13:19:12,12567.2,3441.96
2022-07-05 13:19:11,12741.4,3267.82
2022-07-05 13:19:10,12839.9,3169.3
2022-07-05 13:19:09,12900.4,3108.84
2022-07-05 13:19:08,12992.9,3016.32
2022-07-05 13:19:07,13117.8,2891.38
2022-07-05 13:19:06,13187.3,2821.91
2022-07-05 13:19:05,13275,2734.21
2022-07-05 13:19:04,13385.5,2623.68
2022-07-05 13:19:03,13499.2,2509.95
2022-07-05 13:19:02,13621.9,2387.27
2022-07-05 13:19:01,13387.6,2621.56
2022-07-05 13:19:00,13122.3,2886.87
2022-07-05 13:18:59,13241.7,2767.53
2022-07-05 13:18:58,12202.4,3806.74
2022-07-05 13:18:57,12199.2,3810
2022-07-05 13:18:56,11900.1,4109.13
2022-07-05 13:18:55,12030.7,3978.5
2022-07-05 13:18:54,12239.7,3769.5
2022-07-05 13:18:53,12261.3,3747.9
2022-07-05 13:18:52,12259.5,3749.73
2022-07-05 13:18:51,12307.2,3701.98
2022-07-05 13:18:50,12417.2,3591.96
2022-07-05 13:18:49,12612.8,3396.35
2022-07-05 13:18:48,12690.3,3318.93
2022-07-05 13:18:47,12842.8,3166.37
2022-07-05 13:18:46,12910.9,3098.25
2022-07-05 13:18:45,12950.5,3058.7
2022-07-05 13:18:44,13061.9,2947.27
2022-07-05 13:18:43,13165.8,2843.35
2022-07-05 13:18:42,13258.3,2750.85
2022-07-05 13:18:41,13380.7,2628.46
2022-07-05 13:18:40,13502.2,2506.98
2022-07-05 13:18:39,13670.1,2339.09
2022-07-05 13:18:38,13829,2180.16
2022-07-05 13:18:37,13385.4,2623.81
2022-07-05 13:18:36,12608.2,3401
2022-07-05 13:18:35,11958,4051.2
2022-07-05 13:18:34,11988.9,4020.31
2022-07-05 13:18:33,12011.6,3997.57
2022-07-05 13:18:32,12142.2,3866.95
2022-07-05 13:18:31,12269.9,3739.26
2022-07-05 13:18:30,12326.6,3682.55
2022-07-05 13:18:29,12371.5,3637.66
2022-07-05 13:18:28,12423.1,3586.13
2022-07-05 13:18:27,12513.3,3495.87
2022-07-05 13:18:26,12629.4,3379.76
2022-07-05 13:18:25,12769.5,3239.67
2022-07-05 13:18:24,12906.4,3102.83
2022-07-05 13:18:23,12987.1,3022.09
2022-07-05 13:18:22,13030.2,2979.02
2022-07-05 13:18:21,13138.6,2870.56
2022-07-05 13:18:20,13214.2,2794.96
2022-07-05 13:18:19,13344.8,2664.34
2022-07-05 13:18:18,13447.1,2562.09
2022-07-05 13:18:17,13596,2413.23
2022-07-05 13:18:16,13356.2,2652.96
2022-07-05 13:18:15,13149.8,2859.41
2022-07-05 13:18:14,12886.7,3122.49
2022-07-05 13:18:13,12998,3011.21
2022-07-05 13:18:12,12227.4,3781.79
2022-07-05 13:18:11,12062.6,3946.62
2022-07-05 13:18:10,12109.8,3899.41
2022-07-05 13:18:09,12166.3,3842.89
2022-07-05 13:18:08,12263.5,3745.73
2022-07-05 13:18:07,12443.5,3565.72
2022-07-05 13:18:06,12453.6,3555.63
2022-07-05 13:18:05,12507.2,3501.99
2022-07-05 13:18:04,12545.2,3464.03
2022-07-05 13:18:03,12608.6,3400.56
2022-07-05 13:18:02,12767.1,3242.05
2022-07-05 13:18:01,12902.3,3106.89
2022-07-05 13:18:00,12993.5,3015.67
2022-07-05 13:17:59,13066.1,2943.13
2022-07-05 13:17:58,13127.3,2881.94
2022-07-05 13:17:57,13217.7,2791.53
2022-07-05 13:17:56,13333.2,2675.98
2022-07-05 13:17:55,13101,2908.16
2022-07-05 13:17:54,13212.8,2796.34
2022-07-05 13:17:53,13307.4,2701.76
2022-07-05 13:17:52,13066.4,2942.75
2022-07-05 13:17:51,12860.3,3148.84
2022-07-05 13:17:50,12975.2,3033.96
2022-07-05 13:17:49,12316.7,3692.51
2022-07-05 13:17:48,11991.7,4017.46
2022-07-05 13:17:47,11993.7,4015.52
2022-07-05 13:17:46,12096.3,3912.88
2022-07-05 13:17:45,12248.7,3760.48
2022-07-05 13:17:44,12346.2,3663.01
2022-07-05 13:17:43,12366.3,3642.88
2022-07-05 13:17:42,12354.8,3654.39
2022-07-05 13:17:41,12446.8,3562.4
2022-07-05 13:17:40,12576.2,3432.98
2022-07-05 13:17:39,12725.2,3283.98
2022-07-05 13:17:38,12729.8,3279.4
2022-07-05 13:17:37,12853.4,3155.84
2022-07-05 13:17:36,12925.5,3083.71
2022-07-05 13:17:35,13037.4,2971.8
2022-07-05 13:17:34,13112.7,2896.46
2022-07-05 13:17:33,13241.7,2767.45
2022-07-05 13:17:32,13368.6,2640.56
2022-07-05 13:17:31,13505,2504.19
2022-07-05 13:17:30,13615,2394.2
2022-07-05 13:17:29,13841.8,2167.38
2022-07-05 13:17:28,13624.1,2385.11
2022-07-05 13:17:27,11938.9,4070.32
2022-07-05 13:17:26,11994.1,4015.11
2022-07-05 13:17:25,12013.8,3995.38
2022-07-05 13:17:24,11972.2,4037
2022-07-05 13:17:23,11977.5,4031.68
