time,in,out
2022-07-05 13:22:34,194.3748,-49.59361
2022-07-05 13:22:33,258.188,-77.78252
2022-07-05 13:22:32,258.1386,-90.38761
2022-07-05 13:22:31,237.5233,-74.63956
2022-07-05 13:22:30,211.929,-76.09951
2022-07-05 13:22:29,211.7212,-88.32051
2022-07-05 13:22:28,227.9337,-75.1857
2022-07-05 13:22:27,249.2852,-79.07938
2022-07-05 13:22:26,200.2332,-89.16413
2022-07-05 13:22:25,188.3301,-69.96516
2022-07-05 13:22:24,240.4327,-61.11259
2022-07-05 13:22:23,271.5277,-78.17149
2022-07-05 13:22:22,285.2974,-89.7284
2022-07-05 13:22:21,214.9599,-82.9906
2022-07-05 13:22:20,212.0379,-91.68836
2022-07-05 13:22:19,231.4356,-90.53937
2022-07-05 13:22:18,177.5048,-67.17528
2022-07-05 13:22:17,223.5382,-81.04751
2022-07-05 13:22:16,259.857,-111.20662
2022-07-05 13:22:15,204.6252,-85.24576
2022-07-05 13:22:14,191.5649,-52.05984
2022-07-05 13:22:13,240.6794,-96.96525
2022-07-05 13:22:12,224.5983,-99.18684
2022-07-05 13:22:11,181.0895,-47.86281
2022-07-05 13:22:10,180.7486,-54.31251
2022-07-05 13:22:09,168.1234,-67.96224
2022-07-05 13:22:08,155.25775,-57.05897
2022-07-05 13:22:07,145.9146,-32.89912
2022-07-05 13:22:06,167.75075,-54.48441
2022-07-05 13:22:05,258.9444,-85.1291
2022-07-05 13:22:04,252.7698,-70.435
2022-07-05 13:22:03,202.316,-67.76124
2022-07-05 13:22:02,245.4659,-102.94152
2022-07-05 13:22:01,255.1256,-95.42456
2022-07-05 13:22:00,255.6922,-63.67535
2022-07-05 13:21:59,241.2402,-71.0091
2022-07-05 13:21:58,245.1155,-91.33682
2022-07-05 13:21:57,277.001,-88.1039
2022-07-05 13:21:56,249.0065,-69.48229
2022-07-05 13:21:55,205.9437,-75.30148
2022-07-05 13:21:54,189.5167,-86.67441
2022-07-05 13:21:53,206.3894,-83.27196
2022-07-05 13:21:52,261.4493,-95.24976
2022-07-05 13:21:51,275.0787,-100.67179
2022-07-05 13:21:50,201.7184,-62.22856
2022-07-05 13:21:49,168.38,-37.88213
2022-07-05 13:21:48,169.6966,-28.99903
2022-07-05 13:21:47,165.97715,-60.69615
2022-07-05 13:21:46,231.8273,-117.30078
2022-07-05 13:21:45,250.5736,-126.94792
2022-07-05 13:21:44,235.8314,-99.2691
2022-07-05 13:21:43,250.1428,-67.08328
2022-07-05 13:21:42,252.0129,-81.39344
2022-07-05 13:21:41,238.8291,-88.98711
2022-07-05 13:21:40,202.0535,-69.80312
2022-07-05 13:21:39,209.7518,-83.64563
2022-07-05 13:21:38,216.6212,-98.68797
2022-07-05 13:21:37,233.4222,-98.46368
2022-07-05 13:21:36,319.1494,-116.55414
2022-07-05 13:21:35,287.5691,-104.42456
2022-07-05 13:21:34,173.1349,-44.48353
2022-07-05 13:21:33,156.27365,-44.9291
2022-07-05 13:21:32,171.8065,-71.65536
2022-07-05 13:21:31,164.97967,-59.77287
2022-07-05 13:21:30,171.8582,-63.25443
2022-07-05 13:21:29,214.145,-87.79601
2022-07-05 13:21:28,219.0033,-68.68751
2022-07-05 13:21:27,170.4915,-42.33084
2022-07-05 13:21:26,157.80423,-58.6617
2022-07-05 13:21:25,196.5262,-68.76366
2022-07-05 13:21:24,212.0055,-67.09443
2022-07-05 13:21:23,251.1634,-97.16991
2022-07-05 13:21:22,280.7371,-103.81767
2022-07-05 13:21:21,239.6094,-71.41906
2022-07-05 13:21:20,255.0748,-64.44831
2022-07-05 13:21:19,284.7343,-71.79613
2022-07-05 13:21:18,277.5441,-72.35081
2022-07-05 13:21:17,262.1328,-85.40947
2022-07-05 13:21:16,225.4857,-90.2619
2022-07-05 13:21:15,236.508,-91.69087
2022-07-05 13:21:14,212.4,-103.17334
2022-07-05 13:21:13,166.49335,-88.91657
2022-07-05 13:21:12,192.7795,-86.31372
2022-07-05 13:21:11,252.6143,-94.11467
2022-07-05 13:21:10,287.9176,-118.65875
2022-07-05 13:21:09,211.014,-94.40533
2022-07-05 13:21:08,149.51257,-34.42849
2022-07-05 13:21:07,170.4467,-41.53594
2022-07-05 13:21:06,180.9767,-48.25039
2022-07-05 13:21:05,245.0418,-97.96536
2022-07-05 13:21:04,260.3181,-110.66882
2022-07-05 13:21:03,175.3043,-73.01379
2022-07-05 13:21:02,129.114,-86.14933
2022-07-05 13:21:01,125.77517,-62.18634
2022-07-05 13:21:00,210.7043,-49.93766
2022-07-05 13:20:59,269.6278,-66.96068
2022-07-05 13:20:58,251.0319,-85.96104
2022-07-05 13:20:57,243.9898,-94.76902
2022-07-05 13:20:56,220.3178,-62.54536
2022-07-05 13:20:55,214.0058,-59.96587
2022-07-05 13:20:54,236.145,-66.3924
2022-07-05 13:20:53,262.883,-85.01504
2022-07-05 13:20:52,282.8987,-100.68596
2022-07-05 13:20:51,221.4322,-77.31276
2022-07-05 13:20:50,174.5413,-73.85185
2022-07-05 13:20:49,186.6894,-67.06177
2022-07-05 13:20:48,200.4658,-73.18653
2022-07-05 13:20:47,177.2205,-77.35343
2022-07-05 13:20:46,175.4069,-70.7072
2022-07-05 13:20:45,226.6863,-91.29781
2022-07-05 13:20:44,243.4986,-81.15732
2022-07-05 13:20:43,227.126,-69.49295
2022-07-05 13:20:42,183.8756,-57.66051
2022-07-05 13:20:41,169.7841,-56.47674
2022-07-05 13:20:40,203.5491,-66.24547
2022-07-05 13:20:39,221.6575,-60.68441
2022-07-05 13:20:38,222.5881,-60.85581
2022-07-05 13:20:37,219.8765,-84.34776
2022-07-05 13:20:36,230.173,-94.06688
2022-07-05 13:20:35,292.0423,-85.79385
2022-07-05 13:20:34,278.3827,-86.02108
2022-07-05 13:20:33,207.2288,-58.82052
2022-07-05 13:20:32,290.0734,-74.01533
2022-07-05 13:20:31,293.1521,-99.49367
2022-07-05 13:20:30,199.914,-80.9511
2022-07-05 13:20:29,223.2011,-113.54887
2022-07-05 13:20:28,254.7142,-125.1368
2022-07-05 13:20:27,262.3343,-92.66417
2022-07-05 13:20:26,239.4257,-95.98184
2022-07-05 13:20:25,194.6423,-69.76556
2022-07-05 13:20:24,203.5114,-85.11821
2022-07-05 13:20:23,250.5498,-128.4856
2022-07-05 13:20:22,264.7592,-110.43864
2022-07-05 13:20:21,215.5921,-88.69551
2022-07-05 13:20:20,179.534,-85.72711
2022-07-05 13:20:19,151.82863,-73.0136
2022-07-05 13:20:18,157.12141,-54.08287
2022-07-05 13:20:17,163.81501,-27.86389
2022-07-05 13:20:16,144.64819,-31.20968
2022-07-05 13:20:15,156.1666,-56.28426
2022-07-05 13:20:14,154.70154,-55.65225
2022-07-05 13:20:13,141.63673,-29.24393
2022-07-05 13:20:12,151.8883,-46.96907
2022-07-05 13:20:11,164.06011,-55.3717
2022-07-05 13:20:10,198.6435,-64.48457
2022-07-05 13:20:09,286.3772,-90.69776
2022-07-05 13:20:08,400.4389,-124.16415
2022-07-05 13:20:07,393.3466,-140.24901
2022-07-05 13:20:06,255.0765,-77.02173
2022-07-05 13:20:05,200.999,-41.514
2022-07-05 13:20:04,183.6001,-50.99281
2022-07-05 13:20:03,179.4967,-50.76464
2022-07-05 13:20:02,219.5135,-49.71851
2022-07-05 13:20:01,258.1337,-57.73971
2022-07-05 13:20:00,244.8938,-79.9097
2022-07-05 13:19:59,253.0418,-82.69134
2022-07-05 13:19:58,258.4827,-97.53203
2022-07-05 13:19:57,233.3913,-135.41905
2022-07-05 13:19:56,240.8597,-136.81828
2022-07-05 13:19:55,204.5611,-129.58552
2022-07-05 13:19:54,175.7954,-82.46619
2022-07-05 13:19:53,215.9112,-52.92763
2022-07-05 13:19:52,266.9779,-88.07771
2022-07-05 13:19:51,211.7109,-76.99258
2022-07-05 13:19:50,151.63993,-46.6254
2022-07-05 13:19:49,198.0987,-81.92597
2022-07-05 13:19:48,223.4728,-93.20873
2022-07-05 13:19:47,240.4796,-96.63894
2022-07-05 13:19:46,227.6077,-79.68833
2022-07-05 13:19:45,167.09268,-49.02211
2022-07-05 13:19:44,151.57491,-45.63761
2022-07-05 13:19:43,178.8065,-33.33867
2022-07-05 13:19:42,198.1774,-61.55203
2022-07-05 13:19:41,199.9435,-105.88448
2022-07-05 13:19:40,187.6696,-76.63487
2022-07-05 13:19:39,154.88593,-54.8651
2022-07-05 13:19:38,182.0425,-72.11479
2022-07-05 13:19:37,232.8206,-85.0619
2022-07-05 13:19:36,367.0199,-134.50981
2022-07-05 13:19:35,368.8231,-110.92464
2022-07-05 13:19:34,241.5289,-58.15398
2022-07-05 13:19:33,191.7157,-39.97047
2022-07-05 13:19:32,176.0955,-43.0807
2022-07-05 13:19:31,205.4825,-61.91269
2022-07-05 13:19:30,171.6898,-58.14392
2022-07-05 13:19:29,140.76057,-39.53007
2022-07-05 13:19:28,239.1283,-56.3046
2022-07-05 13:19:27,290.8846,-83.25238
2022-07-05 13:19:26,203.792,-56.82466
2022-07-05 13:19:25,221.7483,-125.22709
2022-07-05 13:19:24,333.7318,-176.4399
2022-07-05 13:19:23,420.8536,-178.6627
2022-07-05 13:19:22,330.2563,-146.9978
2022-07-05 13:19:21,195.8872,-61.88171
2022-07-05 13:19:20,174.5415,-42.75029
2022-07-05 13:19:19,154.57847,-32.99246
2022-07-05 13:19:18,189.6129,-76.54513
2022-07-05 13:19:17,186.3937,-68.40476
2022-07-05 13:19:16,158.67034,-35.28982
2022-07-05 13:19:15,172.9811,-39.82867
2022-07-05 13:19:14,163.87796,-38.26685
2022-07-05 13:19:13,185.9935,-78.37099
2022-07-05 13:19:12,232.594,-135.17081
2022-07-05 13:19:11,206.9874,-125.34966
2022-07-05 13:19:10,190.1636,-91.03
2022-07-05 13:19:09,146.10408,-66.20559
2022-07-05 13:19:08,144.08287,-51.09407
2022-07-05 13:19:07,217.2214,-66.18482
2022-07-05 13:19:06,313.3925,-89.93022
2022-07-05 13:19:05,305.0522,-77.27632
2022-07-05 13:19:04,228.7757,-51.31165
2022-07-05 13:19:03,216.1284,-59.57642
2022-07-05 13:19:02,214.5571,-59.57472
2022-07-05 13:19:01,228.2397,-67.55459
2022-07-05 13:19:00,203.8504,-60.98496
2022-07-05 13:18:59,243.8156,-60.12439
2022-07-05 13:18:58,332.1469,-91.17155
2022-07-05 13:18:57,298.7187,-98.29781
2022-07-05 13:18:56,266.1107,-119.5149
2022-07-05 13:18:55,381.5504,-186.3151
2022-07-05 13:18:54,282.0399,-149.09754
2022-07-05 13:18:53,169.5385,-79.24137
2022-07-05 13:18:52,209.3424,-82.82244
2022-07-05 13:18:51,177.3297,-66.62541
2022-07-05 13:18:50,196.7502,-93.62579
2022-07-05 13:18:49,195.042,-100.86853
2022-07-05 13:18:48,154.73318,-55.20578
2022-07-05 13:18:47,138.99746,-31.98965
2022-07-05 13:18:46,149.11796,-23.54784
2022-07-05 13:18:45,191.5018,-35.1523
2022-07-05 13:18:44,187.1917,-47.05619
2022-07-05 13:18:43,158.99322,-48.78855
2022-07-05 13:18:42,172.0617,-109.44208
2022-07-05 13:18:41,171.1231,-131.04618
2022-07-05 13:18:40,147.99112,-58.42464
2022-07-05 13:18:39,159.61478,-37.11491
2022-07-05 13:18:38,213.2767,-58.95255
2022-07-05 13:18:37,345.2349,-109.67934
2022-07-05 13:18:36,384.1215,-131.01467
2022-07-05 13:18:35,358.0362,-106.19896
2022-07-05 13:18:34,334.7924,-104.24933
2022-07-05 13:18:33,253.6905,-83.33321
2022-07-05 13:18:32,184.1436,-49.00304
2022-07-05 13:18:31,141.01001,-49.91009
2022-07-05 13:18:30,138.0509,-39.35036
2022-07-05 13:18:29,179.4545,-47.77352
2022-07-05 13:18:28,240.0129,-70.10727
2022-07-05 13:18:27,243.3246,-77.87798
2022-07-05 13:18:26,232.8938,-92.8319
2022-07-05 13:18:25,220.061,-98.2627
2022-07-05 13:18:24,192.4238,-97.63716
2022-07-05 13:18:23,173.1977,-95.14467
2022-07-05 13:18:22,218.0503,-121.89857
2022-07-05 13:18:21,268.7829,-109.54108
2022-07-05 13:18:20,290.195,-89.96481
2022-07-05 13:18:19,273.5605,-90.27878
2022-07-05 13:18:18,165.47414,-48.12908
2022-07-05 13:18:17,140.11697,-42.87919
2022-07-05 13:18:16,206.1609,-56.91399
2022-07-05 13:18:15,211.3472,-65.16686
2022-07-05 13:18:14,199.7336,-84.79977
2022-07-05 13:18:13,218.9716,-69.73818
2022-07-05 13:18:12,193.1172,-47.61589
2022-07-05 13:18:11,152.99612,-47.68721
2022-07-05 13:18:10,207.7399,-56.4069
2022-07-05 13:18:09,260.8924,-72.38614
2022-07-05 13:18:08,228.3167,-80.51502
2022-07-05 13:18:07,218.0766,-119.26436
2022-07-05 13:18:06,245.8904,-122.90709
2022-07-05 13:18:05,338.4486,-133.6386
2022-07-05 13:18:04,301.3367,-126.24493
2022-07-05 13:18:03,197.599,-61.03776
2022-07-05 13:18:02,205.6342,-66.6699
2022-07-05 13:18:01,244.7699,-91.62169
2022-07-05 13:18:00,278.4503,-83.69835
2022-07-05 13:17:59,204.4299,-55.65309
2022-07-05 13:17:58,160.73591,-58.28645
2022-07-05 13:17:57,161.44661,-57.89689
2022-07-05 13:17:56,147.61641,-38.54303
2022-07-05 13:17:55,148.1514,-32.51984
2022-07-05 13:17:54,193.9476,-62.2189
2022-07-05 13:17:53,243.2452,-115.35095
