time,free,used
2022-07-05 13:17:23,26095.9,6016.29
2022-07-05 13:17:22,26095.8,6016.4
2022-07-05 13:17:21,26095.9,6016.37
2022-07-05 13:17:20,26095.9,6016.36
2022-07-05 13:17:19,26095.9,6016.37
2022-07-05 13:17:18,26096.3,6015.9
2022-07-05 13:17:17,26096.4,6015.86
2022-07-05 13:17:16,26096,6016.19
2022-07-05 13:17:15,26096.1,6016.09
2022-07-05 13:17:14,26096.1,6016.17
2022-07-05 13:17:13,26095.9,6016.38
2022-07-05 13:17:12,26095.8,6016.41
2022-07-05 13:17:11,26095.9,6016.38
2022-07-05 13:17:10,26096.1,6016.16
2022-07-05 13:17:09,26096.1,6016.16
2022-07-05 13:17:08,26095.8,6016.41
2022-07-05 13:17:07,26095.8,6016.41
2022-07-05 13:17:06,26095.8,6016.46
2022-07-05 13:17:05,26095.6,6016.63
2022-07-05 13:17:04,26096,6016.22
2022-07-05 13:17:03,26096.1,6016.13
2022-07-05 13:17:02,26096,6016.19
2022-07-05 13:17:01,26096.6,6015.6
2022-07-05 13:17:00,26096.3,6015.92
2022-07-05 13:16:59,26096.6,6015.67
2022-07-05 13:16:58,26096.3,6015.96
2022-07-05 13:16:57,26096.6,6015.64
2022-07-05 13:16:56,26096.6,6015.63
2022-07-05 13:16:55,26096.6,6015.64
2022-07-05 13:16:54,26096.6,6015.63
2022-07-05 13:16:53,26096.5,6015.73
2022-07-05 13:16:52,26096.6,6015.64
2022-07-05 13:16:51,26096.6,6015.67
2022-07-05 13:16:50,26096.5,6015.71
2022-07-05 13:16:49,26096.8,6015.46
2022-07-05 13:16:48,26096.8,6015.42
2022-07-05 13:16:47,26096.6,6015.65
2022-07-05 13:16:46,26096.7,6015.56
2022-07-05 13:16:45,26096.7,6015.52
2022-07-05 13:16:44,26096.7,6015.55
2022-07-05 13:16:43,26096.7,6015.49
2022-07-05 13:16:42,26097,6015.25
2022-07-05 13:16:41,26097,6015.27
2022-07-05 13:16:40,26097.1,6015.13
2022-07-05 13:16:39,26097.1,6015.14
2022-07-05 13:16:38,26097.4,6014.82
2022-07-05 13:16:37,26097.1,6015.11
2022-07-05 13:16:36,26097.1,6015.11
2022-07-05 13:16:35,26096.8,6015.39
2022-07-05 13:16:34,26096.9,6015.32
2022-07-05 13:16:33,26096.6,6015.6
2022-07-05 13:16:32,26096.5,6015.77
2022-07-05 13:16:31,26096.2,6016.06
2022-07-05 13:16:30,26096.5,6015.77
2022-07-05 13:16:29,26096.6,6015.6
2022-07-05 13:16:28,26096.4,6015.86
2022-07-05 13:16:27,26096.4,6015.87
2022-07-05 13:16:26,26096.4,6015.81
2022-07-05 13:16:25,26096.8,6015.46
2022-07-05 13:16:24,26096.9,6015.33
2022-07-05 13:16:23,26096.9,6015.37
2022-07-05 13:16:22,26096.8,6015.43
2022-07-05 13:16:21,26097.1,6015.16
2022-07-05 13:16:20,26097.2,6015.06
2022-07-05 13:16:19,26097.1,6015.17
2022-07-05 13:16:18,26097.3,6014.93
2022-07-05 13:16:17,26097.5,6014.69
2022-07-05 13:16:16,26097.6,6014.68
2022-07-05 13:16:15,26097.5,6014.7
2022-07-05 13:16:14,26097.6,6014.64
2022-07-05 13:16:13,26097.3,6014.94
2022-07-05 13:16:12,26097.3,6014.9
2022-07-05 13:16:11,26097.3,6014.91
2022-07-05 13:16:10,26097.3,6014.98
2022-07-05 13:16:09,26097.5,6014.7
2022-07-05 13:16:08,26097.3,6014.89
2022-07-05 13:16:07,26097.5,6014.7
2022-07-05 13:16:06,26097.6,6014.67
2022-07-05 13:16:05,26097.3,6014.95
2022-07-05 13:16:04,26097.6,6014.65
2022-07-05 13:16:03,26097.3,6014.96
2022-07-05 13:16:02,26097.3,6014.94
2022-07-05 13:16:01,26097.5,6014.72
2022-07-05 13:16:00,26097.2,6015
2022-07-05 13:15:59,26097.3,6014.94
2022-07-05 13:15:58,26097.5,6014.69
2022-07-05 13:15:57,26097.5,6014.75
2022-07-05 13:15:56,26097.5,6014.72
2022-07-05 13:15:55,26097.3,6014.92
2022-07-05 13:15:54,26097.4,6014.8
2022-07-05 13:15:53,26097.5,6014.72
2022-07-05 13:15:52,26097.2,6015.06
2022-07-05 13:15:51,26098,6014.19
2022-07-05 13:15:50,26098.1,6014.12
2022-07-05 13:15:49,26098.1,6014.17
2022-07-05 13:15:48,26098.4,6013.86
2022-07-05 13:15:47,26098,6014.23
2022-07-05 13:15:46,26098,6014.2
2022-07-05 13:15:45,26097.8,6014.46
2022-07-05 13:15:44,26098.1,6014.18
2022-07-05 13:15:43,26098,6014.23
2022-07-05 13:15:42,26097.7,6014.51
2022-07-05 13:15:41,26097.7,6014.55
2022-07-05 13:15:40,26098.3,6013.96
2022-07-05 13:15:39,26098,6014.24
2022-07-05 13:15:38,26098.2,6014.01
2022-07-05 13:15:37,26097.9,6014.31
2022-07-05 13:15:36,26098,6014.28
2022-07-05 13:15:35,26098.2,6014.06
2022-07-05 13:15:34,26098.3,6013.98
2022-07-05 13:15:33,26097.9,6014.32
2022-07-05 13:15:32,26098.2,6013.99
2022-07-05 13:15:31,26098.2,6013.99
2022-07-05 13:15:30,26098.4,6013.79
2022-07-05 13:15:29,26097.9,6014.36
2022-07-05 13:15:28,26097.7,6014.55
2022-07-05 13:15:27,26098.2,6014.06
2022-07-05 13:15:26,26097.9,6014.35
2022-07-05 13:15:25,26097.6,6014.59
2022-07-05 13:15:24,26098,6014.27
2022-07-05 13:15:23,26097.9,6014.3
2022-07-05 13:15:22,26097.9,6014.34
2022-07-05 13:15:21,26097.9,6014.32
2022-07-05 13:15:20,26097.7,6014.57
2022-07-05 13:15:19,26098,6014.23
2022-07-05 13:15:18,26097.9,6014.35
2022-07-05 13:15:17,26097.9,6014.36
2022-07-05 13:15:16,26097.7,6014.53
2022-07-05 13:15:15,26097.9,6014.29
2022-07-05 13:15:14,26097.8,6014.42
2022-07-05 13:15:13,26097.6,6014.66
2022-07-05 13:15:12,26097.4,6014.88
2022-07-05 13:15:11,26097.8,6014.41
2022-07-05 13:15:10,26097.6,6014.68
2022-07-05 13:15:09,26097.7,6014.53
2022-07-05 13:15:08,26097.5,6014.77
2022-07-05 13:15:07,26097.8,6014.47
2022-07-05 13:15:06,26097.5,6014.73
2022-07-05 13:15:05,26097.7,6014.58
2022-07-05 13:15:04,26097.7,6014.54
2022-07-05 13:15:03,26097.5,6014.73
2022-07-05 13:15:02,26097.8,6014.48
2022-07-05 13:15:01,26097.4,6014.79
2022-07-05 13:15:00,26097.4,6014.82
2022-07-05 13:14:59,26097.5,6014.7
2022-07-05 13:14:58,26097.2,6015.03
2022-07-05 13:14:57,26097.2,6015.01
2022-07-05 13:14:56,26097.2,6014.99
2022-07-05 13:14:55,26097,6015.27
2022-07-05 13:14:54,26096.7,6015.55
2022-07-05 13:14:53,26097,6015.28
2022-07-05 13:14:52,26096.8,6015.46
2022-07-05 13:14:51,26096.5,6015.71
2022-07-05 13:14:50,26096.7,6015.48
2022-07-05 13:14:49,26097,6015.21
2022-07-05 13:14:48,26096.7,6015.5
2022-07-05 13:14:47,26096.7,6015.58
2022-07-05 13:14:46,26096.6,6015.6
2022-07-05 13:14:45,26096.4,6015.87
2022-07-05 13:14:44,26096.9,6015.37
2022-07-05 13:14:43,26096.9,6015.34
2022-07-05 13:14:42,26096.7,6015.55
2022-07-05 13:14:41,26096.3,6015.9
2022-07-05 13:14:40,26096.6,6015.66
2022-07-05 13:14:39,26096.5,6015.69
2022-07-05 13:14:38,26096.5,6015.72
2022-07-05 13:14:37,26096.6,6015.66
2022-07-05 13:14:36,26096.8,6015.45
2022-07-05 13:14:35,26096.5,6015.72
2022-07-05 13:14:34,26096.3,6015.89
2022-07-05 13:14:33,26096.4,6015.83
2022-07-05 13:14:32,26096.2,6016.05
2022-07-05 13:14:31,26096.4,6015.8
2022-07-05 13:14:30,26096.5,6015.77
2022-07-05 13:14:29,26096.4,6015.87
2022-07-05 13:14:28,26096.5,6015.7
2022-07-05 13:14:27,26096.2,6016.06
2022-07-05 13:14:26,26096.7,6015.49
2022-07-05 13:14:25,26096.6,6015.59
2022-07-05 13:14:24,26096.4,6015.81
2022-07-05 13:14:23,26096.2,6016.03
2022-07-05 13:14:22,26096.4,6015.82
2022-07-05 13:14:21,26096.4,6015.88
2022-07-05 13:14:20,26096.5,6015.73
2022-07-05 13:14:19,26096.4,6015.82
2022-07-05 13:14:18,26096.4,6015.79
2022-07-05 13:14:17,26096.3,6015.91
2022-07-05 13:14:16,26096.6,6015.6
2022-07-05 13:14:15,26096.4,6015.84
2022-07-05 13:14:14,26096.4,6015.78
2022-07-05 13:14:13,26096.4,6015.82
2022-07-05 13:14:12,26096.4,6015.78
2022-07-05 13:14:11,26096.4,6015.86
2022-07-05 13:14:10,26096.2,6016.07
2022-07-05 13:14:09,26096.6,6015.59
2022-07-05 13:14:08,26096.7,6015.58
2022-07-05 13:14:07,26096.4,6015.8
2022-07-05 13:14:06,26096.6,6015.64
2022-07-05 13:14:05,26096.6,6015.62
2022-07-05 13:14:04,26096.6,6015.62
2022-07-05 13:14:03,26096.6,6015.61
2022-07-05 13:14:02,26096.3,6015.91
2022-07-05 13:14:01,26096.3,6015.95
2022-07-05 13:14:00,26096.3,6015.91
2022-07-05 13:13:59,26096.4,6015.88
2022-07-05 13:13:58,26096.3,6015.95
2022-07-05 13:13:57,26096.3,6015.92
2022-07-05 13:13:56,26096.3,6015.98
2022-07-05 13:13:55,26096.6,6015.64
2022-07-05 13:13:54,26096.3,6015.89
2022-07-05 13:13:53,26096.3,6015.89
2022-07-05 13:13:52,26097.1,6015.18
2022-07-05 13:13:51,26096.8,6015.41
2022-07-05 13:13:50,26097,6015.19
2022-07-05 13:13:49,26097,6015.19
2022-07-05 13:13:48,26096.8,6015.44
2022-07-05 13:13:47,26096.8,6015.41
2022-07-05 13:13:46,26096.8,6015.41
2022-07-05 13:13:45,26096.6,6015.66
2022-07-05 13:13:44,26096.8,6015.48
2022-07-05 13:13:43,26096.8,6015.48
2022-07-05 13:13:42,26096.8,6015.45
2022-07-05 13:13:41,26096.8,6015.48
2022-07-05 13:13:40,26096.9,6015.36
2022-07-05 13:13:39,26096.8,6015.42
2022-07-05 13:13:38,26096.6,6015.64
2022-07-05 13:13:37,26096.5,6015.7
2022-07-05 13:13:36,26096.8,6015.42
2022-07-05 13:13:35,26096.8,6015.45
2022-07-05 13:13:34,26096.7,6015.49
2022-07-05 13:13:33,26096.8,6015.39
2022-07-05 13:13:32,26096.7,6015.49
2022-07-05 13:13:31,26097,6015.24
2022-07-05 13:13:30,26096.7,6015.49
2022-07-05 13:13:29,26096.7,6015.49
2022-07-05 13:13:28,26097.3,6014.96
2022-07-05 13:13:27,26096.8,6015.4
2022-07-05 13:13:26,26096.5,6015.77
2022-07-05 13:13:25,26096.6,6015.68
2022-07-05 13:13:24,26096.5,6015.71
2022-07-05 13:13:23,26096.7,6015.57
2022-07-05 13:13:22,26096.5,6015.73
2022-07-05 13:13:21,26096.6,6015.68
2022-07-05 13:13:20,26096.5,6015.78
2022-07-05 13:13:19,26096.5,6015.75
2022-07-05 13:13:18,26096.6,6015.66
2022-07-05 13:13:17,26096.3,6015.97
2022-07-05 13:13:16,26096.3,6015.97
2022-07-05 13:13:15,26096.4,6015.88
2022-07-05 13:13:14,26096.5,6015.76
2022-07-05 13:13:13,26096.3,6015.97
2022-07-05 13:13:12,26096.3,6015.98
2022-07-05 13:13:11,26096.3,6015.91
2022-07-05 13:13:10,26096.5,6015.73
2022-07-05 13:13:09,26096.6,6015.64
2022-07-05 13:13:08,26096.3,6015.9
2022-07-05 13:13:07,26096.3,6015.94
2022-07-05 13:13:06,26096.8,6015.47
2022-07-05 13:13:05,26096.5,6015.7
2022-07-05 13:13:04,26096.3,6015.93
2022-07-05 13:13:03,26096.6,6015.67
2022-07-05 13:13:02,26096.6,6015.66
2022-07-05 13:13:01,26096.7,6015.52
2022-07-05 13:13:00,26096.7,6015.56
2022-07-05 13:12:59,26096.3,6015.91
2022-07-05 13:12:58,26096.8,6015.41
2022-07-05 13:12:57,26096.5,6015.73
2022-07-05 13:12:56,26096.8,6015.42
2022-07-05 13:12:55,26096.8,6015.43
2022-07-05 13:12:54,26096.8,6015.43
2022-07-05 13:12:53,26096.8,6015.47
2022-07-05 13:12:52,26096.5,6015.74
2022-07-05 13:12:51,26096.6,6015.68
2022-07-05 13:12:50,26096.8,6015.39
2022-07-05 13:12:49,26096.8,6015.41
2022-07-05 13:12:48,26096.6,6015.68
2022-07-05 13:12:47,26096.6,6015.62
2022-07-05 13:12:46,26096.3,6015.89
2022-07-05 13:12:45,26096.3,6015.9
2022-07-05 13:12:44,26096.3,6015.88
2022-07-05 13:12:43,26096.3,6015.9
2022-07-05 13:12:42,26096.1,6016.17
2022-07-05 13:12:41,26096.3,6015.98
2022-07-05 13:12:40,26095.9,6016.29
2022-07-05 13:12:39,26095.1,6017.18
2022-07-05 13:12:38,26095,6017.2
2022-07-05 13:12:37,26095.3,6016.91
2022-07-05 13:12:36,26095.3,6016.96
2022-07-05 13:12:35,26095.3,6016.94
2022-07-05 13:12:34,26095.6,6016.64
2022-07-05 13:12:33,26095.6,6016.66
2022-07-05 13:12:32,26095.3,6016.95
2022-07-05 13:12:31,26094.5,6017.73
2022-07-05 13:12:30,26095.8,6016.4
2022-07-05 13:12:29,26095.5,6016.69
2022-07-05 13:12:28,26095.8,6016.4
2022-07-05 13:12:27,26095.4,6016.88
2022-07-05 13:12:26,26095.3,6016.91
2022-07-05 13:12:25,26095.6,6016.66
2022-07-05 13:12:24,26095.3,6016.91
2022-07-05 13:12:23,26095.4,6016.87
2022-07-05 13:12:22,26095.1,6017.16
2022-07-05 13:12:21,26095.1,6017.15
2022-07-05 13:12:20,26095,6017.23
2022-07-05 13:12:19,26095.5,6016.69
2022-07-05 13:12:18,26095.2,6017.01
2022-07-05 13:12:17,26095.3,6016.9
2022-07-05 13:12:16,26095.3,6016.98
2022-07-05 13:12:15,26095.3,6016.9
2022-07-05 13:12:14,26095.3,6016.98
2022-07-05 13:12:13,26095,6017.23
2022-07-05 13:12:12,26095.5,6016.7
2022-07-05 13:12:11,26095.3,6016.94
2022-07-05 13:12:10,26095,6017.21
2022-07-05 13:12:09,26095.3,6016.91
2022-07-05 13:12:08,26095.3,6016.95
2022-07-05 13:12:07,26095.1,6017.17
2022-07-05 13:12:06,26095.3,6016.95
2022-07-05 13:12:05,26095.1,6017.16
2022-07-05 13:12:04,26095.3,6016.94
2022-07-05 13:12:03,26095.1,6017.13
2022-07-05 13:12:02,26095,6017.22
2022-07-05 13:12:01,26095.3,6016.95
2022-07-05 13:12:00,26095,6017.19
2022-07-05 13:11:59,26095.3,6016.95
2022-07-05 13:11:58,26095,6017.23
2022-07-05 13:11:57,26095.3,6016.98
2022-07-05 13:11:56,26095.3,6016.96
2022-07-05 13:11:55,26095.4,6016.88
2022-07-05 13:11:54,26095.3,6016.93
2022-07-05 13:11:53,26095.8,6016.42
2022-07-05 13:11:52,26095.5,6016.74
2022-07-05 13:11:51,26096,6016.19
2022-07-05 13:11:50,26095.8,6016.43
2022-07-05 13:11:49,26095.8,6016.46
2022-07-05 13:11:48,26095.7,6016.5
2022-07-05 13:11:47,26096,6016.19
2022-07-05 13:11:46,26096,6016.22
2022-07-05 13:11:45,26096,6016.21
2022-07-05 13:11:44,26096,6016.2
2022-07-05 13:11:43,26095.8,6016.43
2022-07-05 13:11:42,26095.8,6016.49
2022-07-05 13:11:41,26095.8,6016.43
2022-07-05 13:11:40,26096,6016.28
2022-07-05 13:11:39,26096.1,6016.16
2022-07-05 13:11:38,26095.7,6016.5
2022-07-05 13:11:37,26095.8,6016.41
2022-07-05 13:11:36,26095.9,6016.29
2022-07-05 13:11:35,26096.3,6015.94
2022-07-05 13:11:34,26096,6016.25
2022-07-05 13:11:33,26096.2,6016.01
2022-07-05 13:11:32,26096.2,6016.04
2022-07-05 13:11:31,26096.3,6015.95
2022-07-05 13:11:30,26096,6016.22
2022-07-05 13:11:29,26096.2,6016.04
2022-07-05 13:11:28,26096.2,6016.01
2022-07-05 13:11:27,26096.3,6015.95
2022-07-05 13:11:26,26095.9,6016.32
2022-07-05 13:11:25,26096,6016.23
2022-07-05 13:11:24,26096,6016.22
2022-07-05 13:11:23,26095.8,6016.45
2022-07-05 13:11:22,26095.8,6016.48
2022-07-05 13:11:21,26095.8,6016.39
2022-07-05 13:11:20,26095.5,6016.74
2022-07-05 13:11:19,26095.8,6016.46
2022-07-05 13:11:18,26095.8,6016.46
2022-07-05 13:11:17,26096,6016.25
2022-07-05 13:11:16,26095.7,6016.49
2022-07-05 13:11:15,26095.8,6016.47
2022-07-05 13:11:14,26095.7,6016.53
2022-07-05 13:11:13,26095.5,6016.74
2022-07-05 13:11:12,26096,6016.28
2022-07-05 13:11:11,26096,6016.27
2022-07-05 13:11:10,26095.8,6016.47
2022-07-05 13:11:09,26096,6016.27
2022-07-05 13:11:08,26096.2,6016.01
2022-07-05 13:11:07,26096.3,6015.96
2022-07-05 13:11:06,26096,6016.26
2022-07-05 13:11:05,26096.1,6016.18
2022-07-05 13:11:04,26096.2,6016.05
2022-07-05 13:11:03,26096.1,6016.16
2022-07-05 13:11:02,26096,6016.26
2022-07-05 13:11:01,26096.2,6016.02
2022-07-05 13:11:00,26095.9,6016.29
2022-07-05 13:10:59,26096.3,6015.97
2022-07-05 13:10:58,26096.1,6016.09
2022-07-05 13:10:57,26096,6016.22
2022-07-05 13:10:56,26095.9,6016.31
2022-07-05 13:10:55,26095.7,6016.5
2022-07-05 13:10:54,26096.3,6015.94
2022-07-05 13:10:53,26096,6016.25
2022-07-05 13:10:52,26095.9,6016.33
2022-07-05 13:10:51,26096,6016.19
2022-07-05 13:10:50,26095.7,6016.52
2022-07-05 13:10:49,26096,6016.23
2022-07-05 13:10:48,26095.8,6016.47
2022-07-05 13:10:47,26095.8,6016.46
2022-07-05 13:10:46,26095.9,6016.3
2022-07-05 13:10:45,26096,6016.22
2022-07-05 13:10:44,26095.7,6016.55
2022-07-05 13:10:43,26096,6016.27
2022-07-05 13:10:42,26095.8,6016.46
2022-07-05 13:10:41,26095.7,6016.52
2022-07-05 13:10:40,26095.7,6016.55
2022-07-05 13:10:39,26095.8,6016.48
2022-07-05 13:10:38,26095.7,6016.55
2022-07-05 13:10:37,26095.7,6016.57
2022-07-05 13:10:36,26095.8,6016.48
2022-07-05 13:10:35,26095.5,6016.73
2022-07-05 13:10:34,26095.7,6016.52
2022-07-05 13:10:33,26095.7,6016.52
2022-07-05 13:10:32,26095.4,6016.86
2022-07-05 13:10:31,26095.7,6016.58
2022-07-05 13:10:30,26095.5,6016.71
2022-07-05 13:10:29,26095.7,6016.49
2022-07-05 13:10:28,26095.9,6016.31
2022-07-05 13:10:27,26095.7,6016.52
2022-07-05 13:10:26,26095.5,6016.77
2022-07-05 13:10:25,26095.9,6016.31
2022-07-05 13:10:24,26095.7,6016.56
2022-07-05 13:10:23,26095.5,6016.77
2022-07-05 13:10:22,26095.5,6016.78
2022-07-05 13:10:21,26095.5,6016.77
2022-07-05 13:10:20,26095.4,6016.84
2022-07-05 13:10:19,26095.5,6016.77
2022-07-05 13:10:18,26095.2,6017.05
2022-07-05 13:10:17,26095,6017.23
2022-07-05 13:10:16,26094.9,6017.34
2022-07-05 13:10:15,26095.2,6017.02
2022-07-05 13:10:14,26095.1,6017.11
2022-07-05 13:10:13,26095.3,6016.97
2022-07-05 13:10:12,26095.1,6017.12
2022-07-05 13:10:11,26094.9,6017.31
2022-07-05 13:10:10,26095.4,6016.81
2022-07-05 13:10:09,26095.2,6017.04
2022-07-05 13:10:08,26095.2,6017.05
2022-07-05 13:10:07,26095.2,6017.03
2022-07-05 13:10:06,26095.1,6017.09
2022-07-05 13:10:05,26095.2,6017.03
2022-07-05 13:10:04,26095.1,6017.09
2022-07-05 13:10:03,26095,6017.28
2022-07-05 13:10:02,26095,6017.25
2022-07-05 13:10:01,26095.2,6017.01
2022-07-05 13:10:00,26094.9,6017.29
2022-07-05 13:09:59,26094.8,6017.41
2022-07-05 13:09:58,26095.2,6017.04
2022-07-05 13:09:57,26095,6017.2
2022-07-05 13:09:56,26094.8,6017.47
2022-07-05 13:09:55,26094.9,6017.38
2022-07-05 13:09:54,26095.3,6016.98
2022-07-05 13:09:53,26095,6017.2
2022-07-05 13:09:52,26094.5,6017.75
2022-07-05 13:09:51,26094.5,6017.7
2022-07-05 13:09:50,26094.4,6017.82
2022-07-05 13:09:49,26094.5,6017.73
2022-07-05 13:09:48,26094.4,6017.82
2022-07-05 13:09:47,26094.8,6017.46
2022-07-05 13:09:46,26094.9,6017.33
2022-07-05 13:09:45,26095.1,6017.18
2022-07-05 13:09:44,26094.8,6017.48
2022-07-05 13:09:43,26095,6017.21
2022-07-05 13:09:42,26094.7,6017.53
2022-07-05 13:09:41,26094.7,6017.55
2022-07-05 13:09:40,26095,6017.2
2022-07-05 13:09:39,26094.5,6017.7
2022-07-05 13:09:38,26094.7,6017.55
2022-07-05 13:09:37,26094.5,6017.76
2022-07-05 13:09:36,26094.7,6017.5
2022-07-05 13:09:35,26095,6017.23
2022-07-05 13:09:34,26094.7,6017.56
2022-07-05 13:09:33,26094.2,6018.02
2022-07-05 13:09:32,26094.4,6017.81
2022-07-05 13:09:31,26094.5,6017.7
2022-07-05 13:09:30,26094.2,6018.07
2022-07-05 13:09:29,26094.4,6017.8
2022-07-05 13:09:28,26094.7,6017.58
2022-07-05 13:09:27,26095,6017.28
2022-07-05 13:09:26,26094.8,6017.49
2022-07-05 13:09:25,26095,6017.22
2022-07-05 13:09:24,26095,6017.25
2022-07-05 13:09:23,26094.7,6017.5
2022-07-05 13:09:22,26094.7,6017.52
2022-07-05 13:09:21,26095,6017.26
2022-07-05 13:09:20,26094.7,6017.53
2022-07-05 13:09:19,26094.7,6017.5
2022-07-05 13:09:18,26094.4,6017.8
2022-07-05 13:09:17,26094.5,6017.75
2022-07-05 13:09:16,26094.7,6017.53
2022-07-05 13:09:15,26094.5,6017.75
2022-07-05 13:09:14,26094.9,6017.32
2022-07-05 13:09:13,26094.7,6017.51
2022-07-05 13:09:12,26094.5,6017.75
2022-07-05 13:09:11,26094.7,6017.53
2022-07-05 13:09:10,26094.6,6017.58
2022-07-05 13:09:09,26094.7,6017.51
2022-07-05 13:09:08,26094.9,6017.31
2022-07-05 13:09:07,26094.7,6017.54
2022-07-05 13:09:06,26094.9,6017.35
2022-07-05 13:09:05,26095,6017.27
2022-07-05 13:09:04,26094.6,6017.6
2022-07-05 13:09:03,26094.7,6017.49
2022-07-05 13:09:02,26094.9,6017.32
2022-07-05 13:09:01,26094.7,6017.55
2022-07-05 13:09:00,26094.7,6017.57
2022-07-05 13:08:59,26095,6017.27
2022-07-05 13:08:58,26094.9,6017.32
2022-07-05 13:08:57,26095,6017.2
2022-07-05 13:08:56,26094.7,6017.51
2022-07-05 13:08:55,26095,6017.26
2022-07-05 13:08:54,26095,6017.23
2022-07-05 13:08:53,26095.2,6017.01
2022-07-05 13:08:52,26094.7,6017.52
2022-07-05 13:08:51,26094.7,6017.51
2022-07-05 13:08:50,26094.6,6017.59
2022-07-05 13:08:49,26094.5,6017.78
2022-07-05 13:08:48,26094.7,6017.51
2022-07-05 13:08:47,26094.4,6017.8
2022-07-05 13:08:46,26094.4,6017.82
2022-07-05 13:08:45,26094.7,6017.52
2022-07-05 13:08:44,26094.7,6017.57
2022-07-05 13:08:43,26094.4,6017.83
2022-07-05 13:08:42,26094.4,6017.82
2022-07-05 13:08:41,26094.5,6017.78
2022-07-05 13:08:40,26094.9,6017.33
2022-07-05 13:08:39,26094.6,6017.64
2022-07-05 13:08:38,26094.6,6017.59
2022-07-05 13:08:37,26095.2,6017.06
2022-07-05 13:08:36,26094.8,6017.41
2022-07-05 13:08:35,26094.7,6017.58
2022-07-05 13:08:34,26094.6,6017.63
2022-07-05 13:08:33,26094.7,6017.58
2022-07-05 13:08:32,26094.6,6017.66
2022-07-05 13:08:31,26094.6,6017.66
2022-07-05 13:08:30,26094.8,6017.41
2022-07-05 13:08:29,26094.9,6017.34
2022-07-05 13:08:28,26094.8,6017.42
2022-07-05 13:08:27,26094.7,6017.55
2022-07-05 13:08:26,26094.9,6017.33
2022-07-05 13:08:25,26094.6,6017.62
2022-07-05 13:08:24,26094.6,6017.63
2022-07-05 13:08:23,26094.6,6017.62
2022-07-05 13:08:22,26094.9,6017.35
2022-07-05 13:08:21,26094.6,6017.62
2022-07-05 13:08:20,26094.6,6017.62
2022-07-05 13:08:19,26094.7,6017.55
2022-07-05 13:08:18,26094.9,6017.35
2022-07-05 13:08:17,26094.9,6017.38
2022-07-05 13:08:16,26094.6,6017.61
2022-07-05 13:08:15,26094.6,6017.61
2022-07-05 13:08:14,26094.6,6017.66
2022-07-05 13:08:13,26094.5,6017.7
2022-07-05 13:08:12,26094.5,6017.7
2022-07-05 13:08:11,26094.9,6017.36
2022-07-05 13:08:10,26094.8,6017.39
2022-07-05 13:08:09,26094.7,6017.57
2022-07-05 13:08:08,26094.6,6017.61
2022-07-05 13:08:07,26094.9,6017.35
2022-07-05 13:08:06,26094.8,6017.39
2022-07-05 13:08:05,26094.7,6017.48
2022-07-05 13:08:04,26095.5,6016.71
2022-07-05 13:08:03,26095.3,6016.89
2022-07-05 13:08:02,26095.3,6016.94
2022-07-05 13:08:01,26095.6,6016.62
2022-07-05 13:08:00,26095.6,6016.63
2022-07-05 13:07:59,26095.7,6016.59
2022-07-05 13:07:58,26095.8,6016.42
2022-07-05 13:07:57,26095.8,6016.44
2022-07-05 13:07:56,26095.8,6016.39
2022-07-05 13:07:55,26095.6,6016.62
2022-07-05 13:07:54,26095.6,6016.67
2022-07-05 13:07:53,26095.6,6016.66
2022-07-05 13:07:52,26095.6,6016.64
2022-07-05 13:07:51,26095.6,6016.66
2022-07-05 13:07:50,26095.5,6016.7
2022-07-05 13:07:49,26095.4,6016.84
2022-07-05 13:07:48,26095.8,6016.4
2022-07-05 13:07:47,26095.8,6016.38
2022-07-05 13:07:46,26095.6,6016.62
2022-07-05 13:07:45,26095.8,6016.38
2022-07-05 13:07:44,26095.8,6016.4
2022-07-05 13:07:43,26095.9,6016.35
2022-07-05 13:07:42,26095.8,6016.41
2022-07-05 13:07:41,26095.6,6016.63
2022-07-05 13:07:40,26095.8,6016.46
2022-07-05 13:07:39,26095.5,6016.7
2022-07-05 13:07:38,26095.8,6016.43
2022-07-05 13:07:37,26095.8,6016.42
2022-07-05 13:07:36,26095.7,6016.57
2022-07-05 13:07:35,26095.8,6016.42
2022-07-05 13:07:34,26095.8,6016.39
2022-07-05 13:07:33,26095.9,6016.37
2022-07-05 13:07:32,26095.6,6016.68
2022-07-05 13:07:31,26095.6,6016.61
2022-07-05 13:07:30,26095.8,6016.4
2022-07-05 13:07:29,26095.5,6016.71
2022-07-05 13:07:28,26095.5,6016.71
2022-07-05 13:07:27,26095.6,6016.61
2022-07-05 13:07:26,26095.8,6016.44
2022-07-05 13:07:25,26095.6,6016.62
2022-07-05 13:07:24,26095.5,6016.69
2022-07-05 13:07:23,26095.8,6016.43
2022-07-05 13:07:22,26095.5,6016.69
2022-07-05 13:07:21,26095.5,6016.71
2022-07-05 13:07:20,26095.5,6016.7
2022-07-05 13:07:19,26095.6,6016.62
2022-07-05 13:07:18,26095.6,6016.67
2022-07-05 13:07:17,26095.6,6016.62
2022-07-05 13:07:16,26095.5,6016.7
2022-07-05 13:07:15,26095.8,6016.41
2022-07-05 13:07:14,26095.6,6016.64
2022-07-05 13:07:13,26095.8,6016.44
2022-07-05 13:07:12,26095.6,6016.67
2022-07-05 13:07:11,26095.8,6016.44
2022-07-05 13:07:10,26095.7,6016.48
