time,in,out
2022-07-05 13:25:14,219211,-120790.5
2022-07-05 13:25:13,1655.2376,-86836.75
2022-07-05 13:25:12,1405.4962,-111525.75
2022-07-05 13:25:11,117598.39,-83151.7
2022-07-05 13:25:10,415121,-122944.62
2022-07-05 13:25:09,322081,-225045.7
2022-07-05 13:25:08,294773.5,-53011.55
2022-07-05 13:25:07,36681.06,-19156.02
2022-07-05 13:25:06,100688.99,-84758.03
2022-07-05 13:25:05,227704.9,-111745.7
2022-07-05 13:25:04,3214.576,-33583.16
2022-07-05 13:25:03,510.8619,-62358.8
2022-07-05 13:25:02,696.316,-134344.63
2022-07-05 13:25:01,995.0639,-154459.53
2022-07-05 13:25:00,1051.2992,-93661.27
2022-07-05 13:24:59,940.5608,-69731.47
2022-07-05 13:24:58,512.3335,-36670.11
2022-07-05 13:24:57,715.1395,-135754.85
2022-07-05 13:24:56,694.582,-107761.98
2022-07-05 13:24:55,802.1778,-44304.09
2022-07-05 13:24:54,12321.395,-107162.06
2022-07-05 13:24:53,40155.63,-51805.78
2022-07-05 13:24:52,34344.02,-17796.87
2022-07-05 13:24:51,119682.43,-69620.07
2022-07-05 13:24:50,335085.6,-88220.01
2022-07-05 13:24:49,365204.2,-122715.71
2022-07-05 13:24:48,231021.5,-64161.17
2022-07-05 13:24:47,96466.91,-91565.63
2022-07-05 13:24:46,282113.1,-192706.1
2022-07-05 13:24:45,4101.158,-52982.41
2022-07-05 13:24:44,9613.933,-27648.89
2022-07-05 13:24:43,26490.89,-83762.85
2022-07-05 13:24:42,107029.86,-61966.54
2022-07-05 13:24:41,271756.2,-122975.77
2022-07-05 13:24:40,135581.89,-106511.36
2022-07-05 13:24:39,262672.1,-153855.55
2022-07-05 13:24:38,104386.25,-7773.857
2022-07-05 13:24:37,322289.6,-92354.59
2022-07-05 13:24:36,278494.9,-237407.4
2022-07-05 13:24:35,1950.406,-116805.57
2022-07-05 13:24:34,787.453,-147703.61
2022-07-05 13:24:33,1132.4436,-153158.53
2022-07-05 13:24:32,881.282,-132027.42
2022-07-05 13:24:31,1041.9159,-176486.2
2022-07-05 13:24:30,983.6828,-99533.89
2022-07-05 13:24:29,687.2411,-92467.42
2022-07-05 13:24:28,573.2186,-78475.18
2022-07-05 13:24:27,498.1906,-51724.81
2022-07-05 13:24:26,16777.112,-469.0614
2022-07-05 13:24:25,127771.36,-18292.56
2022-07-05 13:24:24,234082.9,-53254.28
2022-07-05 13:24:23,96113.83,-35342.27
2022-07-05 13:24:22,281402.5,-104318.01
2022-07-05 13:24:21,97339.59,-18115.16
2022-07-05 13:24:20,280519.1,-52411.68
2022-07-05 13:24:19,85473.96,-66159.23
2022-07-05 13:24:18,255163.8,-213708.1
2022-07-05 13:24:17,44012.31,-86016.96
2022-07-05 13:24:16,328.7895,-51691.68
2022-07-05 13:24:15,1340.2154,-17532.82
2022-07-05 13:24:14,18523.13,-65748.06
2022-07-05 13:24:13,123608,-80615.11
2022-07-05 13:24:12,332659.9,-150001.14
2022-07-05 13:24:11,281808.5,-156656.73
2022-07-05 13:24:10,3514.608,-174696.2
2022-07-05 13:24:09,93956.62,-109963.38
2022-07-05 13:24:08,373611,-203142.2
2022-07-05 13:24:07,289373.3,-195311.8
2022-07-05 13:24:06,3777.64,-151290.37
2022-07-05 13:24:05,674.0923,-84277.3
2022-07-05 13:24:04,168.4761,-18324.06
2022-07-05 13:24:03,518.2291,-72045.38
2022-07-05 13:24:02,878.7897,-87515.69
2022-07-05 13:24:01,573.927,-98670.57
2022-07-05 13:24:00,233.9912,-17608.82
2022-07-05 13:23:59,508.2749,-86451.03
2022-07-05 13:23:58,835.3749,-103270.7
2022-07-05 13:23:57,427.294,-17788.73
2022-07-05 13:23:56,60826.55,-57858.36
2022-07-05 13:23:55,213660.6,-30594.48
2022-07-05 13:23:54,200324.1,-52669.06
2022-07-05 13:23:53,281331.7,-70259.97
2022-07-05 13:23:52,9508.955,-69166.53
2022-07-05 13:23:51,33839.52,-51849.3
2022-07-05 13:23:50,124401.56,-18320.08
2022-07-05 13:23:49,260324.3,-52779.1
2022-07-05 13:23:48,105916.31,-35749.17
2022-07-05 13:23:47,225295.2,-104431.92
2022-07-05 13:23:46,1730.553,-18427.97
2022-07-05 13:23:45,3569.698,-76524.21
2022-07-05 13:23:44,15641.593,-113548.76
2022-07-05 13:23:43,26725.7,-172912.6
2022-07-05 13:23:42,40283.97,-140019.21
2022-07-05 13:23:41,130748.21,-154007
2022-07-05 13:23:40,348827.7,-191418.4
2022-07-05 13:23:39,274657.2,-152657.38
2022-07-05 13:23:38,123965.13,-173685.6
2022-07-05 13:23:37,331213.4,-153829.3
2022-07-05 13:23:36,226965.1,-181278.5
2022-07-05 13:23:35,2543.931,-17809.12
2022-07-05 13:23:34,498.4916,-101939.37
2022-07-05 13:23:33,811.6822,-168415.7
2022-07-05 13:23:32,700.0873,-57226.25
2022-07-05 13:23:31,504.0069,-52655.02
2022-07-05 13:23:30,977.201,-154693.53
2022-07-05 13:23:29,337.5603,-9437.245
2022-07-05 13:23:28,9363.514,-43125.65
2022-07-05 13:23:27,103153.33,-67886.58
2022-07-05 13:23:26,264260.8,-80718.17
2022-07-05 13:23:25,182485.2,-91218.66
2022-07-05 13:23:24,230040.8,-95921.55
2022-07-05 13:23:23,157116.92,-73420.52
2022-07-05 13:23:22,193480.5,-142829.57
2022-07-05 13:23:21,35386.17,-132232.51
2022-07-05 13:23:20,158663.68,-90252.53
2022-07-05 13:23:19,187139.8,-114237.61
2022-07-05 13:23:18,2939.035,-38199.72
2022-07-05 13:23:17,187.39,-966.5539
2022-07-05 13:23:16,219.6153,-18991.34
2022-07-05 13:23:15,317.5618,-49377.28
2022-07-05 13:23:14,17582.23,-27362.28
2022-07-05 13:23:13,130112.96,-106191.64
2022-07-05 13:23:12,231579.5,-110836.69
2022-07-05 13:23:11,97442.17,-138555.77
2022-07-05 13:23:10,282828.1,-134771.81
2022-07-05 13:23:09,96532.97,-164400.03
2022-07-05 13:23:08,372656.7,-238882.7
2022-07-05 13:23:07,276724,-88172.61
2022-07-05 13:23:06,15839.059,-121809.85
2022-07-05 13:23:05,351.9212,-51546.22
2022-07-05 13:23:04,197.3621,-34894.04
2022-07-05 13:23:03,742.9882,-134533.01
2022-07-05 13:23:02,989.4256,-115262.94
2022-07-05 13:23:01,715.9413,-80010.37
2022-07-05 13:23:00,753.425,-85489.95
2022-07-05 13:22:59,767.136,-122059
2022-07-05 13:22:58,549.0958,-80025.75
2022-07-05 13:22:57,96335.62,-112555.02
2022-07-05 13:22:56,377080.6,-85041.99
2022-07-05 13:22:55,282330.4,-89297.88
2022-07-05 13:22:54,3472.785,-101741.81
2022-07-05 13:22:53,95124.26,-31048.75
2022-07-05 13:22:52,281601.2,-113362.8
2022-07-05 13:22:51,3113.547,-64619.72
2022-07-05 13:22:50,11052.318,-287.3262
2022-07-05 13:22:49,68647.07,-15572.192
2022-07-05 13:22:48,156036.81,-65390.88
2022-07-05 13:22:47,141967.37,-75058.41
2022-07-05 13:22:46,3423.976,-54019
2022-07-05 13:22:45,16503.236,-50715.63
2022-07-05 13:22:44,127609.77,-147361.38
2022-07-05 13:22:43,236215,-152315.32
2022-07-05 13:22:42,8263.632,-22677.37
2022-07-05 13:22:41,23546.74,-45276.53
2022-07-05 13:22:40,107835.85,-35397.26
2022-07-05 13:22:39,371881.6,-145279.41
2022-07-05 13:22:38,406801.9,-168881.1
2022-07-05 13:22:37,220662.4,-111129.71
2022-07-05 13:22:36,1816.612,-112658.46
2022-07-05 13:22:35,1084.6974,-179638.6
2022-07-05 13:22:34,854.0624,-133793.91
2022-07-05 13:22:33,529.7198,-43766.21
2022-07-05 13:22:32,830.5747,-111851.77
2022-07-05 13:22:31,775.7028,-110631.04
2022-07-05 13:22:30,361.6863,-28010.18
2022-07-05 13:22:29,2761.793,-799.5833
2022-07-05 13:22:28,22110.82,-19289.25
2022-07-05 13:22:27,75203.28,-69385.44
2022-07-05 13:22:26,137398.03,-104458.6
2022-07-05 13:22:25,154112.75,-162070.56
2022-07-05 13:22:24,194620.2,-81826.68
2022-07-05 13:22:23,206850.9,-71418.89
2022-07-05 13:22:22,17607.29,-62061.11
2022-07-05 13:22:21,26343.04,-41374.57
2022-07-05 13:22:20,43491.32,-25753.54
2022-07-05 13:22:19,104665.8,-71800.32
2022-07-05 13:22:18,182800,-127275.93
2022-07-05 13:22:17,22407.76,-5036.364
2022-07-05 13:22:16,28898.33,-61121.44
2022-07-05 13:22:15,56133.97,-142448.72
2022-07-05 13:22:14,118973.58,-36511.96
2022-07-05 13:22:13,211899.3,-175638.9
2022-07-05 13:22:12,60522.01,-222726.2
2022-07-05 13:22:11,59346.79,-87236.7
2022-07-05 13:22:10,125176.69,-156567.02
2022-07-05 13:22:09,336864.6,-193506.2
2022-07-05 13:22:08,327600.1,-138978.76
2022-07-05 13:22:07,305628,-158933.82
2022-07-05 13:22:06,225540.1,-170721.8
2022-07-05 13:22:05,3312.735,-70634.41
2022-07-05 13:22:04,9863.142,-69485.19
2022-07-05 13:22:03,34321.4,-67598.36
2022-07-05 13:22:02,25754.78,-66556.85
2022-07-05 13:22:01,92270.02,-93762.54
2022-07-05 13:22:00,218513.8,-102487.76
2022-07-05 13:21:59,1849.382,-216.653
2022-07-05 13:21:58,9616.166,-360.6271
2022-07-05 13:21:57,27649.44,-18882.05
2022-07-05 13:21:56,21439.74,-95651.38
2022-07-05 13:21:55,99246.79,-186121.8
2022-07-05 13:21:54,232316.7,-184973.4
2022-07-05 13:21:53,42523.65,-35308.95
2022-07-05 13:21:52,111533.65,-121652.16
2022-07-05 13:21:51,220013.9,-85946.96
2022-07-05 13:21:50,102805.05,-128810.62
2022-07-05 13:21:49,273802.7,-133448.33
2022-07-05 13:21:48,1472.8966,-69126.05
2022-07-05 13:21:47,345.0367,-51517.48
2022-07-05 13:21:46,379.4601,-52317.38
2022-07-05 13:21:45,1030.9874,-160322.1
2022-07-05 13:21:44,616.9583,-47729.87
2022-07-05 13:21:43,707.4109,-85668.09
2022-07-05 13:21:42,69.09026,-17061.6
2022-07-05 13:21:41,13150.283,-58333.75
2022-07-05 13:21:40,54417.26,-34129.03
2022-07-05 13:21:39,70439.45,-47828.34
2022-07-05 13:21:38,230968.6,-87720.9
2022-07-05 13:21:37,574837.8,-129384.33
2022-07-05 13:21:36,290824.2,-95345.3
2022-07-05 13:21:35,129326.43,-110006.7
2022-07-05 13:21:34,210987.8,-151506.61
2022-07-05 13:21:33,93049.93,-125866.47
2022-07-05 13:21:32,229037.9,-53855.46
2022-07-05 13:21:31,2763.408,-36719.92
2022-07-05 13:21:30,841.545,-143635.3
2022-07-05 13:21:29,3835.819,-170965
2022-07-05 13:21:28,18383.22,-151535.73
2022-07-05 13:21:27,111429.67,-127784.36
2022-07-05 13:21:26,252818,-225706.1
2022-07-05 13:21:25,107323.61,-107402.78
2022-07-05 13:21:24,258448.1,-90523.29
2022-07-05 13:21:23,51248.91,-50805.15
2022-07-05 13:21:22,172284.9,-82766.35
2022-07-05 13:21:21,166991.98,-106056.56
2022-07-05 13:21:20,2953.629,-55238.7
2022-07-05 13:21:19,456.5128,-40216.16
2022-07-05 13:21:18,15.173786,-32.81775
2022-07-05 13:21:17,175.9004,-17557.6
2022-07-05 13:21:16,589.8696,-69220.43
2022-07-05 13:21:15,520.7112,-51866.68
2022-07-05 13:21:14,324.6264,-28898.46
2022-07-05 13:21:13,566.6122,-105465.97
2022-07-05 13:21:12,711.6558,-89239.16
2022-07-05 13:21:11,3137.991,-108683.16
2022-07-05 13:21:10,24216.7,-82570.14
2022-07-05 13:21:09,156072.46,-35695.18
2022-07-05 13:21:08,396958.9,-155798.39
2022-07-05 13:21:07,252954.9,-154019.34
2022-07-05 13:21:06,109174.97,-39656.02
2022-07-05 13:21:05,210490.6,-104372.75
2022-07-05 13:21:04,34317.41,-33221.8
2022-07-05 13:21:03,124680.47,-133753.91
2022-07-05 13:21:02,264633.4,-146091.61
2022-07-05 13:21:01,98143.89,-139123.91
2022-07-05 13:21:00,226987.6,-105061.02
2022-07-05 13:20:59,30157.78,-18425.47
2022-07-05 13:20:58,79745.38,-82832.16
2022-07-05 13:20:57,104214.83,-133213.21
2022-07-05 13:20:56,178760.9,-126221.31
2022-07-05 13:20:55,10589.959,-152454.55
2022-07-05 13:20:54,15010.868,-43232.6
2022-07-05 13:20:53,26208.72,-17827.92
2022-07-05 13:20:52,41878.55,-87466.12
2022-07-05 13:20:51,31453.75,-139959.79
2022-07-05 13:20:50,93503.23,-119109.57
2022-07-05 13:20:49,310846.5,-70580.89
2022-07-05 13:20:48,219541.9,-70897.94
2022-07-05 13:20:47,2233.086,-70098.91
2022-07-05 13:20:46,696.9994,-109912.35
2022-07-05 13:20:45,1245.2436,-197404.1
2022-07-05 13:20:44,97838.15,-144001.96
2022-07-05 13:20:43,381318,-189455.5
2022-07-05 13:20:42,279142.6,-129178.05
2022-07-05 13:20:41,26121.41,-108333.03
2022-07-05 13:20:40,143989.83,-137186.18
2022-07-05 13:20:39,210189.8,-77611.09
2022-07-05 13:20:38,1350.3416,-35797.6
2022-07-05 13:20:37,1012.474,-122193.17
2022-07-05 13:20:36,545.3159,-67082.38
2022-07-05 13:20:35,369.9306,-68898.68
2022-07-05 13:20:34,95639.21,-70307.97
2022-07-05 13:20:33,376802.5,-89904.56
2022-07-05 13:20:32,283708.8,-102407.04
2022-07-05 13:20:31,2969.987,-848.092
2022-07-05 13:20:30,95333.33,-18101.64
2022-07-05 13:20:29,281804.9,-53346.06
2022-07-05 13:20:28,2194.381,-125.07606
2022-07-05 13:20:27,204.6766,-22161.27
2022-07-05 13:20:26,825.7723,-88602.25
2022-07-05 13:20:25,861.3913,-82445.62
2022-07-05 13:20:24,699.3703,-62457.44
2022-07-05 13:20:23,989.2449,-99313.82
2022-07-05 13:20:22,1245.3993,-138315.25
2022-07-05 13:20:21,4998.093,-165881.59
2022-07-05 13:20:20,29807.94,-184609.1
2022-07-05 13:20:19,65273.24,-173392.5
2022-07-05 13:20:18,94698.18,-177513.1
2022-07-05 13:20:17,249241.4,-193009.6
2022-07-05 13:20:16,266453.9,-128835.88
2022-07-05 13:20:15,94900.6,-91470.46
2022-07-05 13:20:14,55661.43,-63679.55
2022-07-05 13:20:13,57365.32,-74457.47
2022-07-05 13:20:12,30566.85,-77861.87
2022-07-05 13:20:11,97500.2,-64053
2022-07-05 13:20:10,241627.9,-108501.02
2022-07-05 13:20:09,135513.44,-111197.09
2022-07-05 13:20:08,185378,-101080.01
2022-07-05 13:20:07,53933.53,-31417.43
2022-07-05 13:20:06,181114.7,-35570.19
2022-07-05 13:20:05,285896.1,-62758.79
2022-07-05 13:20:04,444979.1,-141429.45
2022-07-05 13:20:03,472747.5,-144221.05
2022-07-05 13:20:02,4670.511,-99503.04
2022-07-05 13:20:01,151.51742,-216.2446
2022-07-05 13:20:00,151.12682,-189.215
2022-07-05 13:19:59,195.1842,-17570.79
2022-07-05 13:19:58,467.0484,-51711.62
2022-07-05 13:19:57,118.58516,-5075.214
2022-07-05 13:19:56,292.6746,-27277.45
2022-07-05 13:19:55,625.4802,-72686.07
2022-07-05 13:19:54,95969.55,-140531.28
2022-07-05 13:19:53,282003.9,-121463.97
2022-07-05 13:19:52,24440.42,-74476.19
2022-07-05 13:19:51,137683.57,-131650.13
2022-07-05 13:19:50,219895.2,-242177
2022-07-05 13:19:49,4147.249,-253212.6
2022-07-05 13:19:48,1218.7217,-115856.4
2022-07-05 13:19:47,1126.3705,-85590.34
2022-07-05 13:19:46,749.4156,-83745.82
2022-07-05 13:19:45,984.9735,-59247.04
2022-07-05 13:19:44,5047.974,-64055.73
2022-07-05 13:19:43,23721.33,-69197.84
2022-07-05 13:19:42,40909.89,-51982.68
2022-07-05 13:19:41,36402.58,-446.6958
2022-07-05 13:19:40,51144.12,-23735.72
2022-07-05 13:19:39,168362.2,-91156.83
2022-07-05 13:19:38,283745.8,-113960.55
2022-07-05 13:19:37,360043.8,-190927.2
2022-07-05 13:19:36,432720.1,-154812.47
2022-07-05 13:19:35,391703.3,-124994.44
2022-07-05 13:19:34,481540.6,-268832.7
2022-07-05 13:19:33,5544.861,-98557.77
2022-07-05 13:19:32,499.4575,-87088.31
2022-07-05 13:19:31,653.0585,-121966.91
2022-07-05 13:19:30,530.0569,-49734.52
2022-07-05 13:19:29,29.40839,-39.9133
2022-07-05 13:19:28,156.45514,-17522.69
2022-07-05 13:19:27,95492.57,-69547.33
2022-07-05 13:19:26,281433.7,-52961.46
2022-07-05 13:19:25,2685.522,-4928.779
2022-07-05 13:19:24,594.6364,-26545.29
2022-07-05 13:19:23,777.796,-39304.17
2022-07-05 13:19:22,95644.26,-35503.96
2022-07-05 13:19:21,282405.7,-121992.13
2022-07-05 13:19:20,1595.4467,-106936.01
2022-07-05 13:19:19,1201.9566,-196060.2
2022-07-05 13:19:18,1282.4004,-179236.3
2022-07-05 13:19:17,1501.0767,-265235.5
2022-07-05 13:19:16,728.4612,-64025.72
2022-07-05 13:19:15,236.6409,-17671.87
2022-07-05 13:19:14,359.6631,-68984.02
2022-07-05 13:19:13,392.658,-51626.19
2022-07-05 13:19:12,95431.52,-65916.86
2022-07-05 13:19:11,282082.5,-198611.3
2022-07-05 13:19:10,2971.554,-13985.171
2022-07-05 13:19:09,43757.87,-36703.37
2022-07-05 13:19:08,181421.3,-176403.9
2022-07-05 13:19:07,251596.4,-286355.5
2022-07-05 13:19:06,487179.2,-280364.4
2022-07-05 13:19:05,685318.9,-123916.57
2022-07-05 13:19:04,244795.9,-89618.72
2022-07-05 13:19:03,3599.472,-69223.66
2022-07-05 13:19:02,356.2455,-51603
2022-07-05 13:19:01,28.9704,-39.84257
2022-07-05 13:19:00,89.49123,-99.26237
2022-07-05 13:18:59,135.19727,-183.926
2022-07-05 13:18:58,95015.49,-17779.99
2022-07-05 13:18:57,281328.7,-70100.84
2022-07-05 13:18:56,3335.549,-52354.36
2022-07-05 13:18:55,496.5083,-561.3368
2022-07-05 13:18:54,95288.71,-18402.97
2022-07-05 13:18:53,280381.1,-52457.94
2022-07-05 13:18:52,3003.261,-4637.618
2022-07-05 13:18:51,260.6697,-42455.72
2022-07-05 13:18:50,796.395,-138554.57
2022-07-05 13:18:49,1390.0886,-204793.4
2022-07-05 13:18:48,1836.88,-257674
2022-07-05 13:18:47,1368.895,-229730.7
2022-07-05 13:18:46,1471.0421,-199623.6
2022-07-05 13:18:45,1181.0407,-183825.9
2022-07-05 13:18:44,95645.25,-69825.14
2022-07-05 13:18:43,281757.9,-88180.27
2022-07-05 13:18:42,3036.52,-109559.32
2022-07-05 13:18:41,640.447,-30062.85
2022-07-05 13:18:40,227.3297,-33172.81
2022-07-05 13:18:39,107.68168,-18213.37
2022-07-05 13:18:38,3910.367,-70480.68
2022-07-05 13:18:37,127438.87,-85090.11
2022-07-05 13:18:36,361734.1,-122390.91
2022-07-05 13:18:35,65867.47,-64856.84
2022-07-05 13:18:34,121345.35,-77597.62
2022-07-05 13:18:33,300925.9,-137150.98
2022-07-05 13:18:32,403860.8,-109539.18
2022-07-05 13:18:31,647444.9,-185383.4
2022-07-05 13:18:30,245836.2,-42465.1
2022-07-05 13:18:29,85463.12,-17779.9
2022-07-05 13:18:28,257819.8,-87433.93
2022-07-05 13:18:27,39124.22,-104867.12
2022-07-05 13:18:26,355.9914,-19219.91
2022-07-05 13:18:25,342.1489,-66853.25
2022-07-05 13:18:24,277.6282,-51624.27
2022-07-05 13:18:23,190.2437,-18281.37
2022-07-05 13:18:22,580.8051,-87834.85
2022-07-05 13:18:21,1152.8828,-153334.09
2022-07-05 13:18:20,96524.3,-190121.1
2022-07-05 13:18:19,282383.5,-141853.72
2022-07-05 13:18:18,3301.667,-141137.52
2022-07-05 13:18:17,1123.647,-155484.63
2022-07-05 13:18:16,1027.3806,-188444
2022-07-05 13:18:15,768.6389,-101168.08
2022-07-05 13:18:14,190.8761,-34920.91
2022-07-05 13:18:13,508.2885,-102868.97
2022-07-05 13:18:12,95297.76,-18248.24
2022-07-05 13:18:11,281283.2,-70420.55
2022-07-05 13:18:10,2641.751,-69122.09
2022-07-05 13:18:09,598.8765,-78908.78
2022-07-05 13:18:08,739.4602,-105384.97
2022-07-05 13:18:07,643.4115,-74646.1
2022-07-05 13:18:06,339.19,-348.3287
2022-07-05 13:18:05,125.23082,-5436.041
2022-07-05 13:18:04,306.1376,-45376.51
2022-07-05 13:18:03,20819.05,-100765.34
2022-07-05 13:18:02,97478.94,-44010.49
2022-07-05 13:18:01,221946.7,-49501.86
2022-07-05 13:18:00,493135.7,-160349.92
2022-07-05 13:17:59,648331.1,-210262.3
2022-07-05 13:17:58,564110.9,-197208.9
2022-07-05 13:17:57,233489.3,-152376.06
2022-07-05 13:17:56,75344.93,-113462.32
2022-07-05 13:17:55,223840.4,-90637.94
2022-07-05 13:17:54,79426.57,-61118.83
2022-07-05 13:17:53,786.2283,-129781.26
2022-07-05 13:17:52,308.3658,-37526.25
2022-07-05 13:17:51,4.580611,-16.692412
2022-07-05 13:17:50,182.7244,-25760.3
