time,usage
2022-07-05 13:12:57,100
2022-07-05 13:12:56,100
2022-07-05 13:12:55,99.75
2022-07-05 13:12:54,100
2022-07-05 13:12:53,100
2022-07-05 13:12:52,99.7512
2022-07-05 13:12:51,99.7506
2022-07-05 13:12:50,100
2022-07-05 13:12:49,100
2022-07-05 13:12:48,100
2022-07-05 13:12:47,99.7494
2022-07-05 13:12:46,100
2022-07-05 13:12:45,99.7512
2022-07-05 13:12:44,99.4975
2022-07-05 13:12:43,98.4887
2022-07-05 13:12:42,67.0823
2022-07-05 13:12:41,93.2836
2022-07-05 13:12:40,100
2022-07-05 13:12:39,99.7506
2022-07-05 13:12:38,100
2022-07-05 13:12:37,100
2022-07-05 13:12:36,100
2022-07-05 13:12:35,99.7494
2022-07-05 13:12:34,100
2022-07-05 13:12:33,100
2022-07-05 13:12:32,100
2022-07-05 13:12:31,100
2022-07-05 13:12:30,99.75
2022-07-05 13:12:29,100
2022-07-05 13:12:28,100
2022-07-05 13:12:27,100
2022-07-05 13:12:26,99.4975
2022-07-05 13:12:25,99.7494
2022-07-05 13:12:24,99.0025
2022-07-05 13:12:23,90.7035
2022-07-05 13:12:22,100
2022-07-05 13:12:21,99.7512
2022-07-05 13:12:20,99.7475
2022-07-05 13:12:19,100
2022-07-05 13:12:18,100
2022-07-05 13:12:17,99.7512
2022-07-05 13:12:16,100
2022-07-05 13:12:15,100
2022-07-05 13:12:14,99.7494
2022-07-05 13:12:13,100
2022-07-05 13:12:12,99.7494
2022-07-05 13:12:11,100
2022-07-05 13:12:10,99.7494
2022-07-05 13:12:09,100
2022-07-05 13:12:08,99.75
2022-07-05 13:12:07,99.7494
2022-07-05 13:12:06,100
2022-07-05 13:12:05,98.9924
2022-07-05 13:12:04,89.5522
2022-07-05 13:12:03,87.9397
2022-07-05 13:12:02,87.3134
2022-07-05 13:12:01,88.0299
2022-07-05 13:12:00,100
2022-07-05 13:11:59,99.7494
2022-07-05 13:11:58,100
2022-07-05 13:11:57,100
2022-07-05 13:11:56,100
2022-07-05 13:11:55,99.7506
2022-07-05 13:11:54,100
2022-07-05 13:11:53,100
2022-07-05 13:11:52,100
2022-07-05 13:11:51,99.4988
2022-07-05 13:11:50,99.75
2022-07-05 13:11:49,100
2022-07-05 13:11:48,99.7512
2022-07-05 13:11:47,99.7487
2022-07-05 13:11:46,87.8412
2022-07-05 13:11:45,88.5
2022-07-05 13:11:44,100
2022-07-05 13:11:43,100
2022-07-05 13:11:42,100
2022-07-05 13:11:41,99.75
2022-07-05 13:11:40,100
2022-07-05 13:11:39,100
2022-07-05 13:11:38,100
2022-07-05 13:11:37,100
2022-07-05 13:11:36,99.75
2022-07-05 13:11:35,100
2022-07-05 13:11:34,100
2022-07-05 13:11:33,100
2022-07-05 13:11:32,100
2022-07-05 13:11:31,99.7512
2022-07-05 13:11:30,99.7487
2022-07-05 13:11:29,99.4987
2022-07-05 13:11:28,100
2022-07-05 13:11:27,99.2481
2022-07-05 13:11:26,98.25
2022-07-05 13:11:25,91.3924
2022-07-05 13:11:24,89.5
2022-07-05 13:11:23,97.2292
2022-07-05 13:11:22,100
2022-07-05 13:11:21,100
2022-07-05 13:11:20,100
2022-07-05 13:11:19,100
2022-07-05 13:11:18,100
2022-07-05 13:11:17,100
2022-07-05 13:11:16,100
2022-07-05 13:11:15,100
2022-07-05 13:11:14,100
2022-07-05 13:11:13,100
2022-07-05 13:11:12,99.75
2022-07-05 13:11:11,99.25
2022-07-05 13:11:10,99.5025
2022-07-05 13:11:09,99.7487
2022-07-05 13:11:08,91.2281
2022-07-05 13:11:07,87
2022-07-05 13:11:06,100
2022-07-05 13:11:05,100
2022-07-05 13:11:04,100
2022-07-05 13:11:03,100
2022-07-05 13:11:02,100
2022-07-05 13:11:01,100
2022-07-05 13:11:00,100
2022-07-05 13:10:59,99.7512
2022-07-05 13:10:58,99.7494
2022-07-05 13:10:57,100
2022-07-05 13:10:56,99.7487
2022-07-05 13:10:55,100
2022-07-05 13:10:54,100
2022-07-05 13:10:53,100
2022-07-05 13:10:52,99.5012
2022-07-05 13:10:51,100
2022-07-05 13:10:50,99.2443
2022-07-05 13:10:49,100
2022-07-05 13:10:48,90.5
2022-07-05 13:10:47,82.1608
2022-07-05 13:10:46,92.6952
2022-07-05 13:10:45,100
2022-07-05 13:10:44,100
2022-07-05 13:10:43,100
2022-07-05 13:10:42,99.2537
2022-07-05 13:10:41,100
2022-07-05 13:10:40,100
2022-07-05 13:10:39,100
2022-07-05 13:10:38,100
2022-07-05 13:10:37,99.7494
2022-07-05 13:10:36,100
2022-07-05 13:10:35,100
2022-07-05 13:10:34,100
2022-07-05 13:10:33,99.7512
2022-07-05 13:10:32,97.995
2022-07-05 13:10:31,99.7481
2022-07-05 13:10:30,99.005
2022-07-05 13:10:29,92.75
2022-07-05 13:10:28,97.25
2022-07-05 13:10:27,100
2022-07-05 13:10:26,100
2022-07-05 13:10:25,100
2022-07-05 13:10:24,99.7506
2022-07-05 13:10:23,100
2022-07-05 13:10:22,99.7512
2022-07-05 13:10:21,100
2022-07-05 13:10:20,100
2022-07-05 13:10:19,99.2443
2022-07-05 13:10:18,100
2022-07-05 13:10:17,99.5012
2022-07-05 13:10:16,100
2022-07-05 13:10:15,99
2022-07-05 13:10:14,100
2022-07-05 13:10:13,99.7519
2022-07-05 13:10:12,99.2481
2022-07-05 13:10:11,100
2022-07-05 13:10:10,97.4937
2022-07-05 13:10:09,84.2105
2022-07-05 13:10:08,73.5294
2022-07-05 13:10:07,97.7444
2022-07-05 13:10:06,99.7519
2022-07-05 13:10:05,100
2022-07-05 13:10:04,100
2022-07-05 13:10:03,100
2022-07-05 13:10:02,100
2022-07-05 13:10:01,100
2022-07-05 13:10:00,99.7506
2022-07-05 13:09:59,100
2022-07-05 13:09:58,99.75
2022-07-05 13:09:57,99.75
2022-07-05 13:09:56,100
2022-07-05 13:09:55,100
2022-07-05 13:09:54,98.9975
2022-07-05 13:09:53,99
2022-07-05 13:09:52,99.25
2022-07-05 13:09:51,93.5
2022-07-05 13:09:50,83.7905
2022-07-05 13:09:49,99.7487
2022-07-05 13:09:48,99.7506
2022-07-05 13:09:47,100
2022-07-05 13:09:46,99.7506
2022-07-05 13:09:45,100
2022-07-05 13:09:44,100
2022-07-05 13:09:43,100
2022-07-05 13:09:42,100
2022-07-05 13:09:41,99.7506
2022-07-05 13:09:40,100
2022-07-05 13:09:39,99.7475
2022-07-05 13:09:38,99.5012
2022-07-05 13:09:37,99
2022-07-05 13:09:36,99
2022-07-05 13:09:35,100
2022-07-05 13:09:34,99.4975
2022-07-05 13:09:33,99.2443
2022-07-05 13:09:32,95.2381
2022-07-05 13:09:31,91.1392
2022-07-05 13:09:30,80.9406
2022-07-05 13:09:29,99.7519
2022-07-05 13:09:28,100
2022-07-05 13:09:27,100
2022-07-05 13:09:26,100
2022-07-05 13:09:25,100
2022-07-05 13:09:24,99.75
2022-07-05 13:09:23,100
2022-07-05 13:09:22,99.75
2022-07-05 13:09:21,99.75
2022-07-05 13:09:20,99.7512
2022-07-05 13:09:19,100
2022-07-05 13:09:18,98.7562
2022-07-05 13:09:17,100
2022-07-05 13:09:16,99.5025
2022-07-05 13:09:15,99.4975
2022-07-05 13:09:14,99.5025
2022-07-05 13:09:13,99.2481
2022-07-05 13:09:12,99.4975
2022-07-05 13:09:11,94.9495
2022-07-05 13:09:10,93.7656
2022-07-05 13:09:09,100
2022-07-05 13:09:08,100
2022-07-05 13:09:07,99.7512
2022-07-05 13:09:06,100
2022-07-05 13:09:05,100
2022-07-05 13:09:04,99.7506
2022-07-05 13:09:03,100
2022-07-05 13:09:02,99.5
2022-07-05 13:09:01,100
2022-07-05 13:09:00,100
2022-07-05 13:08:59,100
2022-07-05 13:08:58,100
2022-07-05 13:08:57,99
2022-07-05 13:08:56,99.5
2022-07-05 13:08:55,100
2022-07-05 13:08:54,92.9114
2022-07-05 13:08:53,85.7143
2022-07-05 13:08:52,90.9091
2022-07-05 13:08:51,100
2022-07-05 13:08:50,100
2022-07-05 13:08:49,100
2022-07-05 13:08:48,99.7494
2022-07-05 13:08:47,100
2022-07-05 13:08:46,100
2022-07-05 13:08:45,100
2022-07-05 13:08:44,100
2022-07-05 13:08:43,100
2022-07-05 13:08:42,99.7519
2022-07-05 13:08:41,100
2022-07-05 13:08:40,100
2022-07-05 13:08:39,100
2022-07-05 13:08:38,99.4975
2022-07-05 13:08:37,99.75
2022-07-05 13:08:36,100
2022-07-05 13:08:35,99.7506
2022-07-05 13:08:34,99.7481
2022-07-05 13:08:33,100
2022-07-05 13:08:32,98.2412
2022-07-05 13:08:31,83.9109
2022-07-05 13:08:30,94.25
2022-07-05 13:08:29,100
2022-07-05 13:08:28,99.5
2022-07-05 13:08:27,99.75
2022-07-05 13:08:26,100
2022-07-05 13:08:25,99.7494
2022-07-05 13:08:24,100
2022-07-05 13:08:23,99.4975
2022-07-05 13:08:22,99.7512
2022-07-05 13:08:21,99.7481
2022-07-05 13:08:20,98.7531
2022-07-05 13:08:19,99.2481
2022-07-05 13:08:18,99.0074
2022-07-05 13:08:17,99.4975
2022-07-05 13:08:16,95.25
2022-07-05 13:08:15,58.9242
2022-07-05 13:08:14,99.25
2022-07-05 13:08:13,100
2022-07-05 13:08:12,100
2022-07-05 13:08:11,100
2022-07-05 13:08:10,100
2022-07-05 13:08:09,99.7506
2022-07-05 13:08:08,100
2022-07-05 13:08:07,100
2022-07-05 13:08:06,100
2022-07-05 13:08:05,100
2022-07-05 13:08:04,99.7494
2022-07-05 13:08:03,100
2022-07-05 13:08:02,99.7494
2022-07-05 13:08:01,100
2022-07-05 13:08:00,99.7475
2022-07-05 13:07:59,99.5025
2022-07-05 13:07:58,100
2022-07-05 13:07:57,99.75
2022-07-05 13:07:56,99.4975
2022-07-05 13:07:55,99.2574
2022-07-05 13:07:54,98.2456
2022-07-05 13:07:53,85
2022-07-05 13:07:52,92.2306
2022-07-05 13:07:51,99.7512
2022-07-05 13:07:50,100
2022-07-05 13:07:49,100
2022-07-05 13:07:48,99.7506
2022-07-05 13:07:47,100
2022-07-05 13:07:46,99.7487
2022-07-05 13:07:45,99.7519
2022-07-05 13:07:44,100
2022-07-05 13:07:43,100
2022-07-05 13:07:42,99.7506
2022-07-05 13:07:41,99.7487
2022-07-05 13:07:40,99.5037
2022-07-05 13:07:39,99.4975
2022-07-05 13:07:38,98.2368
2022-07-05 13:07:37,48.4262
2022-07-05 13:07:36,89.3564
2022-07-05 13:07:35,100
2022-07-05 13:07:34,100
2022-07-05 13:07:33,100
2022-07-05 13:07:32,100
2022-07-05 13:07:31,100
2022-07-05 13:07:30,100
2022-07-05 13:07:29,100
2022-07-05 13:07:28,100
2022-07-05 13:07:27,100
2022-07-05 13:07:26,99.7512
2022-07-05 13:07:25,100
2022-07-05 13:07:24,100
2022-07-05 13:07:23,99.75
2022-07-05 13:07:22,99.7506
2022-07-05 13:07:21,99.7494
2022-07-05 13:07:20,99.7494
2022-07-05 13:07:19,100
2022-07-05 13:07:18,100
2022-07-05 13:07:17,99.5012
2022-07-05 13:07:16,98.7562
2022-07-05 13:07:15,87.1537
2022-07-05 13:07:14,98
2022-07-05 13:07:13,99.7494
2022-07-05 13:07:12,100
2022-07-05 13:07:11,100
2022-07-05 13:07:10,99.75
2022-07-05 13:07:09,100
2022-07-05 13:07:08,99.7506
2022-07-05 13:07:07,100
2022-07-05 13:07:06,100
2022-07-05 13:07:05,100
2022-07-05 13:07:04,100
2022-07-05 13:07:03,100
2022-07-05 13:07:02,100
2022-07-05 13:07:01,99.7506
2022-07-05 13:07:00,98.7469
2022-07-05 13:06:59,91.4787
2022-07-05 13:06:58,90.9091
2022-07-05 13:06:57,99.7512
2022-07-05 13:06:56,100
2022-07-05 13:06:55,100
2022-07-05 13:06:54,100
2022-07-05 13:06:53,100
2022-07-05 13:06:52,100
2022-07-05 13:06:51,100
2022-07-05 13:06:50,100
2022-07-05 13:06:49,100
2022-07-05 13:06:48,100
2022-07-05 13:06:47,100
2022-07-05 13:06:46,99.75
2022-07-05 13:06:45,99.7494
2022-07-05 13:06:44,99.7512
2022-07-05 13:06:43,99.2481
2022-07-05 13:06:42,100
2022-07-05 13:06:41,99.4975
2022-07-05 13:06:40,100
2022-07-05 13:06:39,99.7506
2022-07-05 13:06:38,99.5025
2022-07-05 13:06:37,87.9699
2022-07-05 13:06:36,88.9169
2022-07-05 13:06:35,100
2022-07-05 13:06:34,100
2022-07-05 13:06:33,100
2022-07-05 13:06:32,99.7494
2022-07-05 13:06:31,99.7506
2022-07-05 13:06:30,100
2022-07-05 13:06:29,99.75
2022-07-05 13:06:28,100
2022-07-05 13:06:27,100
2022-07-05 13:06:26,100
2022-07-05 13:06:25,99.75
2022-07-05 13:06:24,99.7494
2022-07-05 13:06:23,99.2519
2022-07-05 13:06:22,98.2368
2022-07-05 13:06:21,65.8416
2022-07-05 13:06:20,85.8209
2022-07-05 13:06:19,99.7506
2022-07-05 13:06:18,100
2022-07-05 13:06:17,100
2022-07-05 13:06:16,99.7512
2022-07-05 13:06:15,100
2022-07-05 13:06:14,100
2022-07-05 13:06:13,99.75
2022-07-05 13:06:12,100
2022-07-05 13:06:11,100
2022-07-05 13:06:10,99.7506
2022-07-05 13:06:09,100
2022-07-05 13:06:08,100
2022-07-05 13:06:07,99.7487
2022-07-05 13:06:06,99.7506
2022-07-05 13:06:05,100
2022-07-05 13:06:04,99.4987
2022-07-05 13:06:03,99.7512
2022-07-05 13:06:02,99.7487
2022-07-05 13:06:01,100
2022-07-05 13:06:00,99.7481
2022-07-05 13:05:59,99.5
2022-07-05 13:05:58,87.8109
2022-07-05 13:05:57,88.7781
2022-07-05 13:05:56,100
2022-07-05 13:05:55,100
2022-07-05 13:05:54,100
2022-07-05 13:05:53,99.7525
2022-07-05 13:05:52,100
2022-07-05 13:05:51,99.7512
2022-07-05 13:05:50,99.7487
2022-07-05 13:05:49,99.7494
2022-07-05 13:05:48,100
2022-07-05 13:05:47,100
2022-07-05 13:05:46,100
2022-07-05 13:05:45,97.7556
2022-07-05 13:05:44,99.75
2022-07-05 13:05:43,99.5
2022-07-05 13:05:42,96.9849
2022-07-05 13:05:41,82.801
2022-07-05 13:05:40,87.5
2022-07-05 13:05:39,99.4988
2022-07-05 13:05:38,100
2022-07-05 13:05:37,100
2022-07-05 13:05:36,100
2022-07-05 13:05:35,100
2022-07-05 13:05:34,100
2022-07-05 13:05:33,99.7506
2022-07-05 13:05:32,100
2022-07-05 13:05:31,100
2022-07-05 13:05:30,99.4975
2022-07-05 13:05:29,100
2022-07-05 13:05:28,99.75
2022-07-05 13:05:27,100
2022-07-05 13:05:26,99.7506
2022-07-05 13:05:25,100
2022-07-05 13:05:24,99.7506
2022-07-05 13:05:23,100
2022-07-05 13:05:22,100
2022-07-05 13:05:21,99.7506
2022-07-05 13:05:20,100
2022-07-05 13:05:19,99.7506
2022-07-05 13:05:18,91.0448
2022-07-05 13:05:17,86.5337
2022-07-05 13:05:16,100
2022-07-05 13:05:15,100
2022-07-05 13:05:14,99.7494
2022-07-05 13:05:13,100
2022-07-05 13:05:12,100
2022-07-05 13:05:11,99.7506
2022-07-05 13:05:10,99.75
2022-07-05 13:05:09,100
2022-07-05 13:05:08,98.5075
2022-07-05 13:05:07,99.4975
2022-07-05 13:05:06,99.2481
2022-07-05 13:05:05,96.0199
2022-07-05 13:05:04,98.2279
2022-07-05 13:05:03,92.0596
2022-07-05 13:05:02,82.75
2022-07-05 13:05:01,87.0647
2022-07-05 13:05:00,79.3017
2022-07-05 13:04:59,97.2705
2022-07-05 13:04:58,100
2022-07-05 13:04:57,100
2022-07-05 13:04:56,99.7519
2022-07-05 13:04:55,100
2022-07-05 13:04:54,100
2022-07-05 13:04:53,100
2022-07-05 13:04:52,99.2519
2022-07-05 13:04:51,99.7512
2022-07-05 13:04:50,99.7494
2022-07-05 13:04:49,100
2022-07-05 13:04:48,99.7512
2022-07-05 13:04:47,100
2022-07-05 13:04:46,100
2022-07-05 13:04:45,100
2022-07-05 13:04:44,99.75
2022-07-05 13:04:43,99.75
2022-07-05 13:04:42,99.7506
2022-07-05 13:04:41,100
2022-07-05 13:04:40,92.4623
2022-07-05 13:04:39,91.7085
2022-07-05 13:04:38,99.7512
2022-07-05 13:04:37,99.75
2022-07-05 13:04:36,100
2022-07-05 13:04:35,100
2022-07-05 13:04:34,99.7506
2022-07-05 13:04:33,100
2022-07-05 13:04:32,99.7494
2022-07-05 13:04:31,99.7494
2022-07-05 13:04:30,97.7444
2022-07-05 13:04:29,91.8114
2022-07-05 13:04:28,93.4837
2022-07-05 13:04:27,99.75
2022-07-05 13:04:26,100
2022-07-05 13:04:25,99.7512
2022-07-05 13:04:24,99.7481
2022-07-05 13:04:23,94.802
2022-07-05 13:04:22,95.2618
2022-07-05 13:04:21,100
2022-07-05 13:04:20,100
2022-07-05 13:04:19,99.75
2022-07-05 13:04:18,100
2022-07-05 13:04:17,100
2022-07-05 13:04:16,99.7494
2022-07-05 13:04:15,100
2022-07-05 13:04:14,100
2022-07-05 13:04:13,99.75
2022-07-05 13:04:12,99.7487
2022-07-05 13:04:11,99.5037
2022-07-05 13:04:10,100
2022-07-05 13:04:09,99.7506
2022-07-05 13:04:08,100
2022-07-05 13:04:07,100
2022-07-05 13:04:06,99.7506
2022-07-05 13:04:05,100
2022-07-05 13:04:04,99.75
2022-07-05 13:04:03,99.7487
2022-07-05 13:04:02,94.5137
2022-07-05 13:04:01,88.5
2022-07-05 13:04:00,80.6931
2022-07-05 13:03:59,86.1461
2022-07-05 13:03:58,99.25
2022-07-05 13:03:57,92.5373
2022-07-05 13:03:56,93.7343
2022-07-05 13:03:55,97.0075
2022-07-05 13:03:54,99.7487
2022-07-05 13:03:53,94.9875
2022-07-05 13:03:52,100
2022-07-05 13:03:51,99.75
2022-07-05 13:03:50,100
2022-07-05 13:03:49,99.7506
2022-07-05 13:03:48,96.4912
2022-07-05 13:03:47,96.2406
2022-07-05 13:03:46,95.99
2022-07-05 13:03:45,100
2022-07-05 13:03:44,100
2022-07-05 13:03:43,99.7512
2022-07-05 13:03:42,100
2022-07-05 13:03:41,100
2022-07-05 13:03:40,100
2022-07-05 13:03:39,99.5
2022-07-05 13:03:38,100
2022-07-05 13:03:37,100
2022-07-05 13:03:36,98.2587
2022-07-05 13:03:35,82.25
2022-07-05 13:03:34,99.7512
2022-07-05 13:03:33,99.7494
2022-07-05 13:03:32,99.7494
2022-07-05 13:03:31,99.7512
2022-07-05 13:03:30,100
2022-07-05 13:03:29,100
2022-07-05 13:03:28,100
2022-07-05 13:03:27,100
2022-07-05 13:03:26,100
2022-07-05 13:03:25,99.7487
2022-07-05 13:03:24,99.7494
2022-07-05 13:03:23,100
2022-07-05 13:03:22,100
2022-07-05 13:03:21,99.5025
2022-07-05 13:03:20,100
2022-07-05 13:03:19,99.5
2022-07-05 13:03:18,99.2537
2022-07-05 13:03:17,91.5633
2022-07-05 13:03:16,99.7494
2022-07-05 13:03:15,100
2022-07-05 13:03:14,100
2022-07-05 13:03:13,98.2544
2022-07-05 13:03:12,98.9975
2022-07-05 13:03:11,99.7494
2022-07-05 13:03:10,95.2381
2022-07-05 13:03:09,74.7525
2022-07-05 13:03:08,100
2022-07-05 13:03:07,100
2022-07-05 13:03:06,100
2022-07-05 13:03:05,99.7512
2022-07-05 13:03:04,100
2022-07-05 13:03:03,100
2022-07-05 13:03:02,100
2022-07-05 13:03:01,100
2022-07-05 13:03:00,99.5012
2022-07-05 13:02:59,100
2022-07-05 13:02:58,100
2022-07-05 13:02:57,99.4962
2022-07-05 13:02:56,100
2022-07-05 13:02:55,100
2022-07-05 13:02:54,99.4987
2022-07-05 13:02:53,99.7512
2022-07-05 13:02:52,100
2022-07-05 13:02:51,100
2022-07-05 13:02:50,100
2022-07-05 13:02:49,99.7494
2022-07-05 13:02:48,100
2022-07-05 13:02:47,99.7512
2022-07-05 13:02:46,100
2022-07-05 13:02:45,100
2022-07-05 13:02:44,99.7506
2022-07-05 13:02:43,99.75
2022-07-05 13:02:42,100
2022-07-05 13:02:41,99.7519
2022-07-05 13:02:40,97.995
2022-07-05 13:02:39,95.0125
2022-07-05 13:02:38,99.75
2022-07-05 13:02:37,100
2022-07-05 13:02:36,99.7512
2022-07-05 13:02:35,95.2736
2022-07-05 13:02:34,99.4949
2022-07-05 13:02:33,99.4987
2022-07-05 13:02:32,98.25
2022-07-05 13:02:31,67.3317
2022-07-05 13:02:30,99.7481
2022-07-05 13:02:29,100
2022-07-05 13:02:28,99.7519
2022-07-05 13:02:27,100
2022-07-05 13:02:26,100
2022-07-05 13:02:25,99.75
2022-07-05 13:02:24,99.7512
2022-07-05 13:02:23,99.75
2022-07-05 13:02:22,100
2022-07-05 13:02:21,100
2022-07-05 13:02:20,99.7506
2022-07-05 13:02:19,99.7494
2022-07-05 13:02:18,99.7494
2022-07-05 13:02:17,100
2022-07-05 13:02:16,99.7506
2022-07-05 13:02:15,99.5
2022-07-05 13:02:14,100
2022-07-05 13:02:13,100
2022-07-05 13:02:12,99.7481
2022-07-05 13:02:11,99.7519
2022-07-05 13:02:10,100
2022-07-05 13:02:09,100
2022-07-05 13:02:08,99.7506
2022-07-05 13:02:07,100
2022-07-05 13:02:06,99.505
2022-07-05 13:02:05,100
2022-07-05 13:02:04,99.4987
2022-07-05 13:02:03,99.7494
2022-07-05 13:02:02,95.0125
2022-07-05 13:02:01,99.5012
2022-07-05 13:02:00,99.7481
2022-07-05 13:01:59,100
2022-07-05 13:01:58,100
2022-07-05 13:01:57,95.9799
2022-07-05 13:01:56,99.7494
2022-07-05 13:01:55,99.75
2022-07-05 13:01:54,97.5062
2022-07-05 13:01:53,75
2022-07-05 13:01:52,98.7405
2022-07-05 13:01:51,99.7512
2022-07-05 13:01:50,100
2022-07-05 13:01:49,100
2022-07-05 13:01:48,100
2022-07-05 13:01:47,100
2022-07-05 13:01:46,99.7481
2022-07-05 13:01:45,100
2022-07-05 13:01:44,99.7512
2022-07-05 13:01:43,100
2022-07-05 13:01:42,100
2022-07-05 13:01:41,99.5012
2022-07-05 13:01:40,100
2022-07-05 13:01:39,100
2022-07-05 13:01:38,99.75
2022-07-05 13:01:37,99.75
2022-07-05 13:01:36,99.7506
2022-07-05 13:01:35,100
2022-07-05 13:01:34,100
2022-07-05 13:01:33,100
2022-07-05 13:01:32,99.75
2022-07-05 13:01:31,100
2022-07-05 13:01:30,99.75
2022-07-05 13:01:29,100
2022-07-05 13:01:28,99.7506
2022-07-05 13:01:27,99.7512
2022-07-05 13:01:26,100
2022-07-05 13:01:25,99.2537
2022-07-05 13:01:24,96.2312
2022-07-05 13:01:23,99.2481
2022-07-05 13:01:22,100
2022-07-05 13:01:21,100
2022-07-05 13:01:20,99.7506
2022-07-05 13:01:19,97.4747
2022-07-05 13:01:18,98.75
2022-07-05 13:01:17,99.5025
2022-07-05 13:01:16,95.9799
2022-07-05 13:01:15,84.75
2022-07-05 13:01:14,94.9875
2022-07-05 13:01:13,99.7506
2022-07-05 13:01:12,100
2022-07-05 13:01:11,100
2022-07-05 13:01:10,100
2022-07-05 13:01:09,100
2022-07-05 13:01:08,100
2022-07-05 13:01:07,99.4975
2022-07-05 13:01:06,100
2022-07-05 13:01:05,100
2022-07-05 13:01:04,100
2022-07-05 13:01:03,99.25
2022-07-05 13:01:02,99.5012
2022-07-05 13:01:01,99.7494
2022-07-05 13:01:00,100
2022-07-05 13:00:59,99.2462
2022-07-05 13:00:58,100
2022-07-05 13:00:57,100
2022-07-05 13:00:56,99.75
2022-07-05 13:00:55,100
2022-07-05 13:00:54,99.75
2022-07-05 13:00:53,100
2022-07-05 13:00:52,100
2022-07-05 13:00:51,99.7506
2022-07-05 13:00:50,100
2022-07-05 13:00:49,99.75
2022-07-05 13:00:48,99.7481
2022-07-05 13:00:47,100
2022-07-05 13:00:46,100
2022-07-05 13:00:45,97.2637
2022-07-05 13:00:44,100
2022-07-05 13:00:43,99.7512
2022-07-05 13:00:42,100
2022-07-05 13:00:41,99.7506
2022-07-05 13:00:40,95.9698
2022-07-05 13:00:39,96.2406
2022-07-05 13:00:38,99.2481
2022-07-05 13:00:37,90.9548
2022-07-05 13:00:36,99.7506
2022-07-05 13:00:35,100
2022-07-05 13:00:34,99.7506
2022-07-05 13:00:33,100
2022-07-05 13:00:32,100
2022-07-05 13:00:31,100
2022-07-05 13:00:30,100
2022-07-05 13:00:29,100
2022-07-05 13:00:28,100
2022-07-05 13:00:27,99.4987
2022-07-05 13:00:26,100
2022-07-05 13:00:25,100
2022-07-05 13:00:24,99.7506
2022-07-05 13:00:23,100
2022-07-05 13:00:22,99.7506
2022-07-05 13:00:21,99.7481
2022-07-05 13:00:20,100
2022-07-05 13:00:19,99.7487
2022-07-05 13:00:18,99.7512
2022-07-05 13:00:17,100
2022-07-05 13:00:16,100
2022-07-05 13:00:15,100
2022-07-05 13:00:14,99.7512
2022-07-05 13:00:13,99.7494
2022-07-05 13:00:12,100
2022-07-05 13:00:11,99.7494
2022-07-05 13:00:10,100
2022-07-05 13:00:09,99.7494
2022-07-05 13:00:08,100
2022-07-05 13:00:07,100
2022-07-05 13:00:06,100
2022-07-05 13:00:05,99.4975
2022-07-05 13:00:04,96.4467
2022-07-05 13:00:03,99.2462
2022-07-05 13:00:02,95.7606
2022-07-05 13:00:01,92.3645
2022-07-05 13:00:00,100
2022-07-05 12:59:59,99.2462
2022-07-05 12:59:58,91.8114
2022-07-05 12:59:57,99.7481
2022-07-05 12:59:56,100
2022-07-05 12:59:55,100
2022-07-05 12:59:54,100
2022-07-05 12:59:53,100
2022-07-05 12:59:52,100
2022-07-05 12:59:51,99.7512
2022-07-05 12:59:50,100
2022-07-05 12:59:49,100
2022-07-05 12:59:48,99.7494
2022-07-05 12:59:47,99.5025
2022-07-05 12:59:46,99.75
2022-07-05 12:59:45,99.75
2022-07-05 12:59:44,100
2022-07-05 12:59:43,99.5
2022-07-05 12:59:42,100
2022-07-05 12:59:41,100
2022-07-05 12:59:40,99.75
2022-07-05 12:59:39,100
2022-07-05 12:59:38,100
2022-07-05 12:59:37,100
2022-07-05 12:59:36,99.7506
2022-07-05 12:59:35,100
2022-07-05 12:59:34,100
2022-07-05 12:59:33,100
2022-07-05 12:59:32,99.75
2022-07-05 12:59:31,100
2022-07-05 12:59:30,99.75
2022-07-05 12:59:29,100
2022-07-05 12:59:28,99.75
2022-07-05 12:59:27,100
2022-07-05 12:59:26,98.2412
2022-07-05 12:59:25,99.7475
2022-07-05 12:59:24,88.6699
2022-07-05 12:59:23,91.7085
2022-07-05 12:59:22,99.7487
2022-07-05 12:59:21,99.7506
2022-07-05 12:59:20,92.2693
2022-07-05 12:59:19,95.7711
2022-07-05 12:59:18,100
2022-07-05 12:59:17,100
2022-07-05 12:59:16,99.7494
2022-07-05 12:59:15,100
2022-07-05 12:59:14,100
2022-07-05 12:59:13,99.7506
2022-07-05 12:59:12,100
2022-07-05 12:59:11,100
2022-07-05 12:59:10,99.4987
2022-07-05 12:59:09,99.7512
2022-07-05 12:59:08,99.7487
2022-07-05 12:59:07,100
2022-07-05 12:59:06,100
2022-07-05 12:59:05,99.7519
2022-07-05 12:59:04,100
2022-07-05 12:59:03,99.7506
2022-07-05 12:59:02,100
2022-07-05 12:59:01,100
2022-07-05 12:59:00,100
2022-07-05 12:58:59,99.7506
2022-07-05 12:58:58,100
2022-07-05 12:58:57,99.7512
2022-07-05 12:58:56,100
2022-07-05 12:58:55,99.7506
2022-07-05 12:58:54,100
2022-07-05 12:58:53,99.7487
2022-07-05 12:58:52,100
2022-07-05 12:58:51,100
2022-07-05 12:58:50,99.7506
2022-07-05 12:58:49,99.0025
2022-07-05 12:58:48,96.9925
