time,usage
2022-07-05 13:25:29,100
2022-07-05 13:25:28,100
2022-07-05 13:25:27,100
2022-07-05 13:25:26,100
2022-07-05 13:25:25,100
2022-07-05 13:25:24,100
2022-07-05 13:25:23,100
2022-07-05 13:25:22,100
2022-07-05 13:25:21,100
2022-07-05 13:25:20,100
2022-07-05 13:25:19,100
2022-07-05 13:25:18,99
2022-07-05 13:25:17,99.7494
2022-07-05 13:25:16,100
2022-07-05 13:25:15,100
2022-07-05 13:25:14,100
2022-07-05 13:25:13,99.75
2022-07-05 13:25:12,100
2022-07-05 13:25:11,100
2022-07-05 13:25:10,100
2022-07-05 13:25:09,100
2022-07-05 13:25:08,100
2022-07-05 13:25:07,99.75
2022-07-05 13:25:06,100
2022-07-05 13:25:05,100
2022-07-05 13:25:04,98.4962
2022-07-05 13:25:03,98.5
2022-07-05 13:25:02,100
2022-07-05 13:25:01,100
2022-07-05 13:25:00,100
2022-07-05 13:24:59,100
2022-07-05 13:24:58,100
2022-07-05 13:24:57,100
2022-07-05 13:24:56,100
2022-07-05 13:24:55,100
2022-07-05 13:24:54,100
2022-07-05 13:24:53,100
2022-07-05 13:24:52,100
2022-07-05 13:24:51,100
2022-07-05 13:24:50,100
2022-07-05 13:24:49,100
2022-07-05 13:24:48,100
2022-07-05 13:24:47,100
2022-07-05 13:24:46,100
2022-07-05 13:24:45,100
2022-07-05 13:24:44,100
2022-07-05 13:24:43,100
2022-07-05 13:24:42,100
2022-07-05 13:24:41,100
2022-07-05 13:24:40,99.75
2022-07-05 13:24:39,100
2022-07-05 13:24:38,100
2022-07-05 13:24:37,100
2022-07-05 13:24:36,99.7494
2022-07-05 13:24:35,99.4987
2022-07-05 13:24:34,99.0074
2022-07-05 13:24:33,100
2022-07-05 13:24:32,100
2022-07-05 13:24:31,100
2022-07-05 13:24:30,100
2022-07-05 13:24:29,100
2022-07-05 13:24:28,100
2022-07-05 13:24:27,100
2022-07-05 13:24:26,100
2022-07-05 13:24:25,100
2022-07-05 13:24:24,100
2022-07-05 13:24:23,100
2022-07-05 13:24:22,100
2022-07-05 13:24:21,100
2022-07-05 13:24:20,100
2022-07-05 13:24:19,100
2022-07-05 13:24:18,100
2022-07-05 13:24:17,100
2022-07-05 13:24:16,100
2022-07-05 13:24:15,100
2022-07-05 13:24:14,100
2022-07-05 13:24:13,100
2022-07-05 13:24:12,100
2022-07-05 13:24:11,100
2022-07-05 13:24:10,100
2022-07-05 13:24:09,100
2022-07-05 13:24:08,100
2022-07-05 13:24:07,99.75
2022-07-05 13:24:06,100
2022-07-05 13:24:05,99.2462
2022-07-05 13:24:04,100
2022-07-05 13:24:03,100
2022-07-05 13:24:02,100
2022-07-05 13:24:01,100
2022-07-05 13:24:00,100
2022-07-05 13:23:59,100
2022-07-05 13:23:58,100
2022-07-05 13:23:57,100
2022-07-05 13:23:56,100
2022-07-05 13:23:55,100
2022-07-05 13:23:54,100
2022-07-05 13:23:53,100
2022-07-05 13:23:52,100
2022-07-05 13:23:51,100
2022-07-05 13:23:50,100
2022-07-05 13:23:49,99.5012
2022-07-05 13:23:48,100
2022-07-05 13:23:47,74.7475
2022-07-05 13:23:46,38.7755
2022-07-05 13:23:45,71.6456
2022-07-05 13:23:44,61.6541
2022-07-05 13:23:43,78.1726
2022-07-05 13:23:42,99.2519
2022-07-05 13:23:41,100
2022-07-05 13:23:40,100
2022-07-05 13:23:39,100
2022-07-05 13:23:38,100
2022-07-05 13:23:37,100
2022-07-05 13:23:36,100
2022-07-05 13:23:35,100
2022-07-05 13:23:34,100
2022-07-05 13:23:33,100
2022-07-05 13:23:32,100
2022-07-05 13:23:31,100
2022-07-05 13:23:30,99.0074
2022-07-05 13:23:29,100
2022-07-05 13:23:28,100
2022-07-05 13:23:27,100
2022-07-05 13:23:26,100
2022-07-05 13:23:25,100
2022-07-05 13:23:24,100
2022-07-05 13:23:23,100
2022-07-05 13:23:22,100
2022-07-05 13:23:21,100
2022-07-05 13:23:20,100
2022-07-05 13:23:19,100
2022-07-05 13:23:18,100
2022-07-05 13:23:17,100
2022-07-05 13:23:16,100
2022-07-05 13:23:15,100
2022-07-05 13:23:14,100
2022-07-05 13:23:13,100
2022-07-05 13:23:12,100
2022-07-05 13:23:11,100
2022-07-05 13:23:10,100
2022-07-05 13:23:09,100
2022-07-05 13:23:08,100
2022-07-05 13:23:07,100
2022-07-05 13:23:06,100
2022-07-05 13:23:05,99.7519
2022-07-05 13:23:04,100
2022-07-05 13:23:03,100
2022-07-05 13:23:02,100
2022-07-05 13:23:01,100
2022-07-05 13:23:00,100
2022-07-05 13:22:59,100
2022-07-05 13:22:58,100
2022-07-05 13:22:57,100
2022-07-05 13:22:56,100
2022-07-05 13:22:55,100
2022-07-05 13:22:54,100
2022-07-05 13:22:53,100
2022-07-05 13:22:52,100
2022-07-05 13:22:51,100
2022-07-05 13:22:50,100
2022-07-05 13:22:49,100
2022-07-05 13:22:48,100
2022-07-05 13:22:47,100
2022-07-05 13:22:46,100
2022-07-05 13:22:45,100
2022-07-05 13:22:44,100
2022-07-05 13:22:43,100
2022-07-05 13:22:42,100
2022-07-05 13:22:41,100
2022-07-05 13:22:40,100
2022-07-05 13:22:39,100
2022-07-05 13:22:38,100
2022-07-05 13:22:37,100
2022-07-05 13:22:36,100
2022-07-05 13:22:35,100
2022-07-05 13:22:34,100
2022-07-05 13:22:33,100
2022-07-05 13:22:32,99.7506
2022-07-05 13:22:31,100
2022-07-05 13:22:30,100
2022-07-05 13:22:29,100
2022-07-05 13:22:28,100
2022-07-05 13:22:27,100
2022-07-05 13:22:26,100
2022-07-05 13:22:25,100
2022-07-05 13:22:24,100
2022-07-05 13:22:23,100
2022-07-05 13:22:22,100
2022-07-05 13:22:21,100
2022-07-05 13:22:20,100
2022-07-05 13:22:19,100
2022-07-05 13:22:18,100
2022-07-05 13:22:17,100
2022-07-05 13:22:16,99.7487
2022-07-05 13:22:15,100
2022-07-05 13:22:14,99
2022-07-05 13:22:13,100
2022-07-05 13:22:12,100
2022-07-05 13:22:11,100
2022-07-05 13:22:10,100
2022-07-05 13:22:09,100
2022-07-05 13:22:08,100
2022-07-05 13:22:07,100
2022-07-05 13:22:06,100
2022-07-05 13:22:05,99.7494
2022-07-05 13:22:04,100
2022-07-05 13:22:03,100
2022-07-05 13:22:02,100
2022-07-05 13:22:01,100
2022-07-05 13:22:00,100
2022-07-05 13:21:59,100
2022-07-05 13:21:58,100
2022-07-05 13:21:57,100
2022-07-05 13:21:56,100
2022-07-05 13:21:55,100
2022-07-05 13:21:54,100
2022-07-05 13:21:53,100
2022-07-05 13:21:52,100
2022-07-05 13:21:51,100
2022-07-05 13:21:50,100
2022-07-05 13:21:49,100
2022-07-05 13:21:48,100
2022-07-05 13:21:47,100
2022-07-05 13:21:46,100
2022-07-05 13:21:45,100
2022-07-05 13:21:44,100
2022-07-05 13:21:43,100
2022-07-05 13:21:42,100
2022-07-05 13:21:41,100
2022-07-05 13:21:40,100
2022-07-05 13:21:39,100
2022-07-05 13:21:38,100
2022-07-05 13:21:37,99.5025
2022-07-05 13:21:36,98.2456
2022-07-05 13:21:35,100
2022-07-05 13:21:34,100
2022-07-05 13:21:33,100
2022-07-05 13:21:32,100
2022-07-05 13:21:31,100
2022-07-05 13:21:30,100
2022-07-05 13:21:29,100
2022-07-05 13:21:28,100
2022-07-05 13:21:27,100
2022-07-05 13:21:26,100
2022-07-05 13:21:25,100
2022-07-05 13:21:24,100
2022-07-05 13:21:23,100
2022-07-05 13:21:22,100
2022-07-05 13:21:21,100
2022-07-05 13:21:20,100
2022-07-05 13:21:19,100
2022-07-05 13:21:18,99.7512
2022-07-05 13:21:17,100
2022-07-05 13:21:16,100
2022-07-05 13:21:15,100
2022-07-05 13:21:14,100
2022-07-05 13:21:13,100
2022-07-05 13:21:12,100
2022-07-05 13:21:11,100
2022-07-05 13:21:10,100
2022-07-05 13:21:09,100
2022-07-05 13:21:08,100
2022-07-05 13:21:07,100
2022-07-05 13:21:06,100
2022-07-05 13:21:05,100
2022-07-05 13:21:04,100
2022-07-05 13:21:03,100
2022-07-05 13:21:02,100
2022-07-05 13:21:01,100
2022-07-05 13:21:00,99.75
2022-07-05 13:20:59,100
2022-07-05 13:20:58,100
2022-07-05 13:20:57,100
2022-07-05 13:20:56,100
2022-07-05 13:20:55,100
2022-07-05 13:20:54,100
2022-07-05 13:20:53,100
2022-07-05 13:20:52,99.7494
2022-07-05 13:20:51,100
2022-07-05 13:20:50,100
2022-07-05 13:20:49,100
2022-07-05 13:20:48,100
2022-07-05 13:20:47,100
2022-07-05 13:20:46,100
2022-07-05 13:20:45,100
2022-07-05 13:20:44,100
2022-07-05 13:20:43,100
2022-07-05 13:20:42,100
2022-07-05 13:20:41,100
2022-07-05 13:20:40,100
2022-07-05 13:20:39,100
2022-07-05 13:20:38,100
2022-07-05 13:20:37,100
2022-07-05 13:20:36,99.7506
2022-07-05 13:20:35,100
2022-07-05 13:20:34,100
2022-07-05 13:20:33,100
2022-07-05 13:20:32,100
2022-07-05 13:20:31,100
2022-07-05 13:20:30,100
2022-07-05 13:20:29,100
2022-07-05 13:20:28,100
2022-07-05 13:20:27,100
2022-07-05 13:20:26,100
2022-07-05 13:20:25,100
2022-07-05 13:20:24,100
2022-07-05 13:20:23,100
2022-07-05 13:20:22,100
2022-07-05 13:20:21,99.7494
2022-07-05 13:20:20,100
2022-07-05 13:20:19,100
2022-07-05 13:20:18,100
2022-07-05 13:20:17,100
2022-07-05 13:20:16,100
2022-07-05 13:20:15,100
2022-07-05 13:20:14,100
2022-07-05 13:20:13,100
2022-07-05 13:20:12,100
2022-07-05 13:20:11,100
2022-07-05 13:20:10,100
2022-07-05 13:20:09,100
2022-07-05 13:20:08,99.7506
2022-07-05 13:20:07,98.9975
2022-07-05 13:20:06,100
2022-07-05 13:20:05,100
2022-07-05 13:20:04,100
2022-07-05 13:20:03,100
2022-07-05 13:20:02,100
2022-07-05 13:20:01,100
2022-07-05 13:20:00,100
2022-07-05 13:19:59,100
2022-07-05 13:19:58,100
2022-07-05 13:19:57,100
2022-07-05 13:19:56,100
2022-07-05 13:19:55,100
2022-07-05 13:19:54,100
2022-07-05 13:19:53,100
2022-07-05 13:19:52,100
2022-07-05 13:19:51,100
2022-07-05 13:19:50,100
2022-07-05 13:19:49,100
2022-07-05 13:19:48,99.2462
2022-07-05 13:19:47,100
2022-07-05 13:19:46,100
2022-07-05 13:19:45,100
2022-07-05 13:19:44,100
2022-07-05 13:19:43,100
2022-07-05 13:19:42,100
2022-07-05 13:19:41,100
2022-07-05 13:19:40,100
2022-07-05 13:19:39,99.7506
2022-07-05 13:19:38,100
2022-07-05 13:19:37,100
2022-07-05 13:19:36,98.005
2022-07-05 13:19:35,99.7494
2022-07-05 13:19:34,100
2022-07-05 13:19:33,100
2022-07-05 13:19:32,100
2022-07-05 13:19:31,100
2022-07-05 13:19:30,100
2022-07-05 13:19:29,100
2022-07-05 13:19:28,100
2022-07-05 13:19:27,100
2022-07-05 13:19:26,100
2022-07-05 13:19:25,100
2022-07-05 13:19:24,100
2022-07-05 13:19:23,100
2022-07-05 13:19:22,100
2022-07-05 13:19:21,100
2022-07-05 13:19:20,100
2022-07-05 13:19:19,100
2022-07-05 13:19:18,100
2022-07-05 13:19:17,100
2022-07-05 13:19:16,100
2022-07-05 13:19:15,100
2022-07-05 13:19:14,100
2022-07-05 13:19:13,100
2022-07-05 13:19:12,100
2022-07-05 13:19:11,100
2022-07-05 13:19:10,100
2022-07-05 13:19:09,100
2022-07-05 13:19:08,100
2022-07-05 13:19:07,100
2022-07-05 13:19:06,100
2022-07-05 13:19:05,100
2022-07-05 13:19:04,100
2022-07-05 13:19:03,100
2022-07-05 13:19:02,100
2022-07-05 13:19:01,100
2022-07-05 13:19:00,100
2022-07-05 13:18:59,100
2022-07-05 13:18:58,100
2022-07-05 13:18:57,100
2022-07-05 13:18:56,100
2022-07-05 13:18:55,100
2022-07-05 13:18:54,100
2022-07-05 13:18:53,100
2022-07-05 13:18:52,100
2022-07-05 13:18:51,100
2022-07-05 13:18:50,100
2022-07-05 13:18:49,100
2022-07-05 13:18:48,100
2022-07-05 13:18:47,100
2022-07-05 13:18:46,100
2022-07-05 13:18:45,100
2022-07-05 13:18:44,100
2022-07-05 13:18:43,100
2022-07-05 13:18:42,100
2022-07-05 13:18:41,100
2022-07-05 13:18:40,100
2022-07-05 13:18:39,100
2022-07-05 13:18:38,100
2022-07-05 13:18:37,100
2022-07-05 13:18:36,100
2022-07-05 13:18:35,100
2022-07-05 13:18:34,100
2022-07-05 13:18:33,100
2022-07-05 13:18:32,100
2022-07-05 13:18:31,100
2022-07-05 13:18:30,100
2022-07-05 13:18:29,100
2022-07-05 13:18:28,100
2022-07-05 13:18:27,100
2022-07-05 13:18:26,100
2022-07-05 13:18:25,100
2022-07-05 13:18:24,100
2022-07-05 13:18:23,100
2022-07-05 13:18:22,100
2022-07-05 13:18:21,100
2022-07-05 13:18:20,100
2022-07-05 13:18:19,100
2022-07-05 13:18:18,100
2022-07-05 13:18:17,100
2022-07-05 13:18:16,100
2022-07-05 13:18:15,100
2022-07-05 13:18:14,100
2022-07-05 13:18:13,100
2022-07-05 13:18:12,100
2022-07-05 13:18:11,100
2022-07-05 13:18:10,100
2022-07-05 13:18:09,100
2022-07-05 13:18:08,100
2022-07-05 13:18:07,100
2022-07-05 13:18:06,100
2022-07-05 13:18:05,100
2022-07-05 13:18:04,100
2022-07-05 13:18:03,100
2022-07-05 13:18:02,100
2022-07-05 13:18:01,100
2022-07-05 13:18:00,100
2022-07-05 13:17:59,100
2022-07-05 13:17:58,100
2022-07-05 13:17:57,100
2022-07-05 13:17:56,100
2022-07-05 13:17:55,100
2022-07-05 13:17:54,100
2022-07-05 13:17:53,100
2022-07-05 13:17:52,100
2022-07-05 13:17:51,100
2022-07-05 13:17:50,100
2022-07-05 13:17:49,100
2022-07-05 13:17:48,100
2022-07-05 13:17:47,100
2022-07-05 13:17:46,100
2022-07-05 13:17:45,100
2022-07-05 13:17:44,99.7506
2022-07-05 13:17:43,90.6566
2022-07-05 13:17:42,98.5
2022-07-05 13:17:41,100
2022-07-05 13:17:40,100
2022-07-05 13:17:39,100
2022-07-05 13:17:38,100
2022-07-05 13:17:37,100
2022-07-05 13:17:36,100
2022-07-05 13:17:35,100
2022-07-05 13:17:34,100
2022-07-05 13:17:33,100
2022-07-05 13:17:32,100
2022-07-05 13:17:31,100
2022-07-05 13:17:30,100
2022-07-05 13:17:29,100
2022-07-05 13:17:28,100
2022-07-05 13:17:27,100
2022-07-05 13:17:26,100
2022-07-05 13:17:25,100
2022-07-05 13:17:24,100
2022-07-05 13:17:23,100
2022-07-05 13:17:22,100
2022-07-05 13:17:21,100
2022-07-05 13:17:20,100
2022-07-05 13:17:19,100
2022-07-05 13:17:18,100
2022-07-05 13:17:17,100
2022-07-05 13:17:16,100
2022-07-05 13:17:15,100
2022-07-05 13:17:14,100
2022-07-05 13:17:13,100
2022-07-05 13:17:12,100
2022-07-05 13:17:11,100
2022-07-05 13:17:10,100
2022-07-05 13:17:09,100
2022-07-05 13:17:08,100
2022-07-05 13:17:07,100
2022-07-05 13:17:06,100
2022-07-05 13:17:05,100
2022-07-05 13:17:04,100
2022-07-05 13:17:03,100
2022-07-05 13:17:02,100
2022-07-05 13:17:01,100
2022-07-05 13:17:00,100
2022-07-05 13:16:59,100
2022-07-05 13:16:58,100
2022-07-05 13:16:57,100
2022-07-05 13:16:56,100
2022-07-05 13:16:55,100
2022-07-05 13:16:54,100
2022-07-05 13:16:53,100
2022-07-05 13:16:52,100
2022-07-05 13:16:51,100
2022-07-05 13:16:50,100
2022-07-05 13:16:49,100
2022-07-05 13:16:48,100
2022-07-05 13:16:47,100
2022-07-05 13:16:46,100
2022-07-05 13:16:45,100
2022-07-05 13:16:44,100
2022-07-05 13:16:43,100
2022-07-05 13:16:42,100
2022-07-05 13:16:41,100
2022-07-05 13:16:40,100
2022-07-05 13:16:39,100
2022-07-05 13:16:38,100
2022-07-05 13:16:37,100
2022-07-05 13:16:36,100
2022-07-05 13:16:35,99.7487
2022-07-05 13:16:34,100
2022-07-05 13:16:33,100
2022-07-05 13:16:32,100
2022-07-05 13:16:31,92.1182
2022-07-05 13:16:30,95.0495
2022-07-05 13:16:29,98.5
2022-07-05 13:16:28,91.2621
2022-07-05 13:16:27,100
2022-07-05 13:16:26,100
2022-07-05 13:16:25,100
2022-07-05 13:16:24,100
2022-07-05 13:16:23,99.75
2022-07-05 13:16:22,100
2022-07-05 13:16:21,100
2022-07-05 13:16:20,100
2022-07-05 13:16:19,100
2022-07-05 13:16:18,100
2022-07-05 13:16:17,100
2022-07-05 13:16:16,100
2022-07-05 13:16:15,100
2022-07-05 13:16:14,100
2022-07-05 13:16:13,100
2022-07-05 13:16:12,100
2022-07-05 13:16:11,100
2022-07-05 13:16:10,100
2022-07-05 13:16:09,100
2022-07-05 13:16:08,100
2022-07-05 13:16:07,100
2022-07-05 13:16:06,100
2022-07-05 13:16:05,100
2022-07-05 13:16:04,100
2022-07-05 13:16:03,100
2022-07-05 13:16:02,100
2022-07-05 13:16:01,100
2022-07-05 13:16:00,100
2022-07-05 13:15:59,100
2022-07-05 13:15:58,100
2022-07-05 13:15:57,100
2022-07-05 13:15:56,100
2022-07-05 13:15:55,100
2022-07-05 13:15:54,100
2022-07-05 13:15:53,100
2022-07-05 13:15:52,100
2022-07-05 13:15:51,100
2022-07-05 13:15:50,100
2022-07-05 13:15:49,100
2022-07-05 13:15:48,100
2022-07-05 13:15:47,100
2022-07-05 13:15:46,100
2022-07-05 13:15:45,100
2022-07-05 13:15:44,100
2022-07-05 13:15:43,100
2022-07-05 13:15:42,100
2022-07-05 13:15:41,100
2022-07-05 13:15:40,100
2022-07-05 13:15:39,100
2022-07-05 13:15:38,100
2022-07-05 13:15:37,100
2022-07-05 13:15:36,100
2022-07-05 13:15:35,100
2022-07-05 13:15:34,100
2022-07-05 13:15:33,100
2022-07-05 13:15:32,100
2022-07-05 13:15:31,100
2022-07-05 13:15:30,100
2022-07-05 13:15:29,100
2022-07-05 13:15:28,100
2022-07-05 13:15:27,100
2022-07-05 13:15:26,96.75
2022-07-05 13:15:25,82.9736
2022-07-05 13:15:24,85.23
2022-07-05 13:15:23,77.5463
2022-07-05 13:15:22,100
2022-07-05 13:15:21,100
2022-07-05 13:15:20,100
2022-07-05 13:15:19,100
2022-07-05 13:15:18,100
2022-07-05 13:15:17,100
2022-07-05 13:15:16,100
2022-07-05 13:15:15,100
2022-07-05 13:15:14,100
2022-07-05 13:15:13,100
2022-07-05 13:15:12,100
2022-07-05 13:15:11,84.5771
2022-07-05 13:15:10,53.8653
2022-07-05 13:15:09,100
2022-07-05 13:15:08,100
2022-07-05 13:15:07,100
2022-07-05 13:15:06,100
2022-07-05 13:15:05,100
2022-07-05 13:15:04,100
2022-07-05 13:15:03,100
2022-07-05 13:15:02,100
2022-07-05 13:15:01,100
2022-07-05 13:15:00,100
2022-07-05 13:14:59,100
2022-07-05 13:14:58,100
2022-07-05 13:14:57,100
2022-07-05 13:14:56,100
2022-07-05 13:14:55,100
2022-07-05 13:14:54,49.2462
2022-07-05 13:14:53,5.25
2022-07-05 13:14:52,4.22886
2022-07-05 13:14:51,5.22388
2022-07-05 13:14:50,5.28967
2022-07-05 13:14:49,2.267
2022-07-05 13:14:48,2.51889
2022-07-05 13:14:47,5.26316
2022-07-05 13:14:46,6.04534
2022-07-05 13:14:45,2.75689
2022-07-05 13:14:44,8.75
2022-07-05 13:14:43,2.78481
2022-07-05 13:14:42,4.01003
2022-07-05 13:14:41,5.27638
2022-07-05 13:14:40,7.16049
2022-07-05 13:14:39,4.25
2022-07-05 13:14:38,6.48379
2022-07-05 13:14:37,5.67901
2022-07-05 13:14:36,5.32995
2022-07-05 13:14:35,5.03778
2022-07-05 13:14:34,5.22388
2022-07-05 13:14:33,4.03023
2022-07-05 13:14:32,5.97015
2022-07-05 13:14:31,3.5
2022-07-05 13:14:30,2.75689
2022-07-05 13:14:29,30.9045
2022-07-05 13:14:28,67.0792
2022-07-05 13:14:27,53.25
2022-07-05 13:14:26,24.878
2022-07-05 13:14:25,35.7477
2022-07-05 13:14:24,33.9667
2022-07-05 13:14:23,42.7252
2022-07-05 13:14:22,37.2365
2022-07-05 13:14:21,31.6832
2022-07-05 13:14:20,36.5385
2022-07-05 13:14:19,36.253
2022-07-05 13:14:18,32.0197
2022-07-05 13:14:17,37.7451
2022-07-05 13:14:16,34.5679
2022-07-05 13:14:15,53.3499
2022-07-05 13:14:14,35.0746
2022-07-05 13:14:13,35.2941
2022-07-05 13:14:12,35.5556
2022-07-05 13:14:11,35.5231
2022-07-05 13:14:10,38.0723
2022-07-05 13:14:09,40.6404
2022-07-05 13:14:08,71.9902
2022-07-05 13:14:07,55.0122
2022-07-05 13:14:06,58.0882
2022-07-05 13:14:05,29.4118
2022-07-05 13:14:04,35.468
2022-07-05 13:14:03,36.7925
2022-07-05 13:14:02,45.3012
2022-07-05 13:14:01,39.8104
2022-07-05 13:14:00,33.6538
2022-07-05 13:13:59,34.1346
2022-07-05 13:13:58,36.7397
2022-07-05 13:13:57,35.9223
2022-07-05 13:13:56,34.5499
2022-07-05 13:13:55,35.4916
2022-07-05 13:13:54,32.3601
2022-07-05 13:13:53,33.494
2022-07-05 13:13:52,33.9066
2022-07-05 13:13:51,33.6538
2022-07-05 13:13:50,34.1346
2022-07-05 13:13:49,34.4743
2022-07-05 13:13:48,35.2217
2022-07-05 13:13:47,46.7172
2022-07-05 13:13:46,78.2178
2022-07-05 13:13:45,53.0414
2022-07-05 13:13:44,60.5327
2022-07-05 13:13:43,15.9204
2022-07-05 13:13:42,37.3494
2022-07-05 13:13:41,35.5769
2022-07-05 13:13:40,36.5385
2022-07-05 13:13:39,33.4963
2022-07-05 13:13:38,33.2524
2022-07-05 13:13:37,34.321
2022-07-05 13:13:36,34.5771
2022-07-05 13:13:35,37.6812
2022-07-05 13:13:34,43.5443
2022-07-05 13:13:33,39.6996
2022-07-05 13:13:32,35.9712
2022-07-05 13:13:31,35.9606
2022-07-05 13:13:30,33.6562
2022-07-05 13:13:29,35.0365
2022-07-05 13:13:28,37.0023
2022-07-05 13:13:27,34.2298
2022-07-05 13:13:26,37.4696
2022-07-05 13:13:25,42.439
2022-07-05 13:13:24,72.0988
2022-07-05 13:13:23,53.9409
2022-07-05 13:13:22,60.5985
2022-07-05 13:13:21,12.0603
2022-07-05 13:13:20,33.1731
2022-07-05 13:13:19,35.1807
2022-07-05 13:13:18,35.4312
2022-07-05 13:13:17,34.9882
2022-07-05 13:13:16,36.0849
2022-07-05 13:13:15,36.0277
2022-07-05 13:13:14,33.9759
2022-07-05 13:13:13,36.2319
2022-07-05 13:13:12,34.2105
2022-07-05 13:13:11,34.9169
2022-07-05 13:13:10,37.6777
2022-07-05 13:13:09,34.6247
2022-07-05 13:13:08,35.4762
2022-07-05 13:13:07,33.9667
2022-07-05 13:13:06,34.0686
2022-07-05 13:13:05,34.9765
2022-07-05 13:13:04,36.4964
2022-07-05 13:13:03,36.253
2022-07-05 13:13:02,71.0396
2022-07-05 13:13:01,52.1197
2022-07-05 13:13:00,60.4938
2022-07-05 13:12:59,13.5678
2022-07-05 13:12:58,35.7488
2022-07-05 13:12:57,35.5072
2022-07-05 13:12:56,35.0711
2022-07-05 13:12:55,35.3808
2022-07-05 13:12:54,36.7542
2022-07-05 13:12:53,31.1881
2022-07-05 13:12:52,36.7299
2022-07-05 13:12:51,39.0476
2022-07-05 13:12:50,35.9606
2022-07-05 13:12:49,30.75
2022-07-05 13:12:48,33.6609
2022-07-05 13:12:47,39.5144
