time,usage
2022-07-05 12:19:46,98.454
2022-07-05 12:19:47,94.9876
2022-07-05 12:19:48,97.3
2022-07-05 12:19:49,98.7097
2022-07-05 12:19:50,98.2878
2022-07-05 12:19:51,99.2519
2022-07-05 12:19:52,99.5025
2022-07-05 12:19:53,97.2932
2022-07-05 12:19:54,96.4268
2022-07-05 12:19:55,96.8159
2022-07-05 12:19:56,96.5414
2022-07-05 12:19:57,96.2376
2022-07-05 12:19:58,96.7581
2022-07-05 12:19:59,93.7408
2022-07-05 12:20:00,97.35
2022-07-05 12:20:01,98.8529
2022-07-05 12:20:02,98.1
2022-07-05 12:20:03,98.4615
2022-07-05 12:20:04,99.1924
2022-07-05 12:20:05,98.9447
2022-07-05 12:20:06,98.4155
2022-07-05 12:20:07,98.95
2022-07-05 12:20:08,95.2941
2022-07-05 12:20:09,96.6667
2022-07-05 12:20:10,98.4577
2022-07-05 12:20:11,98.95
2022-07-05 12:20:12,99.1
2022-07-05 12:20:13,97.8554
2022-07-05 12:20:14,96.8966
2022-07-05 12:20:15,96.4677
2022-07-05 12:20:16,96.3772
2022-07-05 12:20:17,96.5667
2022-07-05 12:20:18,96.4761
2022-07-05 12:20:19,96.3951
2022-07-05 12:20:20,95.3317
2022-07-05 12:20:21,96.3591
2022-07-05 12:20:22,98.7409
2022-07-05 12:20:23,98.6935
2022-07-05 12:20:24,99.146
2022-07-05 12:20:25,98.8022
2022-07-05 12:20:26,92.48
2022-07-05 12:20:27,95.921
2022-07-05 12:20:28,98.85
2022-07-05 12:20:29,98.2585
2022-07-05 12:20:30,98.3085
2022-07-05 12:20:31,97.8554
2022-07-05 12:20:32,98.7999
2022-07-05 12:20:33,98.6534
2022-07-05 12:20:34,99.5466
2022-07-05 12:20:35,98.4539
2022-07-05 12:20:36,96.4938
2022-07-05 12:20:37,96.3184
2022-07-05 12:20:38,96.642
2022-07-05 12:20:39,96.15
2022-07-05 12:20:40,96.2963
2022-07-05 12:20:41,94.35
2022-07-05 12:20:42,95.4946
2022-07-05 12:20:43,99.397
2022-07-05 12:20:44,98.9552
2022-07-05 12:20:45,99.2479
2022-07-05 12:20:46,99.5477
2022-07-05 12:20:47,96.8999
2022-07-05 12:20:48,96.7662
2022-07-05 12:20:49,96.1194
2022-07-05 12:20:50,93.5135
2022-07-05 12:20:51,95.3424
2022-07-05 12:20:52,98.806
2022-07-05 12:20:53,94.8762
2022-07-05 12:20:54,98.7469
2022-07-05 12:20:55,99.25
2022-07-05 12:20:56,98.716
2022-07-05 12:20:57,98.5536
2022-07-05 12:20:58,99.8
2022-07-05 12:20:59,98.1546
2022-07-05 12:21:00,96.9648
2022-07-05 12:21:01,96.2562
2022-07-05 12:21:02,95.8319
2022-07-05 12:21:03,96.3275
2022-07-05 12:21:04,98.7559
2022-07-05 12:21:05,98.8089
2022-07-05 12:21:06,99.1521
2022-07-05 12:21:07,95.0757
2022-07-05 12:21:08,97.3067
2022-07-05 12:21:09,97.2139
2022-07-05 12:21:10,95.6579
2022-07-05 12:21:11,96.1832
2022-07-05 12:21:12,94.7761
2022-07-05 12:21:13,98.6
2022-07-05 12:21:14,98.6969
2022-07-05 12:21:15,98.0693
2022-07-05 12:21:16,97.9252
2022-07-05 12:21:17,98.8472
2022-07-05 12:21:18,99.2965
2022-07-05 12:21:19,99.1022
2022-07-05 12:21:20,98.2089
2022-07-05 12:21:21,97.05
2022-07-05 12:21:22,96.353
2022-07-05 12:21:23,96.3409
2022-07-05 12:21:24,96.2
2022-07-05 12:21:25,94.9754
2022-07-05 12:21:26,98.6967
2022-07-05 12:21:27,98.7593
2022-07-05 12:21:28,99.3017
2022-07-05 12:21:29,98.005
2022-07-05 12:21:30,96.699
2022-07-05 12:21:31,97.2292
2022-07-05 12:21:32,96.3627
2022-07-05 12:21:33,95.3317
2022-07-05 12:21:34,94.6766
2022-07-05 12:21:35,98.806
2022-07-05 12:21:36,98.4965
2022-07-05 12:21:37,99.2519
2022-07-05 12:21:38,98.5075
2022-07-05 12:21:39,95.4888
2022-07-05 12:21:40,98.797
2022-07-05 12:21:41,98.8557
2022-07-05 12:21:42,98.5037
2022-07-05 12:21:43,99.75
2022-07-05 12:21:44,97.2362
2022-07-05 12:21:45,96.534
2022-07-05 12:21:46,95.6
2022-07-05 12:21:47,98.6534
2022-07-05 12:21:48,98.794
2022-07-05 12:21:49,98.6124
2022-07-05 12:21:50,97.7514
2022-07-05 12:21:51,96.4586
2022-07-05 12:21:52,97.0431
2022-07-05 12:21:53,96.3772
2022-07-05 12:21:54,96.3772
2022-07-05 12:21:55,96.336
2022-07-05 12:21:56,96.6585
2022-07-05 12:21:57,93.4826
2022-07-05 12:21:58,93.1034
2022-07-05 12:21:59,98.4536
2022-07-05 12:22:00,98.5427
2022-07-05 12:22:01,99.4472
2022-07-05 12:22:02,99.6509
2022-07-05 12:22:03,98.8972
2022-07-05 12:22:04,99.3484
2022-07-05 12:22:05,99.8489
2022-07-05 12:22:06,96.6253
2022-07-05 12:22:07,96.2687
2022-07-05 12:22:08,94.4638
2022-07-05 12:22:09,93.2688
2022-07-05 12:22:10,98.4684
2022-07-05 12:22:11,98.8996
2022-07-05 12:22:12,98.8
2022-07-05 12:22:13,99.8511
2022-07-05 12:22:14,97.4376
2022-07-05 12:22:15,96.6337
2022-07-05 12:22:16,96.4356
2022-07-05 12:22:17,96.75
2022-07-05 12:22:18,95.9
2022-07-05 12:22:19,94.3719
2022-07-05 12:22:20,98.9551
2022-07-05 12:22:21,97.3935
2022-07-05 12:22:22,96.6502
2022-07-05 12:22:23,99.8492
2022-07-05 12:22:24,99.0025
2022-07-05 12:22:25,98.1235
2022-07-05 12:22:26,99.5511
2022-07-05 12:22:27,98.7065
2022-07-05 12:22:28,96.341
2022-07-05 12:22:29,96.6414
2022-07-05 12:22:30,96.6749
2022-07-05 12:22:31,93.1671
2022-07-05 12:22:32,98.9
2022-07-05 12:22:33,98.9552
2022-07-05 12:22:34,98.85
2022-07-05 12:22:35,98.3417
2022-07-05 12:22:36,97.2634
2022-07-05 12:22:37,96.8395
2022-07-05 12:22:38,96.3042
2022-07-05 12:22:39,96.6
2022-07-05 12:22:40,95.0611
2022-07-05 12:22:41,92.1829
2022-07-05 12:22:42,98.6466
2022-07-05 12:22:43,98.7624
2022-07-05 12:22:44,98.2587
2022-07-05 12:22:45,98.0149
2022-07-05 12:22:46,92.9056
2022-07-05 12:22:47,98.794
2022-07-05 12:22:48,98.5608
2022-07-05 12:22:49,98.5899
2022-07-05 12:22:50,98.2045
2022-07-05 12:22:51,96.95
2022-07-05 12:22:52,94.5721
2022-07-05 12:22:53,92.8293
2022-07-05 12:22:54,98.5823
2022-07-05 12:22:55,98.6634
2022-07-05 12:22:56,98.1235
2022-07-05 12:22:57,99.9
2022-07-05 12:22:58,97.0927
2022-07-05 12:22:59,96.5087
2022-07-05 12:23:00,96.6093
2022-07-05 12:23:01,96.6832
2022-07-05 12:23:02,92.3333
2022-07-05 12:23:03,98.6466
2022-07-05 12:23:04,98.9027
2022-07-05 12:23:05,98.8
2022-07-05 12:23:06,98.9975
2022-07-05 12:23:07,97.1144
2022-07-05 12:23:08,96.079
2022-07-05 12:23:09,92.2392
2022-07-05 12:23:10,98.5894
2022-07-05 12:23:11,98.5112
2022-07-05 12:23:12,98.1
2022-07-05 12:23:13,99.8009
2022-07-05 12:23:14,97.2
2022-07-05 12:23:15,94.7783
2022-07-05 12:23:16,98.9424
2022-07-05 12:23:17,98.75
2022-07-05 12:23:18,98.209
2022-07-05 12:23:19,99.8997
2022-07-05 12:23:20,97.6733
2022-07-05 12:23:21,95.2553
2022-07-05 12:23:22,96.5445
2022-07-05 12:23:23,96.4168
2022-07-05 12:23:24,95.2266
2022-07-05 12:23:25,92.0384
2022-07-05 12:23:26,98.136
2022-07-05 12:23:27,98.5967
2022-07-05 12:23:28,96.2069
2022-07-05 12:23:29,90.7579
2022-07-05 12:23:30,87.1014
2022-07-05 12:23:31,94.4361
2022-07-05 12:23:32,94.8768
2022-07-05 12:23:33,96.1
2022-07-05 12:23:34,94.5807
2022-07-05 12:23:35,89.8558
2022-07-05 12:23:36,94.6766
2022-07-05 12:23:37,95.2736
2022-07-05 12:23:38,96.6584
2022-07-05 12:23:39,94.2298
2022-07-05 12:23:40,91.9192
2022-07-05 12:23:41,92.2504
2022-07-05 12:23:42,91.3508
2022-07-05 12:23:43,91.2212
2022-07-05 12:23:44,91.6647
2022-07-05 12:23:45,91.4533
2022-07-05 12:23:46,91.4758
2022-07-05 12:23:47,91.0526
2022-07-05 12:23:48,86.8515
2022-07-05 12:23:49,95.1621
2022-07-05 12:23:50,95.2683
2022-07-05 12:23:51,95.5774
2022-07-05 12:23:52,91.5254
2022-07-05 12:23:53,95.198
2022-07-05 12:23:54,94.8148
2022-07-05 12:23:55,95.9012
2022-07-05 12:23:56,94.6892
2022-07-05 12:23:57,88.7755
2022-07-05 12:23:58,91.1276
2022-07-05 12:23:59,91.3716
2022-07-05 12:24:00,91.5881
2022-07-05 12:24:01,91.138
2022-07-05 12:24:02,92.2892
2022-07-05 12:24:03,91.4697
2022-07-05 12:24:04,91.6223
2022-07-05 12:24:05,87.8833
2022-07-05 12:24:06,94.2356
2022-07-05 12:24:07,95.2593
2022-07-05 12:24:08,96.2745
2022-07-05 12:24:09,90.3365
2022-07-05 12:24:10,94.7783
2022-07-05 12:24:11,96.2871
2022-07-05 12:24:12,96.6341
2022-07-05 12:24:13,95.038
2022-07-05 12:24:14,91.9438
2022-07-05 12:24:15,92.0293
2022-07-05 12:24:16,91.3301
2022-07-05 12:24:17,91.311
2022-07-05 12:24:18,91.6207
2022-07-05 12:24:19,91.7275
2022-07-05 12:24:20,91.4217
2022-07-05 12:24:21,92.1475
2022-07-05 12:24:22,86.8837
2022-07-05 12:24:23,93.6658
2022-07-05 12:24:24,95.5831
2022-07-05 12:24:25,95.7946
2022-07-05 12:24:26,95.6049
2022-07-05 12:24:27,94.25
2022-07-05 12:24:28,95.2475
2022-07-05 12:24:29,95.4672
2022-07-05 12:24:30,96.6502
2022-07-05 12:24:31,91.9608
2022-07-05 12:24:32,91.3317
2022-07-05 12:24:33,91.9657
2022-07-05 12:24:34,91.7681
2022-07-05 12:24:35,91.2771
2022-07-05 12:24:36,92.1455
2022-07-05 12:24:37,91.477
2022-07-05 12:24:38,91.2136
2022-07-05 12:24:39,88.9151
2022-07-05 12:24:40,93.4314
2022-07-05 12:24:41,95.9901
2022-07-05 12:24:42,94.9821
2022-07-05 12:24:43,94.1152
2022-07-05 12:24:44,96.0001
2022-07-05 12:24:45,95.771
2022-07-05 12:24:46,96.2644
2022-07-05 12:24:47,91.4692
2022-07-05 12:24:48,91.9231
2022-07-05 12:24:49,91.3465
2022-07-05 12:24:50,91.201
2022-07-05 12:24:51,91.816
2022-07-05 12:24:52,89.6916
2022-07-05 12:24:53,89.8779
2022-07-05 12:24:54,91.9332
2022-07-05 12:24:55,91.6642
2022-07-05 12:24:56,89.8795
2022-07-05 12:24:57,93.0073
2022-07-05 12:24:58,95.9499
2022-07-05 12:24:59,94.2287
2022-07-05 12:25:00,95.9506
2022-07-05 12:25:01,96.7
2022-07-05 12:25:02,94.8029
2022-07-05 12:25:03,97.5501
2022-07-05 12:25:04,91.9904
2022-07-05 12:25:05,90.9579
2022-07-05 12:25:06,87.5004
2022-07-05 12:25:07,91.2711
2022-07-05 12:25:08,91.3786
2022-07-05 12:25:09,91.6524
2022-07-05 12:25:10,92.1518
2022-07-05 12:25:11,91.3501
2022-07-05 12:25:12,91.3433
2022-07-05 12:25:13,92.6045
2022-07-05 12:25:14,96.2594
2022-07-05 12:25:15,95.2174
2022-07-05 12:25:16,91.8719
2022-07-05 12:25:17,91.3853
2022-07-05 12:25:18,96.1386
2022-07-05 12:25:19,95.086
2022-07-05 12:25:20,98.1141
2022-07-05 12:25:21,91.4416
2022-07-05 12:25:22,88.2582
2022-07-05 12:25:23,89.4198
2022-07-05 12:25:24,91.0136
2022-07-05 12:25:25,91.6724
2022-07-05 12:25:26,91.8617
2022-07-05 12:25:27,90.5649
2022-07-05 12:25:28,90.8228
2022-07-05 12:25:29,88.4507
2022-07-05 12:25:30,91.0239
2022-07-05 12:25:31,96.9365
2022-07-05 12:25:32,94.9067
2022-07-05 12:25:33,92.8877
2022-07-05 12:25:34,89.8326
2022-07-05 12:25:35,92.4914
2022-07-05 12:25:36,93.7119
2022-07-05 12:25:37,97.6728
2022-07-05 12:25:38,92.055
2022-07-05 12:25:39,91.4286
2022-07-05 12:25:40,91.4562
2022-07-05 12:25:41,91.8554
2022-07-05 12:25:42,91.271
2022-07-05 12:25:43,91.7703
2022-07-05 12:25:44,91.7848
2022-07-05 12:25:45,91.2334
2022-07-05 12:25:46,90.4896
2022-07-05 12:25:47,96.6832
2022-07-05 12:25:48,94.5
2022-07-05 12:25:49,97.6119
2022-07-05 12:25:50,91.256
2022-07-05 12:25:51,88.8123
2022-07-05 12:25:52,94.1575
2022-07-05 12:25:53,94.4445
2022-07-05 12:25:54,97.1068
2022-07-05 12:25:55,91.3301
2022-07-05 12:25:56,92.3199
2022-07-05 12:25:57,91.6312
2022-07-05 12:25:58,91.16
2022-07-05 12:25:59,91.619
2022-07-05 12:26:00,91.5615
2022-07-05 12:26:01,91.401
2022-07-05 12:26:02,90.6458
2022-07-05 12:26:03,86.9495
2022-07-05 12:26:04,96.1696
2022-07-05 12:26:05,95.1451
2022-07-05 12:26:06,97.7492
2022-07-05 12:26:07,91.1807
2022-07-05 12:26:08,90.4569
2022-07-05 12:26:09,96.5432
2022-07-05 12:26:10,94.137
2022-07-05 12:26:11,96.694
2022-07-05 12:26:12,91.9308
2022-07-05 12:26:13,90.8983
2022-07-05 12:26:14,86.2905
2022-07-05 12:26:15,91.3546
2022-07-05 12:26:16,91.4364
2022-07-05 12:26:17,92.0764
2022-07-05 12:26:18,91.8483
2022-07-05 12:26:19,90.2436
2022-07-05 12:26:20,87.3981
2022-07-05 12:26:21,95.8535
2022-07-05 12:26:22,93.8589
2022-07-05 12:26:23,86.4439
2022-07-05 12:26:24,85.3548
2022-07-05 12:26:25,91.7618
2022-07-05 12:26:26,90.6634
2022-07-05 12:26:27,88.0382
2022-07-05 12:26:28,86.6667
2022-07-05 12:26:29,86.2679
2022-07-05 12:26:30,86.2981
2022-07-05 12:26:31,84.4512
2022-07-05 12:26:32,80.4784
2022-07-05 12:26:33,86.4072
2022-07-05 12:26:34,86.2947
2022-07-05 12:26:35,86.4303
2022-07-05 12:26:36,86.4718
2022-07-05 12:26:37,85.7702
2022-07-05 12:26:38,83.6816
2022-07-05 12:26:39,83.7619
2022-07-05 12:26:40,91.5
2022-07-05 12:26:41,90.5637
2022-07-05 12:26:42,91.3793
2022-07-05 12:26:43,86.6187
2022-07-05 12:26:44,86.1429
2022-07-05 12:26:45,86.8046
2022-07-05 12:26:46,86.6353
2022-07-05 12:26:47,86.4605
2022-07-05 12:26:48,85.2422
2022-07-05 12:26:49,85.5801
2022-07-05 12:26:50,85.9658
2022-07-05 12:26:51,86.6667
2022-07-05 12:26:52,86.0648
2022-07-05 12:26:53,84.2656
2022-07-05 12:26:54,79.9281
2022-07-05 12:26:55,91.6417
2022-07-05 12:26:56,90.3595
2022-07-05 12:26:57,91.8868
2022-07-05 12:26:58,86.7195
2022-07-05 12:26:59,86.3134
2022-07-05 12:27:00,84.9304
2022-07-05 12:27:01,81.7131
2022-07-05 12:27:02,85.0722
2022-07-05 12:27:03,86.5322
2022-07-05 12:27:04,86.6168
2022-07-05 12:27:05,86.0694
2022-07-05 12:27:06,87.0498
2022-07-05 12:27:07,86.3962
2022-07-05 12:27:08,84.3564
2022-07-05 12:27:09,81.7766
2022-07-05 12:27:10,92.0698
2022-07-05 12:27:11,90.1711
2022-07-05 12:27:12,91.2315
2022-07-05 12:27:13,86.7797
2022-07-05 12:27:14,86.2201
2022-07-05 12:27:15,85.9839
2022-07-05 12:27:16,85.0781
2022-07-05 12:27:17,85.9824
2022-07-05 12:27:18,85.7724
2022-07-05 12:27:19,86.1942
2022-07-05 12:27:20,86.3658
2022-07-05 12:27:21,86.3291
2022-07-05 12:27:22,87.0436
2022-07-05 12:27:23,84.6883
2022-07-05 12:27:24,91.9221
2022-07-05 12:27:25,90.3224
2022-07-05 12:27:26,92.2892
2022-07-05 12:27:27,86.3592
2022-07-05 12:27:28,85.6004
2022-07-05 12:27:29,83.0253
2022-07-05 12:27:30,85.3829
2022-07-05 12:27:31,86.3058
2022-07-05 12:27:32,86.2083
2022-07-05 12:27:33,86.2148
2022-07-05 12:27:34,86.5664
2022-07-05 12:27:35,86.3462
2022-07-05 12:27:36,86.0536
2022-07-05 12:27:37,76.3372
2022-07-05 12:27:38,80.8874
2022-07-05 12:27:39,91.1377
2022-07-05 12:27:40,90.2717
2022-07-05 12:27:41,90.8139
2022-07-05 12:27:42,86.5521
2022-07-05 12:27:43,85.6561
2022-07-05 12:27:44,83.5764
2022-07-05 12:27:45,85.8181
2022-07-05 12:27:46,85.5024
2022-07-05 12:27:47,86.417
2022-07-05 12:27:48,86.2617
2022-07-05 12:27:49,86.0951
2022-07-05 12:27:50,86.331
2022-07-05 12:27:51,85.9367
2022-07-05 12:27:52,86.438
2022-07-05 12:27:53,81.4925
2022-07-05 12:27:54,90.352
2022-07-05 12:27:55,91.0513
2022-07-05 12:27:56,90.5211
2022-07-05 12:27:57,82.7029
2022-07-05 12:27:58,86.1207
2022-07-05 12:27:59,85.6633
2022-07-05 12:28:00,86.2031
2022-07-05 12:28:01,86.2019
2022-07-05 12:28:02,86.9783
2022-07-05 12:28:03,86.3438
2022-07-05 12:28:04,86.1125
2022-07-05 12:28:05,86.7143
2022-07-05 12:28:06,86.0355
2022-07-05 12:28:07,85
2022-07-05 12:28:08,81.0448
2022-07-05 12:28:09,89.9244
2022-07-05 12:28:10,90.0235
2022-07-05 12:28:11,93.3498
2022-07-05 12:28:12,85.7224
2022-07-05 12:28:13,82.8082
2022-07-05 12:28:14,84.9748
2022-07-05 12:28:15,86.0781
2022-07-05 12:28:16,86.135
2022-07-05 12:28:17,86.7431
2022-07-05 12:28:18,86.2631
2022-07-05 12:28:19,86.3651
2022-07-05 12:28:20,85.4412
2022-07-05 12:28:21,85.109
2022-07-05 12:28:22,85.5041
2022-07-05 12:28:23,89.8714
2022-07-05 12:28:24,89.1532
2022-07-05 12:28:25,89.0095
2022-07-05 12:28:26,85.6581
2022-07-05 12:28:27,85.6805
2022-07-05 12:28:28,86.3958
2022-07-05 12:28:29,86.5177
2022-07-05 12:28:30,85.9793
2022-07-05 12:28:31,86.0025
2022-07-05 12:28:32,86.222
2022-07-05 12:28:33,86.0803
2022-07-05 12:28:34,86.1035
2022-07-05 12:28:35,86.5877
2022-07-05 12:28:36,86.9428
2022-07-05 12:28:37,80.7557
2022-07-05 12:28:38,89.7284
2022-07-05 12:28:39,90.3226
2022-07-05 12:28:40,93.716
2022-07-05 12:28:41,85.6285
2022-07-05 12:28:42,81.715
2022-07-05 12:28:43,84.864
2022-07-05 12:28:44,86.4439
2022-07-05 12:28:45,86.1981
2022-07-05 12:28:46,86.1252
2022-07-05 12:28:47,86.3736
2022-07-05 12:28:48,86.1669
2022-07-05 12:28:49,86.4916
2022-07-05 12:28:50,86.7564
2022-07-05 12:28:51,87.0922
2022-07-05 12:28:52,80.553
2022-07-05 12:28:53,87.9012
2022-07-05 12:28:54,89.4026
2022-07-05 12:28:55,93.429
2022-07-05 12:28:56,86.8433
2022-07-05 12:28:57,86.092
2022-07-05 12:28:58,86.2019
2022-07-05 12:28:59,85.9501
2022-07-05 12:29:00,86.4096
2022-07-05 12:29:01,86.3923
2022-07-05 12:29:02,86.7143
2022-07-05 12:29:03,86.5684
2022-07-05 12:29:04,86.1919
2022-07-05 12:29:05,86.085
2022-07-05 12:29:06,87.02
2022-07-05 12:29:07,79.634
2022-07-05 12:29:08,87.6198
2022-07-05 12:29:09,90.7426
2022-07-05 12:29:10,92.6764
2022-07-05 12:29:11,87.667
2022-07-05 12:29:12,83.7153
2022-07-05 12:29:13,85.5233
2022-07-05 12:29:14,86.2055
2022-07-05 12:29:15,86.2747
2022-07-05 12:29:16,86.0181
2022-07-05 12:29:17,86.283
2022-07-05 12:29:18,86.4407
2022-07-05 12:29:19,85.8721
2022-07-05 12:29:20,86.053
2022-07-05 12:29:21,83.8537
2022-07-05 12:29:22,82.1228
2022-07-05 12:29:23,87.8174
2022-07-05 12:29:24,90.8182
2022-07-05 12:29:25,92.0469
2022-07-05 12:29:26,88.3177
2022-07-05 12:29:27,86.8082
2022-07-05 12:29:28,86.3033
2022-07-05 12:29:29,86.0524
2022-07-05 12:29:30,86.2595
2022-07-05 12:29:31,86.2408
2022-07-05 12:29:32,85.9843
2022-07-05 12:29:33,86.1765
2022-07-05 12:29:34,85.8467
2022-07-05 12:29:35,86.0533
2022-07-05 12:29:36,85.7357
2022-07-05 12:29:37,88
2022-07-05 12:29:38,90.6249
2022-07-05 12:29:39,90.9476
2022-07-05 12:29:40,86.9663
2022-07-05 12:29:41,85.5054
2022-07-05 12:29:42,86.408
2022-07-05 12:29:43,86.2207
2022-07-05 12:29:44,86.0074
2022-07-05 12:29:45,87.0897
2022-07-05 12:29:46,87.0698
2022-07-05 12:29:47,85.9386
2022-07-05 12:29:48,85.7348
2022-07-05 12:29:49,84.3308
2022-07-05 12:29:50,85.5916
2022-07-05 12:29:51,80.2556
2022-07-05 12:29:52,87.5235
2022-07-05 12:29:53,86.1672
2022-07-05 12:29:54,93.2473
2022-07-05 12:29:55,88.1124
2022-07-05 12:29:56,86.5689
2022-07-05 12:29:57,86.4897
2022-07-05 12:29:58,86.6802
2022-07-05 12:29:59,86.253
2022-07-05 12:30:00,86.3717
2022-07-05 12:30:01,86.3235
2022-07-05 12:30:02,86.4279
2022-07-05 12:30:03,85.8191
2022-07-05 12:30:04,87.4439
2022-07-05 12:30:05,86.5849
2022-07-05 12:30:06,84.7901
2022-07-05 12:30:07,86.7822
2022-07-05 12:30:08,89.4953
2022-07-05 12:30:09,88.6749
2022-07-05 12:30:10,88.4731
2022-07-05 12:30:11,86.4251
2022-07-05 12:30:12,86.0476
2022-07-05 12:30:13,86.2255
2022-07-05 12:30:14,85.924
2022-07-05 12:30:15,86.8692
2022-07-05 12:30:16,86.5348
2022-07-05 12:30:17,84.4297
2022-07-05 12:30:18,84.0963
2022-07-05 12:30:19,85.6942
2022-07-05 12:30:20,86.1108
2022-07-05 12:30:21,82.8355
2022-07-05 12:30:22,85.945
2022-07-05 12:30:23,91.0294
2022-07-05 12:30:24,92.4261
2022-07-05 12:30:25,89.6098
2022-07-05 12:30:26,86.1408
2022-07-05 12:30:27,85.7067
2022-07-05 12:30:28,85.0882
2022-07-05 12:30:29,85.0291
2022-07-05 12:30:30,85.7815
2022-07-05 12:30:31,86.1405
2022-07-05 12:30:32,86.0776
2022-07-05 12:30:33,86.2768
2022-07-05 12:30:34,86.4006
2022-07-05 12:30:35,86.3354
2022-07-05 12:30:36,81.9003
2022-07-05 12:30:37,81.6395
2022-07-05 12:30:38,90.5611
2022-07-05 12:30:39,92.1335
2022-07-05 12:30:40,89.044
2022-07-05 12:30:41,86.357
2022-07-05 12:30:42,86.1871
2022-07-05 12:30:43,86.6667
2022-07-05 12:30:44,86.0412
2022-07-05 12:30:45,86.3747
2022-07-05 12:30:46,86.4365
2022-07-05 12:30:47,85.2306
2022-07-05 12:30:48,81.5365
2022-07-05 12:30:49,85.8507
2022-07-05 12:30:50,86.6011
2022-07-05 12:30:51,84.9375
2022-07-05 12:30:52,84.3388
2022-07-05 12:30:53,91.6462
2022-07-05 12:30:54,91.7241
2022-07-05 12:30:55,89.2801
2022-07-05 12:30:56,86.7146
2022-07-05 12:30:57,85.9016
2022-07-05 12:30:58,86.3501
2022-07-05 12:30:59,86.6029
2022-07-05 12:31:00,86.6344
2022-07-05 12:31:01,86.6484
2022-07-05 12:31:02,86.4251
2022-07-05 12:31:03,86.1351
2022-07-05 12:31:04,85.9695
2022-07-05 12:31:05,85.1855
2022-07-05 12:31:06,78.1478
2022-07-05 12:31:07,83.89
2022-07-05 12:31:08,91.8312
2022-07-05 12:31:09,91.11
2022-07-05 12:31:10,89.6014
2022-07-05 12:31:11,86.699
2022-07-05 12:31:12,86.2001
2022-07-05 12:31:13,86.4269
2022-07-05 12:31:14,86.3324
2022-07-05 12:31:15,85.4296
2022-07-05 12:31:16,80.116
2022-07-05 12:31:17,85.9818
2022-07-05 12:31:18,86.5005
2022-07-05 12:31:19,86.0034
2022-07-05 12:31:20,86.5159
2022-07-05 12:31:21,84.8768
2022-07-05 12:31:22,82.5766
2022-07-05 12:31:23,91.5516
2022-07-05 12:31:24,90.1443
2022-07-05 12:31:25,91.687
2022-07-05 12:31:26,86.4525
2022-07-05 12:31:27,86.1538
2022-07-05 12:31:28,85.955
2022-07-05 12:31:29,86.0976
2022-07-05 12:31:30,86.8735
2022-07-05 12:31:31,86.3107
2022-07-05 12:31:32,86.5053
2022-07-05 12:31:33,84.7843
2022-07-05 12:31:34,83.1497
2022-07-05 12:31:35,85.5208
2022-07-05 12:31:36,84.4267
2022-07-05 12:31:37,82.1509
2022-07-05 12:31:38,91.4496
2022-07-05 12:31:39,89.6482
2022-07-05 12:31:40,90.1697
2022-07-05 12:31:41,85.8923
2022-07-05 12:31:42,86.2782
2022-07-05 12:31:43,85.6985
2022-07-05 12:31:44,83.6679
2022-07-05 12:31:45,85.4253
2022-07-05 12:31:46,86.2073
2022-07-05 12:31:47,86.4737
2022-07-05 12:31:48,86.3267
2022-07-05 12:31:49,86.17
2022-07-05 12:31:50,86.0429
2022-07-05 12:31:51,82.6369
2022-07-05 12:31:52,81.5033
2022-07-05 12:31:53,91.5264
2022-07-05 12:31:54,89.9501
2022-07-05 12:31:55,90.1241
2022-07-05 12:31:56,86.8692
2022-07-05 12:31:57,86.7578
2022-07-05 12:31:58,86.0019
2022-07-05 12:31:59,85.6456
2022-07-05 12:32:00,86.4497
2022-07-05 12:32:01,86.8409
2022-07-05 12:32:02,85.2437
2022-07-05 12:32:03,85.7102
2022-07-05 12:32:04,85.8223
2022-07-05 12:32:05,86.0652
2022-07-05 12:32:06,84.8133
2022-07-05 12:32:07,81.5113
2022-07-05 12:32:08,91.7908
2022-07-05 12:32:09,90.1479
2022-07-05 12:32:10,89.3137
2022-07-05 12:32:11,86.8055
2022-07-05 12:32:12,84.6008
2022-07-05 12:32:13,85.3183
2022-07-05 12:32:14,84.6604
2022-07-05 12:32:15,85.5637
2022-07-05 12:32:16,86.5027
2022-07-05 12:32:17,86.5056
2022-07-05 12:32:18,86.1112
2022-07-05 12:32:19,86.1152
2022-07-05 12:32:20,86.0853
2022-07-05 12:32:21,85.6783
2022-07-05 12:32:22,81.2567
2022-07-05 12:32:23,90.9453
2022-07-05 12:32:24,90.3902
2022-07-05 12:32:25,92.7897
2022-07-05 12:32:26,85.4375
2022-07-05 12:32:27,85.5697
2022-07-05 12:32:28,85.8849
2022-07-05 12:32:29,86.0205
2022-07-05 12:32:30,84.8194
2022-07-05 12:32:31,86.1792
2022-07-05 12:32:32,85.7111
2022-07-05 12:32:33,86.405
2022-07-05 12:32:34,86.2659
2022-07-05 12:32:35,86.1538
2022-07-05 12:32:36,85.606
2022-07-05 12:32:37,81.197
2022-07-05 12:32:38,90.1247
2022-07-05 12:32:39,88.951
2022-07-05 12:32:40,93.4406
2022-07-05 12:32:41,86.5521
2022-07-05 12:32:42,86.4165
2022-07-05 12:32:43,85.5854
2022-07-05 12:32:44,85.937
2022-07-05 12:32:45,85.8881
2022-07-05 12:32:46,86.5022
2022-07-05 12:32:47,86.1448
2022-07-05 12:32:48,86.4583
