time,free,used
2022-07-05 13:25:44,12391.9,3617.23
2022-07-05 13:25:43,12568.3,3440.85
2022-07-05 13:25:42,12649.7,3359.45
2022-07-05 13:25:41,12403.2,3605.98
2022-07-05 13:25:40,12477,3532.23
2022-07-05 13:25:39,12590.2,3419.02
2022-07-05 13:25:38,12283.3,3725.87
2022-07-05 13:25:37,12449.4,3559.77
2022-07-05 13:25:36,12546,3463.18
2022-07-05 13:25:35,12638.5,3370.71
2022-07-05 13:25:34,12694.9,3314.29
2022-07-05 13:25:33,12720.4,3288.82
2022-07-05 13:25:32,12752.4,3256.73
2022-07-05 13:25:31,12849.3,3159.86
2022-07-05 13:25:30,12903.4,3105.76
2022-07-05 13:25:29,12977.9,3031.31
2022-07-05 13:25:28,13119.9,2889.27
2022-07-05 13:25:27,13214.4,2794.76
2022-07-05 13:25:26,13356.5,2652.73
2022-07-05 13:25:25,13546.4,2462.82
2022-07-05 13:25:24,13310.2,2698.96
2022-07-05 13:25:23,13172.5,2836.7
2022-07-05 13:25:22,12941.6,3067.58
2022-07-05 13:25:21,12280.9,3728.24
2022-07-05 13:25:20,11951.7,4057.53
2022-07-05 13:25:19,11971.1,4038.07
2022-07-05 13:25:18,11985.6,4023.56
2022-07-05 13:25:17,12055.1,3954.12
2022-07-05 13:25:16,12090.8,3918.35
2022-07-05 13:25:15,12197.4,3811.81
2022-07-05 13:25:14,12282.1,3727.09
2022-07-05 13:25:13,12404.9,3604.25
2022-07-05 13:25:12,12528.5,3480.73
2022-07-05 13:25:11,12656.6,3352.56
2022-07-05 13:25:10,12793.7,3215.48
2022-07-05 13:25:09,12873.5,3135.68
2022-07-05 13:25:08,13029.7,2979.48
2022-07-05 13:25:07,13121.3,2887.92
2022-07-05 13:25:06,12466.1,3543.09
2022-07-05 13:25:05,12461,3548.18
2022-07-05 13:25:04,12505.5,3503.66
2022-07-05 13:25:03,12564.2,3445
2022-07-05 13:25:02,12692.6,3316.58
2022-07-05 13:25:01,12826.2,3183.03
2022-07-05 13:25:00,12897.3,3111.87
2022-07-05 13:24:59,12981.9,3027.28
2022-07-05 13:24:58,13053.3,2955.86
2022-07-05 13:24:57,13124.9,2884.3
2022-07-05 13:24:56,13229.1,2780.07
2022-07-05 13:24:55,13311.4,2697.83
2022-07-05 13:24:54,13408.6,2600.54
2022-07-05 13:24:53,13592.1,2417.06
2022-07-05 13:24:52,13719,2290.2
2022-07-05 13:24:51,13873.3,2135.85
2022-07-05 13:24:50,14077.1,1932.06
2022-07-05 13:24:49,13444.1,2565.07
2022-07-05 13:24:48,12634.1,3375.06
2022-07-05 13:24:47,12331.2,3678
2022-07-05 13:24:46,12036,3973.14
2022-07-05 13:24:45,12030.6,3978.61
2022-07-05 13:24:44,11691.4,4317.83
2022-07-05 13:24:43,11701.9,4307.26
2022-07-05 13:24:42,11725.6,4283.6
2022-07-05 13:24:41,11790.6,4218.61
2022-07-05 13:24:40,11859.4,4149.75
2022-07-05 13:24:39,11969.8,4039.41
2022-07-05 13:24:38,12114,3895.14
2022-07-05 13:24:37,12247.1,3762.13
2022-07-05 13:24:36,12442.4,3566.75
2022-07-05 13:24:35,12554.2,3454.98
2022-07-05 13:24:34,12665.5,3343.68
2022-07-05 13:24:33,12684.3,3324.84
2022-07-05 13:24:32,12767.3,3241.85
2022-07-05 13:24:31,12803.6,3205.59
2022-07-05 13:24:30,12873.1,3136.07
2022-07-05 13:24:29,12969.7,3039.5
2022-07-05 13:24:28,13059.3,2949.89
2022-07-05 13:24:27,13150.6,2858.59
2022-07-05 13:24:26,13264.8,2744.43
2022-07-05 13:24:25,13359.5,2649.67
2022-07-05 13:24:24,13464.5,2544.65
2022-07-05 13:24:23,13605.5,2403.64
2022-07-05 13:24:22,13748.5,2260.69
2022-07-05 13:24:21,13930.9,2078.25
2022-07-05 13:24:20,13656.1,2353.08
2022-07-05 13:24:19,12812.5,3196.64
2022-07-05 13:24:18,12246.7,3762.53
2022-07-05 13:24:17,12324.3,3684.84
2022-07-05 13:24:16,11940.2,4069.03
2022-07-05 13:24:15,12005.1,4004.05
2022-07-05 13:24:14,12052.6,3956.62
2022-07-05 13:24:13,11788.6,4220.53
2022-07-05 13:24:12,11815.5,4193.68
2022-07-05 13:24:11,11901.3,4107.91
2022-07-05 13:24:10,11984.1,4025.12
2022-07-05 13:24:09,12057.4,3951.81
2022-07-05 13:24:08,12163.6,3845.57
2022-07-05 13:24:07,12297,3712.16
2022-07-05 13:24:06,12395.2,3613.98
2022-07-05 13:24:05,12439.8,3569.34
2022-07-05 13:24:04,12575.6,3433.62
2022-07-05 13:24:03,12642.4,3366.78
2022-07-05 13:24:02,12660.9,3348.27
2022-07-05 13:24:01,12737.3,3271.93
2022-07-05 13:24:00,12858,3151.14
2022-07-05 13:23:59,12932.4,3076.75
2022-07-05 13:23:58,13033.4,2975.81
2022-07-05 13:23:57,13162.7,2846.5
2022-07-05 13:23:56,13241.6,2767.57
2022-07-05 13:23:55,13319.8,2689.36
2022-07-05 13:23:54,13471.9,2537.27
2022-07-05 13:23:53,13596.8,2412.41
2022-07-05 13:23:52,13723.9,2285.32
2022-07-05 13:23:51,13538.9,2470.32
2022-07-05 13:23:50,13657.4,2351.83
2022-07-05 13:23:49,13506.6,2502.53
2022-07-05 13:23:48,12378.8,3630.42
2022-07-05 13:23:47,12348,3661.18
2022-07-05 13:23:46,11994.5,4014.65
2022-07-05 13:23:45,12024.7,3984.44
2022-07-05 13:23:44,12090.5,3918.67
2022-07-05 13:23:43,11775,4234.19
2022-07-05 13:23:42,11828.7,4180.52
2022-07-05 13:23:41,11852.1,4157.06
2022-07-05 13:23:40,11909.5,4099.7
2022-07-05 13:23:39,11969.8,4039.34
2022-07-05 13:23:38,12040.7,3968.45
2022-07-05 13:23:37,12154.2,3854.96
2022-07-05 13:23:36,12243.7,3765.45
2022-07-05 13:23:35,12388.3,3620.91
2022-07-05 13:23:34,12465.1,3544.08
2022-07-05 13:23:33,12549.8,3459.42
2022-07-05 13:23:32,12628.2,3380.95
2022-07-05 13:23:31,12706.6,3302.61
2022-07-05 13:23:30,12765,3244.17
2022-07-05 13:23:29,12890.5,3118.71
2022-07-05 13:23:28,12991.9,3017.25
2022-07-05 13:23:27,13117,2892.23
2022-07-05 13:23:26,13218.8,2790.41
2022-07-05 13:23:25,13348.5,2660.68
2022-07-05 13:23:24,13100.2,2908.98
2022-07-05 13:23:23,13267.9,2741.31
2022-07-05 13:23:22,13264.7,2744.44
2022-07-05 13:23:21,13095.2,2914.01
2022-07-05 13:23:20,12510.4,3498.75
2022-07-05 13:23:19,12311,3698.16
2022-07-05 13:23:18,12417.3,3591.89
2022-07-05 13:23:17,12482.2,3526.95
2022-07-05 13:23:16,12541.2,3467.95
2022-07-05 13:23:15,12232.3,3776.85
2022-07-05 13:23:14,12320.5,3688.73
2022-07-05 13:23:13,12485.8,3523.4
2022-07-05 13:23:12,12532.6,3476.58
2022-07-05 13:23:11,12337.7,3671.45
2022-07-05 13:23:10,12321.1,3688.13
2022-07-05 13:23:09,12057.4,3951.77
2022-07-05 13:23:08,12139.8,3869.34
2022-07-05 13:23:07,12290.8,3718.41
2022-07-05 13:23:06,12401.8,3607.38
2022-07-05 13:23:05,12491.4,3517.82
2022-07-05 13:23:04,12523.9,3485.29
2022-07-05 13:23:03,12593,3416.21
2022-07-05 13:23:02,12652.7,3356.45
2022-07-05 13:23:01,12733.5,3275.73
2022-07-05 13:23:00,12833.4,3175.8
2022-07-05 13:22:59,12904.9,3104.29
2022-07-05 13:22:58,12992.7,3016.5
2022-07-05 13:22:57,13097.8,2911.39
2022-07-05 13:22:56,12868.8,3140.36
2022-07-05 13:22:55,13056.7,2952.47
2022-07-05 13:22:54,13154.6,2854.58
2022-07-05 13:22:53,12855.7,3153.5
2022-07-05 13:22:52,12951.9,3057.24
2022-07-05 13:22:51,12885.7,3123.45
2022-07-05 13:22:50,12858.3,3150.87
2022-07-05 13:22:49,12944.6,3064.63
2022-07-05 13:22:48,12269.1,3740.07
2022-07-05 13:22:47,12340.6,3668.62
2022-07-05 13:22:46,12416,3593.22
2022-07-05 13:22:45,12382.6,3626.6
2022-07-05 13:22:44,12251.6,3757.55
2022-07-05 13:22:43,12329.9,3679.28
2022-07-05 13:22:42,12409.5,3599.73
2022-07-05 13:22:41,11970,4039.2
2022-07-05 13:22:40,11842.8,4166.38
2022-07-05 13:22:39,11898.5,4110.7
2022-07-05 13:22:38,12012.7,3996.52
2022-07-05 13:22:37,12144.7,3864.48
2022-07-05 13:22:36,12213.7,3795.48
2022-07-05 13:22:35,12339.2,3669.94
2022-07-05 13:22:34,12438.5,3570.67
2022-07-05 13:22:33,12506.4,3502.81
2022-07-05 13:22:32,12575.1,3434.13
2022-07-05 13:22:31,12659.9,3349.32
2022-07-05 13:22:30,12742.7,3266.53
2022-07-05 13:22:29,12837.5,3171.71
2022-07-05 13:22:28,13032.8,2976.41
2022-07-05 13:22:27,12788.3,3220.87
2022-07-05 13:22:26,12838.9,3170.28
2022-07-05 13:22:25,12591.4,3417.76
2022-07-05 13:22:24,12646.4,3362.8
2022-07-05 13:22:23,12682.5,3326.66
2022-07-05 13:22:22,12755.7,3253.45
2022-07-05 13:22:21,12874.2,3134.97
2022-07-05 13:22:20,13035.4,2973.73
2022-07-05 13:22:19,12721.1,3288.12
2022-07-05 13:22:18,12846.1,3163.09
2022-07-05 13:22:17,12954,3055.2
2022-07-05 13:22:16,12326.4,3682.77
2022-07-05 13:22:15,12357.7,3651.47
2022-07-05 13:22:14,12454.7,3554.45
2022-07-05 13:22:13,12511.2,3497.94
2022-07-05 13:22:12,12686.8,3322.35
2022-07-05 13:22:11,12833,3176.14
2022-07-05 13:22:10,12500.5,3508.7
2022-07-05 13:22:09,12579.3,3429.88
2022-07-05 13:22:08,12653.7,3355.47
2022-07-05 13:22:07,12732.7,3276.52
2022-07-05 13:22:06,12809.5,3199.7
2022-07-05 13:22:05,12955.2,3054
2022-07-05 13:22:04,12706.5,3302.69
2022-07-05 13:22:03,12819.7,3189.48
2022-07-05 13:22:02,12963.1,3046.04
2022-07-05 13:22:01,12606.6,3402.56
2022-07-05 13:22:00,12670,3339.23
2022-07-05 13:21:59,12798.8,3210.4
2022-07-05 13:21:58,12297.8,3711.42
2022-07-05 13:21:57,12311.6,3697.61
2022-07-05 13:21:56,12353.2,3656.01
2022-07-05 13:21:55,12472,3537.16
2022-07-05 13:21:54,12544.6,3464.54
2022-07-05 13:21:53,12287.6,3721.54
2022-07-05 13:21:52,12413.7,3595.45
2022-07-05 13:21:51,12546.9,3462.33
2022-07-05 13:21:50,12571.4,3437.75
2022-07-05 13:21:49,12601.3,3407.89
2022-07-05 13:21:48,12674,3335.22
2022-07-05 13:21:47,12768.9,3240.33
2022-07-05 13:21:46,12892.5,3116.66
2022-07-05 13:21:45,13051.3,2957.92
2022-07-05 13:21:44,13196.3,2812.84
2022-07-05 13:21:43,12920.3,3088.9
2022-07-05 13:21:42,13032,2977.22
2022-07-05 13:21:41,12797.7,3211.44
2022-07-05 13:21:40,12598.1,3411.04
2022-07-05 13:21:39,12680.8,3328.37
2022-07-05 13:21:38,12803.8,3205.39
2022-07-05 13:21:37,12536.9,3472.23
2022-07-05 13:21:36,12622.2,3387
2022-07-05 13:21:35,12264.5,3744.7
2022-07-05 13:21:34,12327.1,3682.07
2022-07-05 13:21:33,12380.9,3628.32
2022-07-05 13:21:32,12475.3,3533.84
2022-07-05 13:21:31,12595.3,3413.86
2022-07-05 13:21:30,12694.2,3314.97
2022-07-05 13:21:29,12831.4,3177.78
2022-07-05 13:21:28,12197.8,3811.36
2022-07-05 13:21:27,12264,3745.21
2022-07-05 13:21:26,12298.3,3710.89
2022-07-05 13:21:25,12379,3630.21
2022-07-05 13:21:24,12052.1,3957.11
2022-07-05 13:21:23,12163,3846.21
2022-07-05 13:21:22,12279.9,3729.26
2022-07-05 13:21:21,12398.9,3610.25
2022-07-05 13:21:20,12438.9,3570.32
2022-07-05 13:21:19,12515.7,3493.45
2022-07-05 13:21:18,12594.8,3414.43
2022-07-05 13:21:17,12679.5,3329.71
2022-07-05 13:21:16,12873.7,3135.51
2022-07-05 13:21:15,12966.9,3042.32
2022-07-05 13:21:14,12849.1,3160.06
2022-07-05 13:21:13,12552.2,3456.96
2022-07-05 13:21:12,12667.2,3342
2022-07-05 13:21:11,12774.8,3234.42
2022-07-05 13:21:10,12824.6,3184.63
2022-07-05 13:21:09,12550.7,3458.49
2022-07-05 13:21:08,12633.5,3375.69
2022-07-05 13:21:07,12711.4,3297.8
2022-07-05 13:21:06,12808.9,3200.25
2022-07-05 13:21:05,12847.1,3162.13
2022-07-05 13:21:04,12544.4,3464.76
2022-07-05 13:21:03,12698,3311.16
2022-07-05 13:21:02,12879.1,3130.04
2022-07-05 13:21:01,13027.1,2982.04
2022-07-05 13:21:00,13186.4,2822.81
2022-07-05 13:20:59,12897.4,3111.79
2022-07-05 13:20:58,12202.4,3806.75
2022-07-05 13:20:57,12261.4,3747.78
2022-07-05 13:20:56,12341.5,3667.68
2022-07-05 13:20:55,12073,3936.22
2022-07-05 13:20:54,12153.9,3855.31
2022-07-05 13:20:53,12176.2,3833.01
2022-07-05 13:20:52,12203.5,3805.68
2022-07-05 13:20:51,12300,3709.14
2022-07-05 13:20:50,12397.9,3611.25
2022-07-05 13:20:49,12525.8,3483.36
2022-07-05 13:20:48,12639.4,3369.83
2022-07-05 13:20:47,12740.6,3268.55
2022-07-05 13:20:46,12821.5,3187.66
2022-07-05 13:20:45,12882.8,3126.39
2022-07-05 13:20:44,12972.4,3036.79
2022-07-05 13:20:43,13090.5,2918.64
2022-07-05 13:20:42,13228.4,2780.77
2022-07-05 13:20:41,13380.3,2628.84
2022-07-05 13:20:40,13467.5,2541.65
2022-07-05 13:20:39,13590.7,2418.53
2022-07-05 13:20:38,12983.5,3025.71
2022-07-05 13:20:37,12667.2,3341.98
2022-07-05 13:20:36,12788.7,3220.45
2022-07-05 13:20:35,12882.4,3126.81
2022-07-05 13:20:34,12969.9,3039.27
2022-07-05 13:20:33,12741.5,3267.7
2022-07-05 13:20:32,12421.9,3587.24
2022-07-05 13:20:31,12078.4,3930.77
2022-07-05 13:20:30,11813.3,4195.93
2022-07-05 13:20:29,11951.5,4057.72
2022-07-05 13:20:28,12076.9,3932.3
2022-07-05 13:20:27,11886.6,4122.54
2022-07-05 13:20:26,11960.7,4048.48
2022-07-05 13:20:25,11997.1,4012.06
2022-07-05 13:20:24,12056.3,3952.87
2022-07-05 13:20:23,12115.2,3893.94
2022-07-05 13:20:22,12179.4,3829.79
2022-07-05 13:20:21,12270.8,3738.42
2022-07-05 13:20:20,12401.3,3607.88
2022-07-05 13:20:19,12545.6,3463.63
2022-07-05 13:20:18,12672.9,3336.29
2022-07-05 13:20:17,12719.7,3289.52
2022-07-05 13:20:16,12802.3,3206.89
2022-07-05 13:20:15,12847.9,3161.29
2022-07-05 13:20:14,12938.6,3070.6
2022-07-05 13:20:13,13010.8,2998.39
2022-07-05 13:20:12,13066.7,2942.44
2022-07-05 13:20:11,13186.3,2822.87
2022-07-05 13:20:10,13341.7,2667.45
2022-07-05 13:20:09,13463.2,2546.01
2022-07-05 13:20:08,13555.5,2453.66
2022-07-05 13:20:07,13068.6,2940.59
2022-07-05 13:20:06,13145.4,2863.81
2022-07-05 13:20:05,12893.4,3115.8
2022-07-05 13:20:04,13015,2994.2
2022-07-05 13:20:03,13142,2867.19
2022-07-05 13:20:02,12875,3134.15
2022-07-05 13:20:01,13009,3000.19
2022-07-05 13:20:00,12378.9,3630.28
2022-07-05 13:19:59,12032.8,3976.39
2022-07-05 13:19:58,12025.4,3983.76
2022-07-05 13:19:57,11788.7,4220.53
2022-07-05 13:19:56,11853.5,4155.64
2022-07-05 13:19:55,11994.4,4014.79
2022-07-05 13:19:54,12087.4,3921.81
2022-07-05 13:19:53,12127.1,3882.12
2022-07-05 13:19:52,12161.3,3847.86
2022-07-05 13:19:51,12202.4,3806.82
2022-07-05 13:19:50,12234,3775.15
2022-07-05 13:19:49,12315.4,3693.78
2022-07-05 13:19:48,12425,3584.17
2022-07-05 13:19:47,12615.1,3394.06
2022-07-05 13:19:46,12770.6,3238.58
2022-07-05 13:19:45,12826.4,3182.79
2022-07-05 13:19:44,12903.2,3105.94
2022-07-05 13:19:43,12954.6,3054.57
2022-07-05 13:19:42,13048.1,2961.12
2022-07-05 13:19:41,13077.4,2931.79
2022-07-05 13:19:40,13166.9,2842.26
2022-07-05 13:19:39,13250.2,2759
2022-07-05 13:19:38,13430.3,2578.87
2022-07-05 13:19:37,13581.8,2427.39
2022-07-05 13:19:36,13452,2557.22
2022-07-05 13:19:35,13635.7,2373.48
2022-07-05 13:19:34,12555,3454.19
2022-07-05 13:19:33,12256.5,3752.7
2022-07-05 13:19:32,12320.4,3688.74
2022-07-05 13:19:31,12390.2,3618.97
2022-07-05 13:19:30,12525.5,3483.66
2022-07-05 13:19:29,12620.7,3388.5
2022-07-05 13:19:28,12699,3310.17
2022-07-05 13:19:27,12410.2,3599
2022-07-05 13:19:26,11737.9,4271.29
2022-07-05 13:19:25,11819,4190.16
2022-07-05 13:19:24,11916.1,4093.06
2022-07-05 13:19:23,12090.4,3918.8
2022-07-05 13:19:22,12218.3,3790.88
2022-07-05 13:19:21,12374.1,3635.07
2022-07-05 13:19:20,12427.4,3581.83
2022-07-05 13:19:19,12422.4,3586.75
2022-07-05 13:19:18,12437.9,3571.27
2022-07-05 13:19:17,12448.5,3560.71
2022-07-05 13:19:16,12553.7,3455.51
2022-07-05 13:19:15,12622.1,3387.04
2022-07-05 13:19:14,12704.7,3304.45
2022-07-05 13:19:13,12828.5,3180.69
2022-07-05 13:19:12,12993,3016.21
2022-07-05 13:19:11,13139.7,2869.45
2022-07-05 13:19:10,13306.7,2702.48
2022-07-05 13:19:09,13414,2595.21
2022-07-05 13:19:08,13553.9,2455.26
2022-07-05 13:19:07,13336.3,2672.86
2022-07-05 13:19:06,13467.7,2541.52
2022-07-05 13:19:05,13271,2738.16
2022-07-05 13:19:04,12726.1,3283.09
2022-07-05 13:19:03,12448.7,3560.51
2022-07-05 13:19:02,12498.8,3510.41
2022-07-05 13:19:01,12534.3,3474.85
2022-07-05 13:19:00,12630.7,3378.51
2022-07-05 13:18:59,12718.6,3290.6
2022-07-05 13:18:58,12825,3184.18
2022-07-05 13:18:57,12354.4,3654.79
2022-07-05 13:18:56,11760,4249.18
2022-07-05 13:18:55,11853.2,4155.95
2022-07-05 13:18:54,11917.7,4091.45
2022-07-05 13:18:53,12005.5,4003.65
2022-07-05 13:18:52,12100.5,3908.68
2022-07-05 13:18:51,12245.6,3763.55
2022-07-05 13:18:50,12279,3730.17
2022-07-05 13:18:49,12356.5,3652.72
2022-07-05 13:18:48,12349.6,3659.61
2022-07-05 13:18:47,12402.8,3606.38
2022-07-05 13:18:46,12453.8,3555.39
2022-07-05 13:18:45,12530.9,3478.3
2022-07-05 13:18:44,12655.3,3353.84
2022-07-05 13:18:43,12757.6,3251.59
2022-07-05 13:18:42,12945.5,3063.72
2022-07-05 13:18:41,13040.6,2968.57
2022-07-05 13:18:40,13199,2810.2
2022-07-05 13:18:39,13309.5,2699.72
2022-07-05 13:18:38,13434.5,2574.73
2022-07-05 13:18:37,13611.2,2398
2022-07-05 13:18:36,13717.4,2291.82
2022-07-05 13:18:35,12890.8,3118.38
2022-07-05 13:18:34,12639.6,3369.63
2022-07-05 13:18:33,12359.8,3649.36
2022-07-05 13:18:32,12459,3550.21
2022-07-05 13:18:31,12541.7,3467.48
2022-07-05 13:18:30,12599,3410.19
2022-07-05 13:18:29,12639.2,3370
2022-07-05 13:18:28,12327.3,3681.88
2022-07-05 13:18:27,12033.5,3975.72
2022-07-05 13:18:26,12101.5,3907.73
2022-07-05 13:18:25,12159.6,3849.57
2022-07-05 13:18:24,12253.5,3755.71
2022-07-05 13:18:23,12406.6,3602.58
2022-07-05 13:18:22,12564,3445.23
2022-07-05 13:18:21,12344.7,3664.53
2022-07-05 13:18:20,12393.1,3616.11
2022-07-05 13:18:19,12388.2,3620.98
2022-07-05 13:18:18,12420.9,3588.29
2022-07-05 13:18:17,12481.3,3527.88
2022-07-05 13:18:16,12558.3,3450.88
2022-07-05 13:18:15,12630.5,3378.71
2022-07-05 13:18:14,12712.8,3296.39
2022-07-05 13:18:13,12843.9,3165.3
2022-07-05 13:18:12,12938.2,3071.01
2022-07-05 13:18:11,13014.5,2994.65
2022-07-05 13:18:10,13087.2,2922.02
2022-07-05 13:18:09,13186,2823.21
2022-07-05 13:18:08,13336.7,2672.52
2022-07-05 13:18:07,13481.5,2527.66
2022-07-05 13:18:06,13613.8,2395.36
2022-07-05 13:18:05,13836.4,2172.76
2022-07-05 13:18:04,12903.4,3105.75
2022-07-05 13:18:03,12167.1,3842.1
2022-07-05 13:18:02,12246.6,3762.62
2022-07-05 13:18:01,12312.3,3696.87
2022-07-05 13:18:00,12447.2,3562
2022-07-05 13:17:59,11723.9,4285.29
2022-07-05 13:17:58,11713.8,4295.43
2022-07-05 13:17:57,11737.9,4271.31
2022-07-05 13:17:56,11770.5,4238.71
2022-07-05 13:17:55,11862,4147.18
2022-07-05 13:17:54,11924.9,4084.33
2022-07-05 13:17:53,12137.5,3871.72
2022-07-05 13:17:52,12328.3,3680.86
2022-07-05 13:17:51,12488.3,3520.86
2022-07-05 13:17:50,12539.4,3469.75
2022-07-05 13:17:49,12561.4,3447.83
2022-07-05 13:17:48,12224.5,3784.71
2022-07-05 13:17:47,12270.8,3738.43
2022-07-05 13:17:46,12384.7,3624.47
2022-07-05 13:17:45,12525.4,3483.76
2022-07-05 13:17:44,12703.3,3305.86
2022-07-05 13:17:43,12769.8,3239.36
2022-07-05 13:17:42,12845,3164.14
2022-07-05 13:17:41,12950.5,3058.72
2022-07-05 13:17:40,13044.5,2964.68
2022-07-05 13:17:39,13244.2,2764.93
2022-07-05 13:17:38,13330.4,2678.75
2022-07-05 13:17:37,13071.1,2938.1
2022-07-05 13:17:36,12437.1,3572.12
2022-07-05 13:17:35,12479,3530.15
2022-07-05 13:17:34,12630.5,3378.66
2022-07-05 13:17:33,12671.9,3337.33
2022-07-05 13:17:32,12838.4,3170.8
2022-07-05 13:17:31,12936.3,3072.88
2022-07-05 13:17:30,12607,3402.22
2022-07-05 13:17:29,12275.7,3733.53
2022-07-05 13:17:28,12326,3683.18
2022-07-05 13:17:27,12396.7,3612.5
2022-07-05 13:17:26,12539.6,3469.59
2022-07-05 13:17:25,12690.5,3318.7
2022-07-05 13:17:24,12923.5,3085.66
2022-07-05 13:17:23,12478.6,3530.63
