time,usage
2022-07-05 13:25:35,100
2022-07-05 13:25:34,100
2022-07-05 13:25:33,100
2022-07-05 13:25:32,99.7506
2022-07-05 13:25:31,100
2022-07-05 13:25:30,100
2022-07-05 13:25:29,100
2022-07-05 13:25:28,100
2022-07-05 13:25:27,99.7494
2022-07-05 13:25:26,99.7512
2022-07-05 13:25:25,100
2022-07-05 13:25:24,100
2022-07-05 13:25:23,100
2022-07-05 13:25:22,100
2022-07-05 13:25:21,100
2022-07-05 13:25:20,100
2022-07-05 13:25:19,100
2022-07-05 13:25:18,100
2022-07-05 13:25:17,100
2022-07-05 13:25:16,100
2022-07-05 13:25:15,100
2022-07-05 13:25:14,100
2022-07-05 13:25:13,100
2022-07-05 13:25:12,100
2022-07-05 13:25:11,100
2022-07-05 13:25:10,100
2022-07-05 13:25:09,100
2022-07-05 13:25:08,100
2022-07-05 13:25:07,100
2022-07-05 13:25:06,100
2022-07-05 13:25:05,100
2022-07-05 13:25:04,100
2022-07-05 13:25:03,100
2022-07-05 13:25:02,100
2022-07-05 13:25:01,100
2022-07-05 13:25:00,100
2022-07-05 13:24:59,100
2022-07-05 13:24:58,99.7487
2022-07-05 13:24:57,100
2022-07-05 13:24:56,100
2022-07-05 13:24:55,100
2022-07-05 13:24:54,100
2022-07-05 13:24:53,100
2022-07-05 13:24:52,100
2022-07-05 13:24:51,100
2022-07-05 13:24:50,100
2022-07-05 13:24:49,100
2022-07-05 13:24:48,100
2022-07-05 13:24:47,100
2022-07-05 13:24:46,100
2022-07-05 13:24:45,100
2022-07-05 13:24:44,100
2022-07-05 13:24:43,100
2022-07-05 13:24:42,100
2022-07-05 13:24:41,100
2022-07-05 13:24:40,100
2022-07-05 13:24:39,99.75
2022-07-05 13:24:38,100
2022-07-05 13:24:37,100
2022-07-05 13:24:36,100
2022-07-05 13:24:35,100
2022-07-05 13:24:34,100
2022-07-05 13:24:33,100
2022-07-05 13:24:32,100
2022-07-05 13:24:31,100
2022-07-05 13:24:30,100
2022-07-05 13:24:29,100
2022-07-05 13:24:28,100
2022-07-05 13:24:27,100
2022-07-05 13:24:26,100
2022-07-05 13:24:25,100
2022-07-05 13:24:24,100
2022-07-05 13:24:23,100
2022-07-05 13:24:22,100
2022-07-05 13:24:21,100
2022-07-05 13:24:20,100
2022-07-05 13:24:19,100
2022-07-05 13:24:18,100
2022-07-05 13:24:17,100
2022-07-05 13:24:16,100
2022-07-05 13:24:15,100
2022-07-05 13:24:14,100
2022-07-05 13:24:13,100
2022-07-05 13:24:12,100
2022-07-05 13:24:11,100
2022-07-05 13:24:10,100
2022-07-05 13:24:09,100
2022-07-05 13:24:08,100
2022-07-05 13:24:07,100
2022-07-05 13:24:06,100
2022-07-05 13:24:05,100
2022-07-05 13:24:04,100
2022-07-05 13:24:03,100
2022-07-05 13:24:02,100
2022-07-05 13:24:01,100
2022-07-05 13:24:00,100
2022-07-05 13:23:59,100
2022-07-05 13:23:58,100
2022-07-05 13:23:57,99.4987
2022-07-05 13:23:56,100
2022-07-05 13:23:55,100
2022-07-05 13:23:54,100
2022-07-05 13:23:53,100
2022-07-05 13:23:52,100
2022-07-05 13:23:51,100
2022-07-05 13:23:50,100
2022-07-05 13:23:49,100
2022-07-05 13:23:48,100
2022-07-05 13:23:47,100
2022-07-05 13:23:46,100
2022-07-05 13:23:45,100
2022-07-05 13:23:44,100
2022-07-05 13:23:43,100
2022-07-05 13:23:42,100
2022-07-05 13:23:41,100
2022-07-05 13:23:40,100
2022-07-05 13:23:39,100
2022-07-05 13:23:38,100
2022-07-05 13:23:37,100
2022-07-05 13:23:36,100
2022-07-05 13:23:35,100
2022-07-05 13:23:34,100
2022-07-05 13:23:33,100
2022-07-05 13:23:32,100
2022-07-05 13:23:31,100
2022-07-05 13:23:30,100
2022-07-05 13:23:29,100
2022-07-05 13:23:28,100
2022-07-05 13:23:27,100
2022-07-05 13:23:26,100
2022-07-05 13:23:25,99.7506
2022-07-05 13:23:24,100
2022-07-05 13:23:23,100
2022-07-05 13:23:22,100
2022-07-05 13:23:21,100
2022-07-05 13:23:20,100
2022-07-05 13:23:19,100
2022-07-05 13:23:18,100
2022-07-05 13:23:17,100
2022-07-05 13:23:16,100
2022-07-05 13:23:15,100
2022-07-05 13:23:14,100
2022-07-05 13:23:13,100
2022-07-05 13:23:12,100
2022-07-05 13:23:11,100
2022-07-05 13:23:10,100
2022-07-05 13:23:09,100
2022-07-05 13:23:08,100
2022-07-05 13:23:07,100
2022-07-05 13:23:06,100
2022-07-05 13:23:05,100
2022-07-05 13:23:04,100
2022-07-05 13:23:03,100
2022-07-05 13:23:02,100
2022-07-05 13:23:01,100
2022-07-05 13:23:00,100
2022-07-05 13:22:59,100
2022-07-05 13:22:58,100
2022-07-05 13:22:57,100
2022-07-05 13:22:56,100
2022-07-05 13:22:55,100
2022-07-05 13:22:54,100
2022-07-05 13:22:53,100
2022-07-05 13:22:52,100
2022-07-05 13:22:51,100
2022-07-05 13:22:50,100
2022-07-05 13:22:49,100
2022-07-05 13:22:48,100
2022-07-05 13:22:47,100
2022-07-05 13:22:46,100
2022-07-05 13:22:45,100
2022-07-05 13:22:44,100
2022-07-05 13:22:43,100
2022-07-05 13:22:42,100
2022-07-05 13:22:41,100
2022-07-05 13:22:40,100
2022-07-05 13:22:39,100
2022-07-05 13:22:38,100
2022-07-05 13:22:37,100
2022-07-05 13:22:36,99.7506
2022-07-05 13:22:35,99.75
2022-07-05 13:22:34,100
2022-07-05 13:22:33,99.7519
2022-07-05 13:22:32,100
2022-07-05 13:22:31,100
2022-07-05 13:22:30,100
2022-07-05 13:22:29,100
2022-07-05 13:22:28,99.7506
2022-07-05 13:22:27,100
2022-07-05 13:22:26,100
2022-07-05 13:22:25,99.75
2022-07-05 13:22:24,99.7481
2022-07-05 13:22:23,99.5
2022-07-05 13:22:22,100
2022-07-05 13:22:21,100
2022-07-05 13:22:20,100
2022-07-05 13:22:19,100
2022-07-05 13:22:18,100
2022-07-05 13:22:17,100
2022-07-05 13:22:16,100
2022-07-05 13:22:15,100
2022-07-05 13:22:14,100
2022-07-05 13:22:13,100
2022-07-05 13:22:12,100
2022-07-05 13:22:11,100
2022-07-05 13:22:10,100
2022-07-05 13:22:09,100
2022-07-05 13:22:08,100
2022-07-05 13:22:07,100
2022-07-05 13:22:06,100
2022-07-05 13:22:05,100
2022-07-05 13:22:04,100
2022-07-05 13:22:03,100
2022-07-05 13:22:02,100
2022-07-05 13:22:01,100
2022-07-05 13:22:00,100
2022-07-05 13:21:59,100
2022-07-05 13:21:58,100
2022-07-05 13:21:57,100
2022-07-05 13:21:56,100
2022-07-05 13:21:55,100
2022-07-05 13:21:54,100
2022-07-05 13:21:53,99.7506
2022-07-05 13:21:52,100
2022-07-05 13:21:51,99.7512
2022-07-05 13:21:50,100
2022-07-05 13:21:49,100
2022-07-05 13:21:48,100
2022-07-05 13:21:47,100
2022-07-05 13:21:46,100
2022-07-05 13:21:45,100
2022-07-05 13:21:44,100
2022-07-05 13:21:43,100
2022-07-05 13:21:42,100
2022-07-05 13:21:41,100
2022-07-05 13:21:40,100
2022-07-05 13:21:39,100
2022-07-05 13:21:38,100
2022-07-05 13:21:37,100
2022-07-05 13:21:36,100
2022-07-05 13:21:35,100
2022-07-05 13:21:34,100
2022-07-05 13:21:33,100
2022-07-05 13:21:32,100
2022-07-05 13:21:31,100
2022-07-05 13:21:30,100
2022-07-05 13:21:29,100
2022-07-05 13:21:28,100
2022-07-05 13:21:27,100
2022-07-05 13:21:26,100
2022-07-05 13:21:25,100
2022-07-05 13:21:24,100
2022-07-05 13:21:23,100
2022-07-05 13:21:22,100
2022-07-05 13:21:21,100
2022-07-05 13:21:20,100
2022-07-05 13:21:19,100
2022-07-05 13:21:18,100
2022-07-05 13:21:17,100
2022-07-05 13:21:16,100
2022-07-05 13:21:15,100
2022-07-05 13:21:14,100
2022-07-05 13:21:13,100
2022-07-05 13:21:12,100
2022-07-05 13:21:11,100
2022-07-05 13:21:10,100
2022-07-05 13:21:09,100
2022-07-05 13:21:08,100
2022-07-05 13:21:07,100
2022-07-05 13:21:06,100
2022-07-05 13:21:05,100
2022-07-05 13:21:04,100
2022-07-05 13:21:03,100
2022-07-05 13:21:02,100
2022-07-05 13:21:01,100
2022-07-05 13:21:00,91.1839
2022-07-05 13:20:59,96.7419
2022-07-05 13:20:58,83.6317
2022-07-05 13:20:57,99.4975
2022-07-05 13:20:56,100
2022-07-05 13:20:55,100
2022-07-05 13:20:54,100
2022-07-05 13:20:53,100
2022-07-05 13:20:52,100
2022-07-05 13:20:51,100
2022-07-05 13:20:50,100
2022-07-05 13:20:49,100
2022-07-05 13:20:48,100
2022-07-05 13:20:47,100
2022-07-05 13:20:46,100
2022-07-05 13:20:45,100
2022-07-05 13:20:44,100
2022-07-05 13:20:43,100
2022-07-05 13:20:42,100
2022-07-05 13:20:41,100
2022-07-05 13:20:40,100
2022-07-05 13:20:39,100
2022-07-05 13:20:38,100
2022-07-05 13:20:37,100
2022-07-05 13:20:36,100
2022-07-05 13:20:35,100
2022-07-05 13:20:34,100
2022-07-05 13:20:33,100
2022-07-05 13:20:32,100
2022-07-05 13:20:31,100
2022-07-05 13:20:30,100
2022-07-05 13:20:29,99.7506
2022-07-05 13:20:28,100
2022-07-05 13:20:27,100
2022-07-05 13:20:26,100
2022-07-05 13:20:25,100
2022-07-05 13:20:24,99
2022-07-05 13:20:23,99.7506
2022-07-05 13:20:22,100
2022-07-05 13:20:21,99.2481
2022-07-05 13:20:20,100
2022-07-05 13:20:19,100
2022-07-05 13:20:18,100
2022-07-05 13:20:17,100
2022-07-05 13:20:16,100
2022-07-05 13:20:15,100
2022-07-05 13:20:14,100
2022-07-05 13:20:13,100
2022-07-05 13:20:12,100
2022-07-05 13:20:11,100
2022-07-05 13:20:10,100
2022-07-05 13:20:09,99.7506
2022-07-05 13:20:08,99.7494
2022-07-05 13:20:07,100
2022-07-05 13:20:06,100
2022-07-05 13:20:05,100
2022-07-05 13:20:04,100
2022-07-05 13:20:03,100
2022-07-05 13:20:02,100
2022-07-05 13:20:01,100
2022-07-05 13:20:00,100
2022-07-05 13:19:59,100
2022-07-05 13:19:58,100
2022-07-05 13:19:57,100
2022-07-05 13:19:56,100
2022-07-05 13:19:55,100
2022-07-05 13:19:54,100
2022-07-05 13:19:53,100
2022-07-05 13:19:52,100
2022-07-05 13:19:51,100
2022-07-05 13:19:50,100
2022-07-05 13:19:49,100
2022-07-05 13:19:48,100
2022-07-05 13:19:47,100
2022-07-05 13:19:46,100
2022-07-05 13:19:45,100
2022-07-05 13:19:44,100
2022-07-05 13:19:43,99.75
2022-07-05 13:19:42,100
2022-07-05 13:19:41,100
2022-07-05 13:19:40,100
2022-07-05 13:19:39,100
2022-07-05 13:19:38,100
2022-07-05 13:19:37,100
2022-07-05 13:19:36,100
2022-07-05 13:19:35,100
2022-07-05 13:19:34,100
2022-07-05 13:19:33,100
2022-07-05 13:19:32,100
2022-07-05 13:19:31,100
2022-07-05 13:19:30,100
2022-07-05 13:19:29,100
2022-07-05 13:19:28,100
2022-07-05 13:19:27,100
2022-07-05 13:19:26,100
2022-07-05 13:19:25,100
2022-07-05 13:19:24,100
2022-07-05 13:19:23,100
2022-07-05 13:19:22,100
2022-07-05 13:19:21,100
2022-07-05 13:19:20,100
2022-07-05 13:19:19,100
2022-07-05 13:19:18,100
2022-07-05 13:19:17,100
2022-07-05 13:19:16,100
2022-07-05 13:19:15,100
2022-07-05 13:19:14,100
2022-07-05 13:19:13,100
2022-07-05 13:19:12,100
2022-07-05 13:19:11,100
2022-07-05 13:19:10,100
2022-07-05 13:19:09,100
2022-07-05 13:19:08,100
2022-07-05 13:19:07,100
2022-07-05 13:19:06,99.7506
2022-07-05 13:19:05,99.7506
2022-07-05 13:19:04,100
2022-07-05 13:19:03,100
2022-07-05 13:19:02,100
2022-07-05 13:19:01,100
2022-07-05 13:19:00,100
2022-07-05 13:18:59,100
2022-07-05 13:18:58,100
2022-07-05 13:18:57,100
2022-07-05 13:18:56,100
2022-07-05 13:18:55,100
2022-07-05 13:18:54,100
2022-07-05 13:18:53,100
2022-07-05 13:18:52,100
2022-07-05 13:18:51,100
2022-07-05 13:18:50,100
2022-07-05 13:18:49,100
2022-07-05 13:18:48,100
2022-07-05 13:18:47,100
2022-07-05 13:18:46,100
2022-07-05 13:18:45,100
2022-07-05 13:18:44,100
2022-07-05 13:18:43,100
2022-07-05 13:18:42,100
2022-07-05 13:18:41,100
2022-07-05 13:18:40,100
2022-07-05 13:18:39,100
2022-07-05 13:18:38,100
2022-07-05 13:18:37,100
2022-07-05 13:18:36,99.7481
2022-07-05 13:18:35,99.75
2022-07-05 13:18:34,99.7494
2022-07-05 13:18:33,100
2022-07-05 13:18:32,100
2022-07-05 13:18:31,100
2022-07-05 13:18:30,100
2022-07-05 13:18:29,100
2022-07-05 13:18:28,100
2022-07-05 13:18:27,100
2022-07-05 13:18:26,100
2022-07-05 13:18:25,99.7494
2022-07-05 13:18:24,100
2022-07-05 13:18:23,100
2022-07-05 13:18:22,100
2022-07-05 13:18:21,100
2022-07-05 13:18:20,100
2022-07-05 13:18:19,100
2022-07-05 13:18:18,100
2022-07-05 13:18:17,100
2022-07-05 13:18:16,100
2022-07-05 13:18:15,100
2022-07-05 13:18:14,100
2022-07-05 13:18:13,100
2022-07-05 13:18:12,100
2022-07-05 13:18:11,100
2022-07-05 13:18:10,100
2022-07-05 13:18:09,100
2022-07-05 13:18:08,100
2022-07-05 13:18:07,100
2022-07-05 13:18:06,99.7506
2022-07-05 13:18:05,99.7494
2022-07-05 13:18:04,99.2519
2022-07-05 13:18:03,100
2022-07-05 13:18:02,100
2022-07-05 13:18:01,100
2022-07-05 13:18:00,99.7494
2022-07-05 13:17:59,100
2022-07-05 13:17:58,100
2022-07-05 13:17:57,100
2022-07-05 13:17:56,100
2022-07-05 13:17:55,100
2022-07-05 13:17:54,100
2022-07-05 13:17:53,100
2022-07-05 13:17:52,100
2022-07-05 13:17:51,100
2022-07-05 13:17:50,100
2022-07-05 13:17:49,100
2022-07-05 13:17:48,100
2022-07-05 13:17:47,100
2022-07-05 13:17:46,100
2022-07-05 13:17:45,99.75
2022-07-05 13:17:44,100
2022-07-05 13:17:43,99.2556
2022-07-05 13:17:42,100
2022-07-05 13:17:41,100
2022-07-05 13:17:40,100
2022-07-05 13:17:39,100
2022-07-05 13:17:38,100
2022-07-05 13:17:37,100
2022-07-05 13:17:36,100
2022-07-05 13:17:35,100
2022-07-05 13:17:34,100
2022-07-05 13:17:33,100
2022-07-05 13:17:32,100
2022-07-05 13:17:31,100
2022-07-05 13:17:30,100
2022-07-05 13:17:29,100
2022-07-05 13:17:28,100
2022-07-05 13:17:27,100
2022-07-05 13:17:26,100
2022-07-05 13:17:25,100
2022-07-05 13:17:24,100
2022-07-05 13:17:23,100
2022-07-05 13:17:22,100
2022-07-05 13:17:21,100
2022-07-05 13:17:20,100
2022-07-05 13:17:19,100
2022-07-05 13:17:18,100
2022-07-05 13:17:17,100
2022-07-05 13:17:16,100
2022-07-05 13:17:15,100
2022-07-05 13:17:14,100
2022-07-05 13:17:13,100
2022-07-05 13:17:12,100
2022-07-05 13:17:11,100
2022-07-05 13:17:10,100
2022-07-05 13:17:09,100
2022-07-05 13:17:08,100
2022-07-05 13:17:07,100
2022-07-05 13:17:06,100
2022-07-05 13:17:05,100
2022-07-05 13:17:04,100
2022-07-05 13:17:03,99.7512
2022-07-05 13:17:02,100
2022-07-05 13:17:01,100
2022-07-05 13:17:00,100
2022-07-05 13:16:59,100
2022-07-05 13:16:58,100
2022-07-05 13:16:57,100
2022-07-05 13:16:56,100
2022-07-05 13:16:55,100
2022-07-05 13:16:54,100
2022-07-05 13:16:53,100
2022-07-05 13:16:52,100
2022-07-05 13:16:51,100
2022-07-05 13:16:50,100
2022-07-05 13:16:49,100
2022-07-05 13:16:48,100
2022-07-05 13:16:47,100
2022-07-05 13:16:46,100
2022-07-05 13:16:45,100
2022-07-05 13:16:44,100
2022-07-05 13:16:43,100
2022-07-05 13:16:42,100
2022-07-05 13:16:41,100
2022-07-05 13:16:40,100
2022-07-05 13:16:39,100
2022-07-05 13:16:38,100
2022-07-05 13:16:37,100
2022-07-05 13:16:36,100
2022-07-05 13:16:35,100
2022-07-05 13:16:34,100
2022-07-05 13:16:33,100
2022-07-05 13:16:32,100
2022-07-05 13:16:31,99.7487
2022-07-05 13:16:30,100
2022-07-05 13:16:29,99.7494
2022-07-05 13:16:28,100
2022-07-05 13:16:27,100
2022-07-05 13:16:26,100
2022-07-05 13:16:25,99.75
2022-07-05 13:16:24,100
2022-07-05 13:16:23,100
2022-07-05 13:16:22,100
2022-07-05 13:16:21,100
2022-07-05 13:16:20,100
2022-07-05 13:16:19,100
2022-07-05 13:16:18,100
2022-07-05 13:16:17,100
2022-07-05 13:16:16,100
2022-07-05 13:16:15,100
2022-07-05 13:16:14,100
2022-07-05 13:16:13,100
2022-07-05 13:16:12,100
2022-07-05 13:16:11,100
2022-07-05 13:16:10,100
2022-07-05 13:16:09,100
2022-07-05 13:16:08,100
2022-07-05 13:16:07,100
2022-07-05 13:16:06,99.7512
2022-07-05 13:16:05,100
2022-07-05 13:16:04,60.2978
2022-07-05 13:16:03,89.8515
2022-07-05 13:16:02,100
2022-07-05 13:16:01,100
2022-07-05 13:16:00,100
2022-07-05 13:15:59,100
2022-07-05 13:15:58,100
2022-07-05 13:15:57,100
2022-07-05 13:15:56,100
2022-07-05 13:15:55,100
2022-07-05 13:15:54,100
2022-07-05 13:15:53,100
2022-07-05 13:15:52,100
2022-07-05 13:15:51,100
2022-07-05 13:15:50,100
2022-07-05 13:15:49,100
2022-07-05 13:15:48,100
2022-07-05 13:15:47,100
2022-07-05 13:15:46,99.7494
2022-07-05 13:15:45,99.7506
2022-07-05 13:15:44,100
2022-07-05 13:15:43,100
2022-07-05 13:15:42,100
2022-07-05 13:15:41,100
2022-07-05 13:15:40,100
2022-07-05 13:15:39,100
2022-07-05 13:15:38,100
2022-07-05 13:15:37,100
2022-07-05 13:15:36,100
2022-07-05 13:15:35,100
2022-07-05 13:15:34,100
2022-07-05 13:15:33,100
2022-07-05 13:15:32,100
2022-07-05 13:15:31,100
2022-07-05 13:15:30,100
2022-07-05 13:15:29,100
2022-07-05 13:15:28,100
2022-07-05 13:15:27,100
2022-07-05 13:15:26,99.7506
2022-07-05 13:15:25,100
2022-07-05 13:15:24,100
2022-07-05 13:15:23,100
2022-07-05 13:15:22,100
2022-07-05 13:15:21,100
2022-07-05 13:15:20,100
2022-07-05 13:15:19,100
2022-07-05 13:15:18,100
2022-07-05 13:15:17,100
2022-07-05 13:15:16,100
2022-07-05 13:15:15,100
2022-07-05 13:15:14,100
2022-07-05 13:15:13,100
2022-07-05 13:15:12,99.75
2022-07-05 13:15:11,81.9549
2022-07-05 13:15:10,97.995
2022-07-05 13:15:09,100
2022-07-05 13:15:08,100
2022-07-05 13:15:07,100
2022-07-05 13:15:06,100
2022-07-05 13:15:05,100
2022-07-05 13:15:04,100
2022-07-05 13:15:03,100
2022-07-05 13:15:02,100
2022-07-05 13:15:01,100
2022-07-05 13:15:00,100
2022-07-05 13:14:59,100
2022-07-05 13:14:58,100
2022-07-05 13:14:57,100
2022-07-05 13:14:56,99.7494
2022-07-05 13:14:55,100
2022-07-05 13:14:54,65.7568
2022-07-05 13:14:53,3.77834
2022-07-05 13:14:52,1.75439
2022-07-05 13:14:51,22.0551
2022-07-05 13:14:50,67.5063
2022-07-05 13:14:49,43.8596
2022-07-05 13:14:48,20.1493
2022-07-05 13:14:47,26.5
2022-07-05 13:14:46,70
2022-07-05 13:14:45,85.7855
2022-07-05 13:14:44,97.2362
2022-07-05 13:14:43,91.5212
2022-07-05 13:14:42,75.3117
2022-07-05 13:14:41,65.25
2022-07-05 13:14:40,79.9505
2022-07-05 13:14:39,80.8933
2022-07-05 13:14:38,77.9156
2022-07-05 13:14:37,80.5486
2022-07-05 13:14:36,84.0796
2022-07-05 13:14:35,78.1638
2022-07-05 13:14:34,88.7781
2022-07-05 13:14:33,99.7494
2022-07-05 13:14:32,100
2022-07-05 13:14:31,99.7481
2022-07-05 13:14:30,97.0149
2022-07-05 13:14:29,86.1809
2022-07-05 13:14:28,98.4962
2022-07-05 13:14:27,100
2022-07-05 13:14:26,99.7512
2022-07-05 13:14:25,99.7494
2022-07-05 13:14:24,100
2022-07-05 13:14:23,98.995
2022-07-05 13:14:22,100
2022-07-05 13:14:21,100
2022-07-05 13:14:20,100
2022-07-05 13:14:19,99.75
2022-07-05 13:14:18,99.7494
2022-07-05 13:14:17,99.7494
2022-07-05 13:14:16,98.5
2022-07-05 13:14:15,83.0846
2022-07-05 13:14:14,99.7487
2022-07-05 13:14:13,100
2022-07-05 13:14:12,99.7487
2022-07-05 13:14:11,99.75
2022-07-05 13:14:10,99.7494
2022-07-05 13:14:09,100
2022-07-05 13:14:08,92.9648
2022-07-05 13:14:07,88.642
2022-07-05 13:14:06,92.6952
2022-07-05 13:14:05,91.4358
2022-07-05 13:14:04,54.9878
2022-07-05 13:14:03,55.198
2022-07-05 13:14:02,58.3942
2022-07-05 13:14:01,62.0438
2022-07-05 13:14:00,78.2178
2022-07-05 13:13:59,75.5611
2022-07-05 13:13:58,72.1393
2022-07-05 13:13:57,28.6783
2022-07-05 13:13:56,27.75
2022-07-05 13:13:55,27.2953
2022-07-05 13:13:54,45.679
2022-07-05 13:13:53,69.9507
2022-07-05 13:13:52,83.6228
2022-07-05 13:13:51,76.808
2022-07-05 13:13:50,75.063
2022-07-05 13:13:49,47.5962
2022-07-05 13:13:48,52.3457
2022-07-05 13:13:47,53.0562
2022-07-05 13:13:46,55.0617
2022-07-05 13:13:45,59.1687
2022-07-05 13:13:44,52.1197
2022-07-05 13:13:43,56.9682
2022-07-05 13:13:42,73.25
2022-07-05 13:13:41,77.5862
2022-07-05 13:13:40,78.2178
2022-07-05 13:13:39,79.6526
2022-07-05 13:13:38,76.8473
2022-07-05 13:13:37,80.8458
2022-07-05 13:13:36,77.6675
2022-07-05 13:13:35,83.4158
2022-07-05 13:13:34,86.2843
2022-07-05 13:13:33,92.0792
2022-07-05 13:13:32,93.5323
2022-07-05 13:13:31,91.6877
2022-07-05 13:13:30,57.8554
2022-07-05 13:13:29,69.0594
2022-07-05 13:13:28,85.396
2022-07-05 13:13:27,75.1244
2022-07-05 13:13:26,73.4694
2022-07-05 13:13:25,32.3529
2022-07-05 13:13:24,26.8844
2022-07-05 13:13:23,26.5664
2022-07-05 13:13:22,28.5714
2022-07-05 13:13:21,27.9597
2022-07-05 13:13:20,68.7192
2022-07-05 13:13:19,52.3573
2022-07-05 13:13:18,67.75
2022-07-05 13:13:17,30.5
2022-07-05 13:13:16,27.4314
2022-07-05 13:13:15,25.8794
2022-07-05 13:13:14,26.75
2022-07-05 13:13:13,28.536
2022-07-05 13:13:12,29.3532
2022-07-05 13:13:11,27.0677
2022-07-05 13:13:10,29
2022-07-05 13:13:09,26.5664
2022-07-05 13:13:08,26.6332
2022-07-05 13:13:07,27.3183
2022-07-05 13:13:06,26.8844
2022-07-05 13:13:05,25.3165
2022-07-05 13:13:04,28.0397
2022-07-05 13:13:03,28.5
2022-07-05 13:13:02,41.9355
2022-07-05 13:13:01,84.2893
2022-07-05 13:13:00,71.5711
2022-07-05 13:12:59,77.1357
2022-07-05 13:12:58,48.5
2022-07-05 13:12:57,53.4483
2022-07-05 13:12:56,53.0562
2022-07-05 13:12:55,56.4477
2022-07-05 13:12:54,80.1008
2022-07-05 13:12:53,100
2022-07-05 13:12:52,100
2022-07-05 13:12:51,99.75
2022-07-05 13:12:50,100
2022-07-05 13:12:49,100
2022-07-05 13:12:48,100
2022-07-05 13:12:47,98.5
2022-07-05 13:12:46,100
2022-07-05 13:12:45,99.7506
2022-07-05 13:12:44,100
2022-07-05 13:12:43,100
2022-07-05 13:12:42,100
2022-07-05 13:12:41,99.7519
