time,in,out
2022-07-05 13:26:42,2492.087,-1497.3774
2022-07-05 13:26:41,530.0237,-60205.39
2022-07-05 13:26:40,1685.966,-121148.88
2022-07-05 13:26:39,12471.676,-102099.56
2022-07-05 13:26:38,24473.85,-142122.87
2022-07-05 13:26:37,29305.48,-76403.67
2022-07-05 13:26:36,63943.54,-116939.6
2022-07-05 13:26:35,196834.8,-175289.3
2022-07-05 13:26:34,478083.5,-260263.8
2022-07-05 13:26:33,441861.2,-183431.3
2022-07-05 13:26:32,142262.71,-143595.08
2022-07-05 13:26:31,134101,-106244.78
2022-07-05 13:26:30,740.8334,-135342.53
2022-07-05 13:26:29,658.1544,-83549.99
2022-07-05 13:26:28,419.2559,-53444.48
2022-07-05 13:26:27,337.8426,-30922.55
2022-07-05 13:26:26,656.2366,-53003.63
2022-07-05 13:26:25,961.3628,-91417.18
2022-07-05 13:26:24,11788.763,-192105.5
2022-07-05 13:26:23,37570.61,-88783.6
2022-07-05 13:26:22,51600.5,-76457.68
2022-07-05 13:26:21,262406.3,-146800.07
2022-07-05 13:26:20,396515.3,-210810
2022-07-05 13:26:19,3584.886,-159166.41
2022-07-05 13:26:18,1248.8547,-181658.5
2022-07-05 13:26:17,645.8541,-105244.75
2022-07-05 13:26:16,438.4393,-34927.84
2022-07-05 13:26:15,487.0353,-52456.39
2022-07-05 13:26:14,2031.908,-1205.0215
2022-07-05 13:26:13,8532.005,-11154.693
2022-07-05 13:26:12,31894.58,-68332.07
2022-07-05 13:26:11,71755.35,-87487.25
2022-07-05 13:26:10,192613.8,-62498.55
2022-07-05 13:26:09,578220.9,-296250.1
2022-07-05 13:26:08,606551.5,-381187.7
2022-07-05 13:26:07,28117.25,-143637.35
2022-07-05 13:26:06,3379.889,-140674.71
2022-07-05 13:26:05,857.6913,-128531.65
2022-07-05 13:26:04,1017.4985,-136331.97
2022-07-05 13:26:03,805.5677,-137841.1
2022-07-05 13:26:02,1030.7837,-182874
2022-07-05 13:26:01,137455.46,-96764.42
2022-07-05 13:26:00,378000.1,-86751.69
2022-07-05 13:25:59,243333.5,-85794
2022-07-05 13:25:58,957.0586,-53288.45
2022-07-05 13:25:57,591.6002,-31347.01
2022-07-05 13:25:56,396.9136,-52669.22
2022-07-05 13:25:55,432.82,-1343.5182
2022-07-05 13:25:54,619.2156,-16886.05
2022-07-05 13:25:53,892.7662,-58966.69
2022-07-05 13:25:52,741.2677,-73301
2022-07-05 13:25:51,833.7827,-115890.83
2022-07-05 13:25:50,901.4812,-143486.03
2022-07-05 13:25:49,534.8972,-9821.322
2022-07-05 13:25:48,2054.785,-60652.5
2022-07-05 13:25:47,16934.47,-135492.24
2022-07-05 13:25:46,53224.84,-127343.45
2022-07-05 13:25:45,91817.6,-144683.38
2022-07-05 13:25:44,311902,-94828.64
2022-07-05 13:25:43,544952,-170374.6
2022-07-05 13:25:42,323037.7,-135855.2
2022-07-05 13:25:41,211359.1,-104124.22
2022-07-05 13:25:40,45108.58,-134251.39
2022-07-05 13:25:39,38261.44,-185035.9
2022-07-05 13:25:38,252092.3,-338067.1
2022-07-05 13:25:37,389174.1,-343615.6
2022-07-05 13:25:36,4691.128,-221460.5
2022-07-05 13:25:35,1345.1325,-98576.52
2022-07-05 13:25:34,981.2514,-89899.78
2022-07-05 13:25:33,1081.7701,-147379.54
2022-07-05 13:25:32,1062.1045,-149523.41
2022-07-05 13:25:31,512.6925,-32934.21
2022-07-05 13:25:30,683.652,-52890.32
2022-07-05 13:25:29,218.2458,-1120.6149
2022-07-05 13:25:28,169.3389,-283.8795
2022-07-05 13:25:27,273.7632,-371.098
2022-07-05 13:25:26,410.2695,-17035.68
2022-07-05 13:25:25,44016.59,-34434.86
2022-07-05 13:25:24,184483.6,-48483.75
2022-07-05 13:25:23,310394.6,-123343.56
2022-07-05 13:25:22,213795.3,-134141.84
2022-07-05 13:25:21,92101.64,-138146.67
2022-07-05 13:25:20,218471.2,-182217
2022-07-05 13:25:19,247872.7,-186128.9
2022-07-05 13:25:18,210874.4,-185718.7
2022-07-05 13:25:17,3089.963,-132319.21
2022-07-05 13:25:16,111023.89,-113197.63
2022-07-05 13:25:15,305268.2,-133353.79
2022-07-05 13:25:14,251589.3,-115428.29
2022-07-05 13:25:13,94101.37,-104633.56
2022-07-05 13:25:12,836.4931,-71023.42
2022-07-05 13:25:11,973.6878,-86448.4
2022-07-05 13:25:10,1251.4073,-158826.47
2022-07-05 13:25:09,1428.1328,-211379.1
2022-07-05 13:25:08,1098.7176,-96688
2022-07-05 13:25:07,579.7327,-36987.56
2022-07-05 13:25:06,810.9096,-105288.89
2022-07-05 13:25:05,838.083,-120755.49
2022-07-05 13:25:04,732.3021,-43170.9
2022-07-05 13:25:03,821.552,-79344.24
2022-07-05 13:25:02,1015.0076,-154725.59
2022-07-05 13:25:01,4740,-161250.93
2022-07-05 13:25:00,21634.17,-136418.14
2022-07-05 13:24:59,65103.29,-79789.87
2022-07-05 13:24:58,203150.9,-63378.26
2022-07-05 13:24:57,471586.4,-167623.34
2022-07-05 13:24:56,444178.6,-107978.55
2022-07-05 13:24:55,184926.2,-64291.65
2022-07-05 13:24:54,352637.7,-136954.4
2022-07-05 13:24:53,224512.3,-54805.91
2022-07-05 13:24:52,119936.82,-32127.26
2022-07-05 13:24:51,185736.8,-83617.34
2022-07-05 13:24:50,1688.092,-113417.43
2022-07-05 13:24:49,1160.8553,-136301.82
2022-07-05 13:24:48,784.0939,-54776.86
2022-07-05 13:24:47,1030.0548,-121124.53
2022-07-05 13:24:46,1505.3022,-238777.8
2022-07-05 13:24:45,1020.8947,-62997.97
2022-07-05 13:24:44,599.5533,-55300.52
2022-07-05 13:24:43,560.468,-84678.87
2022-07-05 13:24:42,599.4504,-81696.74
2022-07-05 13:24:41,763.7218,-136247.57
2022-07-05 13:24:40,872.6825,-136865.23
2022-07-05 13:24:39,13030.801,-153056.27
2022-07-05 13:24:38,26370.71,-26245.21
2022-07-05 13:24:37,49383.43,-112332.51
2022-07-05 13:24:36,152682.77,-241953.1
2022-07-05 13:24:35,279070.1,-167961.2
2022-07-05 13:24:34,285489.8,-144378.05
2022-07-05 13:24:33,312834.1,-221148.7
2022-07-05 13:24:32,401694,-191866.7
2022-07-05 13:24:31,172879.7,-212470.2
2022-07-05 13:24:30,401530.8,-142944.58
2022-07-05 13:24:29,185333.2,-79900.01
2022-07-05 13:24:28,1602.5053,-100151.92
2022-07-05 13:24:27,568.4059,-54416.13
2022-07-05 13:24:26,487.5848,-21058
2022-07-05 13:24:25,544.1999,-44862.91
2022-07-05 13:24:24,743.7713,-18918.28
2022-07-05 13:24:23,1075.2022,-61691.55
2022-07-05 13:24:22,958.0611,-105055.05
2022-07-05 13:24:21,335.0951,-20816.47
2022-07-05 13:24:20,433.9284,-44431.73
2022-07-05 13:24:19,854.452,-132453.67
2022-07-05 13:24:18,1231.5032,-233600.7
2022-07-05 13:24:17,939.9257,-98722.55
2022-07-05 13:24:16,430.0071,-55103.26
2022-07-05 13:24:15,854.8135,-30855.31
2022-07-05 13:24:14,5059.328,-52606.85
2022-07-05 13:24:13,141082.71,-92709.38
2022-07-05 13:24:12,234515.6,-219717.7
2022-07-05 13:24:11,273316.9,-196178.9
2022-07-05 13:24:10,485048.2,-192042
2022-07-05 13:24:09,146893.37,-127824.1
2022-07-05 13:24:08,507744.9,-236226.8
2022-07-05 13:24:07,480175.8,-234530.8
2022-07-05 13:24:06,5058.333,-152769.71
2022-07-05 13:24:05,986.0298,-141539.2
2022-07-05 13:24:04,460.2434,-38543.86
2022-07-05 13:24:03,765.8549,-94130.53
2022-07-05 13:24:02,995.6402,-108556.01
2022-07-05 13:24:01,929.6282,-94320.89
2022-07-05 13:24:00,811.588,-46916
2022-07-05 13:23:59,1073.8884,-123617.33
2022-07-05 13:23:58,930.814,-80368.49
2022-07-05 13:23:57,537.6189,-32852.24
2022-07-05 13:23:56,592.8216,-69781.79
2022-07-05 13:23:55,463.1508,-44217.43
2022-07-05 13:23:54,526.9811,-53402.28
2022-07-05 13:23:53,18214.98,-81047.03
2022-07-05 13:23:52,127009.82,-82555.86
2022-07-05 13:23:51,191843.1,-57018.7
2022-07-05 13:23:50,54229.95,-31770.03
2022-07-05 13:23:49,34309.88,-52871.88
2022-07-05 13:23:48,144217.2,-61444.21
2022-07-05 13:23:47,223267.3,-106327.31
2022-07-05 13:23:46,64840.73,-33010.52
2022-07-05 13:23:45,195431.5,-84475.23
2022-07-05 13:23:44,368824.2,-122055.46
2022-07-05 13:23:43,347999.6,-202991.7
2022-07-05 13:23:42,320755.9,-210286.6
2022-07-05 13:23:41,190618.2,-198524.7
2022-07-05 13:23:40,1351.1548,-218506.2
2022-07-05 13:23:39,1207.2336,-185932.6
2022-07-05 13:23:38,1146.3933,-198646.5
2022-07-05 13:23:37,1420.3843,-195401.6
2022-07-05 13:23:36,1190.6079,-173488.5
2022-07-05 13:23:35,651.4015,-54380.8
2022-07-05 13:23:34,1054.7189,-142345.36
2022-07-05 13:23:33,38800.04,-168861.1
2022-07-05 13:23:32,166377.06,-41650.85
2022-07-05 13:23:31,175964.9,-127106.37
2022-07-05 13:23:30,959.2572,-157043.87
2022-07-05 13:23:29,6737.55,-3138.247
2022-07-05 13:23:28,13856.175,-405.8037
2022-07-05 13:23:27,9225.516,-27869.9
2022-07-05 13:23:26,11092.99,-57083.72
2022-07-05 13:23:25,11333.031,-69993.32
2022-07-05 13:23:24,40562.64,-138116.21
2022-07-05 13:23:23,159814.46,-125130.52
2022-07-05 13:23:22,360104.9,-161864.82
2022-07-05 13:23:21,419043.9,-193987.6
2022-07-05 13:23:20,214392,-120258.36
2022-07-05 13:23:19,269092.3,-121481.05
2022-07-05 13:23:18,384722.4,-161138.29
2022-07-05 13:23:17,2411.696,-17608.9
2022-07-05 13:23:16,330.2449,-41156.96
2022-07-05 13:23:15,373.9289,-26704.95
2022-07-05 13:23:14,289.9621,-1169.9316
2022-07-05 13:23:13,915.9404,-90507.99
2022-07-05 13:23:12,139765.93,-218882.4
2022-07-05 13:23:11,241257.6,-169147.7
2022-07-05 13:23:10,1253.1891,-153419.93
2022-07-05 13:23:09,1255.0407,-201733.8
2022-07-05 13:23:08,1453.4766,-232442.5
2022-07-05 13:23:07,1159.7928,-127695.56
2022-07-05 13:23:06,938.1125,-172084.6
2022-07-05 13:23:05,475.6703,-54190.03
2022-07-05 13:23:04,598.9362,-60796.51
2022-07-05 13:23:03,137497.61,-165714.35
2022-07-05 13:23:02,240362.4,-138207.38
2022-07-05 13:23:01,3013.652,-84948.04
2022-07-05 13:23:00,137119.63,-113793.06
2022-07-05 13:22:59,377915.2,-138173.65
2022-07-05 13:22:58,287776.3,-83861.04
2022-07-05 13:22:57,172643.9,-112968.87
2022-07-05 13:22:56,164097.05,-138554.92
2022-07-05 13:22:55,137559.29,-110869.13
2022-07-05 13:22:54,240485.1,-114280.58
2022-07-05 13:22:53,2428.671,-38607.9
2022-07-05 13:22:52,840.8596,-117255.2
2022-07-05 13:22:51,805.215,-94807.28
2022-07-05 13:22:50,3497.334,-40077.58
2022-07-05 13:22:49,8922.008,-110311.04
2022-07-05 13:22:48,8726.128,-83113.69
2022-07-05 13:22:47,9357.237,-13985.515
2022-07-05 13:22:46,11776.693,-18903.95
2022-07-05 13:22:45,129331.56,-71108.02
2022-07-05 13:22:44,212040.2,-173916.2
2022-07-05 13:22:43,1806.824,-164448.71
2022-07-05 13:22:42,607.0094,-37778.74
2022-07-05 13:22:41,7998.186,-44013.85
2022-07-05 13:22:40,24276.06,-58764.38
2022-07-05 13:22:39,138849.12,-174582
2022-07-05 13:22:38,209202.2,-185658.4
2022-07-05 13:22:37,28582.79,-140695.29
2022-07-05 13:22:36,86112.9,-147728.22
2022-07-05 13:22:35,177336.8,-205358.8
2022-07-05 13:22:34,225789.5,-191411.1
2022-07-05 13:22:33,128660.84,-115130.59
2022-07-05 13:22:32,212533.6,-66666.73
2022-07-05 13:22:31,257283.6,-100123.02
2022-07-05 13:22:30,116251.61,-82813.86
2022-07-05 13:22:29,19338.33,-51747.01
2022-07-05 13:22:28,42754.55,-100098.44
2022-07-05 13:22:27,108110.2,-95077.68
2022-07-05 13:22:26,113396.61,-120550.57
2022-07-05 13:22:25,54263.94,-79938.99
2022-07-05 13:22:24,58333.4,-36357.42
2022-07-05 13:22:23,42249.74,-72904.79
2022-07-05 13:22:22,56731.02,-77532.02
2022-07-05 13:22:21,116619.98,-32128.25
2022-07-05 13:22:20,143247.62,-66104.41
2022-07-05 13:22:19,63813.58,-85426.43
2022-07-05 13:22:18,152111.17,-128056.05
2022-07-05 13:22:17,100894.18,-36714.29
2022-07-05 13:22:16,14220.426,-96984.9
2022-07-05 13:22:15,24238.42,-141637.26
2022-07-05 13:22:14,36914.81,-45938.82
2022-07-05 13:22:13,84982.21,-190290.2
2022-07-05 13:22:12,180800.9,-256203
2022-07-05 13:22:11,138180.9,-155530.59
2022-07-05 13:22:10,143470.64,-196790.2
2022-07-05 13:22:09,224439.6,-221535.3
2022-07-05 13:22:08,142322.71,-170083.5
2022-07-05 13:22:07,202361.2,-196566
2022-07-05 13:22:06,18209.73,-184079.4
2022-07-05 13:22:05,105346.48,-79289.58
2022-07-05 13:22:04,182238,-78867.87
2022-07-05 13:22:03,28156.84,-96879.26
2022-07-05 13:22:02,18327.67,-81337.8
2022-07-05 13:22:01,24311.28,-124118.38
2022-07-05 13:22:00,11071.113,-104108.41
2022-07-05 13:21:59,11151.904,-2463.404
2022-07-05 13:21:58,26449.7,-485.1405
2022-07-05 13:21:57,36027.78,-11089.108
2022-07-05 13:21:56,137977.84,-122264.09
2022-07-05 13:21:55,338217.4,-279303.7
2022-07-05 13:21:54,224193.4,-173018
2022-07-05 13:21:53,126046.84,-65035.54
2022-07-05 13:21:52,187260.4,-136298.42
2022-07-05 13:21:51,139411.07,-104038.97
2022-07-05 13:21:50,240467.4,-158674.08
2022-07-05 13:21:49,138645.3,-156490.68
2022-07-05 13:21:48,239527.2,-85156.14
2022-07-05 13:21:47,2624.912,-54043.76
2022-07-05 13:21:46,692.978,-72030.51
2022-07-05 13:21:45,1161.2056,-143876.21
2022-07-05 13:21:44,138691.53,-97292.17
2022-07-05 13:21:43,240202.2,-106969.47
2022-07-05 13:21:42,1795.168,-29823.19
2022-07-05 13:21:41,561.9061,-70904.15
2022-07-05 13:21:40,736.5594,-47799.74
2022-07-05 13:21:39,525.9163,-49577.15
2022-07-05 13:21:38,700.972,-109606.36
2022-07-05 13:21:37,962.1731,-142837.25
2022-07-05 13:21:36,1124.0029,-115743.55
2022-07-05 13:21:35,1124.6258,-126730.76
2022-07-05 13:21:34,5491.703,-178471.5
2022-07-05 13:21:33,21913.86,-160282.05
2022-07-05 13:21:32,35381.99,-55502.18
2022-07-05 13:21:31,42943.67,-61396.18
2022-07-05 13:21:30,197758.8,-165844.51
2022-07-05 13:21:29,402166.1,-180579.3
2022-07-05 13:21:28,346557.6,-182127.4
2022-07-05 13:21:27,450570.5,-211665.3
2022-07-05 13:21:26,396268.3,-239710.1
2022-07-05 13:21:25,9944.934,-88743.36
2022-07-05 13:21:24,11011.756,-75447.29
2022-07-05 13:21:23,11635.141,-63812.29
2022-07-05 13:21:22,14040.624,-38219.81
2022-07-05 13:21:21,12162.919,-131262.73
2022-07-05 13:21:20,125192.02,-190051.2
2022-07-05 13:21:19,202049.5,-108074.48
2022-07-05 13:21:18,2952.404,-97390.65
2022-07-05 13:21:17,604.444,-56071.52
2022-07-05 13:21:16,647.5371,-56443.11
2022-07-05 13:21:15,621.0843,-54330.55
2022-07-05 13:21:14,510.9465,-48957.32
2022-07-05 13:21:13,572.7602,-47386.63
2022-07-05 13:21:12,674.9903,-59144.33
2022-07-05 13:21:11,4090.498,-109873.77
2022-07-05 13:21:10,21226.56,-85529.83
2022-07-05 13:21:09,123508.19,-32589.84
2022-07-05 13:21:08,319292.3,-154885.47
2022-07-05 13:21:07,306720.4,-198766.2
2022-07-05 13:21:06,182116.4,-97486.61
2022-07-05 13:21:05,211180,-106131.16
2022-07-05 13:21:04,86152.06,-60727.08
2022-07-05 13:21:03,150590.95,-150625.94
2022-07-05 13:21:02,242066.5,-156162.8
2022-07-05 13:21:01,166626.01,-172291.8
2022-07-05 13:21:00,95136.59,-105208.07
2022-07-05 13:20:59,14816.831,-56218.4
2022-07-05 13:20:58,40244.02,-109789.25
2022-07-05 13:20:57,69371.1,-156313.47
2022-07-05 13:20:56,110119.14,-159425.37
2022-07-05 13:20:55,143364.91,-167520.38
2022-07-05 13:20:54,1826.735,-49180.53
2022-07-05 13:20:53,527.5843,-32142.94
2022-07-05 13:20:52,827.1056,-112637.71
2022-07-05 13:20:51,1069.1398,-165343.94
2022-07-05 13:20:50,820.9348,-136237.72
2022-07-05 13:20:49,627.6339,-84580.24
2022-07-05 13:20:48,9922.164,-83315.54
2022-07-05 13:20:47,50663.04,-82906.24
2022-07-05 13:20:46,191713.4,-147712.99
2022-07-05 13:20:45,347531.6,-226385.7
2022-07-05 13:20:44,328678.2,-192154.1
2022-07-05 13:20:43,212954.5,-220285.8
2022-07-05 13:20:42,139228.56,-139193.25
2022-07-05 13:20:41,377631.8,-117632.98
2022-07-05 13:20:40,242110.9,-166160.91
2022-07-05 13:20:39,1545.4128,-106165.76
2022-07-05 13:20:38,378.0097,-61021.71
2022-07-05 13:20:37,881.7374,-135327.63
2022-07-05 13:20:36,893.6837,-84201.08
2022-07-05 13:20:35,137321.29,-83008.28
2022-07-05 13:20:34,240126.1,-85897.05
2022-07-05 13:20:33,3512.749,-114439.55
2022-07-05 13:20:32,1000.2052,-106347.64
2022-07-05 13:20:31,378.7652,-2052.559
2022-07-05 13:20:30,226.2656,-30179.58
2022-07-05 13:20:29,453.4958,-52648.48
2022-07-05 13:20:28,343.1886,-1239.9177
2022-07-05 13:20:27,392.2927,-400.7118
2022-07-05 13:20:26,380.7082,-30174.36
2022-07-05 13:20:25,360.8545,-52453.9
2022-07-05 13:20:24,1252.8261,-1268.598
2022-07-05 13:20:23,14051.86,-481.455
2022-07-05 13:20:22,61723.06,-28209.19
2022-07-05 13:20:21,112747.57,-82839.89
2022-07-05 13:20:20,239449.7,-221949.3
2022-07-05 13:20:19,512960.8,-356211.5
2022-07-05 13:20:18,537199.1,-291754.4
2022-07-05 13:20:17,328646,-365872.4
2022-07-05 13:20:16,148082.34,-207711.9
2022-07-05 13:20:15,127743.06,-154925.95
2022-07-05 13:20:14,176967,-107977.47
2022-07-05 13:20:13,24388.76,-29911.19
2022-07-05 13:20:12,384.181,-60249.55
2022-07-05 13:20:11,934.2966,-179642.4
2022-07-05 13:20:10,1196.6204,-152486.08
2022-07-05 13:20:09,1354.3299,-94725.55
2022-07-05 13:20:08,1615.3007,-155047.63
2022-07-05 13:20:07,1396.3276,-107700.25
2022-07-05 13:20:06,763.8442,-46744.4
2022-07-05 13:20:05,637.8575,-99991.93
2022-07-05 13:20:04,948.5999,-170358.4
2022-07-05 13:20:03,1058.5918,-171470.1
2022-07-05 13:20:02,824.3794,-96564.4
2022-07-05 13:20:01,342.1671,-2021.385
2022-07-05 13:20:00,254.6553,-314.4427
2022-07-05 13:19:59,137905.02,-30915.15
2022-07-05 13:19:58,239283.7,-53829.76
2022-07-05 13:19:57,6651.392,-1497.8558
2022-07-05 13:19:56,142185.68,-31479.84
2022-07-05 13:19:55,507962,-115056.02
2022-07-05 13:19:54,615949.6,-167800.1
2022-07-05 13:19:53,249653.7,-108707.23
2022-07-05 13:19:52,19949.02,-6306.406
2022-07-05 13:19:51,19408.21,-33360.43
2022-07-05 13:19:50,11524.059,-96933.75
2022-07-05 13:19:49,26178.7,-148493.11
2022-07-05 13:19:48,128608.43,-233184.4
2022-07-05 13:19:47,174067.7,-263947.1
2022-07-05 13:19:46,1335.412,-175508.3
2022-07-05 13:19:45,1584.9328,-270526.2
2022-07-05 13:19:44,1005.5374,-142144.46
2022-07-05 13:19:43,572.4758,-86978.13
2022-07-05 13:19:42,443.0972,-46997.9
2022-07-05 13:19:41,370.4207,-1273.1264
2022-07-05 13:19:40,453.1871,-30412.49
2022-07-05 13:19:39,649.4726,-83111.23
2022-07-05 13:19:38,887.5685,-123241.63
2022-07-05 13:19:37,6852.752,-232403
2022-07-05 13:19:36,19900.71,-212691.9
2022-07-05 13:19:35,49256.38,-180558.5
2022-07-05 13:19:34,189425.6,-304410.3
2022-07-05 13:19:33,369117.2,-117402.63
2022-07-05 13:19:32,443595.3,-110404.74
2022-07-05 13:19:31,520481,-133901.52
2022-07-05 13:19:30,299359.9,-64385.56
2022-07-05 13:19:29,3158.241,-2804.99
2022-07-05 13:19:28,136937.34,-30557.32
2022-07-05 13:19:27,239744.8,-83741.54
2022-07-05 13:19:26,2807.629,-54065.87
2022-07-05 13:19:25,343.2684,-1297.4071
2022-07-05 13:19:24,707.4935,-30601.12
2022-07-05 13:19:23,1008.9473,-53374.87
2022-07-05 13:19:22,883.6081,-60241.13
2022-07-05 13:19:21,955.6956,-123171.2
2022-07-05 13:19:20,902.46,-132183.25
2022-07-05 13:19:19,1296.4363,-231785.5
2022-07-05 13:19:18,1477.3424,-249153.2
2022-07-05 13:19:17,1450.2327,-256704.1
2022-07-05 13:19:16,880.6783,-72419.75
2022-07-05 13:19:15,374.2828,-70261.83
2022-07-05 13:19:14,126995.26,-81317.36
2022-07-05 13:19:13,231251.3,-57505.17
2022-07-05 13:19:12,159083.71,-92503.32
2022-07-05 13:19:11,239669.1,-188469.3
2022-07-05 13:19:10,2673.729,-55569.18
2022-07-05 13:19:09,178335.2,-55313.27
2022-07-05 13:19:08,464677.9,-209706.3
2022-07-05 13:19:07,353365.7,-339847.2
2022-07-05 13:19:06,143571.43,-317569
2022-07-05 13:19:05,1364.7589,-173669.9
2022-07-05 13:19:04,138644.52,-106735.2
2022-07-05 13:19:03,239864.8,-85703.88
2022-07-05 13:19:02,2502.779,-53610.07
2022-07-05 13:19:01,391.0535,-1282.931
2022-07-05 13:19:00,527.2735,-629.1978
2022-07-05 13:18:59,567.7626,-686.4344
2022-07-05 13:18:58,555.2498,-30607.05
2022-07-05 13:18:57,647.6936,-82731.4
2022-07-05 13:18:56,534.058,-53644.46
2022-07-05 13:18:55,481.2067,-1368.1145
2022-07-05 13:18:54,338.6468,-21222.43
2022-07-05 13:18:53,319.6131,-45989.99
2022-07-05 13:18:52,3218.041,-16423.085
2022-07-05 13:18:51,27700.59,-60148.19
2022-07-05 13:18:50,50602.78,-149917.9
2022-07-05 13:18:49,258532.1,-227367.9
2022-07-05 13:18:48,419017.8,-357695.5
2022-07-05 13:18:47,34966.75,-251961.4
2022-07-05 13:18:46,417130.9,-252202
2022-07-05 13:18:45,653180.7,-236743.6
2022-07-05 13:18:44,37622.25,-87094.86
2022-07-05 13:18:43,137792.29,-113728.47
2022-07-05 13:18:42,240102.9,-124139.79
2022-07-05 13:18:41,2839.137,-45540.18
2022-07-05 13:18:40,309.6271,-23497.29
2022-07-05 13:18:39,235.7969,-29867.27
2022-07-05 13:18:38,932.5812,-109354.72
2022-07-05 13:18:37,1983.283,-199906.1
2022-07-05 13:18:36,2139.871,-220523.1
2022-07-05 13:18:35,1395.2165,-127758.18
2022-07-05 13:18:34,1035.535,-115205.91
2022-07-05 13:18:33,933.9674,-100825.63
2022-07-05 13:18:32,920.8679,-84625.82
2022-07-05 13:18:31,912.7791,-64625.49
2022-07-05 13:18:30,646.8991,-34791.25
2022-07-05 13:18:29,254.3843,-18685.04
2022-07-05 13:18:28,137107.79,-102609.31
2022-07-05 13:18:27,240476.4,-129935.9
2022-07-05 13:18:26,141248.37,-34289.12
2022-07-05 13:18:25,377121.8,-84581.62
2022-07-05 13:18:24,239295.7,-53698.32
2022-07-05 13:18:23,37982.2,-8443.291
2022-07-05 13:18:22,301163,-96067.12
2022-07-05 13:18:21,555270.2,-203693
2022-07-05 13:18:20,244427.8,-196071.1
2022-07-05 13:18:19,3152.568,-198469.9
2022-07-05 13:18:18,979.9862,-145492.23
2022-07-05 13:18:17,1456.1213,-247054.5
2022-07-05 13:18:16,1484.5504,-219756.5
2022-07-05 13:18:15,1145.2718,-108063.81
2022-07-05 13:18:14,629.2782,-62037.8
2022-07-05 13:18:13,858.2099,-105508.83
2022-07-05 13:18:12,782.4351,-32432.44
2022-07-05 13:18:11,482.0623,-75350.77
2022-07-05 13:18:10,538.756,-77925.34
2022-07-05 13:18:09,826.5914,-112316.29
2022-07-05 13:18:08,37522.13,-102274.24
2022-07-05 13:18:07,165231.16,-60749.52
2022-07-05 13:18:06,176824.5,-64595.51
2022-07-05 13:18:05,3710.299,-45722.6
2022-07-05 13:18:04,138928.03,-51218.2
2022-07-05 13:18:03,288234.5,-96966.48
2022-07-05 13:18:02,184044.7,-174333.8
2022-07-05 13:18:01,146736.99,-283158.7
2022-07-05 13:18:00,5548.897,-193618.8
2022-07-05 13:17:59,132612.04,-123396.02
2022-07-05 13:17:58,302471.8,-143097.2
2022-07-05 13:17:57,347501.6,-116926.67
2022-07-05 13:17:56,352438.2,-111221.29
2022-07-05 13:17:55,3997.926,-48242.91
2022-07-05 13:17:54,720.4767,-84018.61
