time,free,used,cached,buffers
2022-05-31 13:12:34,166.46875,3945.094,11887.328,10.296875
2022-05-31 13:12:33,164.32812,3943.68,11890.891,10.289062
2022-05-31 13:12:32,166.6875,3946.051,11886.16,10.289062
2022-05-31 13:12:31,149.5625,3944.855,11904.484,10.285156
2022-05-31 13:12:30,155.88672,3944.637,11898.379,10.285156
2022-05-31 13:12:29,151.53125,3945.559,11901.812,10.285156
2022-05-31 13:12:28,149.26953,3944.023,11905.621,10.273438
2022-05-31 13:12:27,154.6875,3945.781,11898.453,10.265625
2022-05-31 13:12:26,154.16797,3944.203,11900.551,10.265625
2022-05-31 13:12:25,150.37109,3944.281,11904.27,10.265625
2022-05-31 13:12:24,151.21094,3943.582,11904.129,10.265625
2022-05-31 13:12:23,151.36719,3944.199,11903.355,10.265625
2022-05-31 13:12:22,150.50391,3944.797,11903.633,10.253906
2022-05-31 13:12:21,151.22656,3946.066,11901.648,10.246094
2022-05-31 13:12:20,152.35156,3944.695,11901.895,10.246094
2022-05-31 13:12:19,153.16797,3944.16,11901.617,10.242188
2022-05-31 13:12:18,149.99609,3943.863,11905.086,10.242188
2022-05-31 13:12:17,150.82422,3946.5,11901.629,10.234375
2022-05-31 13:12:16,149.14453,3944.152,11905.656,10.234375
2022-05-31 13:12:15,152.41797,3944.188,11902.359,10.222656
2022-05-31 13:12:14,147.75,3945.398,11905.816,10.222656
2022-05-31 13:12:13,166.15625,3943.086,11889.723,10.222656
2022-05-31 13:12:12,171.0781,3943.617,11884.277,10.214844
2022-05-31 13:12:11,186.4258,3945.309,11867.238,10.214844
2022-05-31 13:12:10,166.63672,3944.086,11888.254,10.210938
2022-05-31 13:12:09,165.08984,3944.035,11889.859,10.203125
2022-05-31 13:12:08,161.58203,3944.938,11892.465,10.203125
2022-05-31 13:12:07,166.16797,3944.738,11888.086,10.195312
2022-05-31 13:12:06,159.61719,3943.977,11895.402,10.191406
2022-05-31 13:12:05,165.40625,3944.781,11888.809,10.191406
2022-05-31 13:12:04,172.5625,3944.715,11881.719,10.191406
2022-05-31 13:12:03,164.22656,3943.523,11891.258,10.179688
2022-05-31 13:12:02,157.32031,3945.074,11896.621,10.171875
2022-05-31 13:12:01,188.2852,3944.73,11866,10.171875
2022-05-31 13:12:00,163.4375,3943.406,11892.172,10.171875
2022-05-31 13:11:59,170.4531,3945.195,11883.367,10.171875
2022-05-31 13:11:58,165.48438,3944.844,11888.695,10.164062
2022-05-31 13:11:57,163.41016,3944.578,11891.051,10.148438
2022-05-31 13:11:56,155.87891,3944.367,11898.793,10.148438
2022-05-31 13:11:55,181.6523,3945.82,11871.566,10.148438
2022-05-31 13:11:54,156.82422,3944.922,11897.297,10.144531
2022-05-31 13:11:53,151.39062,3944.43,11903.223,10.144531
2022-05-31 13:11:52,163.0625,3944.969,11891.012,10.144531
2022-05-31 13:11:51,156.97266,3945.234,11896.855,10.125
2022-05-31 13:11:50,166.08984,3945.332,11887.641,10.125
2022-05-31 13:11:49,159.48047,3944.902,11894.68,10.125
2022-05-31 13:11:48,156.76953,3944.777,11897.516,10.125
2022-05-31 13:11:47,170.8594,3943.367,11884.836,10.125
2022-05-31 13:11:46,164.09766,3943.828,11891.141,10.121094
2022-05-31 13:11:45,158.05078,3943.246,11897.77,10.121094
2022-05-31 13:11:44,165.42578,3942.262,11891.395,10.105469
2022-05-31 13:11:43,153.58984,3945.223,11900.27,10.105469
2022-05-31 13:11:42,167.9609,3944.473,11886.652,10.101562
2022-05-31 13:11:41,166.5625,3943.641,11888.883,10.101562
2022-05-31 13:11:40,154.47656,3943.055,11901.555,10.101562
2022-05-31 13:11:39,168.8789,3943.82,11886.406,10.082031
2022-05-31 13:11:38,159.23438,3944.828,11895.059,10.066406
2022-05-31 13:11:37,170.0312,3945.793,11883.297,10.066406
2022-05-31 13:11:36,160.58984,3946.93,11891.602,10.066406
2022-05-31 13:11:35,165.57812,3947.145,11886.398,10.066406
2022-05-31 13:11:34,161.93359,3946.477,11890.711,10.066406
2022-05-31 13:11:33,152.70312,3944.773,11901.648,10.0625
2022-05-31 13:11:32,156.42188,3945.242,11897.477,10.046875
2022-05-31 13:11:31,180.3906,3944.199,11874.551,10.046875
2022-05-31 13:11:30,153.42578,3944.949,11900.77,10.042969
2022-05-31 13:11:29,185.8281,3946.066,11867.25,10.042969
2022-05-31 13:11:28,153.20703,3946.285,11899.652,10.042969
2022-05-31 13:11:27,186.2148,3944.93,11868,10.042969
2022-05-31 13:11:26,158.49609,3945.047,11895.621,10.023438
2022-05-31 13:11:25,164.21484,3946.809,11888.141,10.023438
2022-05-31 13:11:24,175.6289,3947.301,11876.234,10.023438
2022-05-31 13:11:23,182.1484,3944.469,11872.547,10.023438
2022-05-31 13:11:22,153.73828,3946.516,11898.91,10.023438
2022-05-31 13:11:21,151.60547,3946.441,11901.121,10.019531
2022-05-31 13:11:20,148.66016,3944.328,11906.195,10.003906
2022-05-31 13:11:19,152.44531,3946.508,11900.23,10.003906
2022-05-31 13:11:18,150.18359,3943.957,11905.043,10.003906
2022-05-31 13:11:17,149.01172,3942.34,11907.836,10
2022-05-31 13:11:16,152.55078,3945.828,11900.809,10
2022-05-31 13:11:15,164.71484,3945.121,11889.352,10
2022-05-31 13:11:14,152.71484,3943.969,11902.523,9.980469
2022-05-31 13:11:13,152.5,3945.555,11901.156,9.976562
2022-05-31 13:11:12,149.51172,3945.832,11903.867,9.976562
2022-05-31 13:11:11,149.05078,3943.145,11907.016,9.976562
2022-05-31 13:11:10,149.69141,3944.41,11905.113,9.972656
2022-05-31 13:11:09,151.23438,3944.41,11903.574,9.96875
2022-05-31 13:11:08,152.60547,3944.031,11902.598,9.953125
2022-05-31 13:11:07,163.43359,3943.012,11892.805,9.9375
2022-05-31 13:11:06,173.1445,3945.535,11880.574,9.933594
2022-05-31 13:11:05,159.21484,3945.605,11894.434,9.933594
2022-05-31 13:11:04,160.875,3944.066,11894.312,9.933594
2022-05-31 13:11:03,173.3125,3944.84,11881.117,9.917969
2022-05-31 13:11:02,156.39453,3944.531,11898.344,9.917969
2022-05-31 13:11:01,158.77734,3943.137,11897.359,9.914062
2022-05-31 13:11:00,154.58594,3943.715,11900.973,9.914062
2022-05-31 13:10:59,173.6406,3944.895,11880.738,9.914062
2022-05-31 13:10:58,187.4688,3945.324,11866.488,9.90625
2022-05-31 13:10:57,161.01562,3944.336,11893.941,9.894531
2022-05-31 13:10:56,166.67578,3943.852,11888.766,9.894531
2022-05-31 13:10:55,159.28125,3944.949,11895.074,9.882812
2022-05-31 13:10:54,158.51562,3945.918,11894.871,9.882812
2022-05-31 13:10:53,165.41406,3944.941,11888.953,9.878906
2022-05-31 13:10:52,168.1133,3944.559,11886.645,9.871094
2022-05-31 13:10:51,159.62109,3944.281,11895.414,9.871094
2022-05-31 13:10:50,169.1445,3945.457,11884.715,9.871094
2022-05-31 13:10:49,167.46094,3944.672,11887.195,9.859375
2022-05-31 13:10:48,186.7266,3945.699,11866.91,9.851562
2022-05-31 13:10:47,182.6758,3944.703,11871.965,9.84375
2022-05-31 13:10:46,160.01953,3944.828,11894.496,9.84375
2022-05-31 13:10:45,158.30078,3942.012,11899.051,9.824219
2022-05-31 13:10:44,170.8906,3940.918,11887.562,9.816406
2022-05-31 13:10:43,153.39453,3938.801,11907.176,9.816406
2022-05-31 13:10:42,184.6641,3940.578,11874.137,9.808594
2022-05-31 13:10:41,194.3164,3940.594,11864.473,9.804688
2022-05-31 13:10:40,168.2461,3937.191,11893.945,9.804688
2022-05-31 13:10:39,167.9375,3941.285,11890.168,9.796875
2022-05-31 13:10:38,155.84766,3940.375,11903.168,9.796875
2022-05-31 13:10:37,179.9922,3939.207,11880.207,9.78125
2022-05-31 13:10:36,175.0234,3941.227,11883.164,9.773438
2022-05-31 13:10:35,178.4102,3938.75,11882.254,9.773438
2022-05-31 13:10:34,163.84766,3939.59,11895.977,9.773438
2022-05-31 13:10:33,161.25391,3939.566,11898.605,9.761719
2022-05-31 13:10:32,159.05859,3940.645,11899.73,9.753906
2022-05-31 13:10:31,163.35547,3940.727,11895.352,9.753906
2022-05-31 13:10:30,165.39844,3940.91,11893.125,9.753906
2022-05-31 13:10:29,162.96484,3941.164,11895.305,9.753906
2022-05-31 13:10:28,154.41406,3941.078,11903.953,9.742188
2022-05-31 13:10:27,159.78906,3941.355,11898.301,9.742188
2022-05-31 13:10:26,166.08984,3941.508,11891.855,9.734375
2022-05-31 13:10:25,161.74609,3940.191,11897.516,9.734375
2022-05-31 13:10:24,154.69141,3940.391,11904.375,9.730469
2022-05-31 13:10:23,182.0859,3939.742,11877.637,9.722656
2022-05-31 13:10:22,161.84375,3940.438,11897.184,9.722656
2022-05-31 13:10:21,164.74219,3941.031,11893.703,9.710938
2022-05-31 13:10:20,168.6328,3941.371,11889.473,9.710938
2022-05-31 13:10:19,161.28906,3939.062,11899.125,9.710938
2022-05-31 13:10:18,166.32422,3939.32,11893.836,9.707031
2022-05-31 13:10:17,167.46094,3940.746,11891.281,9.699219
2022-05-31 13:10:16,149.74219,3939.293,11910.465,9.6875
2022-05-31 13:10:15,148.13281,3939.164,11912.203,9.6875
2022-05-31 13:10:14,168.9297,3938.117,11892.453,9.6875
2022-05-31 13:10:13,150.53125,3939.895,11909.074,9.6875
2022-05-31 13:10:12,152.23438,3940.23,11907.039,9.683594
2022-05-31 13:10:11,154.04688,3941.227,11904.238,9.675781
2022-05-31 13:10:10,151.55078,3940.438,11907.531,9.667969
2022-05-31 13:10:09,152.54297,3941.309,11905.668,9.667969
2022-05-31 13:10:08,150.98828,3939.594,11908.953,9.652344
2022-05-31 13:10:07,149.44922,3940.906,11909.18,9.652344
2022-05-31 13:10:06,152.23047,3939.637,11907.668,9.652344
2022-05-31 13:10:05,148.51562,3941.531,11909.504,9.636719
2022-05-31 13:10:04,155.12109,3941.062,11903.367,9.636719
2022-05-31 13:10:03,151.61328,3940.352,11907.59,9.632812
2022-05-31 13:10:02,149.59375,3938.922,11911.039,9.632812
2022-05-31 13:10:01,151.05469,3938.805,11909.695,9.632812
2022-05-31 13:10:00,167.8828,3942.109,11889.562,9.632812
2022-05-31 13:09:59,162.05469,3940.785,11896.727,9.621094
2022-05-31 13:09:58,157.82422,3941.297,11900.453,9.613281
2022-05-31 13:09:57,161.47266,3941.625,11896.477,9.613281
2022-05-31 13:09:56,173.6055,3941.043,11884.93,9.609375
2022-05-31 13:09:55,167.27734,3939.77,11892.531,9.609375
2022-05-31 13:09:54,160.68359,3940.938,11897.961,9.605469
2022-05-31 13:09:53,163.76562,3940.449,11895.387,9.585938
2022-05-31 13:09:52,166.62891,3940.828,11892.145,9.585938
2022-05-31 13:09:51,158.9375,3940.07,11900.598,9.582031
2022-05-31 13:09:50,158.98828,3939.754,11900.863,9.582031
2022-05-31 13:09:49,166.90625,3940.191,11892.508,9.582031
2022-05-31 13:09:48,172.4297,3940.938,11886.246,9.574219
2022-05-31 13:09:47,163.61328,3939.727,11896.285,9.5625
2022-05-31 13:09:46,170.4766,3940.055,11889.102,9.554688
2022-05-31 13:09:45,179.1523,3940.09,11880.395,9.550781
2022-05-31 13:09:44,158.58594,3940.168,11900.895,9.539062
2022-05-31 13:09:43,172.8711,3940.191,11886.594,9.53125
2022-05-31 13:09:42,158.92188,3938.777,11901.965,9.523438
2022-05-31 13:09:41,165.05469,3938.789,11895.82,9.523438
2022-05-31 13:09:40,154.11328,3939.816,11905.734,9.523438
2022-05-31 13:09:39,165.88281,3939.871,11893.922,9.511719
2022-05-31 13:09:38,171.8125,3941.121,11886.742,9.511719
2022-05-31 13:09:37,160.26562,3938.801,11900.617,9.503906
2022-05-31 13:09:36,155.62109,3939.711,11904.359,9.496094
2022-05-31 13:09:35,159.92578,3941.195,11898.629,9.4375
2022-05-31 13:09:34,152.48438,3939.152,11906.402,11.148438
2022-05-31 13:09:33,162.96484,3938.93,11896.145,11.148438
2022-05-31 13:09:32,175.8281,3939.352,11882.859,11.148438
2022-05-31 13:09:31,164.25,3939.656,11894.152,11.128906
2022-05-31 13:09:30,158.53516,3938.242,11901.281,11.128906
2022-05-31 13:09:29,170.5586,3940.797,11886.703,11.128906
2022-05-31 13:09:28,159.0625,3939.336,11899.66,11.128906
2022-05-31 13:09:27,167.57031,3940.809,11889.68,11.128906
2022-05-31 13:09:26,170.2812,3941.441,11886.34,11.125
2022-05-31 13:09:25,163.67578,3941.109,11893.285,11.117188
2022-05-31 13:09:24,167.48047,3942.156,11888.441,11.109375
2022-05-31 13:09:23,174.0039,3940.273,11883.805,11.105469
2022-05-31 13:09:22,154.47656,3939.656,11903.949,11.105469
2022-05-31 13:09:21,164.79297,3938.418,11894.871,11.105469
2022-05-31 13:09:20,151.95312,3939.406,11906.73,11.097656
2022-05-31 13:09:19,164.77734,3938.633,11894.684,11.09375
2022-05-31 13:09:18,166.23828,3940.789,11891.074,11.085938
2022-05-31 13:09:17,151.73047,3938.801,11907.57,11.085938
2022-05-31 13:09:16,148.46484,3938.73,11910.906,11.085938
2022-05-31 13:09:15,164.20703,3940.828,11893.074,11.078125
2022-05-31 13:09:14,166.6875,3940.441,11890.984,11.074219
2022-05-31 13:09:13,160.98828,3941.238,11895.887,11.074219
2022-05-31 13:09:12,159.59375,3941.531,11896.996,11.066406
2022-05-31 13:09:11,163.13281,3941.074,11893.918,11.0625
2022-05-31 13:09:10,158.45703,3943.68,11895.988,11.0625
2022-05-31 13:09:09,154.58203,3943.441,11900.109,11.054688
2022-05-31 13:09:08,153.49609,3940.008,11904.629,11.054688
2022-05-31 13:09:07,151.5,3940.355,11906.281,11.050781
2022-05-31 13:09:06,152.67969,3938.832,11906.633,11.042969
2022-05-31 13:09:05,149.67969,3939.422,11909.043,11.042969
2022-05-31 13:09:04,184.9727,3940.328,11872.852,11.035156
2022-05-31 13:09:03,153.82812,3938.77,11905.555,11.035156
2022-05-31 13:09:02,148.85156,3940.746,11908.566,11.023438
2022-05-31 13:09:01,151.09766,3940.832,11906.242,11.015625
2022-05-31 13:09:00,153.46875,3939.344,11905.359,11.015625
2022-05-31 13:08:59,149.51562,3939.32,11909.336,11.015625
2022-05-31 13:08:58,148.99609,3939.168,11910.02,11.003906
2022-05-31 13:08:57,153.10547,3940.398,11904.68,11.003906
2022-05-31 13:08:56,162.96094,3940.766,11894.457,11.003906
2022-05-31 13:08:55,150.87109,3939.004,11908.328,10.984375
2022-05-31 13:08:54,155.83203,3938.215,11904.156,10.984375
2022-05-31 13:08:53,156.51562,3939.828,11901.867,10.976562
2022-05-31 13:08:52,167.18359,3938.25,11892.785,10.96875
2022-05-31 13:08:51,168.7773,3938.336,11891.105,10.96875
2022-05-31 13:08:50,171.1484,3938.266,11888.805,10.96875
2022-05-31 13:08:49,171.4375,3939.121,11887.664,10.964844
2022-05-31 13:08:48,164.11328,3938.539,11895.57,10.964844
2022-05-31 13:08:47,165.95703,3939.738,11892.535,10.957031
2022-05-31 13:08:46,162.75391,3938.055,11897.434,10.945312
2022-05-31 13:08:45,166.53906,3937.949,11893.754,10.945312
2022-05-31 13:08:44,158.05859,3937.723,11902.461,10.945312
2022-05-31 13:08:43,163.86328,3938.246,11896.137,10.941406
2022-05-31 13:08:42,151.68359,3939.715,11906.848,10.941406
2022-05-31 13:08:41,169.6211,3941.68,11886.961,10.925781
2022-05-31 13:08:40,159.70312,3940.934,11897.625,10.925781
2022-05-31 13:08:39,149.38672,3938.449,11910.426,10.925781
2022-05-31 13:08:38,157.00781,3938.668,11902.586,10.925781
2022-05-31 13:08:37,157.33203,3935.762,11905.172,10.921875
2022-05-31 13:08:36,163.27734,3938.703,11896.301,10.90625
2022-05-31 13:08:35,153.96875,3938.109,11906.203,10.90625
2022-05-31 13:08:34,171.7656,3937.605,11888.914,10.902344
2022-05-31 13:08:33,154.80859,3939.684,11903.793,10.902344
2022-05-31 13:08:32,164.52344,3939.844,11893.918,10.902344
2022-05-31 13:08:31,164.42969,3940.656,11893.199,10.902344
2022-05-31 13:08:30,157.54297,3940.016,11900.738,10.890625
2022-05-31 13:08:29,166.77734,3936.969,11894.559,10.882812
2022-05-31 13:08:28,168.3477,3940.062,11889.895,10.882812
2022-05-31 13:08:27,159.88672,3939.711,11898.707,10.882812
2022-05-31 13:08:26,154.51562,3940.363,11903.426,10.882812
2022-05-31 13:08:25,166.64062,3941.207,11890.469,10.871094
2022-05-31 13:08:24,171.4375,3938.52,11888.359,10.871094
2022-05-31 13:08:23,159.41016,3935.703,11903.094,10.980469
2022-05-31 13:08:22,170.7383,3934.539,11892.934,10.976562
2022-05-31 13:08:21,157.46875,3932.262,11908.48,10.976562
2022-05-31 13:08:20,158.14453,3932.547,11907.527,10.96875
2022-05-31 13:08:19,170.6523,3932.234,11895.332,10.96875
2022-05-31 13:08:18,183.2773,3932.965,11881.988,10.957031
2022-05-31 13:08:17,163.20703,3931.812,11903.348,10.820312
2022-05-31 13:08:16,157.57031,3931.648,11909.148,10.820312
2022-05-31 13:08:15,161.77734,3931.105,11905.492,10.8125
2022-05-31 13:08:14,163.83203,3931.859,11902.684,10.8125
2022-05-31 13:08:13,164.37891,3930.773,11904.59,9.445312
2022-05-31 13:08:12,264.9336,3935.027,11799.793,9.433594
2022-05-31 13:08:11,163.73438,3932.051,11903.969,9.433594
2022-05-31 13:08:10,168.1602,3933.152,11898.441,9.433594
