time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 13:13:15,0,0,0.4926108,2.70936,0,32.75862,0.7389163,0,0
2022-05-31 13:13:14,0,0,1.2820513,1.794872,0,36.66667,1.025641,0,0.5128205
2022-05-31 13:13:13,0,0,0.7692308,0.7692308,0,22.05128,0.7692308,0,0
2022-05-31 13:13:12,0,0,0,0,0,0,0.7537688,0,0
2022-05-31 13:13:11,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 13:13:10,0,0,0.2487562,0.9950249,0,14.676617,1.4925373,0,0
2022-05-31 13:13:09,0,0,0.4962779,1.4888337,0,32.00993,1.4888337,0,0
2022-05-31 13:13:08,0,0,0.7481297,1.995012,0,32.16958,1.4962594,0,0
2022-05-31 13:13:07,0,0,4.634146,1.4634146,0,33.65854,1.4634146,0,0.2439024
2022-05-31 13:13:06,0,0,0.7614213,2.030457,0,37.30964,1.0152284,0,0
2022-05-31 13:13:05,0,0,1.2562814,1.0050251,0,27.88945,1.0050251,0,0
2022-05-31 13:13:04,0,0,0,0,0,0.2506266,0.2506266,0,0.7518797
2022-05-31 13:13:03,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-31 13:13:02,0,0,0,1.75,0,14,1.5,0,0
2022-05-31 13:13:01,0,0,0.7481297,2.992519,0,30.17456,1.745636,0,0
2022-05-31 13:13:00,0,0,1.2406948,1.985112,0,32.00993,1.736973,0,0
2022-05-31 13:12:59,0,0,0.4950495,1.980198,0,32.67327,1.2376238,0,0.2475248
2022-05-31 13:12:58,0,0,1.2886598,2.061856,0,36.59794,1.0309278,0,0
2022-05-31 13:12:57,0,0,1.0152284,1.77665,0,30.71066,0.7614213,0,0
2022-05-31 13:12:56,0,0,0,0,0,0,0.2518892,0,0
2022-05-31 13:12:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 13:12:54,0,0,0.4962779,1.2406948,0,16.129032,0.9925558,0,0
2022-05-31 13:12:53,0,0,0.2487562,1.741294,0,33.08458,1.4925373,0,0
2022-05-31 13:12:52,0,0,0.7462687,2.238806,0,30.59701,1.741294,0,0
2022-05-31 13:12:51,0,0,0.2463054,2.70936,0,29.80296,1.970443,0,0
2022-05-31 13:12:50,0,0,2.200489,2.933985,0,31.78484,1.4669927,0,0
2022-05-31 13:12:49,0,0,1.5075377,1.0050251,0,31.65829,1.2562814,0,0.2512563
2022-05-31 13:12:48,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-05-31 13:12:47,0,0,0,0.2531646,0,12.151899,0.5063291,0,0
2022-05-31 13:12:46,0,0,0.2493766,2.244389,0,28.92768,0.7481297,0,0
2022-05-31 13:12:45,0,0,2.798982,1.78117,0,46.81934,1.5267176,0,0
2022-05-31 13:12:44,0,0,3.562341,1.0178117,0,76.33588,2.035623,0,0.7633588
2022-05-31 13:12:43,0,0,1.2953368,1.0362694,0,30.31088,0.5181347,0,0
2022-05-31 13:12:42,0,0,0,0,0,0.5,0.5,0,0
2022-05-31 13:12:41,0,0,0.25,1,0,18,1.5,0,0.25
2022-05-31 13:12:40,0,0,3.950617,1.2345679,0,68.64198,7.654321,0,0
2022-05-31 13:12:39,0,0,5.75,1.25,0,80,9.5,0,0
2022-05-31 13:12:38,0,0,6.615776,0.7633588,0,81.42494,9.160305,0,0
2022-05-31 13:12:37,0,0,6.435644,1.2376238,0,81.18812,9.405941,0,0
2022-05-31 13:12:36,0,0,6.04534,0.2518892,0,82.61965,8.816121,0,0
2022-05-31 13:12:35,0,0,6.435644,0.990099,0,82.92079,7.673267,0,0
2022-05-31 13:12:34,0,0,6.281407,1.0050251,0,82.66332,7.537688,0,0.2512563
2022-05-31 13:12:33,0,0,6.25,1.25,0,82.5,8.25,0,0
2022-05-31 13:12:32,0,0,6.483791,0.9975062,0,81.29676,9.476309,0,0
2022-05-31 13:12:31,0,0,6.265664,1.0025063,0,81.45363,9.273183,0,0
2022-05-31 13:12:30,0,0,6.25,0.5,0,83,8.5,0,0
2022-05-31 13:12:29,0,0,6.549118,1.0075567,0,81.3602,9.571788,0,0
2022-05-31 13:12:28,0,0,6.030151,0.5025126,0,81.15578,9.296482,0,0
2022-05-31 13:12:27,0,0,6.582278,0.7594937,0,82.27848,8.860759,0,0
2022-05-31 13:12:26,0,0,5.764411,0.7518797,0,82.45614,8.02005,0,0.2506266
2022-05-31 13:12:25,0,0,6.015038,0.7518797,0,81.70426,9.273183,0,0
2022-05-31 13:12:24,0,0,6.234414,1.2468828,0,82.04489,8.229426,0,0
2022-05-31 13:12:23,0,0,6.516291,1.2531328,0,83.45865,6.766917,0,0.2506266
2022-05-31 13:12:22,0,0,6.015038,1.0025063,0,83.20802,7.769424,0,0
2022-05-31 13:12:21,0,0,6.297229,1.511335,0,79.84887,9.823678,0,0
2022-05-31 13:12:20,0,0,6.532663,1.5075377,0,81.65829,8.79397,0,0.2512563
2022-05-31 13:12:19,0,0,5.75,1.25,0,80.75,9.75,0,0
2022-05-31 13:12:18,0,0,6.835443,1.0126582,0,81.26582,8.607595,0,0.2531646
2022-05-31 13:12:17,0,0,6.25,1,0,81,9.5,0,0
2022-05-31 13:12:16,0,0,6.25,0.5,0,83.25,7.75,0,0.25
2022-05-31 13:12:15,0,0,6.075949,1.2658228,0,83.5443,7.088608,0,0
2022-05-31 13:12:14,0,0,6.313131,0.5050505,0,80.80808,10.353535,0,0
2022-05-31 13:12:13,0,0,6.203474,0.9925558,0,82.134,8.933002,0,0
2022-05-31 13:12:12,0,0,6.516291,1.2531328,0,82.20551,8.521303,0,0
2022-05-31 13:12:11,0,0,6.030151,1.0050251,0,81.65829,9.296482,0,0
2022-05-31 13:12:10,0,0,6.265664,0.5012531,0,83.20802,8.270677,0,0
2022-05-31 13:12:09,0,0,6.78392,1.2562814,0,80.40201,9.296482,0,0
2022-05-31 13:12:08,0,0,6.549118,1.511335,0,80.85642,8.312343,0,0.2518892
2022-05-31 13:12:07,0,0,6.297229,1.2594458,0,81.86398,8.564232,0,0
2022-05-31 13:12:06,0,0,6.265664,1.0025063,0,84.71178,6.516291,0,0
2022-05-31 13:12:05,0,0,6.188119,1.2376238,0,80.69307,8.910891,0,0
2022-05-31 13:12:04,0,0,6.532663,1.2562814,0,81.65829,8.291457,0,0
2022-05-31 13:12:03,0,0,6,1,0,83.5,7.5,0,0
2022-05-31 13:12:02,0,0,6.483791,1.2468828,0,81.54613,8.229426,0,0.2493766
2022-05-31 13:12:01,0,0,6.297229,1.0075567,0,81.86398,8.564232,0,0
2022-05-31 13:12:00,0,0,6.483791,1.2468828,0,82.04489,8.977556,0,0
2022-05-31 13:11:59,0,0,6.25,1.25,0,81,9.25,0,0
2022-05-31 13:11:58,0,0,6.801008,1.511335,0,81.86398,8.816121,0,0
2022-05-31 13:11:57,0,0,6.030151,0.7537688,0,82.66332,8.79397,0,0
2022-05-31 13:11:56,0,0,6.25,1.25,0,80.25,10.25,0,0
2022-05-31 13:11:55,0,0,6.25,1.25,0,82.25,7.75,0,0
2022-05-31 13:11:54,0,0,6.297229,1.0075567,0,81.86398,8.564232,0,0
2022-05-31 13:11:53,0,0,5.778894,0.7537688,0,80.15075,7.286432,0,0.2512563
2022-05-31 13:11:52,0,0,6.329114,1.2658228,0,82.02532,8.860759,0,0
2022-05-31 13:11:51,0,0,6.015038,1.0025063,0,81.45363,8.521303,0,0
2022-05-31 13:11:50,0,0,6,0.5,0,83.25,8.75,0,0.25
2022-05-31 13:11:49,0,0,6.329114,1.0126582,0,83.03797,7.848101,0,0
2022-05-31 13:11:48,0,0,6.04534,1.0075567,0,80.35264,9.319899,0,0.2518892
2022-05-31 13:11:47,0,0,6.297229,0.5037783,0,83.37531,8.060453,0,0
2022-05-31 13:11:46,0,0,6.234414,0.7481297,0,81.79551,9.476309,0,0
2022-05-31 13:11:45,0,0,6.532663,0.7537688,0,80.15075,9.798995,0,0
2022-05-31 13:11:44,0,0,5.985037,0.9975062,0,81.79551,9.975062,0,0
2022-05-31 13:11:43,0,0,6.25,0.75,0,82.75,7.75,0,0
2022-05-31 13:11:42,0,0,6.265664,0.5012531,0,82.45614,8.270677,0,0.2506266
2022-05-31 13:11:41,0,0,6.04534,1.2594458,0,82.61965,8.312343,0,0
2022-05-31 13:11:40,0,0,6.265664,1.2531328,0,79.69925,9.774436,0,0
2022-05-31 13:11:39,0,0,6.030151,0.7537688,0,81.90955,9.045226,0,0
2022-05-31 13:11:38,0,0,5.985037,0.9975062,0,78.80299,12.718204,0,0
2022-05-31 13:11:37,0,0,6.218905,0.9950249,0,77.36318,13.432836,0,0
2022-05-31 13:11:36,0,0,5.985037,1.4962594,0,82.04489,8.478803,0,0
2022-05-31 13:11:35,0,0,6.25,1.25,0,81.25,10,0,0
2022-05-31 13:11:34,0,0,6.265664,2.255639,0,81.70426,7.26817,0,0
2022-05-31 13:11:33,0,0,6.234414,0.7481297,0,81.54613,9.476309,0,0
2022-05-31 13:11:32,0,0,6.329114,1.0126582,0,81.01266,9.873418,0,0
2022-05-31 13:11:31,0,0,6.451613,1.2406948,0,81.38958,8.933002,0,0.248139
2022-05-31 13:11:30,0,0,6.234414,0.9975062,0,82.79302,8.478803,0,0
2022-05-31 13:11:29,0,0,5.940594,1.2376238,0,83.16832,7.920792,0,0
2022-05-31 13:11:28,0,0,6.281407,0.7537688,0,81.40704,9.798995,0,0
2022-05-31 13:11:27,0,0,6.265664,1.2531328,0,80.70175,9.273183,0,0.2506266
2022-05-31 13:11:26,0,0,6.030151,0.5025126,0,82.66332,9.045226,0,0
2022-05-31 13:11:25,0,0,6.265664,1.0025063,0,82.20551,8.02005,0,0
2022-05-31 13:11:24,0,0,6.04534,1.0075567,0,82.61965,8.564232,0,0
2022-05-31 13:11:23,0,0,6,1.25,0,81.25,9.5,0,0
2022-05-31 13:11:22,0,0,6.345178,1.0152284,0,81.21827,9.137056,0,0
2022-05-31 13:11:21,0,0,6.04534,1.0075567,0,81.86398,9.571788,0,0
2022-05-31 13:11:20,0,0,6.234414,0.4987531,0,82.54364,9.476309,0,0
2022-05-31 13:11:19,0,0,5.764411,0.7518797,0,81.20301,9.273183,0,0.2506266
2022-05-31 13:11:18,0,0,6.329114,1.2658228,0,81.51899,9.113924,0,0
2022-05-31 13:11:17,0,0,6.565657,1.2626263,0,80.55556,8.838384,0,0
2022-05-31 13:11:16,0,0,5.778894,1.0050251,0,83.9196,8.040201,0,0
2022-05-31 13:11:15,0,0,6.329114,1.2658228,0,82.53165,8.101266,0,0
2022-05-31 13:11:14,0,0,6.265664,1.0025063,0,80.70175,9.774436,0,0
2022-05-31 13:11:13,0,0,5.693069,0.990099,0,84.15842,6.188119,0,0
2022-05-31 13:11:12,0,0,6.801008,1.0075567,0,81.86398,8.312343,0,0
2022-05-31 13:11:11,0,0,6.297229,1.0075567,0,83.12343,7.556675,0,0
2022-05-31 13:11:10,0,0,6.234414,0.9975062,0,82.54364,8.229426,0,0
2022-05-31 13:11:09,0,0,6.549118,0.5037783,0,81.86398,9.319899,0,0
2022-05-31 13:11:08,0,0,6.345178,1.2690355,0,82.2335,7.106599,0,0.2538071
2022-05-31 13:11:07,0,0,6,0.75,0,83.25,8,0,0
2022-05-31 13:11:06,0,0,6.297229,0.7556675,0,83.12343,8.060453,0,0
2022-05-31 13:11:05,0,0,6,1.25,0,81.75,8.25,0,0
2022-05-31 13:11:04,0,0,6.015038,1.0025063,0,82.20551,8.521303,0,0
2022-05-31 13:11:03,0,0,6.015038,1.0025063,0,80.95238,8.77193,0,0
2022-05-31 13:11:02,0,0,6.281407,1.5075377,0,81.15578,8.040201,0,0
2022-05-31 13:11:01,0,0,6.5,1,0,81,10.25,0,0
2022-05-31 13:11:00,0,0,6.483791,0.9975062,0,80.29925,9.975062,0,0.2493766
2022-05-31 13:10:59,0,0,5.985037,0.4987531,0,81.54613,8.977556,0,0
2022-05-31 13:10:58,0,0,6.281407,1.5075377,0,81.40704,8.542714,0,0
2022-05-31 13:10:57,0,0,6.313131,1.010101,0,81.31313,9.343434,0,0
2022-05-31 13:10:56,0,0,6.5,0.75,0,81.25,9.25,0,0
2022-05-31 13:10:55,0,0,6.265664,1.0025063,0,83.70927,7.26817,0,0
2022-05-31 13:10:54,0,0,6.281407,1.0050251,0,81.65829,8.79397,0,0.2512563
2022-05-31 13:10:53,0,0,6.188119,1.4851485,0,81.93069,7.673267,0,0
2022-05-31 13:10:52,0,0,6.091371,1.0152284,0,81.9797,9.137056,0,0
2022-05-31 13:10:51,0,0,6.467662,1.4925373,0,81.34328,8.457711,0,0.2487562
2022-05-31 13:10:50,0,0,6.25,1,0,83.75,7.25,0,0
2022-05-31 13:10:49,0,0,6.25,1,0,82.75,7.75,0,0
2022-05-31 13:10:48,0,0,6.075949,1.0126582,0,82.53165,7.594937,0,0
2022-05-31 13:10:47,0,0,6.281407,1.2562814,0,81.90955,8.542714,0,0
2022-05-31 13:10:46,0,0,6.218905,0.4975124,0,82.33831,8.457711,0,0.2487562
2022-05-31 13:10:45,0,0,6.281407,1.2562814,0,81.90955,8.040201,0,0
2022-05-31 13:10:44,0,0,5.955335,1.2406948,0,81.63772,8.436725,0,0
2022-05-31 13:10:43,0,0,6.313131,1.767677,0,81.56566,8.333333,0,0
2022-05-31 13:10:42,0,0,5.822785,1.5189873,0,80.75949,8.607595,0,0
2022-05-31 13:10:41,0,0,6.801008,1.0075567,0,80.10076,10.579345,0,0
2022-05-31 13:10:40,0,0,6.04534,1.2594458,0,81.10831,9.319899,0,0.2518892
2022-05-31 13:10:39,0,0,6.25,1,0,82.5,8.5,0,0
2022-05-31 13:10:38,0,0,6.030151,1.5075377,0,81.65829,8.79397,0,0
2022-05-31 13:10:37,0,0,6.549118,1.0075567,0,80.10076,10.075567,0,0
2022-05-31 13:10:36,0,0,6.25,1.25,0,82.75,8,0,0
2022-05-31 13:10:35,0,0,5.970149,0.7462687,0,83.33333,8.208955,0,0
2022-05-31 13:10:34,0,0,6.075949,0.5063291,0,81.26582,9.620253,0,0
2022-05-31 13:10:33,0,0,7.692308,0.9925558,0,82.134,7.19603,0,0
2022-05-31 13:10:32,0,0,6.549118,1.0075567,0,80.60453,9.823678,0,0.2518892
2022-05-31 13:10:31,0,0,6.329114,0.7594937,0,81.77215,8.607595,0,0.2531646
2022-05-31 13:10:30,0,0,6.549118,1.2594458,0,82.87154,7.808564,0,0
2022-05-31 13:10:29,0,0,6.157635,0.7389163,0,82.75862,8.62069,0,0
2022-05-31 13:10:28,0,0,6.549118,1.0075567,0,81.3602,8.312343,0,0
2022-05-31 13:10:27,0,0,6.297229,0.7556675,0,81.61209,9.319899,0,0
2022-05-31 13:10:26,0,0,6.234414,1.2468828,0,81.04738,9.476309,0,0
2022-05-31 13:10:25,0,0,6.015038,0.5012531,0,83.70927,8.270677,0,0
2022-05-31 13:10:24,0,0,6.281407,1.2562814,0,80.90452,9.798995,0,0
2022-05-31 13:10:23,0,0,6.25,0.5,0,81.5,9.5,0,0.25
2022-05-31 13:10:22,0,0,5.764411,0.7518797,0,76.94236,14.285714,0,0
2022-05-31 13:10:21,0,0,5.5,0.75,0,72.75,19,0,0
2022-05-31 13:10:20,0,0,6.78392,0.5025126,0,80.15075,10.050251,0,0.2512563
2022-05-31 13:10:19,0,0,5.985037,1.745636,0,81.04738,9.226933,0,0
2022-05-31 13:10:18,0,0,5.970149,0.9950249,0,82.58706,8.955224,0,0
2022-05-31 13:10:17,0,0,6.329114,1.0126582,0,81.26582,8.607595,0,0
2022-05-31 13:10:16,0,0,6.297229,1.2594458,0,79.84887,10.831234,0,0.2518892
2022-05-31 13:10:15,0,0,6.699752,1.4888337,0,78.90819,10.421836,0,0
2022-05-31 13:10:14,0,0,5.778894,1.2562814,0,82.41206,8.291457,0,0
2022-05-31 13:10:13,0,0,6.419753,0.7407407,0,81.97531,8.888889,0,0
2022-05-31 13:10:12,0,0,6.313131,1.2626263,0,80.05051,9.59596,0,0.2525253
2022-05-31 13:10:11,0,0,5.985037,0.9975062,0,82.04489,8.977556,0,0
2022-05-31 13:10:10,0,0,6.532663,1.0050251,0,82.41206,8.040201,0,0
2022-05-31 13:10:09,0,0,6.818182,1.010101,0,81.81818,8.080808,0,0
2022-05-31 13:10:08,0,0,5.970149,1.741294,0,82.58706,7.960199,0,0.2487562
2022-05-31 13:10:07,0,0,6.281407,0.7537688,0,80.40201,10.301508,0,0
2022-05-31 13:10:06,0,0,6.234414,0.9975062,0,82.04489,8.72818,0,0
2022-05-31 13:10:05,0,0,6.75,1,0,83.5,7.5,0,0
2022-05-31 13:10:04,0,0,6.297229,1.0075567,0,83.6272,7.556675,0,0
2022-05-31 13:10:03,0,0,6.265664,1.0025063,0,80.2005,10.025063,0,0
2022-05-31 13:10:02,0,0,6.5,1,0,81.25,9.75,0,0
2022-05-31 13:10:01,0,0,6.313131,1.010101,0,81.81818,9.090909,0,0.2525253
2022-05-31 13:10:00,0,0,6.25,1.25,0,81,9,0,0
2022-05-31 13:09:59,0,0,6.234414,1.4962594,0,81.79551,8.478803,0,0
2022-05-31 13:09:58,0,0,6.234414,0.7481297,0,82.54364,8.229426,0,0
2022-05-31 13:09:57,0,0,6.04534,1.2594458,0,81.3602,8.816121,0,0
2022-05-31 13:09:56,0,0,6.218905,0.7462687,0,82.33831,9.20398,0,0
2022-05-31 13:09:55,0,0,7.035176,1.2562814,0,80.65327,8.542714,0,0.2512563
2022-05-31 13:09:54,0,0,5.822785,1.2658228,0,83.5443,7.594937,0,0
2022-05-31 13:09:53,0,0,6.549118,0.7556675,0,80.60453,10.327456,0,0
