time,free,used,cached,buffers
2022-05-31 13:10:41,200.582,3513.215,12286.047,9.34375
2022-05-31 13:10:40,187.9727,3511.613,12300.234,9.367188
2022-05-31 13:10:39,208.3398,3510.766,12280.719,9.363281
2022-05-31 13:10:38,218.5039,3511.289,12270.031,9.363281
2022-05-31 13:10:37,208.25,3510.812,12280.762,9.363281
2022-05-31 13:10:36,183.4727,3511.477,12304.867,9.371094
2022-05-31 13:10:35,212.4102,3510.746,12276.668,9.363281
2022-05-31 13:10:34,228.1562,3512.578,12259.09,9.363281
2022-05-31 13:10:33,236.7266,3512.344,12250.746,9.371094
2022-05-31 13:10:32,221.5781,3510.746,12267.48,9.382812
2022-05-31 13:10:31,210.1211,3510.754,12278.938,9.375
2022-05-31 13:10:30,222.0117,3510.469,12267.336,9.371094
2022-05-31 13:10:29,164.36328,3511.703,12323.727,9.394531
2022-05-31 13:10:28,238.2695,3510.355,12251.156,9.40625
2022-05-31 13:10:27,223.9688,3512.648,12263.137,9.433594
2022-05-31 13:10:26,210.8828,3510.094,12278.785,9.425781
2022-05-31 13:10:25,215.6445,3512.191,12271.914,9.4375
2022-05-31 13:10:24,230.7227,3512.77,12256.262,9.433594
2022-05-31 13:10:23,211.8398,3511.535,12276.375,9.4375
2022-05-31 13:10:22,160.57812,3512.199,12326.941,9.46875
2022-05-31 13:10:21,209.3594,3510.43,12279.926,9.472656
2022-05-31 13:10:20,150.27344,3510.246,12339.168,9.5
2022-05-31 13:10:19,205.7383,3511.406,12282.535,9.507812
2022-05-31 13:10:18,186.9609,3511.719,12300.996,9.511719
2022-05-31 13:10:17,152.47266,3511.281,12335.922,9.511719
2022-05-31 13:10:16,154.66016,3511.477,12333.555,9.496094
2022-05-31 13:10:15,151.87109,3511.613,12336.207,9.496094
2022-05-31 13:10:14,151.3125,3511.449,12336.941,9.484375
2022-05-31 13:10:13,150.54688,3512.477,12336.68,9.484375
2022-05-31 13:10:12,152.91016,3512.957,12333.836,9.484375
2022-05-31 13:10:11,146,3511.953,12341.758,9.476562
2022-05-31 13:10:10,149.19922,3511.445,12339.078,9.464844
2022-05-31 13:10:09,156.47266,3512.496,12330.754,9.464844
2022-05-31 13:10:08,155.26172,3511.438,12333.031,9.457031
2022-05-31 13:10:07,152.47266,3510.375,12336.883,9.457031
2022-05-31 13:10:06,153.99609,3511.586,12334.156,9.449219
2022-05-31 13:10:05,152.53125,3509.516,12337.703,9.4375
2022-05-31 13:10:04,154.80078,3509.605,12335.344,9.4375
2022-05-31 13:10:03,149.51953,3511.488,12338.742,9.4375
2022-05-31 13:10:02,214.5,3510.637,12274.617,9.433594
2022-05-31 13:10:01,211.0586,3509.801,12278.895,9.433594
2022-05-31 13:10:00,192.1953,3511.195,12296.379,9.417969
2022-05-31 13:09:59,201.0625,3509.582,12289.113,9.429688
2022-05-31 13:09:58,211.0781,3510.773,12277.91,9.425781
2022-05-31 13:09:57,189.6289,3512.047,12298.082,9.429688
2022-05-31 13:09:56,216.2539,3510.289,12273.211,9.433594
2022-05-31 13:09:55,224.8047,3510.426,12264.512,9.445312
2022-05-31 13:09:54,215.4805,3510.098,12274.141,9.46875
2022-05-31 13:09:53,290.4922,3511.363,12197.848,9.484375
2022-05-31 13:09:52,419.4766,3513.07,12067.16,9.480469
2022-05-31 13:09:51,222.9336,3509.422,12267.352,9.480469
2022-05-31 13:09:50,221.6172,3509.641,12268.426,9.503906
2022-05-31 13:09:49,208.207,3510.266,12281.219,9.496094
2022-05-31 13:09:48,215.3555,3511.082,12273.254,9.496094
2022-05-31 13:09:47,210.4414,3510.758,12278.492,9.496094
2022-05-31 13:09:46,170.5547,3510.879,12318.227,9.527344
2022-05-31 13:09:45,213.0195,3509.855,12276.797,9.515625
2022-05-31 13:09:44,199.4297,3509.566,12290.676,9.515625
2022-05-31 13:09:43,224.0586,3509.859,12265.754,9.515625
2022-05-31 13:09:42,214.4375,3509.188,12276.047,9.515625
2022-05-31 13:09:41,220.3398,3511.469,12267.863,9.515625
2022-05-31 13:09:40,211.1367,3511.688,12276.855,9.507812
2022-05-31 13:09:39,201.707,3512.277,12285.695,9.507812
2022-05-31 13:09:38,178.6328,3511.469,12309.574,9.511719
2022-05-31 13:09:37,171.75,3511.914,12316.008,9.515625
2022-05-31 13:09:36,219.2148,3512.523,12267.938,9.511719
2022-05-31 13:09:35,213.4727,3511.961,12274.246,9.507812
2022-05-31 13:09:34,213.5039,3511.973,12274.199,9.511719
2022-05-31 13:09:33,204.6641,3510.383,12284.629,9.511719
2022-05-31 13:09:32,216.1562,3510.68,12272.844,9.507812
2022-05-31 13:09:31,210.5,3510.562,12278.613,9.511719
2022-05-31 13:09:30,206.1797,3510.242,12283.27,9.496094
2022-05-31 13:09:29,213.7773,3510.672,12275.238,9.5
2022-05-31 13:09:28,215.6055,3509.172,12274.906,9.503906
2022-05-31 13:09:27,223.9883,3509.406,12266.289,9.503906
2022-05-31 13:09:26,207.0391,3508.395,12284.25,9.503906
2022-05-31 13:09:25,204.4688,3509.73,12285.488,9.5
2022-05-31 13:09:24,196.3711,3509.414,12293.906,9.496094
2022-05-31 13:09:23,212.9609,3509.188,12277.543,9.496094
2022-05-31 13:09:22,217.7852,3510.531,12271.375,9.496094
2022-05-31 13:09:21,203.332,3510.621,12285.742,9.492188
2022-05-31 13:09:20,155.28516,3510.668,12333.742,9.492188
2022-05-31 13:09:19,215.2383,3511.594,12272.871,9.484375
2022-05-31 13:09:18,222.1797,3512.566,12264.965,9.476562
2022-05-31 13:09:17,176.8945,3510.551,12312.258,9.484375
2022-05-31 13:09:16,170.9883,3509.273,12319.438,9.488281
2022-05-31 13:09:15,211.6914,3509.133,12278.875,9.488281
2022-05-31 13:09:14,198.9219,3509.48,12291.312,9.472656
2022-05-31 13:09:13,215.418,3510.863,12273.438,9.46875
2022-05-31 13:09:12,226.5781,3509.977,12263.164,9.46875
2022-05-31 13:09:11,215.4023,3511.641,12272.68,9.464844
2022-05-31 13:09:10,208.0898,3511.453,12280.18,9.464844
2022-05-31 13:09:09,217.9883,3511.281,12270.461,9.457031
2022-05-31 13:09:08,209.2539,3510.195,12280.285,9.453125
2022-05-31 13:09:07,216.918,3513.617,12269.199,9.453125
2022-05-31 13:09:06,153.24609,3510.52,12335.969,9.453125
2022-05-31 13:09:05,147.00781,3511.059,12341.668,9.453125
2022-05-31 13:09:04,147.66797,3511.871,12340.203,9.445312
2022-05-31 13:09:03,152.74609,3511.695,12335.301,9.445312
2022-05-31 13:09:02,152.62891,3512.195,12334.93,9.433594
2022-05-31 13:09:01,153.61328,3510.871,12335.27,9.433594
2022-05-31 13:09:00,151.41797,3511.051,12337.285,9.433594
2022-05-31 13:08:59,150.50781,3508.93,12340.336,9.414062
2022-05-31 13:08:58,154.21875,3510.664,12334.891,9.414062
2022-05-31 13:08:57,153.17578,3511.93,12334.668,9.414062
2022-05-31 13:08:56,155.16797,3511.68,12332.934,9.40625
2022-05-31 13:08:55,153.65625,3511.984,12334.141,9.40625
2022-05-31 13:08:54,152.16016,3511.613,12336.02,9.394531
2022-05-31 13:08:53,155.66406,3509.906,12334.223,9.394531
2022-05-31 13:08:52,150.78125,3511.621,12337.391,9.394531
2022-05-31 13:08:51,212.0195,3509.488,12278.293,9.386719
2022-05-31 13:08:50,215.0547,3510.285,12274.465,9.382812
2022-05-31 13:08:49,212.207,3508.902,12278.703,9.375
2022-05-31 13:08:48,220.8867,3510.051,12268.875,9.375
2022-05-31 13:08:47,207.1289,3509.645,12283.047,9.367188
2022-05-31 13:08:46,219.9531,3509.656,12270.223,9.355469
2022-05-31 13:08:45,211.7578,3509.879,12278.195,9.355469
2022-05-31 13:08:44,200.6172,3509.348,12290.34,8.882812
2022-05-31 13:08:43,213.0664,3510.887,12276.352,8.882812
2022-05-31 13:08:42,217.6172,3510.168,12272.523,8.878906
2022-05-31 13:08:41,208.1406,3509.215,12282.961,8.871094
2022-05-31 13:08:40,215.8906,3510.559,12273.867,8.871094
2022-05-31 13:08:39,220.1562,3510.609,12269.555,8.867188
2022-05-31 13:08:38,214.6094,3510.203,12275.516,8.859375
2022-05-31 13:08:37,207.9609,3509.598,12282.77,8.859375
2022-05-31 13:08:36,220.5352,3509.676,12270.113,8.863281
2022-05-31 13:08:35,214.1602,3509.473,12276.699,8.855469
2022-05-31 13:08:34,202.0547,3509.344,12288.934,8.855469
2022-05-31 13:08:33,210.2422,3511.141,12278.961,8.84375
2022-05-31 13:08:32,217.1562,3512.301,12270.887,8.84375
2022-05-31 13:08:31,210.457,3509.43,12280.457,8.84375
2022-05-31 13:08:30,219.4336,3511.848,12269.07,8.835938
2022-05-31 13:08:29,218.5391,3509.961,12271.863,8.824219
2022-05-31 13:08:28,207.7734,3509.535,12283.062,8.816406
2022-05-31 13:08:27,157.58203,3510.105,12332.684,8.816406
2022-05-31 13:08:26,234.1836,3511.852,12254.34,8.8125
2022-05-31 13:08:25,216.8594,3511.293,12272.234,8.800781
2022-05-31 13:08:24,158.16797,3511.406,12330.809,8.804688
2022-05-31 13:08:23,219.2227,3511.777,12269.391,8.796875
2022-05-31 13:08:22,206.6914,3510.305,12283.395,8.796875
2022-05-31 13:08:21,228.6094,3509.641,12262.141,8.796875
2022-05-31 13:08:20,215.3086,3509.469,12275.625,8.785156
2022-05-31 13:08:19,211.3281,3509.348,12279.727,8.785156
2022-05-31 13:08:18,203.9453,3510.68,12285.785,8.777344
2022-05-31 13:08:17,222.8711,3510.723,12266.82,8.773438
2022-05-31 13:08:16,204.9414,3511.07,12284.402,8.773438
2022-05-31 13:08:15,220.5508,3510.246,12269.613,8.777344
2022-05-31 13:08:14,212.1016,3510.402,12277.906,8.777344
2022-05-31 13:08:13,211.0586,3509.91,12279.449,8.769531
2022-05-31 13:08:12,200.1953,3510.508,12289.719,8.765625
2022-05-31 13:08:11,166.33984,3509.801,12324.273,8.773438
2022-05-31 13:08:10,153.52344,3511.055,12335.832,8.777344
2022-05-31 13:08:09,211.6211,3511.988,12276.809,8.769531
