time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 13:13:36,0,0,3.015075,1.0050251,0,86.93467,6.532663,0,0
2022-05-31 13:13:35,0,0,2.756892,1.0025063,0,87.96992,6.516291,0,0
2022-05-31 13:13:34,0,0,3.778338,0.7556675,0,87.40554,6.549118,0,0
2022-05-31 13:13:33,0,0,4.761905,1.0025063,0,83.20802,9.273183,0,0
2022-05-31 13:13:32,0,0,5.236908,1.2468828,0,84.0399,7.481297,0,0.2493766
2022-05-31 13:13:31,0,0,4.534005,0.7556675,0,84.38287,8.564232,0,0
2022-05-31 13:13:30,0,0,3.5,1.25,0,85.75,7.75,0,0
2022-05-31 13:13:29,0,0,3.517588,0.7537688,0,82.66332,11.557789,0,0
2022-05-31 13:13:28,0,0,3.473945,0.7444169,0,81.38958,12.655087,0,0
2022-05-31 13:13:27,0,0,2.798982,0.5089059,0,89.31298,5.597964,0,0
2022-05-31 13:13:26,0,0,3.508772,1.2531328,0,84.96241,8.521303,0,0
2022-05-31 13:13:25,0,0,3.482587,0.9950249,0,85.32338,8.457711,0,0
2022-05-31 13:13:24,0,0,3.299492,1.0152284,0,85.7868,7.360406,0,0
2022-05-31 13:13:23,0,0,2.756892,0.7518797,0,88.47118,6.516291,0,0
2022-05-31 13:13:22,0,0,2.716049,1.2345679,0,83.7037,8.641975,0,0
2022-05-31 13:13:21,0,0,2.985075,0.7462687,0,86.81592,7.21393,0,0
2022-05-31 13:13:20,0,0,3.517588,0.7537688,0,86.43216,7.788945,0,0
2022-05-31 13:13:19,0,0,3.759398,1.5037594,0,85.21303,8.02005,0,0
2022-05-31 13:13:18,0,0,3.5,1,0,84,9.25,0,0
2022-05-31 13:13:17,0,0,3.740648,0.9975062,0,86.53367,7.481297,0,0
2022-05-31 13:13:16,0,0,3.508772,1.0025063,0,86.21554,7.769424,0,0
2022-05-31 13:13:15,0,0,3.768844,0.7537688,0,85.67839,7.788945,0,0.2512563
2022-05-31 13:13:14,0,0,3.5,0.5,0,86.25,8,0,0
2022-05-31 13:13:13,0,0,3.037975,1.2658228,0,86.07595,7.341772,0,0
2022-05-31 13:13:12,0,0,3.25,0.5,0,88.75,5.5,0,0
2022-05-31 13:13:11,0,0,3.759398,1.2531328,0,85.46366,7.769424,0,0
2022-05-31 13:13:10,0,0,3.5,1,0,86,6.75,0,0
2022-05-31 13:13:09,0,0,2.493766,0.4987531,0,86.28429,6.483791,0,0
2022-05-31 13:13:08,0,0,3.291139,1.0126582,0,86.58228,7.088608,0,0
2022-05-31 13:13:07,0,0,3.526448,1.2594458,0,86.1461,7.808564,0,0
2022-05-31 13:13:06,0,0,3.037975,1.0126582,0,87.08861,7.088608,0,0
2022-05-31 13:13:05,0,0,3.491272,1.4962594,0,87.03242,6.234414,0,0
2022-05-31 13:13:04,0,0,3.517588,0.7537688,0,87.9397,6.030151,0,0
2022-05-31 13:13:03,0,0,3.759398,1.0025063,0,85.21303,7.017544,0,0.2506266
2022-05-31 13:13:02,0,0,3.807107,1.0152284,0,86.54822,7.360406,0,0
2022-05-31 13:13:01,0,0,3.731343,0.7462687,0,87.31343,6.965174,0,0
2022-05-31 13:13:00,0,0,3.526448,1.0075567,0,84.38287,7.556675,0,0
2022-05-31 13:12:59,0,0,3.274559,0.2518892,0,87.40554,7.808564,0,0
2022-05-31 13:12:58,0,0,2.992519,1.745636,0,87.03242,6.234414,0,0
2022-05-31 13:12:57,0,0,3.508772,1.0025063,0,86.21554,7.017544,0,0
2022-05-31 13:12:56,0,0,3.02267,1.2594458,0,86.1461,8.060453,0,0
2022-05-31 13:12:55,0,0,3.5,1,0,86.75,6.75,0,0
2022-05-31 13:12:54,0,0,3.807107,1.2690355,0,86.54822,6.345178,0,0
2022-05-31 13:12:53,0,0,3.473945,0.7444169,0,86.6005,7.19603,0,0
2022-05-31 13:12:52,0,0,3.274559,1.2594458,0,87.15365,7.304786,0,0
2022-05-31 13:12:51,0,0,4.040404,0.7575758,0,83.33333,10.353535,0,0
2022-05-31 13:12:50,0,0,3.508772,0.7518797,0,86.21554,7.26817,0,0
2022-05-31 13:12:49,0,0,3.990025,0.9975062,0,84.28928,8.977556,0,0
2022-05-31 13:12:48,0,0,4.3257,1.2722646,0,84.22392,7.888041,0,0
2022-05-31 13:12:47,0,0,3.439803,0.982801,0,86.73219,7.371007,0,0
2022-05-31 13:12:46,0,0,3.562341,1.2722646,0,85.75064,8.396947,0,0
2022-05-31 13:12:45,0,0,3.508772,0.7518797,0,87.7193,5.513784,0,0
2022-05-31 13:12:44,0,0,3.266332,0.5025126,0,87.18593,7.788945,0,0
2022-05-31 13:12:43,0,0,3.759398,0.7518797,0,86.71679,7.518797,0,0
2022-05-31 13:12:42,0,0,3.508772,1.0025063,0,85.71429,7.769424,0,0.2506266
2022-05-31 13:12:41,0,0,2.512563,0.5025126,0,88.94472,6.030151,0,0
2022-05-31 13:12:40,0,0,2.977667,1.2406948,0,86.84864,6.699752,0,0
2022-05-31 13:12:39,0,0,2.75,1,0,87.5,7.5,0,0
2022-05-31 13:12:38,0,0,2.763819,1.0050251,0,85.42714,8.542714,0,0
2022-05-31 13:12:37,0,0,2.977667,1.2406948,0,87.84119,6.451613,0,0
2022-05-31 13:12:36,0,0,2.531646,1.0126582,0,86.32911,8.607595,0,0
2022-05-31 13:12:35,0,0,2.992519,0.7481297,0,85.78554,8.977556,0,0
2022-05-31 13:12:34,0,0,4.239401,0.9975062,0,84.0399,9.226933,0,0
2022-05-31 13:12:33,0,0,5.012531,0.7518797,0,84.46115,8.270677,0,0
2022-05-31 13:12:32,0,0,4.010025,0.5012531,0,86.46617,7.26817,0,0
2022-05-31 13:12:31,0,0,3.02267,1.0075567,0,87.15365,6.549118,0,0
2022-05-31 13:12:30,0,0,2.756892,0.2506266,0,88.47118,6.766917,0,0
2022-05-31 13:12:29,0,0,2.992519,0.7481297,0,86.53367,7.481297,0,0
2022-05-31 13:12:28,0,0,3.241895,0.4987531,0,87.2818,7.23192,0,0
2022-05-31 13:12:27,0,0,4.239401,0.9975062,0,87.2818,5.985037,0,0
2022-05-31 13:12:26,0,0,3.759398,0.5012531,0,86.46617,7.26817,0,0.2506266
2022-05-31 13:12:25,0,0,3.007519,1.0025063,0,87.7193,7.017544,0,0
2022-05-31 13:12:24,0,0,2.75,0.75,0,87.5,8,0,0
2022-05-31 13:12:23,0,0,2.992519,0.7481297,0,87.53117,6.483791,0,0
2022-05-31 13:12:22,0,0,2.770781,1.0075567,0,86.90176,7.052897,0,0
2022-05-31 13:12:21,0,0,2.75,1.25,0,87.75,5.75,0,0
2022-05-31 13:12:20,0,0,2.756892,0.7518797,0,87.7193,6.766917,0,0
2022-05-31 13:12:19,0,0,3.045685,0.7614213,0,86.80203,6.852792,0,0
2022-05-31 13:12:18,0,0,3.491272,0.4987531,0,87.03242,7.730673,0,0
2022-05-31 13:12:17,0,0,3.233831,0.9950249,0,86.06965,7.462687,0,0.2487562
2022-05-31 13:12:16,0,0,3.535354,0.7575758,0,85.60606,7.828283,0,0
2022-05-31 13:12:15,0,0,3.274559,1.511335,0,86.90176,6.801008,0,0
2022-05-31 13:12:14,0,0,3.274559,1.0075567,0,85.64232,8.060453,0,0
2022-05-31 13:12:13,0,0,3,0.5,0,86.25,8.5,0,0
2022-05-31 13:12:12,0,0,3.037975,0.5063291,0,87.8481,7.594937,0,0
2022-05-31 13:12:11,0,0,3.5,1.25,0,85,8,0,0
2022-05-31 13:12:10,0,0,4.987531,0.9975062,0,83.54115,8.977556,0,0
2022-05-31 13:12:09,0,0,4.79798,1.5151515,0,82.82828,8.333333,0,0
2022-05-31 13:12:08,0,0,4.761905,1.0025063,0,84.71178,7.769424,0,0
2022-05-31 13:12:07,0,0,4.25,0.25,0,87.25,7,0,0
2022-05-31 13:12:06,0,0,4.020101,0.7537688,0,85.67839,7.537688,0,0
2022-05-31 13:12:05,0,0,3.508772,0.7518797,0,87.21805,7.017544,0,0
2022-05-31 13:12:04,0,0,4.260652,0.5012531,0,86.21554,7.518797,0,0
2022-05-31 13:12:03,0,0,3.517588,1.0050251,0,86.68342,7.035176,0,0
2022-05-31 13:12:02,0,0,4.010025,1.0025063,0,84.46115,8.77193,0,0
2022-05-31 13:12:01,0,0,3.266332,0.7537688,0,87.18593,7.035176,0,0
2022-05-31 13:12:00,0,0,3.768844,1.2562814,0,87.18593,6.281407,0,0
2022-05-31 13:11:59,0,0,3.759398,1.0025063,0,83.70927,9.022556,0,0
2022-05-31 13:11:58,0,0,3.25,0.75,0,88.5,6.25,0,0
2022-05-31 13:11:57,0,0,3.517588,1.2562814,0,84.92462,8.291457,0,0
2022-05-31 13:11:56,0,0,2.770781,0.7556675,0,88.66499,6.549118,0,0
2022-05-31 13:11:55,0,0,4.25,1,0,86,7,0,0
2022-05-31 13:11:54,0,0,4.010025,0.7518797,0,86.21554,7.26817,0,0
2022-05-31 13:11:53,0,0,4.282116,0.7556675,0,85.64232,7.052897,0,0
2022-05-31 13:11:52,0,0,3.759398,0.7518797,0,87.21805,7.017544,0,0
2022-05-31 13:11:51,0,0,3.258145,0.2506266,0,87.96992,6.766917,0,0
2022-05-31 13:11:50,0,0,3.526448,1.0075567,0,85.13854,7.808564,0,0.2518892
2022-05-31 13:11:49,0,0,3.25,0.75,0,88.5,5.75,0,0
2022-05-31 13:11:48,0,0,3.526448,0.7556675,0,85.64232,7.556675,0,0
2022-05-31 13:11:47,0,0,3.508772,1.2531328,0,85.71429,7.769424,0,0
2022-05-31 13:11:46,0,0,4.030227,1.0075567,0,86.64987,6.801008,0,0
2022-05-31 13:11:45,0,0,4.010025,0.2506266,0,87.96992,6.516291,0,0
2022-05-31 13:11:44,0,0,3.807107,1.5228426,0,85.27919,6.345178,0,0
2022-05-31 13:11:43,0,0,3.508772,1.2531328,0,87.21805,6.516291,0,0
2022-05-31 13:11:42,0,0,3.768844,0.7537688,0,85.92965,8.040201,0,0
2022-05-31 13:11:41,0,0,4.030227,0.7556675,0,84.38287,8.816121,0,0.2518892
2022-05-31 13:11:40,0,0,4,0.5,0,85.25,8.75,0,0
2022-05-31 13:11:39,0,0,3.740648,0.7481297,0,86.53367,7.481297,0,0
2022-05-31 13:11:38,0,0,3.030303,0.7575758,0,87.87879,6.818182,0,0
2022-05-31 13:11:37,0,0,3.491272,0.9975062,0,86.78304,6.982544,0,0
2022-05-31 13:11:36,0,0,3.258145,0.7518797,0,85.46366,8.521303,0,0
2022-05-31 13:11:35,0,0,4,0.5,0,87.25,6.5,0,0
2022-05-31 13:11:34,0,0,3.526448,0.5037783,0,86.64987,7.556675,0,0
2022-05-31 13:11:33,0,0,3.940887,0.9852217,0,86.94581,6.650246,0,0
2022-05-31 13:11:32,0,0,3.768844,0.5025126,0,85.17588,9.296482,0,0
2022-05-31 13:11:31,0,0,3.759398,1.0025063,0,86.71679,6.516291,0,0
2022-05-31 13:11:30,0,0,3.508772,1.0025063,0,87.21805,6.015038,0,0
2022-05-31 13:11:29,0,0,3.491272,0.7481297,0,86.78304,7.481297,0,0
2022-05-31 13:11:28,0,0,3.491272,1.2468828,0,86.28429,7.23192,0,0
2022-05-31 13:11:27,0,0,3.517588,0.5025126,0,85.92965,8.040201,0,0
2022-05-31 13:11:26,0,0,3.482587,1.2437811,0,85.07463,8.457711,0,0
2022-05-31 13:11:25,0,0,2.770781,1.0075567,0,88.4131,6.549118,0,0
2022-05-31 13:11:24,0,0,2.756892,0.7518797,0,87.21805,7.769424,0,0
2022-05-31 13:11:23,0,0,3.25,0.75,0,86.75,7,0,0
2022-05-31 13:11:22,0,0,4.020101,1.0050251,0,84.67337,9.045226,0,0
2022-05-31 13:11:21,0,0,4.545455,0.7575758,0,84.84848,8.080808,0,0
2022-05-31 13:11:20,0,0,3.25,0.75,0,86.75,7.25,0,0
2022-05-31 13:11:19,0,0,2.756892,1.0025063,0,86.71679,7.518797,0,0
2022-05-31 13:11:18,0,0,2.75,1.5,0,85.25,8.25,0,0
2022-05-31 13:11:17,0,0,3.517588,0.5025126,0,85.67839,7.788945,0,0
2022-05-31 13:11:16,0,0,4,0.75,0,86,7.5,0,0
2022-05-31 13:11:15,0,0,3.75,0.75,0,86.5,6.75,0,0.25
2022-05-31 13:11:14,0,0,3.5,1,0,86.5,7,0,0
2022-05-31 13:11:13,0,0,3.015075,0.7537688,0,86.1809,8.291457,0,0
2022-05-31 13:11:12,0,0,3.544304,1.5189873,0,85.06329,7.594937,0,0
2022-05-31 13:11:11,0,0,4.511278,0.7518797,0,84.96241,7.769424,0,0
2022-05-31 13:11:10,0,0,4.010025,0.7518797,0,85.21303,8.270677,0,0
2022-05-31 13:11:09,0,0,4,0.5,0,86.25,8,0,0
2022-05-31 13:11:08,0,0,3.759398,0.7518797,0,86.46617,7.518797,0,0
2022-05-31 13:11:07,0,0,3.266332,0.5025126,0,88.19095,6.532663,0,0
2022-05-31 13:11:06,0,0,3.712871,0.7425743,0,86.88119,7.425743,0,0
2022-05-31 13:11:05,0,0,3.25,0.75,0,87.5,7,0,0
2022-05-31 13:11:04,0,0,4.271357,0.5025126,0,86.1809,6.78392,0,0
2022-05-31 13:11:03,0,0,3.274559,1.0075567,0,86.1461,7.304786,0,0
2022-05-31 13:11:02,0,0,4.010025,1.0025063,0,84.96241,8.521303,0,0
2022-05-31 13:11:01,0,0,4,0.5,0,86.75,7.25,0,0
2022-05-31 13:11:00,0,0,3.508772,1.2531328,0,86.21554,6.766917,0,0
2022-05-31 13:10:59,0,0,3.491272,1.2468828,0,86.53367,7.23192,0,0
2022-05-31 13:10:58,0,0,3.526448,0.7556675,0,86.39798,7.304786,0,0.2518892
2022-05-31 13:10:57,0,0,3.266332,1.2562814,0,85.67839,8.291457,0,0
2022-05-31 13:10:56,0,0,3.526448,0.7556675,0,86.1461,7.556675,0,0
2022-05-31 13:10:55,0,0,3.02267,0.7556675,0,88.4131,6.297229,0,0
2022-05-31 13:10:54,0,0,2.736318,0.9950249,0,87.31343,6.965174,0,0
2022-05-31 13:10:53,0,0,3,1,0,86,8.25,0,0
2022-05-31 13:10:52,0,0,2.78481,1.5189873,0,88.10127,5.822785,0,0
2022-05-31 13:10:51,0,0,3.030303,0.7575758,0,85.60606,8.838384,0,0
2022-05-31 13:10:50,0,0,3.75,1.25,0,85,7.75,0,0
2022-05-31 13:10:49,0,0,3.508772,0.5012531,0,87.46867,7.017544,0,0
2022-05-31 13:10:48,0,0,3.5,1.25,0,86,7.5,0,0
2022-05-31 13:10:47,0,0,3.990025,0.7481297,0,86.53367,7.23192,0,0
2022-05-31 13:10:46,0,0,4.010025,1.5037594,0,85.71429,7.26817,0,0
2022-05-31 13:10:45,0,0,4.030227,1.2594458,0,85.13854,7.808564,0,0
2022-05-31 13:10:44,0,0,3.5,1.25,0,87,6.5,0,0
2022-05-31 13:10:43,0,0,3.030303,1.010101,0,87.12121,7.070707,0,0
2022-05-31 13:10:42,0,0,3.25,1.25,0,85.25,8,0,0
2022-05-31 13:10:41,0,0,2.770781,1.2594458,0,87.90932,6.297229,0,0
2022-05-31 13:10:40,0,0,2.75,1.25,0,87.25,6.5,0,0
2022-05-31 13:10:39,0,0,3.045685,0.5076142,0,88.57868,6.345178,0,0
2022-05-31 13:10:38,0,0,3.007519,0.7518797,0,86.96742,7.26817,0,0
2022-05-31 13:10:37,0,0,2.756892,1.2531328,0,88.47118,5.513784,0,0
2022-05-31 13:10:36,0,0,2.518892,1.0075567,0,85.39043,8.816121,0,0
2022-05-31 13:10:35,0,0,3,1,0,87.25,7.5,0,0
2022-05-31 13:10:34,0,0,2.756892,0.7518797,0,88.22055,6.265664,0,0
2022-05-31 13:10:33,0,0,2.770781,1.763224,0,85.39043,8.312343,0,0
2022-05-31 13:10:32,0,0,3.045685,0.7614213,0,86.80203,7.360406,0,0
2022-05-31 13:10:31,0,0,2.992519,0.9975062,0,85.28678,8.977556,0,0
2022-05-31 13:10:30,0,0,2.78481,0.7594937,0,85.56962,8.35443,0,0
2022-05-31 13:10:29,0,0,2.992519,0.7481297,0,86.78304,7.23192,0,0
2022-05-31 13:10:28,0,0,2.763819,1.0050251,0,86.43216,7.537688,0,0
2022-05-31 13:10:27,0,0,2.756892,0.5012531,0,88.7218,6.766917,0,0
2022-05-31 13:10:26,0,0,2.743142,0.7481297,0,87.78055,6.733167,0,0
2022-05-31 13:10:25,0,0,2.770781,0.2518892,0,86.64987,8.312343,0,0
2022-05-31 13:10:24,0,0,2.756892,0.7518797,0,85.96491,8.521303,0,0
2022-05-31 13:10:23,0,0,3.007519,1.0025063,0,86.71679,7.26817,0,0
2022-05-31 13:10:22,0,0,2.5,1.5,0,85,9,0,0
2022-05-31 13:10:21,0,0,2.763819,0.7537688,0,85.42714,8.542714,0,0
2022-05-31 13:10:20,0,0,3,1.25,0,85,8.5,0,0
2022-05-31 13:10:19,0,0,3.030303,1.5151515,0,87.12121,6.565657,0,0
2022-05-31 13:10:18,0,0,2.75,0.75,0,86.25,7.75,0,0
2022-05-31 13:10:17,0,0,3.266332,0.7537688,0,87.43719,6.78392,0,0
2022-05-31 13:10:16,0,0,2.75,1,0,86.5,7.5,0,0
2022-05-31 13:10:15,0,0,3.02267,0.7556675,0,85.13854,9.319899,0,0
2022-05-31 13:10:14,0,0,2.763819,0.7537688,0,87.18593,7.286432,0,0
2022-05-31 13:10:13,0,0,2.736318,1.2437811,0,86.31841,8.208955,0,0
2022-05-31 13:10:12,0,0,3,0.75,0,85.75,7.5,0,0
2022-05-31 13:10:11,0,0,2.992519,0.9975062,0,86.78304,7.23192,0,0.2493766
2022-05-31 13:10:10,0,0,3.015075,0.2512563,0,88.44221,6.78392,0,0
2022-05-31 13:10:09,0,0,3.266332,0.7537688,0,87.68844,6.78392,0,0
2022-05-31 13:10:08,0,0,2.518892,1.0075567,0,84.38287,8.312343,0,0
2022-05-31 13:10:07,0,0,2.770781,1.2594458,0,86.39798,7.556675,0,0
2022-05-31 13:10:06,0,0,3.007519,0.7518797,0,87.46867,7.017544,0,0
2022-05-31 13:10:05,0,0,3.030303,0.7575758,0,86.11111,7.828283,0,0
2022-05-31 13:10:04,0,0,3.015075,1.0050251,0,86.43216,7.788945,0,0
2022-05-31 13:10:03,0,0,2.756892,1.2531328,0,86.71679,7.017544,0,0
2022-05-31 13:10:02,0,0,2.763819,1.0050251,0,87.68844,6.532663,0,0
2022-05-31 13:10:01,0,0,2.75,1,0,87.5,7,0,0
2022-05-31 13:10:00,0,0,3.053435,1.0178117,0,86.51399,7.379135,0,0
2022-05-31 13:09:59,0,0,3.217822,0.990099,0,86.88119,7.178218,0,0
2022-05-31 13:09:58,0,0,2.518892,0.7556675,0,87.90932,7.304786,0,0
2022-05-31 13:09:57,0,0,2.78481,1.0126582,0,86.07595,8.35443,0,0
2022-05-31 13:09:56,0,0,3.037975,1.772152,0,86.83544,6.582278,0,0
2022-05-31 13:09:55,0,0,2.985075,0.9950249,0,86.56716,7.462687,0,0
2022-05-31 13:09:54,0,0,2.756892,1.2531328,0,87.46867,6.516291,0,0
2022-05-31 13:09:53,0,0,3.015075,1.0050251,0,85.42714,8.542714,0,0
2022-05-31 13:09:52,0,0,2.518892,1.0075567,0,87.90932,7.052897,0,0
2022-05-31 13:09:51,0,0,3.030303,1.010101,0,86.86869,6.565657,0,0
2022-05-31 13:09:50,0,0,2.763819,0.7537688,0,87.43719,7.035176,0,0
2022-05-31 13:09:49,0,0,2.806122,1.0204082,0,85.20408,8.418367,0,0
