time,received,sent
2022-05-31 13:05:26,334.8925,-508.9039
2022-05-31 13:05:25,327.8996,-796.5392
2022-05-31 13:05:24,323.0086,-517.6431
2022-05-31 13:05:23,306.5529,-354.2446
2022-05-31 13:05:22,317.8374,-782.958
2022-05-31 13:05:21,337.8406,-519.2701
2022-05-31 13:05:20,264.4462,-311.5694
2022-05-31 13:05:19,335.1257,-812.3409
2022-05-31 13:05:18,346.9102,-530.7492
2022-05-31 13:05:17,280.5793,-713.1806
2022-05-31 13:05:16,353.4466,-536.0341
2022-05-31 13:05:15,336.9636,-408.1709
2022-05-31 13:05:14,261.9492,-711.4665
2022-05-31 13:05:13,318.6662,-494.7599
2022-05-31 13:05:12,361.7802,-839.1595
2022-05-31 13:05:11,285.0665,-452.7378
2022-05-31 13:05:10,274.7983,-329.536
2022-05-31 13:05:09,377.4652,-866.649
2022-05-31 13:05:08,325.4185,-502.0865
2022-05-31 13:05:07,267.8849,-300.5157
2022-05-31 13:05:06,356.1073,-814.2792
2022-05-31 13:05:05,339.2735,-539.388
2022-05-31 13:05:04,225.2044,-262.6338
2022-05-31 13:05:03,343.6816,-800.6724
2022-05-31 13:05:02,399.0547,-6422.428
2022-05-31 13:05:01,359.7762,-21620.81
2022-05-31 13:05:00,387.2496,-24898.23
2022-05-31 13:04:59,500.9459,-31613.93
2022-05-31 13:04:58,333.6,-21293.65
2022-05-31 13:04:57,327.3799,-4393.156
2022-05-31 13:04:56,407.8812,-880.7842
2022-05-31 13:04:55,220.3189,-376.5966
2022-05-31 13:04:54,284.6452,-348.3322
2022-05-31 13:04:53,404.3118,-882.6352
2022-05-31 13:04:52,220.2782,-381.2439
2022-05-31 13:04:51,364.9253,-434.1293
2022-05-31 13:04:50,378.6325,-864.4379
2022-05-31 13:04:49,266.647,-441.9322
2022-05-31 13:04:48,382.0869,-855.4659
2022-05-31 13:04:47,330.0035,-502.3416
2022-05-31 13:04:46,267.6558,-300.458
2022-05-31 13:04:45,340.8417,-812.6018
2022-05-31 13:04:44,332.8957,-529.6838
2022-05-31 13:04:43,210.228,-229.6503
2022-05-31 13:04:42,354.4486,-830.5209
2022-05-31 13:04:41,358.157,-545.0669
2022-05-31 13:04:40,263.2433,-712.0975
2022-05-31 13:04:39,305.4461,-492.8252
2022-05-31 13:04:38,371.314,-839.1036
2022-05-31 13:04:37,285.6254,-446.3761
2022-05-31 13:04:36,322.6997,-371.8049
2022-05-31 13:04:35,331.0898,-797.7787
2022-05-31 13:04:34,321.6653,-518.233
2022-05-31 13:04:33,274.4341,-312.7312
2022-05-31 13:04:32,345.4759,-816.6304
2022-05-31 13:04:31,345.7972,-531.4008
2022-05-31 13:04:30,233.0687,-270.104
2022-05-31 13:04:29,390.548,-882.4021
2022-05-31 13:04:28,300.9432,-472.8677
2022-05-31 13:04:27,230.1365,-647.3841
2022-05-31 13:04:26,345.5929,-522.4445
2022-05-31 13:04:25,367.2113,-850.4451
2022-05-31 13:04:24,239.0512,-404.3897
2022-05-31 13:04:23,403.9802,-483.9206
2022-05-31 13:04:22,323.1639,-791.5995
2022-05-31 13:04:21,234.3376,-380.7201
2022-05-31 13:04:20,332.0213,-408.3107
2022-05-31 13:04:19,361.2967,-842.3944
2022-05-31 13:04:18,253.157,-403.927
2022-05-31 13:04:17,377.9089,-841.8897
2022-05-31 13:04:16,358.2939,-544.7778
2022-05-31 13:04:15,201.7288,-228.6481
2022-05-31 13:04:14,381.5494,-870.9471
2022-05-31 13:04:13,365.0898,-557.2586
2022-05-31 13:04:12,265.7715,-312.8362
2022-05-31 13:04:11,352.3357,-813.7894
2022-05-31 13:04:10,302.718,-487.7883
2022-05-31 13:04:09,250.4679,-299.4994
2022-05-31 13:04:08,352.4132,-814.7883
2022-05-31 13:04:07,318.4359,-490.9425
2022-05-31 13:04:06,271.7376,-700.8121
2022-05-31 13:04:05,403.1265,-619.8818
2022-05-31 13:04:04,285.634,-751.0366
2022-05-31 13:04:03,291.614,-455.5618
2022-05-31 13:04:02,336.0894,-401.8442
2022-05-31 13:04:01,327.7093,-791.587
2022-05-31 13:04:00,292.5127,-473.1173
2022-05-31 13:03:59,313.374,-381.7805
2022-05-31 13:03:58,337.0022,-797.4796
2022-05-31 13:03:57,374.8214,-561.5476
2022-05-31 13:03:56,257.6034,-284.0263
2022-05-31 13:03:55,296.6358,-756.9615
2022-05-31 13:03:54,386.421,-600.9412
2022-05-31 13:03:53,263.7574,-696.3665
2022-05-31 13:03:52,277.1337,-447.6964
2022-05-31 13:03:51,382.7497,-461.2892
2022-05-31 13:03:50,313.2725,-776.647
2022-05-31 13:03:49,215.9421,-377.8595
2022-05-31 13:03:48,436.6982,-926.0359
2022-05-31 13:03:47,319.7176,-489.0855
2022-05-31 13:03:46,194.0567,-203.0298
2022-05-31 13:03:45,416.7503,-912.0652
2022-05-31 13:03:44,330.6323,-526.7699
2022-05-31 13:03:43,232.6179,-259.9098
2022-05-31 13:03:42,396.7856,-885.973
2022-05-31 13:03:41,334.8076,-514.7448
2022-05-31 13:03:40,253.1895,-700.3241
2022-05-31 13:03:39,304.2147,-490.8947
2022-05-31 13:03:38,371.156,-838.513
2022-05-31 13:03:37,286.3763,-447.6653
2022-05-31 13:03:36,323.5115,-372.5355
2022-05-31 13:03:35,329.3145,-796.3949
2022-05-31 13:03:34,288.37,-473.8231
2022-05-31 13:03:33,233.4313,-258.3558
2022-05-31 13:03:32,369.7036,-855.7133
2022-05-31 13:03:31,354.6711,-538.2133
2022-05-31 13:03:30,264.2581,-308.9194
2022-05-31 13:03:29,337.9198,-813.245
2022-05-31 13:03:28,281.7778,-446.2016
2022-05-31 13:03:27,291.688,-329.7334
2022-05-31 13:03:26,459.8306,-951.3227
2022-05-31 13:03:25,269.2183,-443.719
2022-05-31 13:03:24,232.9676,-674.3291
2022-05-31 13:03:23,445.915,-670.0072
2022-05-31 13:03:22,269.9199,-722.9229
2022-05-31 13:03:21,215.2683,-356.359
2022-05-31 13:03:20,361.9083,-440.9106
2022-05-31 13:03:19,340.2549,-819.3933
2022-05-31 13:03:18,225.0818,-362.4658
2022-05-31 13:03:17,358.6542,-423.0581
2022-05-31 13:03:16,386.7977,-860.4322
2022-05-31 13:03:15,243.612,-406.0948
2022-05-31 13:03:14,263.2099,-314.7979
2022-05-31 13:03:13,391.0856,-868.0416
2022-05-31 13:03:12,316.7932,-502.6243
2022-05-31 13:03:11,268.946,-703.9258
2022-05-31 13:03:10,368.8582,-575.2124
2022-05-31 13:03:09,344.3273,-820.5891
2022-05-31 13:03:08,244.9747,-394.1709
2022-05-31 13:03:07,341.0365,-399.7069
2022-05-31 13:03:06,384.9603,-851.7171
2022-05-31 13:03:05,244.241,-405.9239
2022-05-31 13:03:04,291.2126,-355.7259
2022-05-31 13:03:03,406.6517,-884.0787
2022-05-31 13:03:02,259.072,-423.9546
2022-05-31 13:03:01,275.6861,-316.5284
2022-05-31 13:03:00,415.7901,-911.2427
2022-05-31 13:02:59,226.5408,-386.8063
2022-05-31 13:02:58,329.0517,-786.2182
2022-05-31 13:02:57,415.0641,-616.7145
2022-05-31 13:02:56,236.8611,-256.3414
2022-05-31 13:02:55,256.6268,-703.9289
2022-05-31 13:02:54,408.7584,-629.6822
2022-05-31 13:02:53,305.2187,-750.8052
2022-05-31 13:02:52,243.2427,-408.1445
2022-05-31 13:02:51,425.7711,-7392.911
2022-05-31 13:02:50,347.1434,-17093.81
2022-05-31 13:02:49,482.1744,-19125.8
2022-05-31 13:02:48,545.4618,-21554.29
2022-05-31 13:02:47,393.498,-21884.07
2022-05-31 13:02:46,361.6792,-19223.5
2022-05-31 13:02:45,400.0651,-5099.857
2022-05-31 13:02:44,312.8739,-507.3729
2022-05-31 13:02:43,293.7495,-343.309
2022-05-31 13:02:42,320.1325,-784.4935
2022-05-31 13:02:41,337.9612,-517.952
2022-05-31 13:02:40,263.2357,-711.9308
2022-05-31 13:02:39,304.6581,-492.6064
2022-05-31 13:02:38,369.7199,-439.226
2022-05-31 13:02:37,289.0889,-727.2017
2022-05-31 13:02:36,292.8318,-453.5477
2022-05-31 13:02:35,319.6492,-384.6945
2022-05-31 13:02:34,289.7128,-755.7353
2022-05-31 13:02:33,298.0358,-469.6242
2022-05-31 13:02:32,354.4461,-824.1305
2022-05-31 13:02:31,313.9456,-486.2711
2022-05-31 13:02:30,318.2371,-383.3592
2022-05-31 13:02:29,386.4187,-878.1278
2022-05-31 13:02:28,259.3879,-417.7636
2022-05-31 13:02:27,313.3942,-358.9685
2022-05-31 13:02:26,374.9202,-838.8411
2022-05-31 13:02:25,271.249,-446.6583
2022-05-31 13:02:24,337.3524,-813.1843
2022-05-31 13:02:23,380.1806,-574.8779
2022-05-31 13:02:22,239.9304,-282.4126
2022-05-31 13:02:21,278.8197,-716.7211
2022-05-31 13:02:20,349.9907,-547.3268
2022-05-31 13:02:19,299.5831,-765.1752
2022-05-31 13:02:18,297.1995,-465.2197
2022-05-31 13:02:17,364.6669,-426.0359
2022-05-31 13:02:16,319.2846,-767.1805
2022-05-31 13:02:15,287.247,-464.127
2022-05-31 13:02:14,313.6262,-382.1893
2022-05-31 13:02:13,400.1928,-880.5063
2022-05-31 13:02:12,254.3277,-419.9688
2022-05-31 13:02:11,311.6643,-758.7353
2022-05-31 13:02:10,356.4967,-559.4136
2022-05-31 13:02:09,238.4052,-282.733
2022-05-31 13:02:08,342.2662,-799.9399
2022-05-31 13:02:07,381.0342,-573.6545
2022-05-31 13:02:06,258.4912,-285.1407
2022-05-31 13:02:05,332.5132,-799.0167
2022-05-31 13:02:04,361.534,-571.6635
2022-05-31 13:02:03,259.0587,-688.3504
2022-05-31 13:02:02,304.5085,-484.7607
2022-05-31 13:02:01,369.1881,-838.8501
2022-05-31 13:02:00,275.0485,-447.8356
2022-05-31 13:01:59,303.9195,-369.2957
2022-05-31 13:01:58,304.5645,-754.1228
2022-05-31 13:01:57,333.2251,-507.4431
2022-05-31 13:01:56,407.3175,-881.1457
2022-05-31 13:01:55,217.9748,-375.2865
2022-05-31 13:01:54,347.9676,-428.4823
2022-05-31 13:01:53,359.2197,-822.497
2022-05-31 13:01:52,230.3187,-391.9628
2022-05-31 13:01:51,371.9395,-442.312
2022-05-31 13:01:50,317.1718,-779.518
2022-05-31 13:01:49,279.0033,-461.9721
2022-05-31 13:01:48,359.7689,-426.1329
2022-05-31 13:01:47,322.3482,-768.1705
2022-05-31 13:01:46,331.5238,-515.6184
2022-05-31 13:01:45,296.9501,-747.6946
2022-05-31 13:01:44,294.6628,-469.8831
2022-05-31 13:01:43,315.5004,-376.0563
2022-05-31 13:01:42,326.2608,-793.8944
2022-05-31 13:01:41,307.8486,-478.1818
2022-05-31 13:01:40,284.8424,-739.9119
2022-05-31 13:01:39,345.6453,-547.0647
2022-05-31 13:01:38,316.1902,-367.4429
2022-05-31 13:01:37,299.6377,-741.6697
2022-05-31 13:01:36,396.2965,-591.1393
2022-05-31 13:01:35,284.0979,-337.4926
2022-05-31 13:01:34,301.9836,-769.531
2022-05-31 13:01:33,338.8735,-519.9935
2022-05-31 13:01:32,271.8057,-716.3489
2022-05-31 13:01:31,317.9192,-494.5835
2022-05-31 13:01:30,328.0098,-396.7204
2022-05-31 13:01:29,261.9777,-712.4791
2022-05-31 13:01:28,349.1265,-534.8684
2022-05-31 13:01:27,352.6283,-410.3862
2022-05-31 13:01:26,280.7929,-713.2394
2022-05-31 13:01:25,368.3096,-575.2977
2022-05-31 13:01:24,281.2779,-737.5712
2022-05-31 13:01:23,319.3259,-493.7066
2022-05-31 13:01:22,355.7602,-436.4433
2022-05-31 13:01:21,223.6995,-642.604
2022-05-31 13:01:20,352.6681,-550.4745
2022-05-31 13:01:19,342.8884,-829.9753
2022-05-31 13:01:18,274.7308,-429.1395
2022-05-31 13:01:17,354.3058,-410.2144
2022-05-31 13:01:16,350.3292,-809.688
2022-05-31 13:01:15,265.0966,-434.5315
2022-05-31 13:01:14,272.592,-327.6593
2022-05-31 13:01:13,392.9482,-869.8548
2022-05-31 13:01:12,255.1004,-420.3443
2022-05-31 13:01:11,373.8808,-842.5398
2022-05-31 13:01:10,312.552,-501.2424
2022-05-31 13:01:09,219.7389,-259.3938
2022-05-31 13:01:08,436.6432,-926.6279
2022-05-31 13:01:07,316.0531,-487.4023
2022-05-31 13:01:06,260.9288,-288.0991
2022-05-31 13:01:05,342.248,-812.0448
2022-05-31 13:01:04,298.5975,-487.873
2022-05-31 13:01:03,334.3546,-788.1695
2022-05-31 13:01:02,302.2238,-481.4924
2022-05-31 13:01:01,325.5592,-384.0185
2022-05-31 13:01:00,329.0684,-795.7043
2022-05-31 13:00:59,292.4091,-476.1267
2022-05-31 13:00:58,294.9368,-740.9009
2022-05-31 13:00:57,364.844,-549.4629
2022-05-31 13:00:56,320.7237,-368.2928
2022-05-31 13:00:55,253.0418,-698.2695
2022-05-31 13:00:54,367.6052,-576.2084
2022-05-31 13:00:53,327.6741,-780.3126
2022-05-31 13:00:52,221.3904,-378.9167
2022-05-31 13:00:51,436.2114,-526.298
2022-05-31 13:00:50,307.1787,-764.9503
2022-05-31 13:00:49,270.8225,-449.972
2022-05-31 13:00:48,360.3709,-426.3016
2022-05-31 13:00:47,291.7065,-726.2679
2022-05-31 13:00:46,289.8742,-451.3236
2022-05-31 13:00:45,383.1081,-866.7518
2022-05-31 13:00:44,280.9377,-460.2679
2022-05-31 13:00:43,251.3434,-286.3321
2022-05-31 13:00:42,373.68,-854.6407
2022-05-31 13:00:41,327.8691,-508.6963
2022-05-31 13:00:40,253.9848,-309.1837
2022-05-31 13:00:39,367.7746,-848.0325
2022-05-31 13:00:38,325.7772,-499.0979
2022-05-31 13:00:37,236.4825,-658.1297
2022-05-31 13:00:36,408.8708,-607.7028
2022-05-31 13:00:35,325.2725,-392.1734
2022-05-31 13:00:34,185.6607,-614.4894
2022-05-31 13:00:33,426.0574,-635.7416
2022-05-31 13:00:32,340.2583,-809.4332
2022-05-31 13:00:31,231.815,-380.5147
2022-05-31 13:00:30,425.0719,-524.9662
2022-05-31 13:00:29,268.7018,-721.1136
2022-05-31 13:00:28,242.8201,-395.1477
2022-05-31 13:00:27,354.7159,-413.5381
2022-05-31 13:00:26,354.0934,-810.1197
2022-05-31 13:00:25,230.3737,-391.9298
2022-05-31 13:00:24,359.5463,-842.0574
2022-05-31 13:00:23,390.1912,-586.8735
2022-05-31 13:00:22,208.0021,-239.9421
2022-05-31 13:00:21,301.1775,-746.9398
2022-05-31 13:00:20,361.5062,-569.2294
2022-05-31 13:00:19,267.9611,-319.6209
2022-05-31 13:00:18,286.6968,-727.2882
2022-05-31 13:00:17,395.2876,-586.8806
2022-05-31 13:00:16,297.3726,-738.6789
2022-05-31 13:00:15,277.6519,-450.469
2022-05-31 13:00:14,376.7106,-466.0029
2022-05-31 13:00:13,325.1228,-780.9113
2022-05-31 13:00:12,258.7736,-424.7609
2022-05-31 13:00:11,384.6692,-856.0797
2022-05-31 13:00:10,281.051,-458.8239
2022-05-31 13:00:09,272.4411,-327.9458
2022-05-31 13:00:08,393.3105,-869.0127
2022-05-31 13:00:07,265.7493,-427.3017
2022-05-31 13:00:06,312.8804,-352.5667
2022-05-31 13:00:05,392.0115,-877.067
2022-05-31 13:00:04,276.6381,-458.2256
2022-05-31 13:00:03,290.8011,-333.555
2022-05-31 13:00:02,387.8109,-872.1969
2022-05-31 13:00:01,229.3775,-377.0897
2022-05-31 13:00:00,322.3971,-787.0686
2022-05-31 12:59:59,428.4187,-656.3562
2022-05-31 12:59:58,205.8453,-224.2987
2022-05-31 12:59:57,327.7373,-776.9144
2022-05-31 12:59:56,415.679,-615.4799
2022-05-31 12:59:55,250.0785,-693.5409
2022-05-31 12:59:54,264.4006,-439.0066
2022-05-31 12:59:53,359.166,-425.1093
2022-05-31 12:59:52,272.2137,-723.0454
2022-05-31 12:59:51,288.1973,-453.6048
2022-05-31 12:59:50,414.2563,-909.663
2022-05-31 12:59:49,254.1116,-428.3066
2022-05-31 12:59:48,277.3196,-316.6087
2022-05-31 12:59:47,430.356,-913.0507
2022-05-31 12:59:46,273.4365,-429.0685
2022-05-31 12:59:45,267.3469,-315.5747
2022-05-31 12:59:44,411.9101,-919.0456
2022-05-31 12:59:43,268.1083,-422.9354
2022-05-31 12:59:42,267.0665,-312.9627
2022-05-31 12:59:41,394.1352,-869.5612
2022-05-31 12:59:40,250.0662,-417.3402
2022-05-31 12:59:39,296.1591,-758.2983
2022-05-31 12:59:38,339.0004,-518.2679
2022-05-31 12:59:37,307.8663,-354.134
2022-05-31 12:59:36,333.5203,-784.6447
2022-05-31 12:59:35,358.777,-559.5158
2022-05-31 12:59:34,299.2595,-764.6837
2022-05-31 12:59:33,328.9938,-507.0417
2022-05-31 12:59:32,297.1632,-354.5312
2022-05-31 12:59:31,330.7315,-788.0684
2022-05-31 12:59:30,297.751,-476.8432
2022-05-31 12:59:29,250.4638,-298.2927
2022-05-31 12:59:28,379.2814,-853.7958
2022-05-31 12:59:27,298.9053,-461.9548
2022-05-31 12:59:26,292.9958,-728.9243
2022-05-31 12:59:25,347.6793,-547.8829
2022-05-31 12:59:24,301.4732,-366.3709
2022-05-31 12:59:23,298.7481,-743.1591
2022-05-31 12:59:22,378.1483,-587.2927
2022-05-31 12:59:21,295.4288,-739.0946
2022-05-31 12:59:20,308.7871,-491.9138
2022-05-31 12:59:19,350.9467,-435.641
2022-05-31 12:59:18,255.5993,-685.7353
2022-05-31 12:59:17,345.5194,-522.744
2022-05-31 12:59:16,381.301,-851.2083
2022-05-31 12:59:15,243.0907,-405.1172
2022-05-31 12:59:14,294.0878,-356.2596
2022-05-31 12:59:13,369.2416,-840.5325
2022-05-31 12:59:12,274.9625,-446.9076
2022-05-31 12:59:11,319.7639,-371.7872
2022-05-31 12:59:10,325.9851,-794.9766
2022-05-31 12:59:09,323.4491,-517.584
2022-05-31 12:59:08,371.5366,-840.3722
2022-05-31 12:59:07,255.108,-405.1333
2022-05-31 12:59:06,221.2983,-242.9421
2022-05-31 12:59:05,426.0446,-920.0808
2022-05-31 12:59:04,263.1552,-437.5803
2022-05-31 12:59:03,281.5289,-320.5588
2022-05-31 12:59:02,415.3389,-909.7854
2022-05-31 12:59:01,273.3568,-434.4257
2022-05-31 12:59:00,302.4028,-760.5331
2022-05-31 12:58:59,355.3216,-558.6477
2022-05-31 12:58:58,218.2684,-240.5187
2022-05-31 12:58:57,337.4605,-797.3889
2022-05-31 12:58:56,416.7342,-610.7633
2022-05-31 12:58:55,217.5358,-249.6974
2022-05-31 12:58:54,317.5209,-786.8937
2022-05-31 12:58:53,380.9343,-574.5875
2022-05-31 12:58:52,240.8956,-682.8491
2022-05-31 12:58:51,309.637,-479.9969
2022-05-31 12:58:50,390.4764,-478.7883
2022-05-31 12:58:49,245.6178,-693.7459
2022-05-31 12:58:48,309.2505,-482.1412
2022-05-31 12:58:47,375.0902,-838.9349
2022-05-31 12:58:46,318.5039,-490.3239
2022-05-31 12:58:45,286.9125,-341.1241
2022-05-31 12:58:44,315.0389,-782.2959
2022-05-31 12:58:43,368.0936,-561.3849
2022-05-31 12:58:42,307.0753,-368.14
2022-05-31 12:58:41,267.4587,-701.5467
2022-05-31 12:58:40,368.2517,-574.7176
2022-05-31 12:58:39,281.3366,-738.8983
2022-05-31 12:58:38,256.1539,-409.009
2022-05-31 12:58:37,382.7528,-454.8237
2022-05-31 12:58:36,271.0701,-700.4807
2022-05-31 12:58:35,362.9016,-562.9787
2022-05-31 12:58:34,369.9987,-460.974
2022-05-31 12:58:33,223.4681,-643.8021
2022-05-31 12:58:32,352.8022,-549.9799
2022-05-31 12:58:31,327.8911,-785.613
2022-05-31 12:58:30,256.1444,-421.123
2022-05-31 12:58:29,336.1421,-412.0551
2022-05-31 12:58:28,313.075,-766.4401
2022-05-31 12:58:27,334.0326,-507.358
2022-05-31 12:58:26,377.2367,-849.4207
2022-05-31 12:58:25,271.4906,-440.2184
2022-05-31 12:58:24,334.9569,-408.6809
2022-05-31 12:58:23,318.4954,-768.6324
2022-05-31 12:58:22,297.0073,-505.1864
2022-05-31 12:58:21,319.6354,-354.6548
2022-05-31 12:58:20,325.0379,-782.1149
2022-05-31 12:58:19,289.0752,-475.4517
2022-05-31 12:58:18,329.584,-784.1617
2022-05-31 12:58:17,343.3032,-520.1507
2022-05-31 12:58:16,275.1802,-312.0741
2022-05-31 12:58:15,341.6717,-814.247
2022-05-31 12:58:14,332.9186,-529.7362
2022-05-31 12:58:13,273.0448,-314.0557
2022-05-31 12:58:12,344.2484,-816.1079
2022-05-31 12:58:11,320.4952,-498.9198
2022-05-31 12:58:10,283.2338,-734.0705
2022-05-31 12:58:09,282.2225,-459.4222
2022-05-31 12:58:08,424.0526,-907.8315
2022-05-31 12:58:07,274.8784,-433.6625
2022-05-31 12:58:06,251.2114,-275.8868
2022-05-31 12:58:05,404.2106,-895.8475
2022-05-31 12:58:04,288.7609,-473.3349
2022-05-31 12:58:03,259.9494,-291.8677
2022-05-31 12:58:02,406.3548,-895.8477
2022-05-31 12:58:01,274.9584,-436.3858
2022-05-31 12:58:00,239.5624,-277.3227
2022-05-31 12:57:59,401.0566,-898.4599
2022-05-31 12:57:58,331.3539,-510.899
2022-05-31 12:57:57,303.9214,-745.822
2022-05-31 12:57:56,405.1605,-594.4802
2022-05-31 12:57:55,278.4348,-332.5844
2022-05-31 12:57:54,304.547,-768.9842
2022-05-31 12:57:53,338.2809,-519.3764
2022-05-31 12:57:52,261.1681,-310.8848
2022-05-31 12:57:51,351.3308,-813.0854
2022-05-31 12:57:50,337.8422,-531.1919
2022-05-31 12:57:49,289.8805,-752.2661
2022-05-31 12:57:48,265.9533,-423.3901
2022-05-31 12:57:47,354.5606,-413.1883
2022-05-31 12:57:46,350.2933,-808.8964
2022-05-31 12:57:45,233.8744,-393.3696
2022-05-31 12:57:44,390.6527,-882.0875
2022-05-31 12:57:43,332.6154,-515.0936
2022-05-31 12:57:42,223.6544,-257.5575
2022-05-31 12:57:41,280.0263,-717.3548
2022-05-31 12:57:40,378.6253,-588.7787
2022-05-31 12:57:39,279.6785,-337.5252
2022-05-31 12:57:38,288.9385,-729.1329
2022-05-31 12:57:37,361.4519,-547.6204
2022-05-31 12:57:36,289.6194,-326.5894
2022-05-31 12:57:35,278.8201,-728.3156
2022-05-31 12:57:34,373.4861,-587.5107
2022-05-31 12:57:33,308.9776,-748.9881
2022-05-31 12:57:32,239.2008,-411.3734
2022-05-31 12:57:31,409.4135,-489.8585
2022-05-31 12:57:30,328.1304,-790.9318
2022-05-31 12:57:29,188.2573,-337.663
2022-05-31 12:57:28,423.6089,-911.9231
2022-05-31 12:57:27,350.2678,-529.6566
2022-05-31 12:57:26,207.0687,-216.8883
2022-05-31 12:57:25,445.0538,-952.6761
2022-05-31 12:57:24,278.085,-457.5579
2022-05-31 12:57:23,279.1143,-716.5499
2022-05-31 12:57:22,348.4529,-556.0856
2022-05-31 12:57:21,315.6355,-361.7607
2022-05-31 12:57:20,251.3819,-691.4002
2022-05-31 12:57:19,425.4043,-656.9029
2022-05-31 12:57:18,251.0658,-281.2343
2022-05-31 12:57:17,273.7897,-704.5423
2022-05-31 12:57:16,423.9163,-630.7593
2022-05-31 12:57:15,326.7291,-792.6458
2022-05-31 12:57:14,200.7811,-379.2076
2022-05-31 12:57:13,447.3637,-925.9506
2022-05-31 12:57:12,307.3022,-485.7346
2022-05-31 12:57:11,192.092,-204.2482
2022-05-31 12:57:10,413.758,-911.3181
2022-05-31 12:57:09,331.626,-528.3251
2022-05-31 12:57:08,233.6678,-257.5075
2022-05-31 12:57:07,406.2863,-883.3419
2022-05-31 12:57:06,321.8045,-484.748
2022-05-31 12:57:05,237.0481,-279.4125
2022-05-31 12:57:04,361.4459,-849.1311
2022-05-31 12:57:03,330.5992,-507.3771
2022-05-31 12:57:02,193.8074,-216.5719
2022-05-31 12:57:01,395.2347,-874.3922
2022-05-31 12:57:00,357.9371,-557.8446
2022-05-31 12:56:59,230.4757,-669.6685
2022-05-31 12:56:58,366.0205,-563.1248
2022-05-31 12:56:57,363.5263,-825.597
2022-05-31 12:56:56,248.4569,-392.1491
2022-05-31 12:56:55,390.4097,-482.43
2022-05-31 12:56:54,321.4902,-791.3991
2022-05-31 12:56:53,266.208,-423.0026
2022-05-31 12:56:52,242.0904,-285.5715
2022-05-31 12:56:51,446.1265,-938.5498
2022-05-31 12:56:50,240.6832,-401.3622
2022-05-31 12:56:49,310.1967,-799.0201
2022-05-31 12:56:48,383.0871,-563.9077
2022-05-31 12:56:47,258.8053,-280.7194
2022-05-31 12:56:46,292.3069,-725.7391
2022-05-31 12:56:45,405.5562,-624.3709
2022-05-31 12:56:44,254.8516,-305.2076
2022-05-31 12:56:43,307.1656,-757.6805
2022-05-31 12:56:42,391.8034,-606.6969
2022-05-31 12:56:41,202.981,-615.4015
2022-05-31 12:56:40,340.3065,-537.4867
2022-05-31 12:56:39,342.9899,-421.7576
2022-05-31 12:56:38,276.7947,-713.736
2022-05-31 12:56:37,350.9954,-534.7299
2022-05-31 12:56:36,354.3114,-811.5263
2022-05-31 12:56:35,265.3233,-434.1664
2022-05-31 12:56:34,360.6432,-451.7666
2022-05-31 12:56:33,295.2793,-738.9112
2022-05-31 12:56:32,279.1497,-459.8242
2022-05-31 12:56:31,355.7793,-422.3677
2022-05-31 12:56:30,338.2528,-806.6176
2022-05-31 12:56:29,229.0516,-391.6771
2022-05-31 12:56:28,370.7004,-841.4546
2022-05-31 12:56:27,394.7144,-587.3374
2022-05-31 12:56:26,226.4519,-242.6176
2022-05-31 12:56:25,350.5603,-827.64
2022-05-31 12:56:24,374.8065,-585.794
2022-05-31 12:56:23,255.0127,-683.9367
2022-05-31 12:56:22,264.5383,-437.0234
2022-05-31 12:56:21,422.6519,-509.6827
2022-05-31 12:56:20,295.3618,-750.8778
2022-05-31 12:56:19,238.1201,-407.2124
2022-05-31 12:56:18,384.0239,-856.1945
2022-05-31 12:56:17,330.5884,-502.9977
2022-05-31 12:56:16,297.907,-341.5262
2022-05-31 12:56:15,351.3965,-825.453
2022-05-31 12:56:14,270.4811,-446.658
2022-05-31 12:56:13,319.649,-382.1601
2022-05-31 12:56:12,297.6799,-748.5976
2022-05-31 12:56:11,298.299,-462.7672
2022-05-31 12:56:10,359.415,-434.2378
2022-05-31 12:56:09,293.831,-759.1317
2022-05-31 12:56:08,293.3172,-461.5132
2022-05-31 12:56:07,393.943,-867.6464
2022-05-31 12:56:06,331.4456,-503.7861
2022-05-31 12:56:05,256.9438,-300.6346
2022-05-31 12:56:04,365.57,-852.7508
2022-05-31 12:56:03,330.3853,-507.6122
2022-05-31 12:56:02,226.5597,-658.7155
2022-05-31 12:56:01,404.7745,-609.4888
2022-05-31 12:56:00,326.4109,-393.689
2022-05-31 12:55:59,220.4656,-656.4997
2022-05-31 12:55:58,400.5943,-605.37
2022-05-31 12:55:57,310.8338,-752.6614
2022-05-31 12:55:56,229.5922,-368.447
2022-05-31 12:55:55,390.0766,-482.038
2022-05-31 12:55:54,322.0221,-792.7059
2022-05-31 12:55:53,234.2486,-381.2659
2022-05-31 12:55:52,389.8313,-481.7735
2022-05-31 12:55:51,336.7162,-794.1616
2022-05-31 12:55:50,255.8012,-421.3781
2022-05-31 12:55:49,333.879,-811.4559
2022-05-31 12:55:48,348.5358,-531.7811
2022-05-31 12:55:47,279.237,-312.6901
2022-05-31 12:55:46,320.3881,-770.5231
2022-05-31 12:55:45,329.7146,-528.0804
2022-05-31 12:55:44,290.6343,-346.5405
2022-05-31 12:55:43,326.1736,-780.5453
2022-05-31 12:55:42,360.2699,-560.6107
2022-05-31 12:55:41,255.505,-685.1909
2022-05-31 12:55:40,361.128,-564.1107
