time,received,sent
2022-05-31 13:11:08,1489788.1,-1489319
2022-05-31 13:11:07,1510594.5,-1508335.5
2022-05-31 13:11:06,1494329.4,-1493156.9
2022-05-31 13:11:05,1498047.6,-1504683.8
2022-05-31 13:11:04,1482919.6,-1483985.3
2022-05-31 13:11:03,1481359.5,-1478821.9
2022-05-31 13:11:02,1509816.7,-1510046.4
2022-05-31 13:11:01,1534750.9,-1534091.9
2022-05-31 13:11:00,1466183.3,-1463313.2
2022-05-31 13:10:59,1515196.8,-1514419.6
2022-05-31 13:10:58,1475408.2,-1475078.1
2022-05-31 13:10:57,1484155.6,-1483387.4
2022-05-31 13:10:56,1510057.4,-1509362.8
2022-05-31 13:10:55,1540993.6,-1540521.3
2022-05-31 13:10:54,1502830.3,-1503210.2
2022-05-31 13:10:53,1510945.4,-1509962.2
2022-05-31 13:10:52,1489177.5,-1487627.8
2022-05-31 13:10:51,1498825.8,-1498484.9
2022-05-31 13:10:50,1498340.5,-1498614.1
2022-05-31 13:10:49,1487057.3,-1486195.2
2022-05-31 13:10:48,1494124.4,-1499333.5
2022-05-31 13:10:47,1497944.6,-1498027.2
2022-05-31 13:10:46,1479052,-1477312.2
2022-05-31 13:10:45,1476900.7,-1476606.9
2022-05-31 13:10:44,1500442.9,-1504890.5
2022-05-31 13:10:43,1488589.1,-1487555.1
2022-05-31 13:10:42,1500142.8,-1499211.9
2022-05-31 13:10:41,1523979.1,-1524156.6
2022-05-31 13:10:40,1498953.6,-1498995.3
2022-05-31 13:10:39,1495067.7,-1495245.8
2022-05-31 13:10:38,1499578.4,-1500049
2022-05-31 13:10:37,1500810.6,-1500890.1
2022-05-31 13:10:36,1545900.4,-1544977.3
2022-05-31 13:10:35,1538364.4,-1539727.4
2022-05-31 13:10:34,1468247.8,-1468515.6
2022-05-31 13:10:33,1522234.5,-1522215.5
2022-05-31 13:10:32,1499427.7,-1498288.3
2022-05-31 13:10:31,1508931,-1509677.1
2022-05-31 13:10:30,1508409.6,-1507915.2
2022-05-31 13:10:29,1491979.6,-1490950.4
2022-05-31 13:10:28,1535389.1,-1541757.1
2022-05-31 13:10:27,1471521.1,-1471274.6
2022-05-31 13:10:26,1508318.3,-1507394.7
2022-05-31 13:10:25,1497523.2,-1498296
2022-05-31 13:10:24,1493808.8,-1493087.9
2022-05-31 13:10:23,1422749.7,-1421690.6
2022-05-31 13:10:22,1346280.6,-1345838
2022-05-31 13:10:21,1453583.9,-1451741.9
2022-05-31 13:10:20,1493064.8,-1491862.5
2022-05-31 13:10:19,1544783.7,-1546873.9
2022-05-31 13:10:18,1514015.7,-1513189.3
2022-05-31 13:10:17,1501102.1,-1501721.9
2022-05-31 13:10:16,1534610.8,-1530933.2
2022-05-31 13:10:15,1467420,-1465891.2
2022-05-31 13:10:14,1489621.1,-1488603.9
2022-05-31 13:10:13,1521590.5,-1527412
2022-05-31 13:10:12,1465702.6,-1469566.3
2022-05-31 13:10:11,1488693.4,-1488897.8
2022-05-31 13:10:10,1491951.5,-1489317.7
2022-05-31 13:10:09,1501384.1,-1500952.8
2022-05-31 13:10:08,1499657,-1498729.6
2022-05-31 13:10:07,1502699.8,-1500850.2
2022-05-31 13:10:06,1505871.5,-1505583
2022-05-31 13:10:05,1511943.9,-1511261.6
2022-05-31 13:10:04,1521723.4,-1520683.2
2022-05-31 13:10:03,1531265.2,-1531117.3
2022-05-31 13:10:02,1534141.7,-1534125.5
2022-05-31 13:10:01,1517015,-1512036.4
2022-05-31 13:10:00,1502185.9,-1505873.7
2022-05-31 13:09:59,1507291.2,-1506195.1
2022-05-31 13:09:58,1496615.6,-1503138.6
2022-05-31 13:09:57,1507874.4,-1509631.5
2022-05-31 13:09:56,1536816.5,-1532697.8
2022-05-31 13:09:55,1494631,-1491581.8
2022-05-31 13:09:54,1489018.8,-1492113.3
2022-05-31 13:09:53,1566926.7,-1567380.1
2022-05-31 13:09:52,1520981.4,-1523657.5
2022-05-31 13:09:51,1502794.7,-1503219.9
2022-05-31 13:09:50,1485912.5,-1484932.3
2022-05-31 13:09:49,1512767.8,-1517621.7
2022-05-31 13:09:48,1496884.7,-1497657.5
2022-05-31 13:09:47,1493752.3,-1492693.3
2022-05-31 13:09:46,1509691.4,-1511531.7
2022-05-31 13:09:45,1500582.2,-1496674.6
2022-05-31 13:09:44,1487573.1,-1492429.2
2022-05-31 13:09:43,1501301,-1502990.2
2022-05-31 13:09:42,1501978,-1498017.5
2022-05-31 13:09:41,1512986.9,-1512470.2
2022-05-31 13:09:40,1507127.8,-1505259.3
2022-05-31 13:09:39,1488075.6,-1486978.8
2022-05-31 13:09:38,1504543.6,-1505157.8
2022-05-31 13:09:37,1509546.8,-1509667.4
2022-05-31 13:09:36,1515606.8,-1512573.8
2022-05-31 13:09:35,1491890.1,-1491387.2
2022-05-31 13:09:34,1505099,-1505056.8
2022-05-31 13:09:33,1499655.7,-1500037.3
2022-05-31 13:09:32,1506780.7,-1508835.1
2022-05-31 13:09:31,1562348,-1562663.1
2022-05-31 13:09:30,1483842,-1482754.4
2022-05-31 13:09:29,1507833.4,-1508269.6
2022-05-31 13:09:28,1514077.1,-1511237.4
2022-05-31 13:09:27,1492195.3,-1491181.4
2022-05-31 13:09:26,1495955.8,-1495861.9
2022-05-31 13:09:25,1498844.7,-1499438
2022-05-31 13:09:24,1498694.4,-1492817.2
2022-05-31 13:09:23,1503106.4,-1499657.4
2022-05-31 13:09:22,1498213,-1496593.9
2022-05-31 13:09:21,1498749.6,-1498386.7
2022-05-31 13:09:20,1495887.9,-1495113.4
2022-05-31 13:09:19,1503826.4,-1504326.6
2022-05-31 13:09:18,1442828.6,-1442798.4
2022-05-31 13:09:17,1368849,-1368978.7
2022-05-31 13:09:16,1518520.8,-1517611.9
2022-05-31 13:09:15,1489053.1,-1487924.8
2022-05-31 13:09:14,1505816.8,-1505644.2
2022-05-31 13:09:13,1533402.3,-1535091.2
2022-05-31 13:09:12,1480659,-1479993.4
2022-05-31 13:09:11,1545456.7,-1544610.4
2022-05-31 13:09:10,1440594.3,-1440438.2
2022-05-31 13:09:09,1483770.6,-1482886.4
2022-05-31 13:09:08,1513045.6,-1515409
2022-05-31 13:09:07,1483967.5,-1483234.6
2022-05-31 13:09:06,1506308.5,-1507531.6
2022-05-31 13:09:05,1483816.3,-1484707.3
2022-05-31 13:09:04,1435489.5,-1434486.9
2022-05-31 13:09:03,1484005.9,-1484137.7
2022-05-31 13:09:02,1494564.4,-1495868.3
2022-05-31 13:09:01,1490341.9,-1489075.8
2022-05-31 13:09:00,1508027.9,-1511702.3
2022-05-31 13:08:59,1487582.8,-1487128.7
2022-05-31 13:08:58,1474396,-1473684.3
2022-05-31 13:08:57,1504506.1,-1510179.8
2022-05-31 13:08:56,1529727.1,-1526017
2022-05-31 13:08:55,1497365.1,-1495656.5
2022-05-31 13:08:54,1456419,-1459144.5
2022-05-31 13:08:53,1465438.9,-1464083.2
2022-05-31 13:08:52,1498624.4,-1497199
2022-05-31 13:08:51,1500762.5,-1500575.3
2022-05-31 13:08:50,1491051,-1490712
2022-05-31 13:08:49,1464944.8,-1468898.7
2022-05-31 13:08:48,1470899.3,-1475673
2022-05-31 13:08:47,1473218.5,-1472089.2
2022-05-31 13:08:46,1496831.1,-1495601.7
2022-05-31 13:08:45,1511474.8,-1511309.1
2022-05-31 13:08:44,1480085,-1478177.1
2022-05-31 13:08:43,1461731,-1461226.7
2022-05-31 13:08:42,1522598.5,-1522638.8
2022-05-31 13:08:41,1461533.3,-1460627.5
2022-05-31 13:08:40,1491176.5,-1490758.4
2022-05-31 13:08:39,1540195.7,-1539510.6
2022-05-31 13:08:38,1475668.9,-1475569
2022-05-31 13:08:37,1487419.6,-1487366.6
2022-05-31 13:08:36,1495114,-1493219.6
2022-05-31 13:08:35,1499530.9,-1499199.8
2022-05-31 13:08:34,1520672.5,-1518967.4
2022-05-31 13:08:33,1487179.9,-1487537.2
2022-05-31 13:08:32,1490970.6,-1492222.6
2022-05-31 13:08:31,1489294.5,-1488530.1
2022-05-31 13:08:30,1499945.6,-1500315.5
2022-05-31 13:08:29,1515156.6,-1515252.4
2022-05-31 13:08:28,1500324.9,-1499414.8
2022-05-31 13:08:27,1472818.9,-1473790
2022-05-31 13:08:26,1524055.7,-1524707.3
2022-05-31 13:08:25,1453853.3,-1453297.6
2022-05-31 13:08:24,1472340.2,-1470239.5
2022-05-31 13:08:23,1520821.1,-1520197.2
2022-05-31 13:08:22,1494584.3,-1494528.5
2022-05-31 13:08:21,1494717,-1494696.1
2022-05-31 13:08:20,1479533.5,-1480219
2022-05-31 13:08:19,1547121.2,-1545495
2022-05-31 13:08:18,1458293.2,-1458452.5
2022-05-31 13:08:17,1493530.8,-1497293.8
2022-05-31 13:08:16,1479162.3,-1476157.1
2022-05-31 13:08:15,1484341.3,-1483705.8
2022-05-31 13:08:14,1509875.2,-1510754
2022-05-31 13:08:13,1476520.7,-1475936.4
2022-05-31 13:08:12,1533469.6,-1533344.1
2022-05-31 13:08:11,1473637.7,-1476122.1
2022-05-31 13:08:10,1507622.9,-1508038.3
2022-05-31 13:08:09,1510925.1,-1510913.6
2022-05-31 13:08:08,1504781.9,-1503855.6
2022-05-31 13:08:07,1488149.7,-1488731
2022-05-31 13:08:06,1500633.2,-1500756.7
2022-05-31 13:08:05,1486094.8,-1487492.7
2022-05-31 13:08:04,1489984.3,-1485972.7
2022-05-31 13:08:03,1513390.5,-1513031.2
2022-05-31 13:08:02,1477259.6,-1477312.8
2022-05-31 13:08:01,1492413.4,-1491846.8
2022-05-31 13:08:00,1530615.7,-1532276.8
2022-05-31 13:07:59,1501392.2,-1499970.4
2022-05-31 13:07:58,1499443,-1500399.4
2022-05-31 13:07:57,1553339,-1551739.7
2022-05-31 13:07:56,1539258.5,-1533753.2
2022-05-31 13:07:55,1471321.9,-1471042
2022-05-31 13:07:54,1460368.9,-1458941.7
2022-05-31 13:07:53,1486068.4,-1482443.4
2022-05-31 13:07:52,1497291.7,-1497589.4
2022-05-31 13:07:51,1518266.9,-1518395.4
2022-05-31 13:07:50,1486318.2,-1493353.2
2022-05-31 13:07:49,1555046.2,-1564715.4
2022-05-31 13:07:48,1486060.7,-1486614.3
2022-05-31 13:07:47,1494688.6,-1491443.3
2022-05-31 13:07:46,1513934.5,-1507924.5
2022-05-31 13:07:45,1500107.2,-1498966.7
2022-05-31 13:07:44,1533282.1,-1533243.7
2022-05-31 13:07:43,1457900,-1457891.5
2022-05-31 13:07:42,1349695.8,-1348009.9
2022-05-31 13:07:41,1459764.6,-1458566.5
2022-05-31 13:07:40,1508438.3,-1508975.2
2022-05-31 13:07:39,1496554.9,-1495892.9
2022-05-31 13:07:38,1492470.5,-1492344.1
2022-05-31 13:07:37,1494711.9,-1494261.2
2022-05-31 13:07:36,1519168.6,-1518075.1
2022-05-31 13:07:35,1498472,-1498642.7
2022-05-31 13:07:34,1486141.5,-1485440.4
2022-05-31 13:07:33,1498933.3,-1498465.3
2022-05-31 13:07:32,1494398.3,-1494228.3
2022-05-31 13:07:31,1493546,-1499127.1
2022-05-31 13:07:30,1530135.9,-1531843.2
2022-05-31 13:07:29,1500752.5,-1499952.3
2022-05-31 13:07:28,1524923.5,-1524645.5
2022-05-31 13:07:27,1495771.5,-1493755.2
2022-05-31 13:07:26,1466019.8,-1464821.8
2022-05-31 13:07:25,1480086.6,-1482817.8
2022-05-31 13:07:24,1501964.3,-1504007.7
2022-05-31 13:07:23,1493995.1,-1494256.5
2022-05-31 13:07:22,1497713.4,-1497724.8
2022-05-31 13:07:21,1486186.6,-1485138.1
2022-05-31 13:07:20,1523962,-1522911.6
2022-05-31 13:07:19,1484967.1,-1493840.7
2022-05-31 13:07:18,1503518.8,-1505776.1
2022-05-31 13:07:17,1509226.1,-1509581.6
2022-05-31 13:07:16,1496870.1,-1495961.8
2022-05-31 13:07:15,1540563.6,-1540376.8
2022-05-31 13:07:14,1493584.5,-1493587.3
2022-05-31 13:07:13,1504613.5,-1504595.5
2022-05-31 13:07:12,1504877,-1505975.5
2022-05-31 13:07:11,1543925.4,-1543412.8
2022-05-31 13:07:10,1486356.9,-1486238.1
2022-05-31 13:07:09,1485205.9,-1484292.9
2022-05-31 13:07:08,1509952.4,-1510728.2
2022-05-31 13:07:07,1500520.2,-1501460.5
2022-05-31 13:07:06,1500951.6,-1500072.1
2022-05-31 13:07:05,1474013.8,-1473326.5
2022-05-31 13:07:04,1558442.9,-1559345.5
2022-05-31 13:07:03,1497800.1,-1497963.4
2022-05-31 13:07:02,1503176.4,-1496127.6
2022-05-31 13:07:01,1512099.9,-1509647.6
2022-05-31 13:07:00,1517961.4,-1524443.6
2022-05-31 13:06:59,1497790.8,-1498040.7
2022-05-31 13:06:58,1494435.5,-1494450.7
2022-05-31 13:06:57,1546051.4,-1545514
2022-05-31 13:06:56,1495856.4,-1495220.8
2022-05-31 13:06:55,1489873.5,-1493561.9
2022-05-31 13:06:54,1494746.8,-1496047
2022-05-31 13:06:53,1513593.8,-1520750.8
2022-05-31 13:06:52,1542230.2,-1544367.7
2022-05-31 13:06:51,1510189.3,-1509546.5
2022-05-31 13:06:50,1508814.7,-1508825.1
2022-05-31 13:06:49,1493358.7,-1489936.7
2022-05-31 13:06:48,1482213.1,-1482084.6
2022-05-31 13:06:47,1519024.3,-1519879.5
2022-05-31 13:06:46,1518227.1,-1517346.2
2022-05-31 13:06:45,1447731.4,-1451514.5
2022-05-31 13:06:44,1494846.9,-1495527.8
2022-05-31 13:06:43,1497512,-1497649.2
2022-05-31 13:06:42,1516753.5,-1516769.7
2022-05-31 13:06:41,1508470.2,-1507529.1
2022-05-31 13:06:40,1497368.6,-1497187
2022-05-31 13:06:39,1509847.6,-1509724.7
2022-05-31 13:06:38,1499988.2,-1498716.2
2022-05-31 13:06:37,1512950.7,-1512392.3
2022-05-31 13:06:36,1529522,-1533015.7
2022-05-31 13:06:35,1482099,-1482025.4
2022-05-31 13:06:34,1523270.2,-1523141.2
2022-05-31 13:06:33,1513558.3,-1518414
2022-05-31 13:06:32,1501324.8,-1503215.5
2022-05-31 13:06:31,1507927.4,-1508252.5
2022-05-31 13:06:30,1508231.7,-1513978.5
2022-05-31 13:06:29,1499700.3,-1495553.3
2022-05-31 13:06:28,1500903,-1499994.8
2022-05-31 13:06:27,1531603.5,-1531141.7
2022-05-31 13:06:26,1472674.3,-1471933.7
2022-05-31 13:06:25,1491309.9,-1490806.5
2022-05-31 13:06:24,1522774,-1523170.9
2022-05-31 13:06:23,1483217.7,-1484689
2022-05-31 13:06:22,1501092.5,-1502030.3
2022-05-31 13:06:21,1483309.5,-1480074.9
2022-05-31 13:06:20,1506529.2,-1505973.8
2022-05-31 13:06:19,1507715,-1512526.5
2022-05-31 13:06:18,1364974.9,-1364505.6
2022-05-31 13:06:17,1488279,-1489005.1
2022-05-31 13:06:16,1499758.3,-1495873.2
2022-05-31 13:06:15,1476736.7,-1478968.8
2022-05-31 13:06:14,1502014.9,-1502537.8
2022-05-31 13:06:13,1516285.2,-1516950.3
2022-05-31 13:06:12,1469995.5,-1469736.8
2022-05-31 13:06:11,1534219.6,-1535090.2
2022-05-31 13:06:10,1448751.1,-1454755.5
2022-05-31 13:06:09,1470112.7,-1467688.5
2022-05-31 13:06:08,1501026.5,-1500438.6
2022-05-31 13:06:07,1502183.3,-1502177.4
2022-05-31 13:06:06,1497445.3,-1497424.5
2022-05-31 13:06:05,1507474.4,-1507705.3
2022-05-31 13:06:04,1527087.8,-1526388.5
2022-05-31 13:06:03,1487892.4,-1488748.7
2022-05-31 13:06:02,1482887.9,-1482214
2022-05-31 13:06:01,1513040.2,-1510652.2
2022-05-31 13:06:00,1471665.8,-1472228.6
2022-05-31 13:05:59,1516743.1,-1517081.4
2022-05-31 13:05:58,1508652.9,-1508537.2
