time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 13:13:33,0,0,6,1.25,0,81.75,9.5,0,0
2022-05-31 13:13:32,0,0,5.527638,0.7537688,0,83.16583,8.040201,0,0
2022-05-31 13:13:31,0,0,5.837563,0.5076142,0,83.24873,8.375635,0,0
2022-05-31 13:13:30,0,0,5.527638,1.2562814,0,82.91457,8.79397,0,0
2022-05-31 13:13:29,0,0,5.778894,1.2562814,0,82.91457,7.286432,0,0.2512563
2022-05-31 13:13:28,0,0,5.808081,1.010101,0,83.08081,7.828283,0,0
2022-05-31 13:13:27,0,0,5.721393,0.9950249,0,83.83085,7.462687,0,0.2487562
2022-05-31 13:13:26,0,0,5.793451,0.5037783,0,83.12343,8.564232,0,0
2022-05-31 13:13:25,0,0,5.75,1,0,84.75,6.75,0,0
2022-05-31 13:13:24,0,0,5.721393,0.7462687,0,83.08458,8.457711,0,0
2022-05-31 13:13:23,0,0,5.75,0.75,0,83.75,8.25,0,0
2022-05-31 13:13:22,0,0,5.764411,0.7518797,0,84.96241,7.017544,0,0
2022-05-31 13:13:21,0,0,5.25,0.75,0,82.75,8.5,0,0.25
2022-05-31 13:13:20,0,0,5.25,0.5,0,83.25,8.5,0,0
2022-05-31 13:13:19,0,0,5.5,1.75,0,82.25,8.5,0,0
2022-05-31 13:13:18,0,0,6.329114,0.5063291,0,82.53165,8.35443,0,0.5063291
2022-05-31 13:13:17,0,0,5.555556,0.7575758,0,83.08081,8.333333,0,0
2022-05-31 13:13:16,0,0,6.075949,1.0126582,0,84.55696,7.088608,0,0
2022-05-31 13:13:15,0,0,5.955335,1.4888337,0,83.37469,7.692308,0,0
2022-05-31 13:13:14,0,0,5.808081,0.5050505,0,84.09091,8.080808,0,0
2022-05-31 13:13:13,0,0,5.75,1,0,83.25,8.5,0,0
2022-05-31 13:13:12,0,0,5.583756,1.0152284,0,84.51777,7.614213,0,0
2022-05-31 13:13:11,0,0,6.015038,1.0025063,0,82.95739,8.270677,0,0
2022-05-31 13:13:10,0,0,6.265664,1.0025063,0,82.70677,7.769424,0,0
2022-05-31 13:13:09,0,0,5.665025,0.9852217,0,83.00493,7.635468,0,0.2463054
2022-05-31 13:13:08,0,0,5.583756,0.5076142,0,83.24873,8.629442,0,0
2022-05-31 13:13:07,0,0,5.513784,1.2531328,0,83.20802,7.518797,0,0
2022-05-31 13:13:06,0,0,6.10687,1.2722646,0,81.67939,8.905852,0,0
2022-05-31 13:13:05,0,0,5.459057,1.2406948,0,83.87097,7.692308,0,0
2022-05-31 13:13:04,0,0,5.263158,0.5012531,0,84.46115,8.02005,0,0
2022-05-31 13:13:03,0,0,5.555556,1.010101,0,83.08081,7.575758,0,0
2022-05-31 13:13:02,0,0,6,1,0,84.25,7.25,0,0
2022-05-31 13:13:01,0,0,5.778894,0.5025126,0,85.67839,6.281407,0,0.2512563
2022-05-31 13:13:00,0,0,5.721393,0.9950249,0,81.34328,8.955224,0,0.2487562
2022-05-31 13:12:59,0,0,5.555556,1.2626263,0,84.09091,7.828283,0,0
2022-05-31 13:12:58,0,0,5.764411,0.7518797,0,83.45865,7.518797,0,0
2022-05-31 13:12:57,0,0,5.75,1,0,83.25,8,0,0
2022-05-31 13:12:56,0,0,5.25,0.5,0,85.75,6.5,0,0
2022-05-31 13:12:55,0,0,5.472637,0.7462687,0,83.08458,8.457711,0,0
2022-05-31 13:12:54,0,0,5,1,0,76.5,16,0,0
2022-05-31 13:12:53,0,0,5.808081,1.010101,0,80.30303,10.606061,0,0
2022-05-31 13:12:52,0,0,5.513784,0.7518797,0,84.71178,7.769424,0,0
2022-05-31 13:12:51,0,0,5.236908,1.745636,0,81.54613,8.478803,0,0.2493766
2022-05-31 13:12:50,0,0,6.04534,0.2518892,0,83.37531,8.060453,0,0
2022-05-31 13:12:49,0,0,5.486284,1.2468828,0,82.79302,8.478803,0,0
2022-05-31 13:12:48,0,0,5.808081,1.2626263,0,83.08081,7.828283,0,0
2022-05-31 13:12:47,0,0,5.764411,0.7518797,0,84.46115,7.518797,0,0
2022-05-31 13:12:46,0,0,5.764411,1.2531328,0,82.70677,8.02005,0,0
2022-05-31 13:12:45,0,0,5.808081,0.7575758,0,85.10101,6.818182,0,0
2022-05-31 13:12:44,0,0,5.721393,1.2437811,0,82.08955,8.457711,0,0
2022-05-31 13:12:43,0,0,5.30303,1.2626263,0,83.33333,7.828283,0,0
2022-05-31 13:12:42,0,0,5.735661,1.745636,0,83.04239,7.98005,0,0.2493766
2022-05-31 13:12:41,0,0,6.015038,0.5012531,0,82.45614,8.77193,0,0
2022-05-31 13:12:40,0,0,5.513784,1.2531328,0,81.20301,9.52381,0,0.5012531
2022-05-31 13:12:39,0,0,6.25,0.5,0,82.75,9.25,0,0
2022-05-31 13:12:38,0,0,5.263158,1.5037594,0,84.71178,6.015038,0,0
2022-05-31 13:12:37,0,0,5.527638,1.5075377,0,81.15578,9.296482,0,0
2022-05-31 13:12:36,0,0,6,1,0,84.75,7,0,0
2022-05-31 13:12:35,0,0,5.513784,1.2531328,0,83.45865,7.518797,0,0
2022-05-31 13:12:34,0,0,5.289673,0.5037783,0,84.63476,8.312343,0,0
2022-05-31 13:12:33,0,0,5.75,0.75,0,85,7,0,0
2022-05-31 13:12:32,0,0,5.970149,1.2437811,0,82.33831,7.960199,0,0.2487562
2022-05-31 13:12:31,0,0,5.778894,1.2562814,0,84.42211,7.035176,0,0
2022-05-31 13:12:30,0,0,5.75,1,0,83,8.75,0,0
2022-05-31 13:12:29,0,0,5.263158,0.7518797,0,84.71178,7.769424,0,0
2022-05-31 13:12:28,0,0,5.486284,0.7481297,0,83.54115,7.730673,0,0.2493766
2022-05-31 13:12:27,0,0,6.030151,1.2562814,0,82.91457,7.788945,0,0
2022-05-31 13:12:26,0,0,5.263158,0.5012531,0,83.9599,8.270677,0,0
2022-05-31 13:12:25,0,0,5.486284,0.7481297,0,83.79052,8.72818,0,0
2022-05-31 13:12:24,0,0,6.265664,1.0025063,0,81.70426,9.52381,0,0.2506266
2022-05-31 13:12:23,0,0,5.555556,1.010101,0,83.58586,8.080808,0,0
2022-05-31 13:12:22,0,0,5.597964,0.7633588,0,83.46056,8.142494,0,0
2022-05-31 13:12:21,0,0,5.985037,0.9975062,0,81.04738,10.473815,0,0
2022-05-31 13:12:20,0,0,5.263158,1.0025063,0,85.71429,6.516291,0,0
2022-05-31 13:12:19,0,0,5.778894,0.7537688,0,83.41709,7.035176,0,0.2512563
2022-05-31 13:12:18,0,0,5.793451,0.5037783,0,83.87909,7.808564,0,0
2022-05-31 13:12:17,0,0,5.541562,0.7556675,0,82.87154,8.816121,0,0
2022-05-31 13:12:16,0,0,5.970149,0.9950249,0,82.58706,8.457711,0,0
2022-05-31 13:12:15,0,0,5.793451,1.0075567,0,82.87154,8.060453,0,0
2022-05-31 13:12:14,0,0,5.75,0.75,0,85,7.5,0,0
2022-05-31 13:12:13,0,0,5.985037,1.4962594,0,83.04239,7.98005,0,0
2022-05-31 13:12:12,0,0,5.808081,1.2626263,0,82.32323,8.333333,0,0
2022-05-31 13:12:11,0,0,6.060606,0.5050505,0,82.57576,9.090909,0,0
2022-05-31 13:12:10,0,0,5.764411,1.0025063,0,83.20802,8.270677,0,0
2022-05-31 13:12:09,0,0,6.030151,1.2562814,0,83.41709,6.78392,0,0.2512563
2022-05-31 13:12:08,0,0,5.764411,1.0025063,0,82.70677,8.77193,0,0
2022-05-31 13:12:07,0,0,5.75,1.25,0,82.5,8.25,0,0
2022-05-31 13:12:06,0,0,5.764411,1.2531328,0,82.45614,8.77193,0,0.2506266
2022-05-31 13:12:05,0,0,5.276382,1.758794,0,82.91457,8.040201,0,0
2022-05-31 13:12:04,0,0,5.541562,0.7556675,0,84.13098,8.312343,0,0
2022-05-31 13:12:03,0,0,6,1.5,0,82.25,8.25,0,0.25
2022-05-31 13:12:02,0,0,5.527638,0.7537688,0,84.92462,7.286432,0,0
2022-05-31 13:12:01,0,0,6.015038,1.0025063,0,81.70426,9.774436,0,0
2022-05-31 13:12:00,0,0,6.075949,1.2658228,0,83.29114,8.101266,0,0
2022-05-31 13:11:59,0,0,5.721393,0.4975124,0,84.32836,6.965174,0,0
2022-05-31 13:11:58,0,0,5.513784,1.0025063,0,81.70426,9.022556,0,0
2022-05-31 13:11:57,0,0,5.75,1.5,0,83,8,0,0
2022-05-31 13:11:56,0,0,5.75,1,0,83.75,7.25,0,0.25
2022-05-31 13:11:55,0,0,5.25,0.5,0,84.75,7.5,0,0
2022-05-31 13:11:54,0,0,5.822785,1.0126582,0,81.77215,9.873418,0,0
2022-05-31 13:11:53,0,0,5.808081,1.5151515,0,83.33333,8.080808,0,0
2022-05-31 13:11:52,0,0,5.75,1.25,0,82.5,8,0,0
2022-05-31 13:11:51,0,0,5.778894,0.7537688,0,83.66834,8.291457,0,0
2022-05-31 13:11:50,0,0,5.735661,1.2468828,0,83.04239,7.730673,0,0.2493766
2022-05-31 13:11:49,0,0,5.513784,0.7518797,0,83.45865,8.77193,0,0
2022-05-31 13:11:48,0,0,5.735661,1.4962594,0,84.53865,6.483791,0,0
2022-05-31 13:11:47,0,0,5.316456,0.5063291,0,84.3038,7.594937,0,0
2022-05-31 13:11:46,0,0,5.721393,1.2437811,0,82.08955,8.955224,0,0
2022-05-31 13:11:45,0,0,5.793451,0.7556675,0,83.37531,8.312343,0,0
2022-05-31 13:11:44,0,0,5.793451,1.0075567,0,84.38287,7.304786,0,0.2518892
2022-05-31 13:11:43,0,0,5.30303,1.010101,0,84.09091,7.575758,0,0
2022-05-31 13:11:42,0,0,5.5,0.75,0,81.75,10.25,0,0
2022-05-31 13:11:41,0,0,5.357143,1.0204082,0,72.19388,20.15306,0,0
2022-05-31 13:11:40,0,0,5.472637,1.2437811,0,84.57711,6.716418,0,0.2487562
2022-05-31 13:11:39,0,0,5.459057,0.7444169,0,82.63027,8.684864,0,0
2022-05-31 13:11:38,0,0,5.778894,1.0050251,0,81.40704,9.296482,0,0
2022-05-31 13:11:37,0,0,5.541562,0.7556675,0,82.61965,8.564232,0,0
2022-05-31 13:11:36,0,0,5.721393,1.2437811,0,83.58209,7.711443,0,0
2022-05-31 13:11:35,0,0,5.778894,1.5075377,0,82.91457,8.040201,0,0.2512563
2022-05-31 13:11:34,0,0,5.735661,0.9975062,0,83.79052,8.229426,0,0
2022-05-31 13:11:33,0,0,5.822785,0.5063291,0,83.5443,8.101266,0,0
2022-05-31 13:11:32,0,0,6.015038,0.7518797,0,81.20301,9.774436,0,0
2022-05-31 13:11:31,0,0,5.764411,1.0025063,0,81.70426,9.273183,0,0.2506266
2022-05-31 13:11:30,0,0,5.527638,0.7537688,0,84.67337,7.537688,0,0
2022-05-31 13:11:29,0,0,5.778894,1.0050251,0,81.90955,9.296482,0,0
2022-05-31 13:11:28,0,0,5.735661,0.9975062,0,81.54613,8.977556,0,0
2022-05-31 13:11:27,0,0,5.985037,0.9975062,0,82.79302,7.730673,0,0.2493766
2022-05-31 13:11:26,0,0,5.30303,1.010101,0,84.34343,6.565657,0,0
2022-05-31 13:11:25,0,0,5.764411,1.5037594,0,84.21053,7.017544,0,0
2022-05-31 13:11:24,0,0,5.793451,1.0075567,0,82.11587,8.564232,0,0.2518892
2022-05-31 13:11:23,0,0,5.75,1.25,0,82,8.75,0,0
2022-05-31 13:11:22,0,0,5.555556,0.7575758,0,83.58586,8.080808,0,0
2022-05-31 13:11:21,0,0,5.527638,0.2512563,0,83.9196,8.040201,0,0.2512563
2022-05-31 13:11:20,0,0,5.778894,1.0050251,0,82.91457,8.542714,0,0
2022-05-31 13:11:19,0,0,5.75,0.75,0,84,8,0,0
2022-05-31 13:11:18,0,0,5.541562,1.0075567,0,84.13098,7.304786,0,0
2022-05-31 13:11:17,0,0,4.987531,0.7481297,0,85.53616,6.234414,0,0
2022-05-31 13:11:16,0,0,5.5,1,0,83,8,0,0.25
2022-05-31 13:11:15,0,0,6,1,0,83.5,7.75,0,0
2022-05-31 13:11:14,0,0,5.778894,1.758794,0,80.65327,8.79397,0,0.2512563
2022-05-31 13:11:13,0,0,5.778894,0.5025126,0,83.41709,8.040201,0,0
2022-05-31 13:11:12,0,0,5.541562,1.0075567,0,85.13854,6.801008,0,0
2022-05-31 13:11:11,0,0,5.764411,1.0025063,0,82.70677,8.270677,0,0
2022-05-31 13:11:10,0,0,6.549118,1.0075567,0,83.87909,7.052897,0,0
2022-05-31 13:11:09,0,0,5.764411,1.0025063,0,83.20802,8.521303,0,0
2022-05-31 13:11:08,0,0,5.472637,0.4975124,0,82.83582,8.208955,0,0.2487562
2022-05-31 13:11:07,0,0,5.472637,0.9950249,0,83.58209,8.208955,0,0
2022-05-31 13:11:06,0,0,5.808081,0.7575758,0,83.58586,8.585859,0,0
2022-05-31 13:11:05,0,0,5.735661,0.7481297,0,83.29177,7.730673,0,0
2022-05-31 13:11:04,0,0,5.793451,1.0075567,0,82.36776,8.816121,0,0
2022-05-31 13:11:03,0,0,5.472637,0.4975124,0,84.57711,7.462687,0,0.2487562
2022-05-31 13:11:02,0,0,5.764411,0.7518797,0,82.20551,9.52381,0,0
2022-05-31 13:11:01,0,0,6.25,0.5,0,81.75,10,0,0
2022-05-31 13:11:00,0,0,5.778894,1.0050251,0,81.15578,10.050251,0,0
2022-05-31 13:10:59,0,0,5.764411,1.0025063,0,82.45614,8.270677,0,0.2506266
2022-05-31 13:10:58,0,0,5.486284,0.9975062,0,84.28928,7.481297,0,0
2022-05-31 13:10:57,0,0,6,0.75,0,84.25,7,0,0
2022-05-31 13:10:56,0,0,5.808081,0.7575758,0,83.83838,6.313131,0,0
2022-05-31 13:10:55,0,0,5.513784,0.7518797,0,84.96241,7.26817,0,0
2022-05-31 13:10:54,0,0,6.030151,0.7537688,0,83.66834,7.537688,0,0
2022-05-31 13:10:53,0,0,5.735661,1.4962594,0,82.79302,7.98005,0,0
2022-05-31 13:10:52,0,0,5.527638,0.7537688,0,84.17085,7.788945,0,0
2022-05-31 13:10:51,0,0,5.472637,0.9950249,0,83.58209,8.457711,0,0
2022-05-31 13:10:50,0,0,5.721393,0.7462687,0,83.83085,7.21393,0,0
2022-05-31 13:10:49,0,0,5.527638,1.0050251,0,80.15075,8.542714,0,0.2512563
2022-05-31 13:10:48,0,0,5.527638,0.7537688,0,84.92462,6.78392,0,0
2022-05-31 13:10:47,0,0,5.289673,0.7556675,0,82.61965,8.564232,0,0
2022-05-31 13:10:46,0,0,5.778894,0.5025126,0,84.67337,7.537688,0,0
2022-05-31 13:10:45,0,0,6.030151,1.2562814,0,84.42211,6.532663,0,0
2022-05-31 13:10:44,0,0,5.30303,1.2626263,0,82.57576,7.828283,0,0.2525253
2022-05-31 13:10:43,0,0,5.867347,1.0204082,0,84.18367,6.887755,0,0.255102
2022-05-31 13:10:42,0,0,5.822785,0.7594937,0,82.53165,8.607595,0,0
2022-05-31 13:10:41,0,0,5.764411,1.0025063,0,83.70927,8.02005,0,0
2022-05-31 13:10:40,0,0,5.5,0.5,0,83,8.5,0,0.25
2022-05-31 13:10:39,0,0,5.612245,0.7653061,0,84.18367,6.887755,0,0
2022-05-31 13:10:38,0,0,5.289673,1.0075567,0,83.37531,9.06801,0,0
2022-05-31 13:10:37,0,0,5.764411,1.0025063,0,83.9599,7.26817,0,0
2022-05-31 13:10:36,0,0,5.472637,1.2437811,0,84.0796,7.462687,0,0
2022-05-31 13:10:35,0,0,5.793451,1.0075567,0,83.37531,7.808564,0,0
2022-05-31 13:10:34,0,0,5.764411,1.2531328,0,83.70927,7.017544,0,0.2506266
2022-05-31 13:10:33,0,0,5.882353,1.0230179,0,83.37596,7.928389,0,0
2022-05-31 13:10:32,0,0,6.030151,1.0050251,0,83.9196,7.286432,0,0
2022-05-31 13:10:31,0,0,5,0.75,0,84.75,8,0,0
2022-05-31 13:10:30,0,0,6.075949,1.0126582,0,83.29114,7.848101,0,0
2022-05-31 13:10:29,0,0,5.793451,1.2594458,0,84.63476,6.297229,0,0
2022-05-31 13:10:28,0,0,5.555556,0.7575758,0,83.58586,7.828283,0,0.2525253
2022-05-31 13:10:27,0,0,5.940594,0.7425743,0,82.67327,8.663366,0,0
2022-05-31 13:10:26,0,0,5.050505,0.5050505,0,85.35354,7.828283,0,0
2022-05-31 13:10:25,0,0,5.75,1.25,0,83,8.25,0,0
2022-05-31 13:10:24,0,0,6.265664,1.2531328,0,83.9599,7.26817,0,0
2022-05-31 13:10:23,0,0,5.527638,1.0050251,0,81.90955,9.296482,0,0.2512563
2022-05-31 13:10:22,0,0,5.778894,1.2562814,0,83.9196,6.78392,0,0
2022-05-31 13:10:21,0,0,5.527638,0.7537688,0,83.66834,8.291457,0,0
2022-05-31 13:10:20,0,0,5.721393,1.2437811,0,83.83085,7.21393,0,0.2487562
2022-05-31 13:10:19,0,0,5.837563,1.2690355,0,83.50254,7.106599,0,0
2022-05-31 13:10:18,0,0,5.721393,0.7462687,0,83.08458,8.706468,0,0
2022-05-31 13:10:17,0,0,5.276382,1.5075377,0,82.91457,7.788945,0,0
2022-05-31 13:10:16,0,0,5.56962,1.5189873,0,83.79747,7.848101,0,0
2022-05-31 13:10:15,0,0,5.764411,0.7518797,0,82.95739,8.270677,0,0
2022-05-31 13:10:14,0,0,5.56962,1.2658228,0,83.29114,7.594937,0,0
2022-05-31 13:10:13,0,0,5.555556,0.5050505,0,84.84848,7.323232,0,0.2525253
2022-05-31 13:10:12,0,0,5.75,1.25,0,84,7.25,0,0.25
2022-05-31 13:10:11,0,0,5.793451,0.7556675,0,82.87154,8.312343,0,0
2022-05-31 13:10:10,0,0,6.297229,1.2594458,0,82.61965,8.312343,0,0
2022-05-31 13:10:09,0,0,5.793451,1.0075567,0,82.61965,8.312343,0,0.2518892
2022-05-31 13:10:08,0,0,5.486284,0.7481297,0,83.79052,7.730673,0,0.2493766
2022-05-31 13:10:07,0,0,5.778894,1.2562814,0,80.40201,10.301508,0,0
2022-05-31 13:10:06,0,0,5.808081,0.7575758,0,83.08081,8.585859,0,0
2022-05-31 13:10:05,0,0,5.778894,1.0050251,0,83.41709,8.291457,0,0
2022-05-31 13:10:04,0,0,5.764411,0.7518797,0,82.95739,8.77193,0,0
2022-05-31 13:10:03,0,0,5.5,1.25,0,83,7.75,0,0.25
2022-05-31 13:10:02,0,0,5.459057,0.4962779,0,85.3598,7.19603,0,0
2022-05-31 13:10:01,0,0,6.060606,0.7575758,0,83.08081,8.333333,0,0
2022-05-31 13:10:00,0,0,5.276382,1.2562814,0,82.41206,9.045226,0,0
2022-05-31 13:09:59,0,0,5.486284,1.2468828,0,82.29426,8.229426,0,0
2022-05-31 13:09:58,0,0,5.778894,0.7537688,0,83.66834,8.291457,0,0
2022-05-31 13:09:57,0,0,5.541562,1.2594458,0,82.61965,8.816121,0,0
2022-05-31 13:09:56,0,0,5.513784,0.5012531,0,84.21053,7.518797,0,0.2506266
2022-05-31 13:09:55,0,0,5.764411,0.7518797,0,82.70677,8.77193,0,0
2022-05-31 13:09:54,0,0,5.56962,1.0126582,0,84.05063,8.101266,0,0
