time,free,used,cached,buffers
2022-05-31 13:12:43,173.5508,3742.832,12082.086,10.710938
2022-05-31 13:12:42,180.1445,3736.242,12082.082,10.710938
2022-05-31 13:12:41,181.6133,3736.387,12080.469,10.710938
2022-05-31 13:12:40,182.7383,3735.668,12080.066,10.707031
2022-05-31 13:12:39,166.99219,3733.941,12097.539,10.707031
2022-05-31 13:12:38,198.9688,3735.758,12063.762,10.691406
2022-05-31 13:12:37,175.0977,3734.891,12088.504,10.6875
2022-05-31 13:12:36,169.8711,3734.73,12093.891,10.6875
2022-05-31 13:12:35,188.25,3735.48,12074.762,10.6875
2022-05-31 13:12:34,182.8359,3733.633,12082.023,10.6875
2022-05-31 13:12:33,155.91016,3734.824,12107.781,10.664062
2022-05-31 13:12:32,156.26562,3735.016,12107.242,10.65625
2022-05-31 13:12:31,154.70703,3734.484,12109.332,10.65625
2022-05-31 13:12:30,153.71484,3734.332,12110.48,10.652344
2022-05-31 13:12:29,175.625,3732.629,12090.273,10.652344
2022-05-31 13:12:28,152.89062,3734.922,12110.215,11.152344
2022-05-31 13:12:27,190.3047,3732.816,12074.914,11.144531
2022-05-31 13:12:26,153.40625,3733.457,12111.172,11.144531
2022-05-31 13:12:25,150.30859,3734.348,12113.383,11.140625
2022-05-31 13:12:24,152.51953,3734.281,12111.238,11.140625
2022-05-31 13:12:23,151.27344,3731.984,12114.789,11.132812
2022-05-31 13:12:22,151.72266,3734.102,12112.082,11.273438
2022-05-31 13:12:21,155.29688,3735.168,12107.445,11.269531
2022-05-31 13:12:20,155.17188,3733.676,12108.375,11.957031
2022-05-31 13:12:19,150.85547,3733.484,12112.883,11.957031
2022-05-31 13:12:18,171.9961,3735.059,12090.172,11.953125
2022-05-31 13:12:17,179.75,3733.879,12083.613,11.9375
2022-05-31 13:12:16,173.0156,3733.965,12090.262,11.9375
2022-05-31 13:12:15,175.6172,3733.625,12088,11.9375
2022-05-31 13:12:14,169.6641,3735.281,12092.301,11.933594
2022-05-31 13:12:13,175.2539,3734.531,12087.461,11.933594
2022-05-31 13:12:12,196.1328,3734.402,12066.727,11.917969
2022-05-31 13:12:11,187.8789,3736.016,12073.367,11.917969
2022-05-31 13:12:10,180.1367,3733.703,12083.426,11.914062
2022-05-31 13:12:09,197.9453,3736.43,12062.891,11.914062
2022-05-31 13:12:08,194.7383,3736.121,12066.406,11.914062
2022-05-31 13:12:07,182.75,3733.785,12080.742,11.902344
2022-05-31 13:12:06,162.8125,3733.309,12101.164,11.894531
2022-05-31 13:12:05,189.875,3734.078,12073.332,11.894531
2022-05-31 13:12:04,158.99609,3733.609,12104.68,11.894531
2022-05-31 13:12:03,177.1406,3733.762,12086.383,11.894531
2022-05-31 13:12:02,181.3047,3735.902,12080.09,11.882812
2022-05-31 13:12:01,183.2656,3734.539,12079.492,11.882812
2022-05-31 13:12:00,180.4141,3733.609,12083.281,11.875
2022-05-31 13:11:59,199.75,3734.242,12063.316,11.871094
2022-05-31 13:11:58,178.2148,3734.336,12084.758,11.871094
2022-05-31 13:11:57,174.4805,3732.398,12090.438,11.863281
2022-05-31 13:11:56,147.78125,3732.488,12117.047,11.863281
2022-05-31 13:11:55,174.1836,3732.309,12090.836,11.851562
2022-05-31 13:11:54,175.293,3732.41,12089.625,11.851562
2022-05-31 13:11:53,178.75,3733.992,12084.586,11.851562
2022-05-31 13:11:52,177.6211,3731.996,12087.719,11.84375
2022-05-31 13:11:51,183.5586,3729.176,12084.605,11.839844
2022-05-31 13:11:50,177.2227,3728.043,12092.074,11.839844
2022-05-31 13:11:49,171.9336,3728.629,12096.785,11.832031
2022-05-31 13:11:48,174.2148,3729.145,12093.996,11.824219
2022-05-31 13:11:47,183.0703,3727.602,12086.688,11.820312
2022-05-31 13:11:46,170.0234,3726.992,12100.352,11.8125
2022-05-31 13:11:45,177.3438,3725.652,12094.371,11.8125
2022-05-31 13:11:44,169.293,3725.516,12102.57,11.800781
2022-05-31 13:11:43,177.8867,3726.844,12092.648,11.800781
2022-05-31 13:11:42,182.9453,3728.992,12085.441,11.800781
2022-05-31 13:11:41,168.6094,3727.688,12101.09,11.792969
2022-05-31 13:11:40,150.21875,3728.699,12118.469,11.792969
2022-05-31 13:11:39,178.4922,3725.875,12093.023,11.789062
2022-05-31 13:11:38,179.0117,3725.098,12093.297,11.773438
2022-05-31 13:11:37,267.7734,3729.812,11999.82,11.773438
2022-05-31 13:11:36,198.8516,3726.633,12071.934,11.761719
2022-05-31 13:11:35,185.9609,3727.812,12083.645,11.761719
2022-05-31 13:11:34,173.0859,3727.668,12096.664,11.761719
2022-05-31 13:11:33,161.27344,3726.379,12109.766,11.761719
2022-05-31 13:11:32,184.8164,3726.547,12086.066,11.75
2022-05-31 13:11:31,170.2656,3727.176,12099.996,11.742188
2022-05-31 13:11:30,176.6719,3727.832,12092.934,11.742188
2022-05-31 13:11:29,148.72656,3726.203,12122.516,11.734375
2022-05-31 13:11:28,153.64062,3726.75,12117.059,11.730469
2022-05-31 13:11:27,154.78906,3729.453,12113.207,11.730469
2022-05-31 13:11:26,155.37109,3727.633,12114.461,11.714844
2022-05-31 13:11:25,197.4531,3728.484,12071.527,11.714844
2022-05-31 13:11:24,152.44922,3728.594,12116.426,11.710938
2022-05-31 13:11:23,166.67969,3727.402,12103.387,11.710938
2022-05-31 13:11:22,148.375,3727.996,12121.098,11.710938
2022-05-31 13:11:21,152.3125,3727.262,12117.914,11.691406
2022-05-31 13:11:20,147.46875,3727.887,12122.133,11.691406
2022-05-31 13:11:19,153.71094,3729.27,12114.508,11.691406
2022-05-31 13:11:18,150.89453,3727.527,12119.066,11.691406
2022-05-31 13:11:17,155.95703,3728.441,12113.09,11.691406
2022-05-31 13:11:16,150.92578,3726.715,12119.859,11.679688
2022-05-31 13:11:15,150.21875,3726.07,12121.219,11.671875
2022-05-31 13:11:14,148.16016,3727.398,12121.949,11.671875
2022-05-31 13:11:13,186.8125,3726.609,12084.09,11.667969
2022-05-31 13:11:12,172.4492,3727.426,12097.637,11.667969
2022-05-31 13:11:11,183.9141,3726.406,12087.199,11.660156
2022-05-31 13:11:10,174.7109,3726.973,12095.84,11.65625
2022-05-31 13:11:09,186.7969,3725.539,12085.211,11.632812
2022-05-31 13:11:08,177.0664,3726.531,12093.949,11.632812
2022-05-31 13:11:07,169.4883,3726.711,12101.348,11.632812
2022-05-31 13:11:06,182.4961,3726.543,12088.508,11.632812
2022-05-31 13:11:05,155.15625,3727.211,12115.191,11.621094
2022-05-31 13:11:04,185.4766,3726.242,12085.848,11.613281
2022-05-31 13:11:03,173.3789,3726.641,12097.547,11.613281
2022-05-31 13:11:02,181.2695,3726.836,12089.414,11.660156
2022-05-31 13:11:01,168.6211,3726.781,12102.121,11.65625
2022-05-31 13:11:00,199.7891,3727.617,12070.125,11.648438
2022-05-31 13:10:59,178.3281,3726.25,12092.953,11.648438
2022-05-31 13:10:58,176.5664,3726.969,12094.008,11.636719
2022-05-31 13:10:57,180.6016,3728.793,12088.148,11.636719
2022-05-31 13:10:56,163.64062,3727.828,12106.074,11.636719
2022-05-31 13:10:55,177.1094,3728.352,12092.09,11.628906
2022-05-31 13:10:54,179.4492,3727.273,12090.832,11.625
2022-05-31 13:10:53,187.7383,3728.273,12081.543,11.625
2022-05-31 13:10:52,178.0352,3726.238,12093.289,11.617188
2022-05-31 13:10:51,180.3867,3725.051,12092.125,11.617188
2022-05-31 13:10:50,183.7773,3725.223,12088.574,11.605469
2022-05-31 13:10:49,186.4141,3727.48,12083.68,11.605469
2022-05-31 13:10:48,175.0859,3725.969,12096.52,11.605469
2022-05-31 13:10:47,186.8672,3725.805,12084.914,11.59375
2022-05-31 13:10:46,180.0625,3725.637,12091.887,11.59375
2022-05-31 13:10:45,174.3672,3725.172,12098.055,11.585938
2022-05-31 13:10:44,185.4531,3724.852,12087.289,11.585938
2022-05-31 13:10:43,169.3203,3726.215,12102.059,11.585938
2022-05-31 13:10:42,175.4258,3725.867,12096.305,11.582031
2022-05-31 13:10:41,164.02734,3727.203,12106.383,11.566406
2022-05-31 13:10:40,180.4062,3725.961,12091.262,11.550781
2022-05-31 13:10:39,177.0391,3724.547,12096.047,11.546875
2022-05-31 13:10:38,168.2461,3725.027,12104.359,11.546875
2022-05-31 13:10:37,176.2305,3726.25,12095.152,11.546875
2022-05-31 13:10:36,182.0039,3726.375,12089.266,11.535156
2022-05-31 13:10:35,182.9609,3727.617,12087.074,11.527344
2022-05-31 13:10:34,174.7148,3727.094,12095.844,11.527344
2022-05-31 13:10:33,184.3672,3726.242,12087.043,11.527344
2022-05-31 13:10:32,175.8203,3724.043,12097.789,11.527344
2022-05-31 13:10:31,153.80078,3726.148,12117.707,11.523438
2022-05-31 13:10:30,168.7891,3726.688,12102.195,11.507812
2022-05-31 13:10:29,174.418,3724.887,12098.367,11.507812
2022-05-31 13:10:28,196.0664,3726.684,12074.922,11.507812
2022-05-31 13:10:27,157.07812,3726.957,12113.641,11.503906
2022-05-31 13:10:26,175.6914,3728.625,12093.359,11.503906
2022-05-31 13:10:25,149.41406,3727.891,12120.379,11.496094
2022-05-31 13:10:24,153.59766,3727.438,12116.66,11.484375
2022-05-31 13:10:23,147.53516,3728.785,12121.375,11.484375
2022-05-31 13:10:22,171.3906,3726.027,12100.277,11.484375
2022-05-31 13:10:21,293.5156,3728.516,11975.664,11.484375
2022-05-31 13:10:20,149.32422,3727.512,12120.859,11.484375
2022-05-31 13:10:19,182.8125,3728.191,12086.719,11.457031
2022-05-31 13:10:18,153.70312,3727.883,12116.137,11.457031
2022-05-31 13:10:17,151.26562,3726.477,12119.98,11.457031
2022-05-31 13:10:16,146.41406,3726.32,12124.992,11.453125
2022-05-31 13:10:15,151.58203,3727.75,12118.395,11.453125
2022-05-31 13:10:14,154.39062,3724.262,12119.082,11.445312
2022-05-31 13:10:13,151.72266,3726.934,12119.086,11.4375
2022-05-31 13:10:12,154.79688,3728.574,12114.375,11.433594
2022-05-31 13:10:11,149.94922,3727.219,12120.578,11.433594
2022-05-31 13:10:10,149.02344,3727.023,12121.699,11.433594
2022-05-31 13:10:09,185.8203,3726.684,12085.25,11.425781
2022-05-31 13:10:08,184.7734,3725.707,12087.285,11.414062
2022-05-31 13:10:07,172.7031,3725.047,12100.016,11.414062
2022-05-31 13:10:06,191.832,3725.168,12080.766,11.414062
2022-05-31 13:10:05,185.6914,3726.527,12085.551,11.410156
2022-05-31 13:10:04,176.6602,3725.027,12096.09,11.402344
2022-05-31 13:10:03,176.1602,3724.645,12096.973,11.402344
2022-05-31 13:10:02,188.4258,3724.047,12085.312,11.394531
2022-05-31 13:10:01,181.875,3725.656,12090.254,11.394531
2022-05-31 13:10:00,175.2461,3725.68,12096.863,11.390625
2022-05-31 13:09:59,185.4609,3725.664,12086.672,11.382812
2022-05-31 13:09:58,172.7656,3725.957,12099.074,11.382812
2022-05-31 13:09:57,195.082,3727.293,12075.43,11.375
2022-05-31 13:09:56,176.3672,3724.641,12096.801,11.371094
2022-05-31 13:09:55,154.09375,3728.188,12115.527,11.371094
2022-05-31 13:09:54,192.3789,3726.719,12078.723,11.359375
2022-05-31 13:09:53,175.7812,3726.984,12095.055,11.359375
2022-05-31 13:09:52,195.5547,3724.84,12077.434,11.351562
2022-05-31 13:09:51,183.1133,3724.883,12089.832,11.351562
2022-05-31 13:09:50,170.2539,3724.602,12102.973,11.351562
2022-05-31 13:09:49,188.9844,3725.766,12083.09,11.339844
2022-05-31 13:09:48,179.5391,3725.047,12093.254,11.339844
2022-05-31 13:09:47,154.05469,3725.258,12118.535,11.332031
2022-05-31 13:09:46,163.36328,3724.605,12109.879,11.332031
2022-05-31 13:09:45,177.8398,3725.316,12094.695,11.328125
2022-05-31 13:09:44,167.65625,3725.422,12104.781,11.320312
2022-05-31 13:09:43,181.4062,3725.125,12091.328,11.320312
2022-05-31 13:09:42,176.3672,3724.938,12096.566,11.308594
2022-05-31 13:09:41,179.4141,3726.777,12091.68,11.308594
2022-05-31 13:09:40,186.957,3727.012,12083.902,11.308594
2022-05-31 13:09:39,172.0156,3726.797,12099.059,11.308594
2022-05-31 13:09:38,183.543,3728.812,12085.527,11.296875
2022-05-31 13:09:37,164.51172,3725.801,12107.57,11.296875
2022-05-31 13:09:36,183.2539,3726.918,12087.719,11.289062
2022-05-31 13:09:35,167.70703,3726.238,12103.945,11.289062
2022-05-31 13:09:34,179.9375,3724.742,12093.215,11.285156
2022-05-31 13:09:33,165.83203,3726.324,12105.746,11.277344
2022-05-31 13:09:32,183.0234,3726.039,12088.84,11.277344
2022-05-31 13:09:31,149.80859,3726.883,12121.223,11.265625
2022-05-31 13:09:30,170.9453,3726.281,12100.688,11.265625
2022-05-31 13:09:29,171.2578,3727.965,12098.691,11.265625
2022-05-31 13:09:28,184.3633,3726.824,12086.734,11.257812
2022-05-31 13:09:27,170.9844,3725,12101.938,11.257812
2022-05-31 13:09:26,189.7891,3726.992,12081.145,11.253906
2022-05-31 13:09:25,183.5547,3727.539,12086.84,11.246094
2022-05-31 13:09:24,169.5742,3727.207,12101.152,11.246094
2022-05-31 13:09:23,179.4648,3727.398,12091.078,11.238281
2022-05-31 13:09:22,173.9648,3727.875,12096.105,11.234375
2022-05-31 13:09:21,181.2695,3727.555,12089.117,11.238281
2022-05-31 13:09:20,149.91797,3724.816,12123.223,11.222656
2022-05-31 13:09:19,152.86719,3728.293,12116.801,11.21875
2022-05-31 13:09:18,150.89844,3726.301,12120.77,11.210938
2022-05-31 13:09:17,149.55078,3726.121,12122.297,11.210938
2022-05-31 13:09:16,209.8711,3728.023,12060.074,11.210938
2022-05-31 13:09:15,149.16406,3725.672,12123.152,11.191406
2022-05-31 13:09:14,151.77734,3724.277,12121.941,11.183594
2022-05-31 13:09:13,153.41797,3726.355,12118.23,11.175781
2022-05-31 13:09:12,154.04688,3727.543,12116.414,11.175781
2022-05-31 13:09:11,154.07812,3725.711,12118.219,11.171875
2022-05-31 13:09:10,148.67578,3726.332,12123.008,11.164062
2022-05-31 13:09:09,151.51953,3726.641,12119.855,11.164062
2022-05-31 13:09:08,150.35938,3725.512,12122.156,11.152344
2022-05-31 13:09:07,153.05469,3726.895,12118.078,11.152344
2022-05-31 13:09:06,166.15625,3725.793,12106.078,11.152344
2022-05-31 13:09:05,167.76953,3726.211,12104.047,11.152344
2022-05-31 13:09:04,171.4688,3724.656,12101.914,11.140625
2022-05-31 13:09:03,172.6992,3725.617,12099.73,11.132812
2022-05-31 13:09:02,173.2891,3723.73,12101.027,11.132812
2022-05-31 13:09:01,157.94922,3721.676,12118.422,11.132812
2022-05-31 13:09:00,178.7383,3718.668,12100.641,11.132812
2022-05-31 13:08:59,166.08984,3717.859,12114.102,11.128906
2022-05-31 13:08:58,174.0195,3717.305,12106.734,11.121094
2022-05-31 13:08:57,167.64453,3715.312,12115.109,11.113281
2022-05-31 13:08:56,165.39844,3714.324,12118.348,11.109375
2022-05-31 13:08:55,167.26953,3713.754,12117.047,11.109375
2022-05-31 13:08:54,187.5781,3715.652,12094.84,11.109375
2022-05-31 13:08:53,176.7969,3714.805,12106.48,11.097656
2022-05-31 13:08:52,165.26562,3714.555,12118.27,11.089844
2022-05-31 13:08:51,179.4766,3714.086,12104.527,11.089844
2022-05-31 13:08:50,179.4844,3715,12104,10.695312
2022-05-31 13:08:49,201.6875,3717.465,12079.332,10.695312
2022-05-31 13:08:48,182.8945,3714.492,12101.109,10.683594
2022-05-31 13:08:47,183.5781,3714.57,12100.355,10.675781
2022-05-31 13:08:46,167.60156,3716.379,12114.523,10.675781
2022-05-31 13:08:45,184.6445,3716.195,12097.668,10.671875
2022-05-31 13:08:44,152.83594,3712.621,12133.051,10.671875
2022-05-31 13:08:43,160.17969,3714.812,12123.523,10.664062
2022-05-31 13:08:42,171.75,3714.117,12112.664,10.648438
2022-05-31 13:08:41,178.0508,3713.367,12107.117,10.644531
2022-05-31 13:08:40,173.8164,3713.082,12111.637,10.644531
2022-05-31 13:08:39,154.60156,3714.059,12129.875,10.644531
2022-05-31 13:08:38,183.707,3714.23,12100.598,10.644531
2022-05-31 13:08:37,177.6523,3713.273,12107.617,10.636719
2022-05-31 13:08:36,172.3281,3714.27,12111.961,10.621094
2022-05-31 13:08:35,174.4414,3714.523,12109.594,10.621094
2022-05-31 13:08:34,201.5781,3713.492,12083.488,10.621094
2022-05-31 13:08:33,175.4258,3713.375,12109.762,10.617188
2022-05-31 13:08:32,177.5391,3714.223,12106.801,10.617188
2022-05-31 13:08:31,175.9219,3716.246,12106.41,10.601562
2022-05-31 13:08:30,164.40234,3715.586,12118.59,10.601562
2022-05-31 13:08:29,184.6016,3714.309,12099.672,10.597656
2022-05-31 13:08:28,180.5078,3713.234,12104.84,10.597656
2022-05-31 13:08:27,184.0469,3714.91,12099.625,10.597656
2022-05-31 13:08:26,174.582,3713.773,12110.227,10.597656
2022-05-31 13:08:25,181.1719,3714.031,12103.398,10.578125
2022-05-31 13:08:24,156.09375,3713.355,12129.152,10.578125
2022-05-31 13:08:23,158.64453,3714.383,12125.574,10.578125
2022-05-31 13:08:22,187.4609,3715.688,12095.457,10.574219
2022-05-31 13:08:21,183.8438,3714.656,12100.113,10.566406
2022-05-31 13:08:20,149.44531,3713.781,12135.387,10.566406
2022-05-31 13:08:19,179.8242,3712.352,12106.453,10.550781
2022-05-31 13:08:18,153.64453,3715.836,12129.152,10.546875
2022-05-31 13:08:17,147.56641,3713.797,12137.27,10.546875
2022-05-31 13:08:16,156.94922,3714.75,12126.934,10.546875
2022-05-31 13:08:15,151.50781,3714.672,12132.453,10.546875
2022-05-31 13:08:14,150.44922,3713.211,12134.984,10.535156
2022-05-31 13:08:13,151.79297,3714.766,12132.094,10.527344
2022-05-31 13:08:12,154.60547,3714.176,12129.871,10.527344
2022-05-31 13:08:11,151.87109,3712.961,12133.832,10.515625
2022-05-31 13:08:10,150.13281,3713.828,12134.703,10.515625
2022-05-31 13:08:09,151.29297,3714.805,12132.566,10.515625
2022-05-31 13:08:08,155.26953,3713.016,12130.395,10.5
