time,free,used,cached,buffers
2022-05-31 13:12:39,153.375,3554.484,12288.973,12.355469
2022-05-31 13:12:38,190.7109,3553.219,12252.902,12.355469
2022-05-31 13:12:37,204.3555,3554.316,12238.168,12.347656
2022-05-31 13:12:36,175.168,3553.688,12267.996,12.335938
2022-05-31 13:12:35,209.9453,3553.922,12232.984,12.335938
2022-05-31 13:12:34,208.1797,3552.512,12236.16,12.335938
2022-05-31 13:12:33,222.1289,3552.523,12222.207,12.328125
2022-05-31 13:12:32,210.8242,3552.871,12233.168,12.324219
2022-05-31 13:12:31,223.2266,3553.676,12219.969,12.316406
2022-05-31 13:12:30,181.7266,3553.059,12262.086,12.316406
2022-05-31 13:12:29,184.5352,3552.125,12260.211,12.316406
2022-05-31 13:12:28,220.2383,3553.852,12222.785,12.3125
2022-05-31 13:12:27,217.7891,3552.77,12226.324,12.304688
2022-05-31 13:12:26,220.5938,3554.938,12221.359,12.296875
2022-05-31 13:12:25,220.4922,3554.5,12221.898,12.296875
2022-05-31 13:12:24,208.5742,3553.992,12234.328,12.292969
2022-05-31 13:12:23,168.1211,3554.492,12274.281,12.292969
2022-05-31 13:12:22,158.28125,3553.293,12285.328,12.285156
2022-05-31 13:12:21,149.03516,3554.113,12293.762,12.277344
2022-05-31 13:12:20,151.50781,3554.055,12291.359,12.265625
2022-05-31 13:12:19,154.04688,3554.406,12288.469,12.265625
2022-05-31 13:12:18,153.89844,3552.707,12290.324,12.257812
2022-05-31 13:12:17,154.53125,3553.66,12288.738,12.257812
2022-05-31 13:12:16,148.01172,3553.109,12295.824,12.242188
2022-05-31 13:12:15,148.03906,3554.27,12294.641,12.238281
2022-05-31 13:12:14,153.12109,3553.703,12290.125,12.238281
2022-05-31 13:12:13,152.03906,3552.734,12292.176,12.238281
2022-05-31 13:12:12,146.97266,3551.625,12298.355,12.234375
2022-05-31 13:12:11,152.22266,3553.07,12291.676,12.21875
2022-05-31 13:12:10,150.90234,3552.273,12293.793,12.21875
2022-05-31 13:12:09,153.44922,3554.258,12289.262,12.21875
2022-05-31 13:12:08,152.96484,3553.914,12290.094,12.214844
2022-05-31 13:12:07,207.5039,3552.906,12236.562,12.214844
2022-05-31 13:12:06,215.793,3553.602,12227.594,12.199219
2022-05-31 13:12:05,165.74609,3553.762,12277.48,12.199219
2022-05-31 13:12:04,223.6133,3552.699,12220.68,12.195312
2022-05-31 13:12:03,209.3242,3552.586,12235.082,12.195312
2022-05-31 13:12:02,190.1836,3553.133,12253.676,12.195312
2022-05-31 13:12:01,217.9766,3555.371,12223.645,12.195312
2022-05-31 13:12:00,186.8672,3553.484,12256.66,12.175781
2022-05-31 13:11:59,220.4102,3553.66,12222.941,12.175781
2022-05-31 13:11:58,222.0625,3554.027,12220.922,12.175781
2022-05-31 13:11:57,211.5938,3552.148,12233.27,12.175781
2022-05-31 13:11:56,177.1328,3553.566,12266.316,12.171875
2022-05-31 13:11:55,261.0508,3553.883,12182.098,12.15625
2022-05-31 13:11:54,223.0039,3552.422,12221.605,12.15625
2022-05-31 13:11:53,207.6562,3552.523,12236.852,12.15625
2022-05-31 13:11:52,211.5703,3553.195,12232.266,12.15625
2022-05-31 13:11:51,204.6953,3554.934,12237.406,12.152344
2022-05-31 13:11:50,222.1719,3553.496,12221.383,12.136719
2022-05-31 13:11:49,212.3555,3555.355,12229.34,12.136719
2022-05-31 13:11:48,209.4023,3552.578,12235.074,12.132812
2022-05-31 13:11:47,216.9492,3553.586,12226.52,12.132812
2022-05-31 13:11:46,224.1914,3552.879,12219.984,12.132812
2022-05-31 13:11:45,209.8906,3552.945,12234.238,12.113281
2022-05-31 13:11:44,210.9648,3554.207,12231.902,12.113281
2022-05-31 13:11:43,225.7188,3553.945,12217.41,12.113281
2022-05-31 13:11:42,223.6328,3553.629,12219.812,12.113281
2022-05-31 13:11:41,268.9648,3557.25,12170.859,12.113281
2022-05-31 13:11:40,226.4492,3553.441,12217.203,12.09375
2022-05-31 13:11:39,217.4062,3553.699,12225.988,12.09375
2022-05-31 13:11:38,232.0156,3554.223,12210.855,12.09375
2022-05-31 13:11:37,216.9336,3552.812,12227.348,12.09375
2022-05-31 13:11:36,214.2461,3553.23,12229.621,12.089844
2022-05-31 13:11:35,219.3945,3555.645,12222.066,12.082031
2022-05-31 13:11:34,183.8438,3552.984,12260.285,12.074219
2022-05-31 13:11:33,220.2812,3553.719,12223.113,12.074219
2022-05-31 13:11:32,208.4023,3553.82,12234.895,12.070312
2022-05-31 13:11:31,178.2266,3554.566,12264.324,12.070312
2022-05-31 13:11:30,150.99219,3554.145,12291.988,12.0625
2022-05-31 13:11:29,208.4453,3554.059,12234.629,12.054688
2022-05-31 13:11:28,224.4883,3553.867,12218.777,12.054688
2022-05-31 13:11:27,210.4453,3554.477,12232.215,12.050781
2022-05-31 13:11:26,214.3594,3555.18,12227.598,12.050781
2022-05-31 13:11:25,223.1289,3554.758,12219.258,12.042969
2022-05-31 13:11:24,212.3984,3554.953,12229.797,12.039062
2022-05-31 13:11:23,234.957,3553.285,12208.895,12.050781
2022-05-31 13:11:22,217.7891,3552.945,12226.398,12.054688
2022-05-31 13:11:21,208.2969,3553.406,12235.422,12.0625
2022-05-31 13:11:20,152.09375,3553.895,12291.129,12.070312
2022-05-31 13:11:19,223.3555,3553.316,12220.449,12.066406
2022-05-31 13:11:18,225.75,3552.965,12218.383,12.089844
2022-05-31 13:11:17,192.7109,3554.605,12249.773,12.097656
2022-05-31 13:11:16,220.2109,3554.297,12222.582,12.097656
2022-05-31 13:11:15,217.543,3553.27,12226.262,12.113281
2022-05-31 13:11:14,226.9883,3555.715,12214.375,12.109375
2022-05-31 13:11:13,149.38281,3552.746,12294.938,12.121094
2022-05-31 13:11:12,147.53516,3553.371,12296.164,12.117188
2022-05-31 13:11:11,148.50391,3553.668,12294.898,12.117188
2022-05-31 13:11:10,151.88672,3552.625,12292.559,12.117188
2022-05-31 13:11:09,151.41406,3552.098,12293.574,12.101562
2022-05-31 13:11:08,154.35938,3553.387,12289.34,12.101562
2022-05-31 13:11:07,155.22656,3553.441,12288.422,12.097656
2022-05-31 13:11:06,150.60156,3552.961,12293.527,12.097656
2022-05-31 13:11:05,148.39453,3553.078,12295.617,12.097656
2022-05-31 13:11:04,153.32812,3554.145,12289.629,12.085938
2022-05-31 13:11:03,154.45312,3553.844,12288.812,12.078125
2022-05-31 13:11:02,148.96484,3551.18,12296.965,12.078125
2022-05-31 13:11:01,154.69531,3554.059,12288.355,12.078125
2022-05-31 13:11:00,150.07031,3551.984,12295.059,12.074219
2022-05-31 13:10:59,222.6758,3553.777,12220.668,12.066406
2022-05-31 13:10:58,154.60156,3552.457,12290.062,12.066406
2022-05-31 13:10:57,213.6758,3552.82,12230.633,12.058594
2022-05-31 13:10:56,215.5391,3552.402,12229.188,12.058594
2022-05-31 13:10:55,210.4023,3554.406,12232.324,12.054688
2022-05-31 13:10:54,222.4258,3555.949,12218.766,12.046875
2022-05-31 13:10:53,238.5352,3556.691,12201.914,12.046875
2022-05-31 13:10:52,209.1914,3553.375,12234.574,12.046875
2022-05-31 13:10:51,218.7969,3554.836,12223.52,12.035156
2022-05-31 13:10:50,196.1602,3555.016,12245.977,12.035156
2022-05-31 13:10:49,207.5195,3554.324,12235.316,12.027344
2022-05-31 13:10:48,222.4531,3550.934,12223.777,12.023438
2022-05-31 13:10:47,207.8672,3549.824,12239.473,12.023438
2022-05-31 13:10:46,216.9688,3550.859,12229.336,12.023438
2022-05-31 13:10:45,219.7969,3546.949,12230.426,12.015625
2022-05-31 13:10:44,207.1289,3546.465,12243.586,12.007812
2022-05-31 13:10:43,222.1367,3546.18,12229,11.871094
2022-05-31 13:10:42,216.0312,3541.941,12239.344,11.871094
2022-05-31 13:10:41,218.7305,3541.762,12236.824,11.871094
2022-05-31 13:10:40,216.3125,3539.168,12241.836,11.871094
2022-05-31 13:10:39,217.9453,3535.973,12243.426,11.84375
2022-05-31 13:10:38,209.4453,3535.762,12252.137,11.84375
2022-05-31 13:10:37,215.4219,3536.172,12245.75,11.84375
2022-05-31 13:10:36,222.375,3536.938,12238.031,11.84375
2022-05-31 13:10:35,209.5039,3537.023,12250.82,11.839844
2022-05-31 13:10:34,222.8008,3536.195,12238.359,11.832031
2022-05-31 13:10:33,212.0859,3534.352,12250.926,11.824219
2022-05-31 13:10:32,219.0312,3534.715,12243.621,11.820312
2022-05-31 13:10:31,224.6992,3535.875,12236.793,11.820312
2022-05-31 13:10:30,198.0898,3535.234,12264.043,11.820312
2022-05-31 13:10:29,216.8789,3533.895,12246.609,11.804688
2022-05-31 13:10:28,225.0703,3535.613,12236.707,11.796875
2022-05-31 13:10:27,218.4727,3533.883,12245.039,11.792969
2022-05-31 13:10:26,223.875,3533.25,12240.27,11.792969
2022-05-31 13:10:25,220.6484,3533.559,12243.188,11.792969
2022-05-31 13:10:24,237.1914,3533.879,12226.324,11.792969
2022-05-31 13:10:23,155.44531,3532.91,12309.059,11.773438
2022-05-31 13:10:22,207.8203,3535.707,12253.887,11.773438
2022-05-31 13:10:21,207.9844,3535.293,12254.145,11.765625
2022-05-31 13:10:20,219.7383,3535.203,12242.48,11.765625
2022-05-31 13:10:19,179.6797,3534.496,12283.258,11.753906
2022-05-31 13:10:18,187.4531,3534.258,12275.738,11.738281
2022-05-31 13:10:17,211.5273,3534.008,12251.914,11.738281
2022-05-31 13:10:16,225.2031,3534.871,12237.375,11.738281
2022-05-31 13:10:15,215.1523,3536.812,12245.488,11.734375
2022-05-31 13:10:14,223.7383,3534.43,12239.293,11.726562
2022-05-31 13:10:13,210.5703,3535.387,12251.512,11.71875
2022-05-31 13:10:12,225.9727,3534.707,12236.797,11.710938
2022-05-31 13:10:11,213.332,3534.516,12249.633,11.707031
2022-05-31 13:10:10,233.6367,3534.074,12229.77,11.707031
2022-05-31 13:10:09,220.5977,3533.293,12243.598,11.699219
2022-05-31 13:10:08,221.2891,3533.531,12242.676,11.691406
2022-05-31 13:10:07,216.8398,3533.824,12246.844,11.679688
2022-05-31 13:10:06,173.8281,3535.617,12288.07,11.671875
2022-05-31 13:10:05,149.44141,3537.543,12310.531,11.671875
2022-05-31 13:10:04,147.39844,3534.488,12315.629,11.671875
2022-05-31 13:10:03,153.97266,3535.828,12307.727,11.660156
2022-05-31 13:10:02,154.25391,3536.637,12306.645,11.652344
2022-05-31 13:10:01,156.44922,3536.012,12305.074,11.652344
2022-05-31 13:10:00,152.75391,3533.219,12311.562,11.652344
2022-05-31 13:09:59,148.27344,3534.77,12314.496,11.648438
2022-05-31 13:09:58,154.82031,3535.926,12306.801,11.640625
2022-05-31 13:09:57,149.56641,3533.277,12314.711,11.632812
2022-05-31 13:09:56,154.0625,3535.836,12307.656,11.632812
2022-05-31 13:09:55,148.875,3533.965,12314.719,11.628906
2022-05-31 13:09:54,152.16797,3535.527,12309.863,11.628906
2022-05-31 13:09:53,154.21484,3537.352,12305.992,11.628906
2022-05-31 13:09:52,152.05859,3534.137,12311.387,11.605469
2022-05-31 13:09:51,194.3906,3534.625,12268.57,11.601562
2022-05-31 13:09:50,216.6484,3536.566,12244.371,11.601562
2022-05-31 13:09:49,206.2031,3535.844,12255.539,11.601562
2022-05-31 13:09:48,267.2695,3535.984,12194.332,11.601562
2022-05-31 13:09:47,212.1953,3534.695,12250.703,11.59375
2022-05-31 13:09:46,222.1367,3536.277,12239.199,11.574219
2022-05-31 13:09:45,214.0625,3534.121,12249.43,11.574219
2022-05-31 13:09:44,194.1914,3535.988,12267.434,11.574219
2022-05-31 13:09:43,189.0078,3536.121,12272.488,11.570312
2022-05-31 13:09:42,256.9844,3535.891,12204.75,11.5625
2022-05-31 13:09:41,225.707,3533.758,12238.297,11.425781
2022-05-31 13:09:40,216.7422,3533.25,12247.77,11.425781
2022-05-31 13:09:39,201.2266,3534.203,12262.332,11.425781
2022-05-31 13:09:38,222.6523,3534.883,12240.23,11.421875
2022-05-31 13:09:37,184.3164,3534.988,12278.469,11.414062
2022-05-31 13:09:36,199.9336,3534.883,12262.965,11.40625
2022-05-31 13:09:35,216.4844,3532.996,12248.305,11.402344
2022-05-31 13:09:34,221.1641,3534.062,12242.559,11.402344
2022-05-31 13:09:33,226.7539,3534.723,12236.309,11.402344
2022-05-31 13:09:32,214.1602,3534.926,12248.707,11.394531
2022-05-31 13:09:31,224.6719,3535.512,12237.621,11.382812
2022-05-31 13:09:30,215.375,3534.121,12248.309,11.382812
2022-05-31 13:09:29,208.0898,3533.918,12255.812,11.367188
2022-05-31 13:09:28,164.02734,3535.383,12298.41,11.367188
2022-05-31 13:09:27,210.668,3535.023,12252.137,11.359375
2022-05-31 13:09:26,223.0703,3534.148,12240.613,11.355469
2022-05-31 13:09:25,203.8398,3534.938,12259.055,11.355469
2022-05-31 13:09:24,214.6484,3534.555,12248.637,11.347656
2022-05-31 13:09:23,222.1445,3534.594,12241.105,11.34375
2022-05-31 13:09:22,225.1445,3534.012,12238.695,11.335938
2022-05-31 13:09:21,174.1836,3534.141,12289.527,11.335938
2022-05-31 13:09:20,224.4883,3534.5,12238.863,11.335938
2022-05-31 13:09:19,221.1172,3534.586,12242.156,11.328125
2022-05-31 13:09:18,208.1953,3533.891,12255.785,11.316406
2022-05-31 13:09:17,234.5,3534.938,12228.441,11.308594
2022-05-31 13:09:16,209.8672,3534.84,12253.172,11.308594
2022-05-31 13:09:15,226.8242,3534.211,12236.844,11.308594
2022-05-31 13:09:14,155.07422,3536.141,12306.668,11.304688
2022-05-31 13:09:13,161.46484,3535.695,12300.723,11.304688
2022-05-31 13:09:12,201.3008,3535.004,12261.586,11.296875
2022-05-31 13:09:11,221.4453,3534.07,12242.383,11.289062
2022-05-31 13:09:10,177.7969,3535.121,12284.984,11.285156
2022-05-31 13:09:09,226.3711,3536.68,12234.852,11.285156
2022-05-31 13:09:08,215.0547,3534.75,12248.098,11.285156
2022-05-31 13:09:07,208.5625,3534.273,12255.07,11.28125
2022-05-31 13:09:06,222.6211,3534.848,12240.453,11.265625
2022-05-31 13:09:05,186.0586,3534.984,12276.879,11.265625
2022-05-31 13:09:04,210.1445,3535.91,12251.875,11.257812
2022-05-31 13:09:03,230.8672,3535.711,12231.352,11.257812
2022-05-31 13:09:02,224.9609,3535.551,12237.422,11.253906
2022-05-31 13:09:01,215.2695,3534.145,12248.527,11.246094
2022-05-31 13:09:00,218.3008,3534.949,12244.699,11.238281
2022-05-31 13:08:59,150.42969,3534.82,12312.699,11.238281
2022-05-31 13:08:58,148.79688,3535.844,12313.316,11.230469
2022-05-31 13:08:57,216.1211,3535.391,12246.445,11.230469
2022-05-31 13:08:56,151.19531,3535.02,12311.75,11.222656
2022-05-31 13:08:55,144.89453,3534.719,12318.355,11.21875
2022-05-31 13:08:54,144.51562,3533.246,12320.215,11.210938
2022-05-31 13:08:53,148.79297,3534.719,12314.465,11.210938
2022-05-31 13:08:52,146.66406,3533.43,12317.883,11.210938
2022-05-31 13:08:51,154.35547,3533.598,12310.031,11.203125
2022-05-31 13:08:50,149.65625,3533.684,12314.645,11.203125
2022-05-31 13:08:49,153.99219,3533.934,12310.062,11.199219
2022-05-31 13:08:48,148.91797,3534.848,12314.23,11.191406
2022-05-31 13:08:47,151.83984,3536.148,12310.008,11.191406
2022-05-31 13:08:46,153.4375,3534.234,12310.336,11.179688
2022-05-31 13:08:45,154.27344,3534.105,12309.629,11.179688
2022-05-31 13:08:44,151.58594,3535.352,12311.07,11.179688
2022-05-31 13:08:43,150.07422,3536.047,12311.887,11.179688
2022-05-31 13:08:42,212.6172,3536.332,12249.074,11.164062
2022-05-31 13:08:41,205.9883,3536.328,12255.715,11.15625
2022-05-31 13:08:40,206.0703,3535.734,12256.227,11.15625
2022-05-31 13:08:39,217.8359,3536.465,12243.734,11.152344
2022-05-31 13:08:38,205.9609,3534.988,12257.086,11.152344
2022-05-31 13:08:37,207.2148,3536.156,12254.664,11.152344
2022-05-31 13:08:36,218.3945,3537.242,12242.406,11.144531
2022-05-31 13:08:35,201.8125,3536.395,12259.844,11.136719
2022-05-31 13:08:34,215.0664,3535.609,12247.379,11.132812
2022-05-31 13:08:33,212,3534.906,12251.148,11.132812
2022-05-31 13:08:32,216.5273,3535.863,12245.664,11.132812
2022-05-31 13:08:31,216.3594,3537.723,12243.984,11.121094
2022-05-31 13:08:30,205.668,3536.574,12255.824,11.121094
2022-05-31 13:08:29,224.6172,3537.578,12235.879,11.113281
2022-05-31 13:08:28,221.3359,3536.418,12240.32,11.113281
2022-05-31 13:08:27,214.7383,3536.535,12246.801,11.113281
2022-05-31 13:08:26,219.1445,3535.809,12243.125,11.109375
2022-05-31 13:08:25,219.4297,3537.121,12241.535,11.101562
2022-05-31 13:08:24,216.4883,3536.711,12244.887,11.101562
2022-05-31 13:08:23,201.0039,3537.469,12259.621,11.09375
2022-05-31 13:08:22,215.8047,3535.719,12246.574,11.089844
2022-05-31 13:08:21,219.2812,3537.258,12241.559,11.089844
2022-05-31 13:08:20,211.6719,3535.762,12250.672,11.082031
2022-05-31 13:08:19,217.0195,3535.605,12245.48,11.082031
2022-05-31 13:08:18,211.3398,3535.508,12251.262,11.078125
2022-05-31 13:08:17,217.4766,3535.566,12245.074,11.070312
2022-05-31 13:08:16,220.8203,3536.559,12240.738,11.070312
2022-05-31 13:08:15,218.5859,3535.598,12243.945,11.058594
2022-05-31 13:08:14,209.8516,3535.207,12253.07,11.058594
2022-05-31 13:08:13,226.0703,3535.73,12236.328,11.058594
2022-05-31 13:08:12,204.2305,3535.848,12258.059,11.050781
2022-05-31 13:08:11,213.1875,3535.188,12249.762,11.050781
2022-05-31 13:08:10,221.5508,3535.094,12241.504,11.039062
