time,free,used,cached,buffers
2022-05-31 13:14:34,216.4102,3484.23,12297.711,10.835938
2022-05-31 13:14:33,167.16797,3488.496,12342.668,10.855469
2022-05-31 13:14:32,203.5352,3486.219,12308.574,10.859375
2022-05-31 13:14:31,213.5859,3487.023,12297.711,10.867188
2022-05-31 13:14:30,195.1836,3487.266,12315.883,10.855469
2022-05-31 13:14:29,203.1602,3480.215,12314.961,10.851562
2022-05-31 13:14:28,157.92969,3481.02,12359.371,10.867188
2022-05-31 13:14:27,161.53906,3482.781,12353.992,10.875
2022-05-31 13:14:26,173.6641,3485.73,12338.898,10.894531
2022-05-31 13:14:25,236.5273,3486.227,12275.531,10.902344
2022-05-31 13:14:24,217.3438,3485.641,12295.293,10.910156
2022-05-31 13:14:23,154.75,3487.246,12356.285,10.90625
2022-05-31 13:14:22,150.76562,3488.105,12359.41,10.90625
2022-05-31 13:14:21,151.05859,3487.793,12359.43,10.90625
2022-05-31 13:14:20,161.58594,3486.906,12349.797,10.898438
2022-05-31 13:14:19,226.5508,3487.156,12284.57,10.910156
2022-05-31 13:14:18,224.0469,3486.148,12288.082,10.910156
2022-05-31 13:14:17,209.4727,3487.004,12301.805,10.90625
2022-05-31 13:14:16,221.3594,3487.41,12289.5,10.917969
2022-05-31 13:14:15,213.5352,3487.664,12297.074,10.914062
2022-05-31 13:14:14,215.3008,3487.395,12295.57,10.921875
2022-05-31 13:14:13,220.0898,3491.469,12286.695,10.933594
2022-05-31 13:14:12,198.0547,3491.188,12309.012,10.933594
2022-05-31 13:14:11,211.0508,3490.656,12296.551,10.929688
2022-05-31 13:14:10,213.6211,3490.266,12294.371,10.929688
2022-05-31 13:14:09,210.5938,3488.832,12298.84,10.921875
2022-05-31 13:14:08,224.0508,3489.156,12285.059,10.921875
2022-05-31 13:14:07,167.04688,3489.195,12341.996,10.949219
2022-05-31 13:14:06,215.3203,3490.426,12292.5,10.941406
2022-05-31 13:14:05,162.92188,3489.254,12346.047,10.964844
2022-05-31 13:14:04,199.4023,3489.391,12309.406,10.988281
2022-05-31 13:14:03,209.5938,3487.789,12300.82,10.984375
2022-05-31 13:14:02,231.6328,3487.828,12278.742,10.984375
2022-05-31 13:14:01,206.1367,3489.508,12302.523,11.019531
2022-05-31 13:14:00,219.4219,3489.051,12289.684,11.03125
2022-05-31 13:13:59,231.8867,3490.906,12275.344,11.050781
2022-05-31 13:13:58,153.42969,3490.746,12353.941,11.070312
2022-05-31 13:13:57,226.5547,3492.789,12278.762,11.082031
2022-05-31 13:13:56,219.8477,3491.652,12286.582,11.105469
2022-05-31 13:13:55,221.418,3491.387,12285.273,11.109375
2022-05-31 13:13:54,153.30469,3491.789,12353,11.09375
2022-05-31 13:13:53,153.12891,3488.703,12356.258,11.097656
2022-05-31 13:13:52,151.40234,3489.348,12357.34,11.097656
2022-05-31 13:13:51,148.97266,3488.129,12360.988,11.097656
2022-05-31 13:13:50,150.96094,3488.246,12358.883,11.097656
2022-05-31 13:13:49,148.07812,3489.324,12360.707,11.078125
2022-05-31 13:13:48,150.82031,3490.332,12356.957,11.078125
2022-05-31 13:13:47,151.21094,3491.234,12355.664,11.078125
2022-05-31 13:13:46,153.76172,3490.93,12353.418,11.078125
2022-05-31 13:13:45,150.15625,3488.457,12359.5,11.074219
2022-05-31 13:13:44,151.80078,3489.422,12356.898,11.066406
2022-05-31 13:13:43,163.73438,3487.949,12346.445,11.058594
2022-05-31 13:13:42,213.0195,3487.398,12297.715,11.054688
2022-05-31 13:13:41,185.4023,3489.254,12323.473,11.058594
2022-05-31 13:13:40,176.3125,3488.711,12333.098,11.066406
2022-05-31 13:13:39,218.7148,3488.461,12290.949,11.0625
2022-05-31 13:13:38,213.7227,3490.227,12294.184,11.054688
2022-05-31 13:13:37,219.793,3489.043,12289.301,11.050781
2022-05-31 13:13:36,220.8789,3489.945,12287.309,11.054688
2022-05-31 13:13:35,203.9375,3489.07,12305.117,11.0625
2022-05-31 13:13:34,223.9414,3488.371,12285.82,11.054688
2022-05-31 13:13:33,181.2617,3489.629,12327.246,11.050781
2022-05-31 13:13:32,164.97656,3489.133,12344.027,11.050781
2022-05-31 13:13:31,210.3984,3489.309,12298.43,11.050781
2022-05-31 13:13:30,219.6289,3487.941,12290.562,11.054688
2022-05-31 13:13:29,220.7734,3487.828,12289.535,11.050781
2022-05-31 13:13:28,181.2891,3489.723,12327.129,11.046875
2022-05-31 13:13:27,218.9336,3488.695,12292.316,9.242188
2022-05-31 13:13:26,207.6172,3487.242,12305.094,9.234375
2022-05-31 13:13:25,227.2344,3490.148,12282.57,9.234375
2022-05-31 13:13:24,218.4258,3489.715,12291.816,9.230469
2022-05-31 13:13:23,219.6641,3490.031,12290.27,9.222656
2022-05-31 13:13:22,214.1602,3490.012,12295.793,9.222656
2022-05-31 13:13:21,171.0625,3489.875,12339.023,9.226562
2022-05-31 13:13:20,221.8242,3488.805,12289.344,9.214844
2022-05-31 13:13:19,216.9922,3488.727,12294.254,9.214844
2022-05-31 13:13:18,226.707,3489.328,12283.934,9.21875
2022-05-31 13:13:17,213.7148,3490.719,12295.543,9.210938
2022-05-31 13:13:16,149,3491.367,12359.605,9.214844
2022-05-31 13:13:15,149.34375,3490.176,12360.453,9.214844
2022-05-31 13:13:14,154.31641,3490.148,12355.508,9.214844
2022-05-31 13:13:13,153.35156,3490.41,12356.219,9.207031
2022-05-31 13:13:12,212.875,3490.391,12296.719,9.203125
2022-05-31 13:13:11,213.5273,3491.832,12294.633,9.195312
2022-05-31 13:13:10,212.9414,3489.523,12297.527,9.195312
2022-05-31 13:13:09,221.1797,3490.559,12288.254,9.195312
2022-05-31 13:13:08,213.125,3488.406,12298.465,9.191406
2022-05-31 13:13:07,223.1562,3488.773,12288.074,9.183594
2022-05-31 13:13:06,210.0469,3485.801,12304.156,9.183594
2022-05-31 13:13:05,215.9609,3483.848,12300.199,9.179688
2022-05-31 13:13:04,208.4258,3483.133,12308.449,9.179688
2022-05-31 13:13:03,209.5117,3483.152,12307.352,9.171875
2022-05-31 13:13:02,217.2383,3484.555,12298.219,9.175781
2022-05-31 13:13:01,201.832,3484.438,12313.75,9.167969
2022-05-31 13:13:00,217.8281,3484.578,12297.613,9.167969
2022-05-31 13:12:59,214.0391,3483.641,12302.344,9.164062
2022-05-31 13:12:58,213.5664,3483.867,12302.598,9.15625
2022-05-31 13:12:57,205.4492,3483.934,12310.648,9.15625
2022-05-31 13:12:56,229.6133,3483.68,12286.738,9.15625
2022-05-31 13:12:55,217.1445,3483.754,12299.141,9.148438
2022-05-31 13:12:54,191.0664,3483.66,12325.312,9.148438
2022-05-31 13:12:53,229.8359,3483.48,12286.727,9.144531
2022-05-31 13:12:52,220.7148,3482.004,12297.328,9.140625
2022-05-31 13:12:51,201.9922,3483.023,12315.023,9.148438
2022-05-31 13:12:50,207.0898,3482.418,12310.523,9.15625
2022-05-31 13:12:49,208.1055,3480.84,12311.09,9.152344
2022-05-31 13:12:48,219.0664,3482.465,12298.504,9.152344
2022-05-31 13:12:47,205.2227,3480.324,12314.492,9.148438
2022-05-31 13:12:46,190.3477,3481.047,12328.637,9.15625
2022-05-31 13:12:45,197.2266,3481.098,12321.707,9.15625
2022-05-31 13:12:44,229.7852,3480.699,12289.539,9.164062
2022-05-31 13:12:43,150.85938,3481.484,12367.676,9.167969
2022-05-31 13:12:42,156.50391,3481.883,12361.648,9.152344
2022-05-31 13:12:41,153.08594,3481.504,12365.547,9.050781
2022-05-31 13:12:40,148.00391,3481.461,12370.672,9.050781
2022-05-31 13:12:39,153.51562,3480.902,12365.723,9.046875
2022-05-31 13:12:38,152.47266,3480,12367.668,9.046875
2022-05-31 13:12:37,147.91797,3480.086,12372.145,9.039062
2022-05-31 13:12:36,152.90234,3481.723,12365.531,9.03125
2022-05-31 13:12:35,151.73828,3481.547,12366.871,9.03125
2022-05-31 13:12:34,152.96484,3479.25,12367.945,9.027344
2022-05-31 13:12:33,154.37109,3480.707,12365.082,9.027344
2022-05-31 13:12:32,214.7812,3482.281,12303.105,9.019531
2022-05-31 13:12:31,221.6797,3484.098,12294.41,9
2022-05-31 13:12:30,212.0312,3482.133,12306.023,9
2022-05-31 13:12:29,207.2656,3482.156,12310.766,9
2022-05-31 13:12:28,222.1758,3482.199,12295.812,9
2022-05-31 13:12:27,191.707,3481.344,12327.148,8.988281
2022-05-31 13:12:26,183.3125,3484.012,12332.879,8.984375
2022-05-31 13:12:25,167.05469,3483.273,12348.742,10.117188
2022-05-31 13:12:24,214.1367,3483.125,12301.812,10.113281
2022-05-31 13:12:23,210.3438,3483.098,12305.633,10.113281
2022-05-31 13:12:22,209.5352,3482.16,12307.402,10.089844
2022-05-31 13:12:21,207.9414,3482.758,12308.406,10.082031
2022-05-31 13:12:20,211.4414,3484.043,12303.621,10.082031
2022-05-31 13:12:19,233.3281,3481.461,12284.312,10.085938
2022-05-31 13:12:18,215.2031,3480.484,12303.414,10.085938
2022-05-31 13:12:17,200.8125,3483.051,12315.25,10.074219
2022-05-31 13:12:16,216.6133,3481.578,12300.926,10.070312
2022-05-31 13:12:15,226.6953,3482.129,12290.297,10.066406
2022-05-31 13:12:14,206.7734,3481.773,12310.582,10.058594
2022-05-31 13:12:13,218.8242,3481.234,12299.07,10.058594
2022-05-31 13:12:12,215.7773,3481.176,12302.32,9.914062
2022-05-31 13:12:11,224.9609,3481.762,12292.551,9.914062
2022-05-31 13:12:10,210.5234,3481.559,12307.195,9.910156
2022-05-31 13:12:09,197.4922,3480.875,12320.91,9.910156
2022-05-31 13:12:08,226.0859,3483.336,12289.859,9.90625
2022-05-31 13:12:07,225.1367,3480.656,12293.488,9.90625
2022-05-31 13:12:06,154.65234,3482.016,12362.621,9.898438
2022-05-31 13:12:05,152.49219,3482.43,12364.367,9.898438
2022-05-31 13:12:04,151.89062,3481.102,12366.297,9.898438
2022-05-31 13:12:03,154.47656,3483.816,12361.004,9.890625
2022-05-31 13:12:02,211.3359,3482.051,12305.914,9.886719
2022-05-31 13:12:01,213.1211,3482.258,12303.93,9.878906
2022-05-31 13:12:00,206.1211,3482.02,12311.168,9.878906
2022-05-31 13:11:59,222.5469,3481.969,12294.793,9.878906
2022-05-31 13:11:58,218.8164,3483.828,12296.676,9.867188
2022-05-31 13:11:57,213.7109,3482.508,12303.102,9.867188
2022-05-31 13:11:56,215.3047,3482.414,12301.609,9.859375
2022-05-31 13:11:55,216.0312,3481.379,12301.918,9.859375
2022-05-31 13:11:54,214.0898,3483.191,12302.047,9.859375
2022-05-31 13:11:53,213.7227,3483.16,12302.449,9.855469
2022-05-31 13:11:52,206.3672,3482.289,12310.684,9.847656
2022-05-31 13:11:51,205.8477,3482.379,12311.121,9.839844
2022-05-31 13:11:50,217.4961,3481.664,12300.191,9.835938
2022-05-31 13:11:49,218.5195,3481.258,12299.582,9.828125
2022-05-31 13:11:48,223.3008,3482.473,12293.586,9.828125
2022-05-31 13:11:47,223.2148,3481.16,12294.98,9.832031
2022-05-31 13:11:46,228.0352,3480.793,12290.535,9.824219
2022-05-31 13:11:45,212.6055,3481.355,12305.402,9.824219
2022-05-31 13:11:44,203.8203,3481.895,12313.648,9.824219
2022-05-31 13:11:43,222.3008,3479.789,12297.281,9.816406
2022-05-31 13:11:42,213.3203,3481.168,12304.879,9.820312
2022-05-31 13:11:41,206.6133,3483.621,12309.148,9.804688
2022-05-31 13:11:40,152.48047,3481.852,12365.184,9.671875
2022-05-31 13:11:39,205.4883,3480.973,12313.055,9.671875
2022-05-31 13:11:38,211.8086,3482.418,12305.297,9.664062
2022-05-31 13:11:37,230.5391,3482.164,12286.82,9.664062
2022-05-31 13:11:36,216.3516,3481.965,12301.215,9.65625
2022-05-31 13:11:35,196.7812,3482.938,12319.805,9.664062
2022-05-31 13:11:34,165.69531,3482.043,12351.781,9.667969
2022-05-31 13:11:33,158.01562,3482.797,12358.715,9.660156
2022-05-31 13:11:32,149.03906,3483.098,12367.398,9.652344
2022-05-31 13:11:31,147.86719,3482.871,12368.805,9.644531
2022-05-31 13:11:30,145.32031,3481.371,12372.852,9.644531
2022-05-31 13:11:29,154.74609,3482.523,12362.277,9.640625
2022-05-31 13:11:28,152.15625,3480.875,12366.523,9.632812
2022-05-31 13:11:27,153.86719,3484.137,12361.551,9.632812
2022-05-31 13:11:26,150.52734,3480.793,12368.242,9.625
2022-05-31 13:11:25,151.20703,3481.004,12367.359,9.617188
2022-05-31 13:11:24,150.64844,3480.035,12368.895,9.609375
2022-05-31 13:11:23,154.80859,3480.297,12364.473,9.609375
2022-05-31 13:11:22,181.1328,3481.727,12336.723,9.605469
2022-05-31 13:11:21,253.5156,3482.66,12263.402,9.609375
2022-05-31 13:11:20,155.45703,3483.352,12360.766,9.613281
2022-05-31 13:11:19,229.2891,3482.25,12288.035,9.613281
2022-05-31 13:11:18,204.4883,3484.613,12310.48,9.605469
2022-05-31 13:11:17,226.6133,3482.988,12289.977,9.609375
2022-05-31 13:11:16,170.9883,3483.223,12343.836,11.140625
2022-05-31 13:11:15,156.58594,3482.445,12359.02,11.136719
2022-05-31 13:11:14,211.6211,3481.645,12304.785,11.136719
2022-05-31 13:11:13,213.6562,3482.281,12302.125,11.125
2022-05-31 13:11:12,223.6055,3483.312,12291.145,11.125
2022-05-31 13:11:11,217.4414,3481.871,12298.75,11.125
2022-05-31 13:11:10,235.375,3483.41,12279.285,11.117188
2022-05-31 13:11:09,215.5977,3480.078,12302.398,11.113281
2022-05-31 13:11:08,206.3086,3480.984,12310.789,11.105469
2022-05-31 13:11:07,168.0859,3480.617,12349.379,11.105469
2022-05-31 13:11:06,214.9219,3480.453,12302.707,11.105469
2022-05-31 13:11:05,231.2031,3481.625,12285.262,11.097656
2022-05-31 13:11:04,218.8906,3482.68,12296.52,11.097656
2022-05-31 13:11:03,207.2812,3481.363,12309.453,11.089844
2022-05-31 13:11:02,223.0391,3481.34,12293.719,11.089844
2022-05-31 13:11:01,210.1562,3481.047,12306.895,11.089844
2022-05-31 13:11:00,220.1094,3480.699,12297.297,11.082031
2022-05-31 13:10:59,214.125,3480.297,12303.684,11.082031
2022-05-31 13:10:58,225.6875,3481.547,12290.895,11.058594
2022-05-31 13:10:57,194.4688,3480.879,12322.781,11.058594
2022-05-31 13:10:56,151.18359,3482.02,12364.93,11.054688
2022-05-31 13:10:55,153.38672,3480.949,12363.812,11.039062
2022-05-31 13:10:54,152.33984,3479.012,12366.797,11.039062
2022-05-31 13:10:53,149.56641,3480.57,12368.012,11.039062
2022-05-31 13:10:52,213.1055,3482.883,12302.172,11.027344
2022-05-31 13:10:51,215.1641,3482.602,12300.395,11.027344
2022-05-31 13:10:50,214.6641,3482.039,12301.465,11.019531
2022-05-31 13:10:49,217.7344,3483.137,12297.297,11.019531
2022-05-31 13:10:48,224.6367,3482.035,12291.5,11.015625
2022-05-31 13:10:47,216.7305,3482.035,12299.406,11.015625
2022-05-31 13:10:46,210.0195,3482.523,12305.637,11.007812
2022-05-31 13:10:45,219.1523,3482.668,12296.367,11
2022-05-31 13:10:44,207.9219,3481.656,12308.613,10.996094
2022-05-31 13:10:43,212.4609,3481.098,12304.633,10.996094
2022-05-31 13:10:42,217.0781,3483.68,12297.434,10.996094
2022-05-31 13:10:41,217.1875,3482.191,12298.82,10.988281
2022-05-31 13:10:40,195.5742,3483.047,12319.707,10.859375
2022-05-31 13:10:39,211,3482.867,12304.473,10.847656
2022-05-31 13:10:38,216.0391,3481.969,12300.332,10.847656
2022-05-31 13:10:37,217.8359,3482.586,12297.918,10.847656
2022-05-31 13:10:36,206.9062,3481.07,12310.375,10.835938
2022-05-31 13:10:35,218.5273,3480.633,12299.191,10.835938
2022-05-31 13:10:34,187.6172,3481.918,12328.824,10.828125
2022-05-31 13:10:33,158.27734,3481.395,12358.688,10.828125
2022-05-31 13:10:32,225.6562,3481.547,12291.16,10.824219
2022-05-31 13:10:31,213.2461,3483.117,12302,10.824219
2022-05-31 13:10:30,215.5,3481.863,12301,10.824219
2022-05-31 13:10:29,227.5234,3482.633,12288.211,10.820312
2022-05-31 13:10:28,215.9414,3481.426,12301,10.820312
2022-05-31 13:10:27,211.6875,3484.996,12301.684,10.820312
2022-05-31 13:10:26,191.3438,3482.207,12324.824,10.8125
2022-05-31 13:10:25,229.1719,3483.5,12285.699,10.816406
2022-05-31 13:10:24,216.375,3483.34,12298.66,10.8125
2022-05-31 13:10:23,152.86719,3481.887,12363.301,11.132812
2022-05-31 13:10:22,143.27344,3482.941,12371.84,11.132812
2022-05-31 13:10:21,145.35547,3483.141,12369.566,11.125
2022-05-31 13:10:20,143.74219,3484.012,12370.312,11.121094
2022-05-31 13:10:19,140.9375,3481.883,12375.254,11.113281
2022-05-31 13:10:18,148.67969,3482.215,12367.18,11.113281
2022-05-31 13:10:17,150.98828,3482.609,12364.477,11.113281
2022-05-31 13:10:16,148.69141,3482.16,12367.223,11.113281
2022-05-31 13:10:15,153.88672,3482.387,12361.809,11.105469
2022-05-31 13:10:14,151.44141,3481.723,12364.93,11.09375
2022-05-31 13:10:13,153.08984,3482.02,12362.984,11.09375
2022-05-31 13:10:12,207.3125,3482.543,12308.238,11.09375
2022-05-31 13:10:11,212.832,3479.387,12305.879,11.089844
2022-05-31 13:10:10,218.5078,3479.629,12299.969,11.082031
2022-05-31 13:10:09,203.0547,3481.113,12313.945,11.074219
2022-05-31 13:10:08,220.0234,3479.84,12298.25,11.074219
2022-05-31 13:10:07,219.9023,3478.516,12299.699,11.070312
2022-05-31 13:10:06,210.3945,3477.711,12310.004,11.078125
2022-05-31 13:10:05,200.3047,3478.633,12319.164,11.085938
2022-05-31 13:10:04,207.1523,3477.488,12313.477,11.070312
2022-05-31 13:10:03,215.6797,3476.219,12306.219,11.070312
2022-05-31 13:10:02,222.8906,3473.898,12301.34,11.058594
2022-05-31 13:10:01,209.9961,3473.754,12314.379,11.058594
2022-05-31 13:10:00,210.6758,3473.828,12313.625,11.058594
2022-05-31 13:09:59,222.6445,3474.176,12301.312,11.054688
2022-05-31 13:09:58,217.1758,3474.762,12306.211,11.039062
2022-05-31 13:09:57,215.2383,3473.473,12309.438,11.039062
2022-05-31 13:09:56,200.7148,3473.238,12324.195,11.039062
2022-05-31 13:09:55,223.9141,3474.512,12299.727,11.035156
2022-05-31 13:09:54,211.0469,3474.727,12312.379,11.035156
2022-05-31 13:09:53,217.2539,3474.793,12306.121,11.019531
2022-05-31 13:09:52,214.8164,3473.387,12309.965,11.019531
2022-05-31 13:09:51,211.9922,3474.867,12311.309,11.019531
2022-05-31 13:09:50,220.1094,3474.797,12303.266,11.015625
2022-05-31 13:09:49,207.8438,3474.074,12316.254,11.015625
2022-05-31 13:09:48,225.7109,3473.516,12298.953,11.007812
2022-05-31 13:09:47,200.6602,3472.758,12324.77,11
2022-05-31 13:09:46,150.90625,3472.07,12375.207,11.003906
2022-05-31 13:09:45,148.8125,3472.617,12376.754,11.003906
2022-05-31 13:09:44,149.0625,3471.012,12378.109,11.003906
2022-05-31 13:09:43,155.33984,3472.973,12369.879,10.996094
2022-05-31 13:09:42,168.9336,3471.258,12358.012,10.984375
2022-05-31 13:09:41,219.0586,3471.332,12307.812,10.984375
2022-05-31 13:09:40,194.4766,3472.062,12331.664,10.984375
2022-05-31 13:09:39,209.7344,3472.629,12315.836,10.988281
2022-05-31 13:09:38,198.5117,3474.012,12325.68,10.984375
2022-05-31 13:09:37,231.0273,3472.223,12294.965,10.972656
2022-05-31 13:09:36,207.2266,3471.988,12319,10.972656
2022-05-31 13:09:35,247.7891,3470.824,12279.605,10.96875
2022-05-31 13:09:34,198.7461,3471.207,12328.258,10.976562
2022-05-31 13:09:33,176.9648,3473.098,12348.156,10.96875
2022-05-31 13:09:32,170.6445,3471.527,12356.047,10.96875
2022-05-31 13:09:31,217.6172,3471.797,12308.805,10.96875
2022-05-31 13:09:30,190.8516,3472.676,12334.711,10.949219
2022-05-31 13:09:29,182.0586,3471.219,12344.977,10.933594
2022-05-31 13:09:28,171.7305,3470.852,12355.68,10.925781
2022-05-31 13:09:27,220.3516,3471.238,12306.672,10.925781
2022-05-31 13:09:26,218.4297,3472.691,12307.148,10.917969
2022-05-31 13:09:25,176.3203,3472.215,12349.738,10.914062
2022-05-31 13:09:24,200.2305,3471.938,12326.105,10.914062
2022-05-31 13:09:23,219.5508,3470.934,12307.797,10.90625
2022-05-31 13:09:22,213.9922,3471.418,12312.871,10.90625
2022-05-31 13:09:21,173.2852,3470.859,12354.148,10.894531
2022-05-31 13:09:20,159.75781,3471.949,12366.586,10.894531
2022-05-31 13:09:19,149.52344,3472.121,12376.648,10.894531
2022-05-31 13:09:18,215.4727,3473.895,12308.938,10.882812
2022-05-31 13:09:17,203.4414,3472.367,12322.496,10.882812
2022-05-31 13:09:16,150.46484,3472.598,12375.25,10.875
2022-05-31 13:09:15,176.0781,3472.141,12350.094,10.875
2022-05-31 13:09:14,208.75,3473.812,12315.75,10.875
2022-05-31 13:09:13,234.1328,3474.098,12290.086,10.871094
2022-05-31 13:09:12,152.69531,3470.34,12375.289,10.863281
2022-05-31 13:09:11,152.63672,3471.438,12374.258,10.855469
2022-05-31 13:09:10,150.88672,3471.668,12375.777,10.855469
2022-05-31 13:09:09,152.68359,3472.879,12372.773,10.851562
2022-05-31 13:09:08,147.07812,3471.137,12380.121,10.851562
2022-05-31 13:09:07,150.28516,3473.172,12374.887,10.84375
2022-05-31 13:09:06,151.07031,3471.719,12375.566,10.832031
2022-05-31 13:09:05,153.06641,3473.82,12371.469,10.832031
2022-05-31 13:09:04,149.33594,3474.059,12374.961,10.832031
2022-05-31 13:09:03,151.00781,3472.445,12374.902,10.832031
2022-05-31 13:09:02,151.02344,3473.41,12374.059,10.695312
2022-05-31 13:09:01,202.3984,3473.492,12322.602,10.695312
2022-05-31 13:09:00,210.0117,3473.293,12315.199,10.683594
2022-05-31 13:08:59,218.6602,3473.824,12306.02,10.683594
2022-05-31 13:08:58,208.4023,3473.215,12316.887,10.683594
2022-05-31 13:08:57,224.8672,3470.852,12302.797,10.671875
2022-05-31 13:08:56,210.0898,3471.754,12316.672,10.671875
2022-05-31 13:08:55,218.1055,3472.723,12307.688,10.671875
2022-05-31 13:08:54,185.3242,3472.777,12340.422,10.664062
2022-05-31 13:08:53,208.5586,3472.391,12317.578,10.660156
2022-05-31 13:08:52,218.5898,3472.949,12306.996,10.652344
2022-05-31 13:08:51,205.2539,3473,12320.281,10.652344
2022-05-31 13:08:50,208.9531,3474.512,12315.07,10.652344
2022-05-31 13:08:49,216.5742,3472.832,12309.137,10.644531
2022-05-31 13:08:48,184.8828,3473.934,12339.73,10.640625
2022-05-31 13:08:47,212.0352,3472.953,12313.566,10.632812
2022-05-31 13:08:46,213.2305,3472.594,12312.73,10.632812
2022-05-31 13:08:45,210.9766,3472.258,12315.32,10.632812
2022-05-31 13:08:44,200.4258,3472.461,12325.672,10.628906
2022-05-31 13:08:43,220.668,3472.523,12305.375,10.621094
2022-05-31 13:08:42,238.1094,3473.469,12286.996,10.613281
2022-05-31 13:08:41,218.3945,3474,12306.184,10.609375
2022-05-31 13:08:40,227.1602,3473.605,12297.812,10.609375
2022-05-31 13:08:39,210.1836,3472.621,12315.773,10.609375
2022-05-31 13:08:38,215.2578,3471.941,12311.379,10.609375
2022-05-31 13:08:37,169.5586,3471.086,12357.949,10.59375
2022-05-31 13:08:36,157.19141,3470.953,12370.449,10.59375
2022-05-31 13:08:35,230.1992,3471.223,12297.176,10.589844
2022-05-31 13:08:34,148.38672,3472.375,12377.836,10.589844
2022-05-31 13:08:33,152.85156,3472.828,12372.918,10.589844
2022-05-31 13:08:32,154.55859,3471.938,12372.105,10.585938
2022-05-31 13:08:31,151.4375,3473.098,12374.082,10.570312
2022-05-31 13:08:30,213.3281,3472.785,12312.504,10.570312
2022-05-31 13:08:29,222.8828,3473.879,12301.859,10.566406
2022-05-31 13:08:28,209.1602,3472.785,12316.684,10.558594
2022-05-31 13:08:27,216.6719,3474.434,12307.523,10.558594
2022-05-31 13:08:26,215.6406,3471.922,12311.074,10.550781
2022-05-31 13:08:25,212.418,3472.848,12313.371,10.550781
2022-05-31 13:08:24,204.0547,3472.426,12322.164,10.542969
2022-05-31 13:08:23,221.5938,3472.066,12305.117,10.410156
2022-05-31 13:08:22,221.8672,3473.957,12302.953,10.410156
2022-05-31 13:08:21,209.8477,3472.707,12316.23,10.402344
2022-05-31 13:08:20,215.8008,3474.031,12308.957,10.398438
2022-05-31 13:08:19,223.1484,3473.145,12302.496,10.398438
2022-05-31 13:08:18,188.1641,3472.906,12337.727,10.390625
2022-05-31 13:08:17,219.6172,3472.855,12306.324,10.390625
2022-05-31 13:08:16,223.7852,3474.066,12300.957,10.378906
2022-05-31 13:08:15,211.6172,3474.094,12313.098,10.378906
2022-05-31 13:08:14,216.0391,3474.898,12307.871,10.378906
2022-05-31 13:08:13,215.4414,3473.469,12309.898,10.378906
2022-05-31 13:08:12,206.1367,3471.824,12320.855,10.371094
2022-05-31 13:08:11,221.9219,3472.754,12304.156,10.355469
2022-05-31 13:08:10,207.6055,3470.68,12320.547,10.355469
2022-05-31 13:08:09,221.9023,3472.223,12304.707,10.355469
2022-05-31 13:08:08,231.875,3473.32,12293.645,10.347656
2022-05-31 13:08:07,189.3672,3472.078,12337.398,10.34375
