time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 13:14:30,0,0,0,1.2376238,0,13.366337,0.7425743,0,0
2022-05-31 13:14:29,0,0,0.248139,1.2406948,0,12.903226,0.7444169,0,0
2022-05-31 13:14:28,0,0,0.4950495,1.4851485,0,13.366337,0.2475248,0,0
2022-05-31 13:14:27,0,0,0.5012531,1.0025063,0,12.030075,0.7518797,0,0
2022-05-31 13:14:26,0,0,0.2506266,1.754386,0,11.528822,1.0025063,0,0
2022-05-31 13:14:25,0,0,0.248139,0.7444169,0,12.158809,0.4962779,0,0
2022-05-31 13:14:24,0,0,1,1.25,0,12.25,0.75,0,0
2022-05-31 13:14:23,0,0,0.25,0.75,0,12.5,0.25,0,0
2022-05-31 13:14:22,0,0,0.4962779,0.9925558,0,12.903226,0.4962779,0,0
2022-05-31 13:14:21,0,0,0.5012531,0.7518797,0,12.781955,0.5012531,0,0.2506266
2022-05-31 13:14:20,0,0,0,1.4888337,0,12.406948,0.4962779,0,0
2022-05-31 13:14:19,0,0,0,1.25,0,12,0.75,0,0
2022-05-31 13:14:18,0,0,0.4901961,1.715686,0,17.40196,1.2254902,0,0.245098
2022-05-31 13:14:17,0,0,0.9876543,1.4814815,0,39.01235,1.2345679,0,0
2022-05-31 13:14:16,0,0,0.4889976,3.667482,0,31.54034,1.4669927,0,0
2022-05-31 13:14:15,0,0,0.4950495,1.732673,0,30.19802,0.990099,0,0
2022-05-31 13:14:14,0,0,0.982801,1.719902,0,44.22604,1.2285012,0,0
2022-05-31 13:14:13,0,0,1.216545,0.973236,0,35.76642,0.973236,0,0.243309
2022-05-31 13:14:12,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 13:14:11,0,0,0,0,0,0.2512563,0.2512563,0,0.5025126
2022-05-31 13:14:10,0,0,0.5025126,0.5025126,0,9.045226,0.7537688,0,0
2022-05-31 13:14:09,0,0,0.4962779,0.9925558,0,16.129032,0.7444169,0,0
2022-05-31 13:14:08,0,0,1.4925373,1.4925373,0,15.920398,0.7462687,0,0
2022-05-31 13:14:07,0,0,0.248139,1.4888337,0,15.632754,0.7444169,0,0
2022-05-31 13:14:06,0,0,0.7575758,1.5151515,0,16.161616,0.5050505,0,0
2022-05-31 13:14:05,0,0,0.9975062,1.2468828,0,18.20449,0.7481297,0,0
2022-05-31 13:14:04,0,0,0.9803922,2.941176,0,16.91176,0.9803922,0,0
2022-05-31 13:14:03,0,0,0.2493766,1.4962594,0,15.21197,0.4987531,0,0
2022-05-31 13:14:02,0,0,1.2195122,1.707317,0,18.53659,0.7317073,0,0
2022-05-31 13:14:01,0,0,0.248139,1.2406948,0,16.129032,0.7444169,0,0.7444169
2022-05-31 13:14:00,0,0,0.7537688,1.758794,0,27.38693,1.5075377,0,0
2022-05-31 13:13:59,0,0,0.486618,3.163017,0,24.81752,1.216545,0,0
2022-05-31 13:13:58,0,0,0,1.724138,0,23.64532,0.9852217,0,0
2022-05-31 13:13:57,0,0,1.728395,1.975309,0,22.46914,1.728395,0,0
2022-05-31 13:13:56,0,0,0.7317073,2.682927,0,23.90244,0.7317073,0,0.2439024
2022-05-31 13:13:55,0,0,0.9852217,1.970443,0,24.38424,1.2315271,0,0.4926108
2022-05-31 13:13:54,0,0,0.7334963,1.95599,0,22.73839,0.9779951,0,0
2022-05-31 13:13:53,0,0,0.75,1.5,0,21.5,0.75,0,0
2022-05-31 13:13:52,0,0,0.4950495,1.4851485,0,17.57426,0.7425743,0,0
2022-05-31 13:13:51,0,0,0,0,0,3.007519,0.5012531,0,0
2022-05-31 13:13:50,0,0,0.75,2.25,0,53.25,4,0,0.25
2022-05-31 13:13:49,0,0,2.736318,0.9950249,0,74.62687,7.711443,0,0
2022-05-31 13:13:48,0,0,3.007519,1.0025063,0,87.21805,7.26817,0,0
2022-05-31 13:13:47,0,0,3.030303,1.010101,0,86.11111,7.828283,0,0
2022-05-31 13:13:46,0,0,2.729529,0.4962779,0,85.11166,9.181141,0,0
2022-05-31 13:13:45,0,0,3.282828,1.2626263,0,86.36364,7.070707,0,0
2022-05-31 13:13:44,0,0,3.02267,1.511335,0,85.64232,8.312343,0,0
2022-05-31 13:13:43,0,0,3.02267,0.7556675,0,88.16121,6.549118,0,0
2022-05-31 13:13:42,0,0,2.75,0.75,0,86.5,7.75,0,0
2022-05-31 13:13:41,0,0,3.030303,0.7575758,0,87.62626,6.313131,0,0
2022-05-31 13:13:40,0,0,3.517588,1.2562814,0,84.67337,9.045226,0,0
2022-05-31 13:13:39,0,0,3.274559,0.5037783,0,86.1461,8.816121,0,0
2022-05-31 13:13:38,0,0,4.228856,1.741294,0,80.84577,10.447761,0,0
2022-05-31 13:13:37,0,0,4.5,1.5,0,82.75,9.5,0,0
2022-05-31 13:13:36,0,0,3.508772,1.0025063,0,85.71429,8.02005,0,0
2022-05-31 13:13:35,0,0,3.75,0.75,0,85.25,8.25,0,0
2022-05-31 13:13:34,0,0,3,0.75,0,87,7.5,0,0
2022-05-31 13:13:33,0,0,3.007519,1.2531328,0,85.46366,8.02005,0,0
2022-05-31 13:13:32,0,0,4.738155,1.745636,0,81.54613,9.226933,0,0
2022-05-31 13:13:31,0,0,2.770781,1.2594458,0,85.64232,8.312343,0,0
2022-05-31 13:13:30,0,0,3.491272,0.9975062,0,85.53616,7.23192,0,0
2022-05-31 13:13:29,0,0,3.759398,0.5012531,0,84.96241,9.022556,0,0
2022-05-31 13:13:28,0,0,3.731343,0.9950249,0,85.57214,7.711443,0,0
2022-05-31 13:13:27,0,0,3.007519,1.2531328,0,85.96491,7.017544,0,0
2022-05-31 13:13:26,0,0,3.75,0.75,0,84.75,9,0,0
2022-05-31 13:13:25,0,0,4.71464,0.4962779,0,83.87097,8.933002,0,0
2022-05-31 13:13:24,0,0,3.778338,1.0075567,0,83.6272,8.564232,0,0
2022-05-31 13:13:23,0,0,3.75,1,0,86,8.25,0,0.25
2022-05-31 13:13:22,0,0,3.02267,0.7556675,0,86.64987,7.052897,0,0
2022-05-31 13:13:21,0,0,3.02267,1.0075567,0,86.39798,6.297229,0,0
2022-05-31 13:13:20,0,0,3.482587,0.9950249,0,87.31343,6.716418,0,0
2022-05-31 13:13:19,0,0,3.274559,1.0075567,0,86.90176,6.801008,0,0
2022-05-31 13:13:18,0,0,2.985075,1.2437811,0,86.06965,7.462687,0,0
2022-05-31 13:13:17,0,0,3.768844,1.758794,0,85.42714,8.040201,0,0
2022-05-31 13:13:16,0,0,3.759398,0.7518797,0,87.96992,6.015038,0,0
2022-05-31 13:13:15,0,0,3.731343,1.2437811,0,84.57711,8.706468,0,0
2022-05-31 13:13:14,0,0,4.060914,0.2538071,0,87.30964,6.852792,0,0
2022-05-31 13:13:13,0,0,3.722084,1.4888337,0,84.86352,8.436725,0,0
2022-05-31 13:13:12,0,0,3.007519,0.2506266,0,77.19298,17.54386,0,0
2022-05-31 13:13:11,0,0,3.517588,0.7537688,0,87.9397,5.778894,0,0
2022-05-31 13:13:10,0,0,3.768844,1.0050251,0,88.19095,6.030151,0,0
2022-05-31 13:13:09,0,0,3.797468,1.2658228,0,82.53165,9.873418,0,0
2022-05-31 13:13:08,0,0,2.722772,1.2376238,0,86.63366,6.930693,0,0
2022-05-31 13:13:07,0,0,3.007519,0.7518797,0,85.21303,7.26817,0,0
2022-05-31 13:13:06,0,0,3.535354,1.010101,0,85.60606,8.080808,0,0
2022-05-31 13:13:05,0,0,3.5,0.75,0,88,6.5,0,0
2022-05-31 13:13:04,0,0,4.050633,1.0126582,0,86.83544,6.329114,0,0
2022-05-31 13:13:03,0,0,3.797468,0.5063291,0,86.58228,7.594937,0,0
2022-05-31 13:13:02,0,0,3.990025,1.2468828,0,84.28928,8.229426,0,0.2493766
2022-05-31 13:13:01,0,0,4.282116,0.5037783,0,85.64232,7.808564,0,0
2022-05-31 13:13:00,0,0,3.535354,1.5151515,0,85.35354,7.575758,0,0
2022-05-31 13:12:59,0,0,4.071247,0.7633588,0,87.27735,6.10687,0,0
2022-05-31 13:12:58,0,0,3.768844,1.2562814,0,85.17588,8.291457,0,0
2022-05-31 13:12:57,0,0,3.768844,1.2562814,0,84.67337,8.542714,0,0
2022-05-31 13:12:56,0,0,4.020101,0.7537688,0,86.93467,7.035176,0,0
2022-05-31 13:12:55,0,0,4.271357,1.0050251,0,84.92462,7.537688,0,0
2022-05-31 13:12:54,0,0,4.303797,1.0126582,0,84.81013,6.329114,0,0
2022-05-31 13:12:53,0,0,3.5,0.75,0,85.75,8.75,0,0
2022-05-31 13:12:52,0,0,3.508772,1.2531328,0,87.21805,6.516291,0,0
2022-05-31 13:12:51,0,0,3.535354,0.7575758,0,85.35354,7.323232,0,0.2525253
2022-05-31 13:12:50,0,0,2.992519,0.4987531,0,86.53367,7.730673,0,0
2022-05-31 13:12:49,0,0,3.258145,1.2531328,0,86.96742,7.26817,0,0
2022-05-31 13:12:48,0,0,2.512563,1.2562814,0,85.17588,7.788945,0,0
2022-05-31 13:12:47,0,0,2.992519,1.4962594,0,87.2818,6.234414,0,0
2022-05-31 13:12:46,0,0,3.02267,1.511335,0,86.64987,7.556675,0,0
2022-05-31 13:12:45,0,0,2.756892,0.7518797,0,86.96742,7.518797,0,0
2022-05-31 13:12:44,0,0,3.282828,0.5050505,0,86.11111,7.575758,0,0
2022-05-31 13:12:43,0,0,3.007519,1.2531328,0,85.21303,8.77193,0,0
2022-05-31 13:12:42,0,0,3.553299,1.0152284,0,86.29442,7.360406,0,0
2022-05-31 13:12:41,0,0,3.258145,0.7518797,0,87.96992,6.516291,0,0
2022-05-31 13:12:40,0,0,2.777778,0.7575758,0,88.13131,6.313131,0,0
2022-05-31 13:12:39,0,0,3.482587,1.741294,0,83.83085,7.960199,0,0.2487562
2022-05-31 13:12:38,0,0,3.015075,1.0050251,0,86.68342,6.78392,0,0
2022-05-31 13:12:37,0,0,3.787879,0.7575758,0,86.36364,7.070707,0,0
2022-05-31 13:12:36,0,0,3.787879,1.010101,0,84.59596,8.333333,0,0
2022-05-31 13:12:35,0,0,3.75,1,0,84.75,8,0,0
2022-05-31 13:12:34,0,0,3.990025,1.2468828,0,86.28429,6.982544,0,0
2022-05-31 13:12:33,0,0,3.266332,1.2562814,0,84.92462,8.291457,0,0
2022-05-31 13:12:32,0,0,3.768844,0.7537688,0,85.67839,7.788945,0,0
2022-05-31 13:12:31,0,0,3.535354,0.7575758,0,86.36364,7.575758,0,0
2022-05-31 13:12:30,0,0,4.010025,0.7518797,0,82.95739,10.275689,0,0
2022-05-31 13:12:29,0,0,3.544304,1.5189873,0,86.07595,6.835443,0,0
2022-05-31 13:12:28,0,0,3.778338,0.5037783,0,86.39798,7.808564,0,0
2022-05-31 13:12:27,0,0,3.740648,0.7481297,0,85.53616,8.478803,0,0
2022-05-31 13:12:26,0,0,3.544304,1.0126582,0,86.58228,6.835443,0,0
2022-05-31 13:12:25,0,0,3.778338,0.7556675,0,85.64232,8.564232,0,0
2022-05-31 13:12:24,0,0,3.75,0.75,0,86,7.75,0,0
2022-05-31 13:12:23,0,0,4.040404,1.2626263,0,84.34343,8.080808,0,0.5050505
2022-05-31 13:12:22,0,0,3.731343,1.2437811,0,84.57711,8.457711,0,0
2022-05-31 13:12:21,0,0,3.517588,2.01005,0,85.17588,7.537688,0,0
2022-05-31 13:12:20,0,0,3.5,1.5,0,85,7.75,0,0
2022-05-31 13:12:19,0,0,3.5,0.75,0,85,8.75,0,0
2022-05-31 13:12:18,0,0,4,0.5,0,85.5,8.25,0,0
2022-05-31 13:12:17,0,0,3.517588,1.2562814,0,84.67337,8.291457,0,0
2022-05-31 13:12:16,0,0,3.517588,1.2562814,0,85.42714,7.788945,0,0
2022-05-31 13:12:15,0,0,3.75,1,0,85.5,8,0,0
2022-05-31 13:12:14,0,0,3.526448,1.0075567,0,85.89421,7.052897,0,0
2022-05-31 13:12:13,0,0,3.9801,0.9950249,0,85.07463,7.711443,0,0
2022-05-31 13:12:12,0,0,4.522613,1.2562814,0,85.17588,7.537688,0,0
2022-05-31 13:12:11,0,0,3.9801,1.2437811,0,85.8209,7.711443,0,0
2022-05-31 13:12:10,0,0,3.491272,0.9975062,0,86.28429,7.23192,0,0
2022-05-31 13:12:09,0,0,3.291139,0.5063291,0,86.32911,7.088608,0,0
2022-05-31 13:12:08,0,0,3.768844,1.2562814,0,85.92965,6.532663,0,0.5025126
2022-05-31 13:12:07,0,0,3.258145,0.5012531,0,86.96742,7.26817,0,0
2022-05-31 13:12:06,0,0,3.75,1.5,0,85.75,7.25,0,0
2022-05-31 13:12:05,0,0,3.517588,0.7537688,0,86.93467,6.532663,0,0
2022-05-31 13:12:04,0,0,3.015075,0.7537688,0,87.43719,7.035176,0,0
2022-05-31 13:12:03,0,0,3.282828,0.5050505,0,87.12121,8.080808,0,0
2022-05-31 13:12:02,0,0,3.015075,1.0050251,0,86.1809,7.537688,0,0
2022-05-31 13:12:01,0,0,3.535354,1.5151515,0,85.35354,6.565657,0,0
2022-05-31 13:12:00,0,0,3.535354,1.2626263,0,85.35354,8.333333,0,0
2022-05-31 13:11:59,0,0,3.482587,1.2437811,0,85.32338,7.462687,0,0
2022-05-31 13:11:58,0,0,3.544304,0.5063291,0,85.06329,8.35443,0,0
2022-05-31 13:11:57,0,0,3.02267,0.7556675,0,86.90176,8.060453,0,0
2022-05-31 13:11:56,0,0,3.258145,1.0025063,0,86.71679,7.26817,0,0
2022-05-31 13:11:55,0,0,3.535354,0.7575758,0,85.35354,7.828283,0,0
2022-05-31 13:11:54,0,0,3.517588,0.7537688,0,86.93467,7.537688,0,0
2022-05-31 13:11:53,0,0,3.517588,0.7537688,0,83.66834,9.296482,0,0.2512563
2022-05-31 13:11:52,0,0,3.037975,0.7594937,0,86.83544,7.088608,0,0
2022-05-31 13:11:51,0,0,3.712871,0.990099,0,87.12871,6.683168,0,0
2022-05-31 13:11:50,0,0,3.797468,1.0126582,0,85.56962,7.848101,0,0
2022-05-31 13:11:49,0,0,3.25,1,0,87.5,6.75,0,0
2022-05-31 13:11:48,0,0,3.508772,1.0025063,0,85.46366,7.518797,0,0
2022-05-31 13:11:47,0,0,4.071247,1.0178117,0,85.24173,7.633588,0,0
2022-05-31 13:11:46,0,0,3.75,1.25,0,85,8,0,0
2022-05-31 13:11:45,0,0,3.508772,0.5012531,0,86.71679,7.518797,0,0
2022-05-31 13:11:44,0,0,3.778338,1.2594458,0,85.89421,7.556675,0,0
2022-05-31 13:11:43,0,0,4.010025,0.7518797,0,86.21554,7.017544,0,0
2022-05-31 13:11:42,0,0,4.25,0.75,0,86,6,0,0
2022-05-31 13:11:41,0,0,4.761905,1.0025063,0,85.71429,7.017544,0,0
2022-05-31 13:11:40,0,0,3.759398,1.2531328,0,83.70927,8.521303,0,0.2506266
2022-05-31 13:11:39,0,0,3.482587,0.7462687,0,87.31343,6.965174,0,0
2022-05-31 13:11:38,0,0,3.787879,0.2525253,0,86.11111,8.333333,0,0
2022-05-31 13:11:37,0,0,3.990025,0.9975062,0,85.28678,6.982544,0,0
2022-05-31 13:11:36,0,0,3.491272,1.2468828,0,86.53367,7.23192,0,0
2022-05-31 13:11:35,0,0,3.75,0.75,0,85.5,8.25,0,0
2022-05-31 13:11:34,0,0,3.491272,1.2468828,0,86.28429,6.483791,0,0
2022-05-31 13:11:33,0,0,3.526448,0.7556675,0,85.39043,8.312343,0,0
2022-05-31 13:11:32,0,0,4.040404,0.5050505,0,85.10101,8.080808,0,0
2022-05-31 13:11:31,0,0,3.731343,1.2437811,0,82.83582,9.452736,0,0
2022-05-31 13:11:30,0,0,2.770781,0.5037783,0,87.40554,7.808564,0,0
2022-05-31 13:11:29,0,0,3.233831,0.7462687,0,86.56716,7.960199,0,0
2022-05-31 13:11:28,0,0,3.266332,0.5025126,0,86.93467,7.537688,0,0
2022-05-31 13:11:27,0,0,2.791878,1.2690355,0,84.77157,8.883249,0,0.2538071
2022-05-31 13:11:26,0,0,3.225806,1.4888337,0,85.3598,8.188586,0,0
2022-05-31 13:11:25,0,0,3.517588,0.7537688,0,86.1809,7.537688,0,0
2022-05-31 13:11:24,0,0,3.731343,1.2437811,0,85.07463,7.960199,0,0
2022-05-31 13:11:23,0,0,3.759398,0.7518797,0,85.96491,8.02005,0,0
2022-05-31 13:11:22,0,0,3.526448,0.7556675,0,86.39798,7.556675,0,0
2022-05-31 13:11:21,0,0,3.778338,0.7556675,0,85.13854,8.060453,0,0
2022-05-31 13:11:20,0,0,4.25,1.25,0,84.25,9,0,0
2022-05-31 13:11:19,0,0,4.292929,1.010101,0,84.84848,7.575758,0,0
2022-05-31 13:11:18,0,0,4.010025,1.0025063,0,85.46366,7.769424,0,0
2022-05-31 13:11:17,0,0,3.768844,1.0050251,0,84.67337,9.547739,0,0
2022-05-31 13:11:16,0,0,3.517588,0.5025126,0,87.68844,6.78392,0,0
2022-05-31 13:11:15,0,0,3.030303,0.7575758,0,85.85859,8.585859,0,0
2022-05-31 13:11:14,0,0,3.015075,1.0050251,0,85.67839,8.542714,0,0
2022-05-31 13:11:13,0,0,3.02267,1.511335,0,86.64987,6.801008,0,0
2022-05-31 13:11:12,0,0,3.526448,0.5037783,0,85.13854,8.816121,0,0
2022-05-31 13:11:11,0,0,5.236908,0.9975062,0,84.0399,8.478803,0,0
2022-05-31 13:11:10,0,0,3.75,0.75,0,86.25,7.75,0,0
2022-05-31 13:11:09,0,0,4.785894,1.0075567,0,84.88665,8.060453,0,0
2022-05-31 13:11:08,0,0,4.25,1,0,85.25,7.25,0,0
2022-05-31 13:11:07,0,0,4.260652,1.2531328,0,84.46115,8.521303,0,0
2022-05-31 13:11:06,0,0,4,1,0,86,7.25,0,0
2022-05-31 13:11:05,0,0,4.545455,1.010101,0,84.09091,8.585859,0,0
2022-05-31 13:11:04,0,0,5.012531,0.7518797,0,85.21303,6.516291,0,0.2506266
2022-05-31 13:11:03,0,0,3.5,1,0,88.5,5.75,0,0
2022-05-31 13:11:02,0,0,3.553299,1.2690355,0,86.29442,7.360406,0,0
2022-05-31 13:11:01,0,0,3.473945,0.4962779,0,85.85608,7.692308,0,0
2022-05-31 13:11:00,0,0,3.768844,1.2562814,0,84.42211,9.296482,0,0
2022-05-31 13:10:59,0,0,3.282828,0.5050505,0,85.60606,8.838384,0,0
2022-05-31 13:10:58,0,0,2.992519,0.4987531,0,87.53117,7.23192,0,0
2022-05-31 13:10:57,0,0,3.030303,0.7575758,0,86.61616,7.323232,0,0
2022-05-31 13:10:56,0,0,2.985075,1.4925373,0,84.82587,8.706468,0,0
2022-05-31 13:10:55,0,0,3.258145,0.7518797,0,86.71679,7.769424,0,0
2022-05-31 13:10:54,0,0,3.526448,0.7556675,0,85.64232,7.052897,0,0
2022-05-31 13:10:53,0,0,3.740648,0.7481297,0,87.2818,6.483791,0,0
2022-05-31 13:10:52,0,0,3.787879,0.7575758,0,87.37374,6.313131,0,0
2022-05-31 13:10:51,0,0,2.992519,0.7481297,0,85.53616,8.478803,0,0
2022-05-31 13:10:50,0,0,3.517588,1.0050251,0,86.43216,7.035176,0,0
2022-05-31 13:10:49,0,0,3.535354,0.7575758,0,86.86869,7.828283,0,0
2022-05-31 13:10:48,0,0,3.703704,1.2345679,0,84.93827,8.395062,0,0
2022-05-31 13:10:47,0,0,3.015075,1.0050251,0,87.18593,7.286432,0,0
2022-05-31 13:10:46,0,0,3.02267,0.5037783,0,84.63476,6.297229,0,0
2022-05-31 13:10:45,0,0,2.75,1.75,0,84.5,8.25,0,0
2022-05-31 13:10:44,0,0,2.78481,0.5063291,0,85.82278,8.35443,0,0
2022-05-31 13:10:43,0,0,3.25,1.25,0,87.5,6.5,0,0
2022-05-31 13:10:42,0,0,3.258145,0.7518797,0,84.96241,8.77193,0,0
2022-05-31 13:10:41,0,0,2.512563,1.0050251,0,76.88442,18.09045,0,0
2022-05-31 13:10:40,0,0,2.763819,1.0050251,0,87.43719,6.532663,0,0
2022-05-31 13:10:39,0,0,3.258145,1.0025063,0,86.96742,7.017544,0,0
2022-05-31 13:10:38,0,0,3.75,1.5,0,85,7.25,0,0
2022-05-31 13:10:37,0,0,4.25,1.25,0,85,8,0,0
2022-05-31 13:10:36,0,0,5.063291,0.7594937,0,85.06329,7.848101,0,0
2022-05-31 13:10:35,0,0,3.768844,1.2562814,0,86.93467,6.030151,0,0
2022-05-31 13:10:34,0,0,2.78481,0.5063291,0,87.59494,7.088608,0,0
2022-05-31 13:10:33,0,0,3.508772,1.0025063,0,87.7193,5.764411,0,0
2022-05-31 13:10:32,0,0,3.807107,1.0152284,0,85.27919,8.375635,0,0
2022-05-31 13:10:31,0,0,3.25,1.25,0,85.75,7.25,0,0
2022-05-31 13:10:30,0,0,2.763819,1.2562814,0,85.42714,8.79397,0,0
2022-05-31 13:10:29,0,0,3.241895,1.2468828,0,85.03741,8.229426,0,0
2022-05-31 13:10:28,0,0,3.508772,1.0025063,0,86.96742,6.516291,0,0.2506266
2022-05-31 13:10:27,0,0,3.015075,0.5025126,0,85.92965,8.542714,0,0
2022-05-31 13:10:26,0,0,3,1.25,0,87.25,6.75,0,0
2022-05-31 13:10:25,0,0,3.015075,0.7537688,0,85.92965,7.788945,0,0
2022-05-31 13:10:24,0,0,3.482587,0.2487562,0,89.05473,5.472637,0,0
2022-05-31 13:10:23,0,0,3.015075,1.0050251,0,87.43719,6.532663,0,0
2022-05-31 13:10:22,0,0,3.526448,1.0075567,0,86.90176,7.052897,0,0
2022-05-31 13:10:21,0,0,3.007519,0.7518797,0,86.46617,7.017544,0,0
2022-05-31 13:10:20,0,0,3.241895,0.9975062,0,84.78803,8.977556,0,0
2022-05-31 13:10:19,0,0,3.291139,0.2531646,0,86.07595,7.848101,0,0
2022-05-31 13:10:18,0,0,3.508772,1.2531328,0,85.71429,7.769424,0,0
2022-05-31 13:10:17,0,0,3.508772,0.7518797,0,85.46366,8.521303,0,0
2022-05-31 13:10:16,0,0,4.228856,1.2437811,0,85.07463,7.462687,0,0
2022-05-31 13:10:15,0,0,3.02267,1.0075567,0,85.89421,7.556675,0,0
2022-05-31 13:10:14,0,0,3.241895,1.4962594,0,85.28678,7.730673,0,0
2022-05-31 13:10:13,0,0,3.526448,1.2594458,0,85.39043,7.556675,0,0
2022-05-31 13:10:12,0,0,3.015075,1.0050251,0,85.42714,8.291457,0,0
2022-05-31 13:10:11,0,0,3.241895,1.2468828,0,85.78554,8.229426,0,0
2022-05-31 13:10:10,0,0,3.274559,1.0075567,0,85.89421,8.312343,0,0
2022-05-31 13:10:09,0,0,3.274559,1.0075567,0,84.88665,8.816121,0,0
2022-05-31 13:10:08,0,0,3.266332,1.2562814,0,84.67337,9.296482,0,0
2022-05-31 13:10:07,0,0,3.030303,0.5050505,0,87.87879,7.070707,0,0
2022-05-31 13:10:06,0,0,2.985075,1.4925373,0,84.82587,7.462687,0,0.2487562
2022-05-31 13:10:05,0,0,3.25,0.75,0,88,7.25,0,0
2022-05-31 13:10:04,0,0,3.241895,0.7481297,0,86.78304,7.98005,0,0
2022-05-31 13:10:03,0,0,3.007519,1.2531328,0,85.71429,7.26817,0,0
2022-05-31 13:10:02,0,0,3.759398,0.7518797,0,85.71429,8.270677,0,0
2022-05-31 13:10:01,0,0,3.274559,0.7556675,0,87.15365,7.304786,0,0
2022-05-31 13:10:00,0,0,3.526448,1.0075567,0,86.64987,6.04534,0,0
2022-05-31 13:09:59,0,0,4.726368,1.2437811,0,84.0796,8.208955,0,0
2022-05-31 13:09:58,0,0,5.970149,0.7462687,0,86.31841,5.223881,0,0
2022-05-31 13:09:57,0,0,3.274559,1.0075567,0,86.1461,7.304786,0,0
2022-05-31 13:09:56,0,0,3.241895,1.2468828,0,86.28429,7.98005,0,0
2022-05-31 13:09:55,0,0,4.522613,1.0050251,0,84.42211,7.286432,0,0
2022-05-31 13:09:54,0,0,3.241895,0.9975062,0,87.2818,6.733167,0,0.2493766
2022-05-31 13:09:53,0,0,3.02267,0.5037783,0,87.40554,7.304786,0,0
2022-05-31 13:09:52,0,0,3.282828,0.2525253,0,88.38384,6.565657,0,0
