time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 13:12:40,0,0,6.516291,0.5012531,0,82.70677,8.521303,0,0.2506266
2022-05-31 13:12:39,0,0,6.516291,0.7518797,0,82.45614,8.270677,0,0
2022-05-31 13:12:38,0,0,5.721393,0.9950249,0,84.57711,7.21393,0,0
2022-05-31 13:12:37,0,0,6.265664,0.7518797,0,82.70677,8.77193,0,0
2022-05-31 13:12:36,0,0,6.04534,1.0075567,0,81.61209,8.312343,0,0.2518892
2022-05-31 13:12:35,0,0,6.329114,0.5063291,0,85.06329,6.835443,0,0
2022-05-31 13:12:34,0,0,6.5,1.25,0,81.75,9,0,0
2022-05-31 13:12:33,0,0,6.030151,1.2562814,0,81.65829,8.291457,0,0.2512563
2022-05-31 13:12:32,0,0,6.030151,0.7537688,0,83.16583,8.040201,0,0
2022-05-31 13:12:31,0,0,6.565657,0.7575758,0,83.08081,8.333333,0,0
2022-05-31 13:12:30,0,0,6.234414,0.9975062,0,82.79302,7.98005,0,0
2022-05-31 13:12:29,0,0,6.015038,0.7518797,0,83.45865,8.270677,0,0
2022-05-31 13:12:28,0,0,6.818182,1.010101,0,83.83838,7.575758,0,0
2022-05-31 13:12:27,0,0,6.281407,0.5025126,0,81.15578,8.79397,0,0.2512563
2022-05-31 13:12:26,0,0,6.265664,0.7518797,0,83.70927,7.26817,0,0
2022-05-31 13:12:25,0,0,6.5,1,0,82.25,8.5,0,0
2022-05-31 13:12:24,0,0,6.04534,0.5037783,0,85.39043,6.297229,0,0
2022-05-31 13:12:23,0,0,6.234414,0.9975062,0,84.0399,7.481297,0,0
2022-05-31 13:12:22,0,0,6.297229,0.7556675,0,82.61965,9.06801,0,0
2022-05-31 13:12:21,0,0,6.203474,0.7444169,0,84.36725,6.947891,0,0
2022-05-31 13:12:20,0,0,6.25,1.5,0,83.5,7,0,0.25
2022-05-31 13:12:19,0,0,6.265664,1.0025063,0,81.95489,9.022556,0,0
2022-05-31 13:12:18,0,0,6.516291,1.0025063,0,82.70677,7.769424,0,0
2022-05-31 13:12:17,0,0,6,1.5,0,80.5,9.5,0,0
2022-05-31 13:12:16,0,0,6.313131,0.7575758,0,82.82828,8.333333,0,0
2022-05-31 13:12:15,0,0,6,0.75,0,82.5,8.75,0,0
2022-05-31 13:12:14,0,0,6.218905,1.2437811,0,83.33333,6.716418,0,0
2022-05-31 13:12:13,0,0,6.313131,1.010101,0,81.81818,8.333333,0,0
2022-05-31 13:12:12,0,0,6.329114,1.0126582,0,81.77215,9.113924,0,0
2022-05-31 13:12:11,0,0,6.030151,0.7537688,0,85.17588,6.532663,0,0
2022-05-31 13:12:10,0,0,6.516291,1.2531328,0,83.70927,7.26817,0,0
2022-05-31 13:12:09,0,0,6.582278,0.7594937,0,82.78481,7.594937,0,0.2531646
2022-05-31 13:12:08,0,0,6.060606,1.2626263,0,81.56566,8.333333,0,0
2022-05-31 13:12:07,0,0,6.467662,0.9950249,0,82.58706,8.208955,0,0
2022-05-31 13:12:06,0,0,6.516291,0.7518797,0,83.9599,6.766917,0,0
2022-05-31 13:12:05,0,0,6.297229,0.5037783,0,83.37531,7.052897,0,0.2518892
2022-05-31 13:12:04,0,0,5.75,1,0,84,7.5,0,0
2022-05-31 13:12:03,0,0,6.483791,0.9975062,0,82.79302,7.98005,0,0
2022-05-31 13:12:02,0,0,6.04534,0.7556675,0,84.13098,7.052897,0,0
2022-05-31 13:12:01,0,0,6.297229,1.0075567,0,81.86398,9.06801,0,0
2022-05-31 13:12:00,0,0,6.5,1.25,0,81.75,8.5,0,0.25
2022-05-31 13:11:59,0,0,6.281407,0.7537688,0,82.41206,8.291457,0,0
2022-05-31 13:11:58,0,0,6.04534,0.7556675,0,83.6272,7.556675,0,0
2022-05-31 13:11:57,0,0,6.265664,1.2531328,0,82.70677,8.521303,0,0
2022-05-31 13:11:56,0,0,6.532663,1.2562814,0,80.65327,9.547739,0,0.2512563
2022-05-31 13:11:55,0,0,5.778894,0.7537688,0,83.16583,8.040201,0,0
2022-05-31 13:11:54,0,0,6.5,1,0,82.75,7.75,0,0
2022-05-31 13:11:53,0,0,6,0.5,0,83.75,7.75,0,0
2022-05-31 13:11:52,0,0,6,1,0,82.5,8.75,0,0
2022-05-31 13:11:51,0,0,6,1,0,83,8.5,0,0
2022-05-31 13:11:50,0,0,6.015038,0.7518797,0,82.70677,8.77193,0,0
2022-05-31 13:11:49,0,0,6.04534,1.763224,0,82.36776,6.801008,0,0.5037783
2022-05-31 13:11:48,0,0,6.218905,1.2437811,0,83.83085,7.711443,0,0
2022-05-31 13:11:47,0,0,6.5,1,0,83.75,7.5,0,0
2022-05-31 13:11:46,0,0,6.549118,1.2594458,0,80.10076,9.06801,0,0.2518892
2022-05-31 13:11:45,0,0,6.516291,0.7518797,0,84.21053,7.26817,0,0
2022-05-31 13:11:44,0,0,6.5,1,0,83,7.75,0,0.25
2022-05-31 13:11:43,0,0,6.532663,0.7537688,0,81.15578,9.798995,0,0
2022-05-31 13:11:42,0,0,6.5,1.5,0,81.5,9,0,0.25
2022-05-31 13:11:41,0,0,6.329114,0.7594937,0,82.78481,8.860759,0,0
2022-05-31 13:11:40,0,0,6.203474,0.9925558,0,83.87097,7.19603,0,0
2022-05-31 13:11:39,0,0,6,0.75,0,82.75,8.5,0,0.25
2022-05-31 13:11:38,0,0,6.615776,1.0178117,0,83.96947,6.615776,0,0
2022-05-31 13:11:37,0,0,5.955335,0.9925558,0,82.63027,7.692308,0,0
2022-05-31 13:11:36,0,0,6.015038,0.7518797,0,82.95739,8.270677,0,0
2022-05-31 13:11:35,0,0,6.75,1.25,0,81,9.5,0,0
2022-05-31 13:11:34,0,0,6.04534,0.2518892,0,83.87909,7.556675,0,0
2022-05-31 13:11:33,0,0,6,1.25,0,83.25,8.25,0,0
2022-05-31 13:11:32,0,0,6.516291,1.0025063,0,79.69925,11.278195,0,0.2506266
2022-05-31 13:11:31,0,0,6.435644,1.4851485,0,80.69307,9.405941,0,0
2022-05-31 13:11:30,0,0,5.764411,0.7518797,0,83.9599,8.521303,0,0
2022-05-31 13:11:29,0,0,6.015038,1.0025063,0,82.70677,8.270677,0,0
2022-05-31 13:11:28,0,0,6.25,0.75,0,79.75,10,0,0
2022-05-31 13:11:27,0,0,5.970149,0.9950249,0,83.33333,7.960199,0,0
2022-05-31 13:11:26,0,0,6.04534,0.5037783,0,84.13098,7.304786,0,0
2022-05-31 13:11:25,0,0,6.265664,1.2531328,0,83.20802,7.769424,0,0.2506266
2022-05-31 13:11:24,0,0,6.25,1.25,0,83,7.75,0,0
2022-05-31 13:11:23,0,0,6.25,1,0,83,7.75,0,0
2022-05-31 13:11:22,0,0,6.25,1,0,83.25,8.25,0,0
2022-05-31 13:11:21,0,0,6.04534,1.0075567,0,83.6272,7.052897,0,0.2518892
2022-05-31 13:11:20,0,0,6,0.75,0,83.25,8.25,0,0
2022-05-31 13:11:19,0,0,6.015038,0.5012531,0,84.46115,7.518797,0,0
2022-05-31 13:11:18,0,0,6.281407,1.2562814,0,82.41206,7.537688,0,0.2512563
2022-05-31 13:11:17,0,0,6.25,1.25,0,81.75,8.75,0,0
2022-05-31 13:11:16,0,0,6.483791,0.9975062,0,79.8005,10.224439,0,0
2022-05-31 13:11:15,0,0,6.281407,1.0050251,0,83.41709,7.537688,0,0
2022-05-31 13:11:14,0,0,5.778894,1.5075377,0,83.66834,7.788945,0,0
2022-05-31 13:11:13,0,0,6.265664,1.5037594,0,82.45614,7.26817,0,0
2022-05-31 13:11:12,0,0,6.733167,1.2468828,0,81.79551,8.478803,0,0
2022-05-31 13:11:11,0,0,6.091371,0.5076142,0,84.77157,6.852792,0,0.2538071
2022-05-31 13:11:10,0,0,6.483791,0.9975062,0,82.79302,7.730673,0,0
2022-05-31 13:11:09,0,0,6.78392,1.0050251,0,84.17085,5.778894,0,0
2022-05-31 13:11:08,0,0,5.764411,0.7518797,0,84.96241,6.516291,0,0.2506266
2022-05-31 13:11:07,0,0,6.483791,1.4962594,0,81.29676,8.229426,0,0
2022-05-31 13:11:06,0,0,6.25,0,0,84.5,8,0,0
2022-05-31 13:11:05,0,0,5.707196,0.7444169,0,82.87841,8.933002,0,0
2022-05-31 13:11:04,0,0,6.5,1,0,83.25,7.75,0,0
2022-05-31 13:11:03,0,0,6.075949,1.2658228,0,82.02532,8.35443,0,0.2531646
2022-05-31 13:11:02,0,0,5.985037,0.7481297,0,85.78554,5.985037,0,0
2022-05-31 13:11:01,0,0,6.25,1.25,0,82.5,8.25,0,0
2022-05-31 13:11:00,0,0,6.766917,1.2531328,0,82.45614,7.518797,0,0
2022-05-31 13:10:59,0,0,5.75,0.25,0,85,7,0,0
2022-05-31 13:10:58,0,0,6.516291,0.7518797,0,83.70927,8.521303,0,0
2022-05-31 13:10:57,0,0,6.419753,0.7407407,0,81.23457,8.395062,0,0
2022-05-31 13:10:56,0,0,5.837563,0.7614213,0,80.45685,8.883249,0,0
2022-05-31 13:10:55,0,0,6.075949,1.0126582,0,81.77215,9.620253,0,0
2022-05-31 13:10:54,0,0,5.985037,1.2468828,0,82.79302,8.229426,0,0
2022-05-31 13:10:53,0,0,6.361323,1.0178117,0,82.44275,8.142494,0,0
2022-05-31 13:10:52,0,0,6.297229,1.0075567,0,84.13098,6.801008,0,0
2022-05-31 13:10:51,0,0,6.281407,0.5025126,0,82.91457,8.79397,0,0
2022-05-31 13:10:50,0,0,6.04534,0.7556675,0,82.36776,8.564232,0,0.2518892
2022-05-31 13:10:49,0,0,5.778894,1.0050251,0,82.91457,8.79397,0,0
2022-05-31 13:10:48,0,0,6.091371,0.7614213,0,82.48731,8.629442,0,0
2022-05-31 13:10:47,0,0,5.223881,1.4925373,0,71.64179,19.9005,0,0
2022-05-31 13:10:46,0,0,6.345178,1.5228426,0,81.21827,8.121827,0,0.2538071
2022-05-31 13:10:45,0,0,6.091371,1.0152284,0,84.51777,7.360406,0,0
2022-05-31 13:10:44,0,0,6.565657,0.5050505,0,82.32323,8.080808,0,0
2022-05-31 13:10:43,0,0,6.075949,0.7594937,0,84.05063,7.594937,0,0
2022-05-31 13:10:42,0,0,6.582278,1.0126582,0,82.27848,8.607595,0,0
2022-05-31 13:10:41,0,0,5.793451,1.0075567,0,82.61965,8.816121,0,0
2022-05-31 13:10:40,0,0,5.778894,1.0050251,0,83.16583,7.788945,0,0
2022-05-31 13:10:39,0,0,6.281407,1.0050251,0,82.41206,8.291457,0,0
2022-05-31 13:10:38,0,0,6.075949,0.2531646,0,84.55696,7.341772,0,0
2022-05-31 13:10:37,0,0,5.955335,0.7444169,0,82.87841,7.940447,0,0.248139
2022-05-31 13:10:36,0,0,6.766917,1.0025063,0,82.70677,7.769424,0,0
2022-05-31 13:10:35,0,0,6.015038,1.0025063,0,82.95739,9.022556,0,0
2022-05-31 13:10:34,0,0,6.060606,0.7575758,0,81.31313,8.838384,0,0
2022-05-31 13:10:33,0,0,7.711443,0.9950249,0,79.85075,8.208955,0,0
2022-05-31 13:10:32,0,0,6.5,1,0,82.5,8.5,0,0
2022-05-31 13:10:31,0,0,6.532663,1.2562814,0,82.66332,7.035176,0,0.2512563
2022-05-31 13:10:30,0,0,5.793451,0.5037783,0,81.3602,11.083123,0,0
2022-05-31 13:10:29,0,0,6.516291,1.0025063,0,81.95489,8.521303,0,0
2022-05-31 13:10:28,0,0,6.04534,1.2594458,0,80.35264,9.06801,0,0
2022-05-31 13:10:27,0,0,5.778894,1.2562814,0,83.66834,7.537688,0,0
2022-05-31 13:10:26,0,0,6.030151,0.5025126,0,83.9196,8.291457,0,0
2022-05-31 13:10:25,0,0,6.265664,1.5037594,0,82.20551,7.769424,0,0.2506266
2022-05-31 13:10:24,0,0,5.75,0.75,0,82.5,8.5,0,0
2022-05-31 13:10:23,0,0,6,2,0,81.5,9,0,0
2022-05-31 13:10:22,0,0,6.5,0.75,0,82,9,0,0.25
2022-05-31 13:10:21,0,0,5.778894,1.0050251,0,81.90955,9.296482,0,0
2022-05-31 13:10:20,0,0,6.234414,0.7481297,0,82.54364,8.72818,0,0
2022-05-31 13:10:19,0,0,6.091371,0.5076142,0,75.63452,15.989848,0,0
2022-05-31 13:10:18,0,0,5.778894,1.0050251,0,83.16583,7.537688,0,0.2512563
2022-05-31 13:10:17,0,0,6.297229,0.7556675,0,84.88665,6.549118,0,0
2022-05-31 13:10:16,0,0,5.985037,1.2468828,0,83.04239,7.98005,0,0
2022-05-31 13:10:15,0,0,6.532663,1.2562814,0,82.1608,8.040201,0,0.2512563
2022-05-31 13:10:14,0,0,5.735661,0.9975062,0,84.0399,7.98005,0,0
2022-05-31 13:10:13,0,0,6.345178,1.2690355,0,82.2335,8.883249,0,0
2022-05-31 13:10:12,0,0,6.075949,1.0126582,0,82.02532,8.860759,0,0.2531646
2022-05-31 13:10:11,0,0,6.030151,1.0050251,0,81.90955,8.79397,0,0
2022-05-31 13:10:10,0,0,6.818182,1.010101,0,82.57576,8.333333,0,0
2022-05-31 13:10:09,0,0,6.5,1.25,0,81.5,8.5,0,0.25
2022-05-31 13:10:08,0,0,6.015038,1.754386,0,82.20551,8.521303,0,0
2022-05-31 13:10:07,0,0,6.5,0.5,0,82.75,9,0,0
2022-05-31 13:10:06,0,0,6.361323,1.0178117,0,80.91603,8.396947,0,0
2022-05-31 13:10:05,0,0,6.265664,1.0025063,0,82.20551,8.521303,0,0
2022-05-31 13:10:04,0,0,6.467662,0.7462687,0,82.33831,8.955224,0,0
2022-05-31 13:10:03,0,0,6.345178,1.0152284,0,82.2335,8.375635,0,0
2022-05-31 13:10:02,0,0,6.281407,1.2562814,0,84.17085,7.035176,0,0
2022-05-31 13:10:01,0,0,6.297229,1.0075567,0,84.88665,6.04534,0,0
2022-05-31 13:10:00,0,0,6.265664,1.0025063,0,82.70677,8.270677,0,0.2506266
2022-05-31 13:09:59,0,0,6.265664,0.5012531,0,83.70927,7.518797,0,0
2022-05-31 13:09:58,0,0,6.265664,1.0025063,0,83.70927,7.518797,0,0
2022-05-31 13:09:57,0,0,5.822785,0.7594937,0,84.3038,7.341772,0,0
