time,free,used,cached,buffers
2022-05-31 13:14:26,25716.32,5247.645,1144.1055,4.160156
2022-05-31 13:14:25,25716.34,5247.629,1144.1055,4.160156
2022-05-31 13:14:24,25716.32,5247.645,1144.1055,4.160156
2022-05-31 13:14:23,25716.09,5247.883,1144.1055,4.152344
2022-05-31 13:14:22,25716.35,5247.621,1144.1055,4.152344
2022-05-31 13:14:21,25716.06,5247.914,1144.1055,4.152344
2022-05-31 13:14:20,25716.01,5247.965,1144.1016,4.152344
2022-05-31 13:14:19,25715.78,5248.195,1144.1016,4.152344
2022-05-31 13:14:18,25715.84,5248.152,1144.0898,4.152344
2022-05-31 13:14:17,25715.88,5248.113,1144.0977,4.144531
2022-05-31 13:14:16,25715.55,5248.438,1144.0977,4.144531
2022-05-31 13:14:15,25715.84,5248.145,1144.0977,4.144531
2022-05-31 13:14:14,25715.83,5248.16,1144.0977,4.144531
2022-05-31 13:14:13,25715.56,5248.441,1144.0859,4.144531
2022-05-31 13:14:12,25715.37,5248.633,1144.0938,4.136719
2022-05-31 13:14:11,25715.32,5248.68,1144.0938,4.136719
2022-05-31 13:14:10,25715.52,5248.484,1144.0898,4.136719
2022-05-31 13:14:09,25715.52,5248.484,1144.0898,4.136719
2022-05-31 13:14:08,25715.57,5248.438,1144.0898,4.136719
2022-05-31 13:14:07,25715.83,5248.184,1144.0898,4.128906
2022-05-31 13:14:06,25715.84,5248.184,1144.0898,4.121094
2022-05-31 13:14:05,25715.8,5248.215,1144.0898,4.121094
2022-05-31 13:14:04,25715.86,5248.164,1144.0859,4.121094
2022-05-31 13:14:03,25715.8,5248.227,1144.0859,4.121094
2022-05-31 13:14:02,25715.86,5248.164,1144.0859,4.121094
2022-05-31 13:14:01,25716.35,5247.672,1144.0859,4.121094
2022-05-31 13:14:00,25716.2,5247.832,1144.0859,4.113281
2022-05-31 13:13:59,25715.8,5248.238,1144.082,4.113281
2022-05-31 13:13:58,25716.11,5247.934,1144.0781,4.113281
2022-05-31 13:13:57,25716.07,5247.965,1144.0781,4.113281
2022-05-31 13:13:56,25716.11,5247.934,1144.0781,4.113281
2022-05-31 13:13:55,25716.04,5248.008,1144.0742,4.105469
2022-05-31 13:13:54,25715.98,5248.066,1144.0742,4.105469
2022-05-31 13:13:53,25715.86,5248.195,1144.0703,4.105469
2022-05-31 13:13:52,25715.92,5248.133,1144.0703,4.105469
2022-05-31 13:13:51,25715.84,5248.219,1144.0703,4.105469
2022-05-31 13:13:50,25715.85,5248.215,1144.0664,4.097656
2022-05-31 13:13:49,25716.14,5247.922,1144.0664,4.097656
2022-05-31 13:13:48,25715.89,5248.18,1144.0625,4.097656
2022-05-31 13:13:47,25716.11,5247.957,1144.0625,4.097656
2022-05-31 13:13:46,25715.77,5248.305,1144.0625,4.097656
2022-05-31 13:13:45,25715.87,5248.215,1144.0586,4.089844
2022-05-31 13:13:44,25716.11,5247.977,1144.0586,4.089844
2022-05-31 13:13:43,25715.9,5248.188,1144.0547,4.089844
2022-05-31 13:13:42,25715.84,5248.25,1144.0547,4.089844
2022-05-31 13:13:41,25716.11,5247.977,1144.0508,4.089844
2022-05-31 13:13:40,25716.21,5247.875,1144.0508,4.089844
2022-05-31 13:13:39,25716.16,5247.941,1144.0469,4.082031
2022-05-31 13:13:38,25715.91,5248.195,1144.0469,4.082031
2022-05-31 13:13:37,25715.91,5248.191,1144.043,4.082031
2022-05-31 13:13:36,25716.07,5248.031,1144.043,4.082031
2022-05-31 13:13:35,25716.15,5247.957,1144.0391,4.082031
2022-05-31 13:13:34,25716.07,5248.051,1144.0391,4.074219
2022-05-31 13:13:33,25716.32,5247.797,1144.0391,4.074219
2022-05-31 13:13:32,25716.1,5248.023,1144.0352,4.074219
2022-05-31 13:13:31,25716.18,5247.941,1144.0312,4.074219
2022-05-31 13:13:30,25716.1,5248.027,1144.0312,4.074219
2022-05-31 13:13:29,25715.91,5248.23,1144.0273,4.066406
2022-05-31 13:13:28,25716.38,5247.754,1144.0273,4.066406
2022-05-31 13:13:27,25716.16,5247.98,1144.0234,4.066406
2022-05-31 13:13:26,25716.07,5248.074,1144.0234,4.066406
2022-05-31 13:13:25,25716.19,5247.949,1144.0234,4.066406
2022-05-31 13:13:24,25716,5248.156,1144.0117,4.066406
2022-05-31 13:13:23,25716.62,5247.531,1144.0195,4.058594
2022-05-31 13:13:22,25716.45,5247.707,1144.0195,4.058594
2022-05-31 13:13:21,25716.04,5248.117,1144.0117,4.058594
2022-05-31 13:13:20,25716.16,5248,1144.0117,4.058594
2022-05-31 13:13:19,25716.39,5247.777,1144.0039,4.058594
2022-05-31 13:13:18,25716.41,5247.754,1144.0117,4.050781
2022-05-31 13:13:17,25716.67,5247.504,1144.0078,4.050781
2022-05-31 13:13:16,25716.66,5247.512,1144.0078,4.050781
2022-05-31 13:13:15,25716.68,5247.492,1144.0039,4.050781
2022-05-31 13:13:14,25716.68,5247.5,1143.9961,4.050781
2022-05-31 13:13:13,25716.72,5247.461,1144.0039,4.042969
2022-05-31 13:13:12,25716.91,5247.281,1144,4.042969
2022-05-31 13:13:11,25716.77,5247.418,1143.9961,4.042969
2022-05-31 13:13:10,25716.85,5247.34,1143.9961,4.042969
2022-05-31 13:13:09,25716.67,5247.535,1143.9844,4.042969
2022-05-31 13:13:08,25716.7,5247.504,1143.9922,4.035156
2022-05-31 13:13:07,25716.57,5247.637,1143.9922,4.035156
2022-05-31 13:13:06,25716.88,5247.324,1143.9883,4.035156
2022-05-31 13:13:05,25716.57,5247.641,1143.9883,4.035156
2022-05-31 13:13:04,25716.63,5247.582,1143.9844,4.035156
2022-05-31 13:13:03,25716.57,5247.652,1143.9844,4.027344
2022-05-31 13:13:02,25716.69,5247.531,1143.9805,4.027344
2022-05-31 13:13:01,25716.6,5247.625,1143.9805,4.027344
2022-05-31 13:13:00,25716.88,5247.352,1143.9766,4.027344
2022-05-31 13:12:59,25716.83,5247.398,1143.9766,4.027344
2022-05-31 13:12:58,25716.63,5247.605,1143.9766,4.019531
2022-05-31 13:12:57,25716.84,5247.395,1143.9727,4.019531
2022-05-31 13:12:56,25716.83,5247.414,1143.9688,4.019531
2022-05-31 13:12:55,25716.62,5247.621,1143.9688,4.019531
2022-05-31 13:12:54,25716.77,5247.469,1143.9688,4.019531
2022-05-31 13:12:53,25716.9,5247.355,1143.9648,4.011719
2022-05-31 13:12:52,25716.8,5247.449,1143.9648,4.011719
2022-05-31 13:12:51,25716.93,5247.328,1143.9609,4.011719
2022-05-31 13:12:50,25716.75,5247.508,1143.9609,4.011719
2022-05-31 13:12:49,25716.75,5247.508,1143.9609,4.011719
2022-05-31 13:12:48,25716.63,5247.641,1143.957,4.003906
2022-05-31 13:12:47,25716.5,5247.766,1143.957,4.003906
2022-05-31 13:12:46,25716.78,5247.492,1143.9531,4.003906
2022-05-31 13:12:45,25716.75,5247.523,1143.9531,4.003906
2022-05-31 13:12:44,25716.6,5247.68,1143.9492,4.003906
2022-05-31 13:12:43,25717.04,5247.242,1143.9492,4.003906
2022-05-31 13:12:42,25716.77,5247.523,1143.9453,3.996094
2022-05-31 13:12:41,25717.08,5247.211,1143.9414,3.996094
2022-05-31 13:12:40,25716.83,5247.465,1143.9414,3.996094
2022-05-31 13:12:39,25716.87,5247.426,1143.9414,3.996094
2022-05-31 13:12:38,25717.01,5247.285,1143.9375,3.996094
2022-05-31 13:12:37,25716.77,5247.535,1143.9336,3.988281
2022-05-31 13:12:36,25716.55,5247.758,1143.9336,3.988281
2022-05-31 13:12:35,25717.05,5247.258,1143.9336,3.988281
2022-05-31 13:12:34,25716.77,5247.547,1143.9297,3.988281
2022-05-31 13:12:33,25716.53,5247.789,1143.9258,3.988281
2022-05-31 13:12:32,25716.73,5247.594,1143.9219,3.980469
2022-05-31 13:12:31,25716.7,5247.633,1143.9219,3.980469
2022-05-31 13:12:30,25716.52,5247.809,1143.9219,3.980469
2022-05-31 13:12:29,25716.17,5248.16,1143.918,3.980469
2022-05-31 13:12:28,25716.34,5248,1143.9141,3.980469
2022-05-31 13:12:27,25716.97,5247.383,1143.9102,3.964844
2022-05-31 13:12:26,25716.8,5247.559,1143.9102,3.964844
2022-05-31 13:12:25,25716.7,5247.664,1143.9062,3.964844
2022-05-31 13:12:24,25716.58,5247.789,1143.9023,3.957031
2022-05-31 13:12:23,25716.36,5248.016,1143.9023,3.957031
2022-05-31 13:12:22,25716.77,5247.609,1143.8984,3.957031
2022-05-31 13:12:21,25716.73,5247.648,1143.8984,3.957031
2022-05-31 13:12:20,25716.77,5247.613,1143.8945,3.957031
2022-05-31 13:12:19,25716.73,5247.664,1143.8867,3.953125
2022-05-31 13:12:18,25717.04,5247.348,1143.8906,3.949219
2022-05-31 13:12:17,25716.94,5247.449,1143.8906,3.949219
2022-05-31 13:12:16,25716.8,5247.598,1143.8867,3.949219
2022-05-31 13:12:15,25716.45,5247.945,1143.8867,3.949219
2022-05-31 13:12:14,25717.07,5247.332,1143.875,3.949219
2022-05-31 13:12:13,25716.77,5247.645,1143.8789,3.941406
2022-05-31 13:12:12,25717.04,5247.375,1143.8789,3.941406
2022-05-31 13:12:11,25716.79,5247.625,1143.875,3.941406
2022-05-31 13:12:10,25716.73,5247.691,1143.8711,3.941406
2022-05-31 13:12:09,25717.04,5247.383,1143.8633,3.941406
2022-05-31 13:12:08,25717.04,5247.387,1143.8672,3.933594
2022-05-31 13:12:07,25716.73,5247.695,1143.8672,3.933594
2022-05-31 13:12:06,25717.01,5247.422,1143.8633,3.933594
2022-05-31 13:12:05,25717.23,5247.207,1143.8633,3.933594
2022-05-31 13:12:04,25716.85,5247.59,1143.8594,3.933594
2022-05-31 13:12:03,25716.88,5247.566,1143.8594,3.925781
2022-05-31 13:12:02,25716.67,5247.777,1143.8555,3.925781
2022-05-31 13:12:01,25716.66,5247.797,1143.8516,3.917969
2022-05-31 13:12:00,25716.89,5247.566,1143.8516,3.917969
2022-05-31 13:11:59,25716.87,5247.594,1143.8477,3.917969
2022-05-31 13:11:58,25716.62,5247.848,1143.8477,3.917969
2022-05-31 13:11:57,25716.86,5247.613,1143.8359,3.917969
2022-05-31 13:11:56,25716.96,5247.512,1143.8438,3.910156
2022-05-31 13:11:55,25716.66,5247.816,1143.8398,3.910156
2022-05-31 13:11:54,25716.92,5247.562,1143.8398,3.910156
2022-05-31 13:11:53,25716.94,5247.543,1143.8359,3.910156
2022-05-31 13:11:52,25716.89,5247.602,1143.832,3.910156
2022-05-31 13:11:51,25717.22,5247.277,1143.832,3.902344
2022-05-31 13:11:50,25717.04,5247.457,1143.8281,3.902344
2022-05-31 13:11:49,25716.9,5247.598,1143.8281,3.902344
2022-05-31 13:11:48,25717.16,5247.34,1143.8242,3.902344
2022-05-31 13:11:47,25717.08,5247.426,1143.8242,3.902344
2022-05-31 13:11:46,25717.23,5247.285,1143.8242,3.894531
2022-05-31 13:11:45,25716.89,5247.633,1143.8164,3.894531
2022-05-31 13:11:44,25717.23,5247.293,1143.8164,3.894531
2022-05-31 13:11:43,25717.27,5247.246,1143.8164,3.894531
2022-05-31 13:11:42,25717.36,5247.164,1143.8125,3.894531
2022-05-31 13:11:41,25717.04,5247.488,1143.8125,3.886719
2022-05-31 13:11:40,25717.11,5247.422,1143.8086,3.886719
2022-05-31 13:11:39,25717.05,5247.488,1143.8047,3.886719
2022-05-31 13:11:38,25717.06,5247.48,1143.8047,3.886719
2022-05-31 13:11:37,25717.08,5247.461,1143.8008,3.886719
2022-05-31 13:11:36,25716.79,5247.754,1143.8008,3.886719
2022-05-31 13:11:35,25717.29,5247.266,1143.7969,3.878906
2022-05-31 13:11:34,25717.34,5247.219,1143.7969,3.871094
2022-05-31 13:11:33,25717.44,5247.125,1143.793,3.871094
2022-05-31 13:11:32,25717.45,5247.117,1143.793,3.871094
2022-05-31 13:11:31,25717.2,5247.375,1143.7891,3.871094
2022-05-31 13:11:30,25717.22,5247.363,1143.7773,3.871094
2022-05-31 13:11:29,25717.5,5247.078,1143.7852,3.863281
2022-05-31 13:11:28,25717.23,5247.359,1143.7812,3.863281
2022-05-31 13:11:27,25716.95,5247.637,1143.7812,3.863281
2022-05-31 13:11:26,25716.98,5247.609,1143.7773,3.863281
2022-05-31 13:11:25,25716.8,5247.793,1143.7773,3.863281
2022-05-31 13:11:24,25716.66,5247.938,1143.7734,3.863281
2022-05-31 13:11:23,25716.98,5247.621,1143.7734,3.855469
2022-05-31 13:11:22,25717.07,5247.539,1143.7695,3.855469
2022-05-31 13:11:21,25717.02,5247.59,1143.7656,3.855469
2022-05-31 13:11:20,25716.76,5247.852,1143.7656,3.855469
2022-05-31 13:11:19,25717.48,5247.145,1143.75,3.855469
2022-05-31 13:11:18,25717.25,5247.375,1143.7578,3.847656
2022-05-31 13:11:17,25717.3,5247.332,1143.7539,3.847656
2022-05-31 13:11:16,25717.5,5247.133,1143.7539,3.847656
2022-05-31 13:11:15,25717.3,5247.328,1143.75,3.847656
2022-05-31 13:11:14,25717.5,5247.137,1143.7422,3.847656
2022-05-31 13:11:13,25717.49,5247.156,1143.7461,3.839844
2022-05-31 13:11:12,25717.25,5247.398,1143.7422,3.839844
2022-05-31 13:11:11,25717.5,5247.145,1143.7422,3.839844
2022-05-31 13:11:10,25717.5,5247.156,1143.7383,3.839844
2022-05-31 13:11:09,25717.44,5247.211,1143.7383,3.839844
2022-05-31 13:11:08,25717.32,5247.348,1143.7344,3.832031
2022-05-31 13:11:07,25717.44,5247.223,1143.7344,3.832031
2022-05-31 13:11:06,25717.55,5247.117,1143.7305,3.832031
2022-05-31 13:11:05,25717.47,5247.199,1143.7266,3.832031
2022-05-31 13:11:04,25717.49,5247.184,1143.7266,3.832031
2022-05-31 13:11:03,25717.27,5247.418,1143.7227,3.824219
2022-05-31 13:11:02,25716.86,5247.828,1143.7227,3.824219
2022-05-31 13:11:01,25717,5247.691,1143.7188,3.824219
2022-05-31 13:11:00,25716.7,5247.984,1143.7188,3.824219
2022-05-31 13:10:59,25716.81,5247.879,1143.7148,3.824219
2022-05-31 13:10:58,25716.77,5247.934,1143.7148,3.816406
2022-05-31 13:10:57,25716.72,5247.984,1143.7109,3.816406
2022-05-31 13:10:56,25716.73,5247.969,1143.7109,3.816406
2022-05-31 13:10:55,25716.77,5247.934,1143.707,3.816406
2022-05-31 13:10:54,25716.95,5247.762,1143.7031,3.816406
2022-05-31 13:10:53,25717.3,5247.422,1143.7031,3.808594
2022-05-31 13:10:52,25716.94,5247.781,1143.6992,3.808594
2022-05-31 13:10:51,25717.01,5247.711,1143.6992,3.808594
2022-05-31 13:10:50,25717.03,5247.699,1143.6953,3.808594
2022-05-31 13:10:49,25717.01,5247.715,1143.6953,3.808594
2022-05-31 13:10:48,25717,5247.742,1143.6836,3.808594
2022-05-31 13:10:47,25716.77,5247.965,1143.6914,3.800781
2022-05-31 13:10:46,25717,5247.746,1143.6875,3.800781
2022-05-31 13:10:45,25717.03,5247.715,1143.6875,3.800781
2022-05-31 13:10:44,25716.96,5247.781,1143.6836,3.800781
2022-05-31 13:10:43,25717.27,5247.48,1143.6836,3.800781
2022-05-31 13:10:42,25717.01,5247.75,1143.6758,3.792969
2022-05-31 13:10:41,25717,5247.758,1143.6758,3.792969
2022-05-31 13:10:40,25716.73,5248.027,1143.6758,3.792969
2022-05-31 13:10:39,25716.51,5248.254,1143.6719,3.792969
2022-05-31 13:10:38,25716.7,5248.062,1143.6719,3.792969
2022-05-31 13:10:37,25717,5247.773,1143.668,3.785156
2022-05-31 13:10:36,25717.04,5247.742,1143.668,3.785156
2022-05-31 13:10:35,25717.04,5247.746,1143.6641,3.785156
2022-05-31 13:10:34,25716.69,5248.098,1143.6602,3.785156
2022-05-31 13:10:33,25717.07,5247.711,1143.6602,3.785156
2022-05-31 13:10:32,25717.1,5247.699,1143.6562,3.777344
2022-05-31 13:10:31,25717,5247.793,1143.6562,3.777344
2022-05-31 13:10:30,25716.81,5247.988,1143.6523,3.777344
2022-05-31 13:10:29,25717.31,5247.488,1143.6523,3.777344
2022-05-31 13:10:28,25717,5247.809,1143.6484,3.777344
2022-05-31 13:10:27,25717.31,5247.504,1143.6445,3.769531
2022-05-31 13:10:26,25716.93,5247.883,1143.6445,3.769531
2022-05-31 13:10:25,25717.16,5247.66,1143.6406,3.769531
2022-05-31 13:10:24,25716.71,5248.109,1143.6406,3.769531
2022-05-31 13:10:23,25716.79,5248.035,1143.6367,3.769531
2022-05-31 13:10:22,25716.72,5248.113,1143.6367,3.761719
2022-05-31 13:10:21,25716.98,5247.855,1143.6328,3.761719
2022-05-31 13:10:20,25716.78,5248.055,1143.6328,3.761719
2022-05-31 13:10:19,25717,5247.836,1143.6289,3.761719
2022-05-31 13:10:18,25716.69,5248.164,1143.6172,3.761719
2022-05-31 13:10:17,25716.82,5248.031,1143.625,3.753906
2022-05-31 13:10:16,25717,5247.855,1143.625,3.753906
2022-05-31 13:10:15,25717,5247.852,1143.6211,3.753906
2022-05-31 13:10:14,25717.03,5247.832,1143.6172,3.753906
2022-05-31 13:10:13,25717.34,5247.516,1143.6172,3.753906
2022-05-31 13:10:12,25716.93,5247.938,1143.6133,3.746094
2022-05-31 13:10:11,25716.76,5248.113,1143.6133,3.746094
2022-05-31 13:10:10,25716.75,5248.125,1143.6094,3.746094
2022-05-31 13:10:09,25716.76,5248.117,1143.6094,3.746094
2022-05-31 13:10:08,25716.54,5248.344,1143.6055,3.746094
2022-05-31 13:10:07,25717.56,5247.496,1143.4375,3.738281
2022-05-31 13:10:06,25717.24,5247.816,1143.4336,3.738281
2022-05-31 13:10:05,25717.31,5247.766,1143.4219,3.730469
2022-05-31 13:10:04,25717.55,5247.527,1143.4219,3.730469
2022-05-31 13:10:03,25717.71,5247.367,1143.4219,3.730469
2022-05-31 13:10:02,25717.49,5247.594,1143.418,3.730469
2022-05-31 13:10:01,25717.57,5247.52,1143.4141,3.730469
2022-05-31 13:10:00,25717.53,5247.566,1143.4141,3.722656
2022-05-31 13:09:59,25717.56,5247.539,1143.4102,3.722656
2022-05-31 13:09:58,25717.8,5247.305,1143.4062,3.722656
2022-05-31 13:09:57,25717.56,5247.543,1143.4062,3.722656
2022-05-31 13:09:56,25717.23,5247.879,1143.4023,3.722656
2022-05-31 13:09:55,25717.49,5247.625,1143.4023,3.714844
2022-05-31 13:09:54,25717.63,5247.488,1143.3984,3.714844
2022-05-31 13:09:53,25717.55,5247.566,1143.3984,3.714844
2022-05-31 13:09:52,25717.29,5247.828,1143.3984,3.714844
2022-05-31 13:09:51,25717.49,5247.633,1143.3945,3.714844
2022-05-31 13:09:50,25717.6,5247.535,1143.3906,3.707031
2022-05-31 13:09:49,25717.24,5247.891,1143.3906,3.707031
2022-05-31 13:09:48,25717.04,5248.094,1143.3867,3.707031
2022-05-31 13:09:47,25717.27,5247.863,1143.3867,3.707031
2022-05-31 13:09:46,25717.3,5247.844,1143.3828,3.707031
2022-05-31 13:09:45,25717.54,5247.609,1143.3789,3.699219
2022-05-31 13:09:44,25717.79,5247.363,1143.3789,3.699219
2022-05-31 13:09:43,25717.79,5247.363,1143.3789,3.699219
2022-05-31 13:09:42,25717.81,5247.344,1143.375,3.699219
2022-05-31 13:09:41,25717.78,5247.379,1143.3711,3.699219
2022-05-31 13:09:40,25717.57,5247.602,1143.3711,3.691406
2022-05-31 13:09:39,25717.35,5247.82,1143.3672,3.691406
2022-05-31 13:09:38,25717.81,5247.359,1143.3672,3.691406
2022-05-31 13:09:37,25717.84,5247.332,1143.3633,3.691406
2022-05-31 13:09:36,25717.75,5247.426,1143.3633,3.691406
2022-05-31 13:09:35,25722,5243.191,1143.3594,3.683594
2022-05-31 13:09:34,25722.21,5242.98,1143.3555,3.683594
2022-05-31 13:09:33,25721.96,5243.227,1143.3555,3.683594
2022-05-31 13:09:32,25721.75,5243.445,1143.3516,3.683594
2022-05-31 13:09:31,25721.75,5243.445,1143.3516,3.683594
2022-05-31 13:09:30,25721.66,5243.535,1143.3477,3.683594
2022-05-31 13:09:29,25721.7,5243.512,1143.3477,3.675781
2022-05-31 13:09:28,25721.69,5243.523,1143.3438,3.675781
2022-05-31 13:09:27,25721.51,5243.703,1143.3398,3.675781
2022-05-31 13:09:26,25721.44,5243.773,1143.3398,3.675781
2022-05-31 13:09:25,25721.35,5243.867,1143.3359,3.675781
2022-05-31 13:09:24,25721.5,5243.723,1143.3359,3.667969
2022-05-31 13:09:23,25721.25,5243.98,1143.332,3.667969
2022-05-31 13:09:22,25721.2,5244.035,1143.332,3.667969
2022-05-31 13:09:21,25721,5244.238,1143.3281,3.667969
2022-05-31 13:09:20,25721.01,5244.23,1143.3203,3.667969
2022-05-31 13:09:19,25720.97,5244.273,1143.3242,3.660156
2022-05-31 13:09:18,25721.04,5244.203,1143.3242,3.660156
2022-05-31 13:09:17,25721,5244.246,1143.3203,3.660156
2022-05-31 13:09:16,25720.92,5244.336,1143.3164,3.660156
2022-05-31 13:09:15,25721.22,5244.035,1143.3164,3.660156
2022-05-31 13:09:14,25721.01,5244.254,1143.3125,3.652344
2022-05-31 13:09:13,25720.76,5244.508,1143.3125,3.652344
2022-05-31 13:09:12,25721.29,5243.98,1143.3086,3.652344
2022-05-31 13:09:11,25720.97,5244.297,1143.3086,3.652344
2022-05-31 13:09:10,25720.98,5244.293,1143.3047,3.652344
2022-05-31 13:09:09,25720.96,5244.316,1143.3047,3.644531
2022-05-31 13:09:08,25720.95,5244.336,1143.3008,3.644531
2022-05-31 13:09:07,25721.19,5244.102,1143.2969,3.644531
2022-05-31 13:09:06,25721.47,5243.816,1143.2969,3.644531
2022-05-31 13:09:05,25721.25,5244.039,1143.2969,3.644531
2022-05-31 13:09:04,25721.01,5244.297,1143.2852,3.636719
2022-05-31 13:09:03,25721.2,5244.117,1143.2812,3.636719
2022-05-31 13:09:02,25721.23,5244.086,1143.2812,3.636719
2022-05-31 13:09:01,25721,5244.312,1143.2773,3.636719
2022-05-31 13:09:00,25721.23,5244.098,1143.2773,3.628906
2022-05-31 13:08:59,25721.01,5244.316,1143.2734,3.628906
2022-05-31 13:08:58,25721.42,5243.91,1143.2734,3.628906
2022-05-31 13:08:57,25721.14,5244.191,1143.2695,3.628906
2022-05-31 13:08:56,25720.89,5244.449,1143.2656,3.628906
2022-05-31 13:08:55,25721.2,5244.141,1143.2656,3.628906
2022-05-31 13:08:54,25720.92,5244.438,1143.2539,3.621094
2022-05-31 13:08:53,25721.23,5244.121,1143.2539,3.621094
2022-05-31 13:08:52,25721.08,5244.281,1143.25,3.621094
2022-05-31 13:08:51,25721.27,5244.105,1143.2383,3.621094
2022-05-31 13:08:50,25721.16,5244.207,1143.2383,3.621094
2022-05-31 13:08:49,25721.41,5243.961,1143.2461,3.613281
2022-05-31 13:08:48,25721.16,5244.211,1143.2422,3.613281
2022-05-31 13:08:47,25721.17,5244.207,1143.2383,3.613281
2022-05-31 13:08:46,25721.17,5244.207,1143.2383,3.613281
2022-05-31 13:08:45,25721.2,5244.188,1143.2344,3.613281
2022-05-31 13:08:44,25721.42,5243.965,1143.2422,3.605469
2022-05-31 13:08:43,25721.48,5243.906,1143.2383,3.605469
2022-05-31 13:08:42,25721.12,5244.27,1143.2383,3.605469
2022-05-31 13:08:41,25721.76,5243.633,1143.2344,3.605469
2022-05-31 13:08:40,25721.64,5243.754,1143.2305,3.605469
2022-05-31 13:08:39,25721.57,5243.832,1143.2266,3.597656
2022-05-31 13:08:38,25721.67,5243.734,1143.2266,3.597656
2022-05-31 13:08:37,25721.8,5243.605,1143.2227,3.597656
2022-05-31 13:08:36,25721.44,5243.969,1143.2227,3.597656
2022-05-31 13:08:35,25721.48,5243.934,1143.2188,3.597656
2022-05-31 13:08:34,25721.44,5243.992,1143.207,3.589844
2022-05-31 13:08:33,25721.48,5243.953,1143.207,3.589844
2022-05-31 13:08:32,25721.75,5243.688,1143.2031,3.589844
2022-05-31 13:08:31,25721.7,5243.746,1143.1992,3.589844
2022-05-31 13:08:30,25722.03,5243.414,1143.1992,3.589844
2022-05-31 13:08:29,25721.7,5243.746,1143.1992,3.589844
2022-05-31 13:08:28,25721.71,5243.746,1143.1914,3.582031
2022-05-31 13:08:27,25721.94,5243.516,1143.1914,3.582031
2022-05-31 13:08:26,25721.8,5243.652,1143.1914,3.582031
2022-05-31 13:08:25,25721.72,5243.742,1143.1875,3.582031
2022-05-31 13:08:24,25722.22,5243.242,1143.1875,3.582031
2022-05-31 13:08:23,25722.21,5243.254,1143.1914,3.574219
2022-05-31 13:08:22,25722.18,5243.285,1143.1914,3.574219
