time,free,used,cached,buffers
2022-06-14 16:34:29,180.6133,2837.984,12978.148,12.433594
2022-06-14 16:34:28,182.7422,2839.762,12974.242,12.433594
2022-06-14 16:34:27,182.3203,2838.504,12975.922,12.433594
2022-06-14 16:34:26,186.0664,2838.785,12971.91,12.417969
2022-06-14 16:34:25,188.3438,2836.188,12972.23,12.417969
2022-06-14 16:34:24,180.8945,2836.809,12979.059,12.417969
2022-06-14 16:34:23,178.5078,2836.922,12981.332,12.417969
2022-06-14 16:34:22,180.2148,2836.645,12979.902,12.417969
2022-06-14 16:34:21,169.8594,2837.887,12989.016,12.417969
2022-06-14 16:34:20,181.6367,2837.613,12977.516,12.414062
2022-06-14 16:34:19,173.3242,2836.797,12986.656,12.402344
2022-06-14 16:34:18,183.8828,2838.035,12974.859,12.402344
2022-06-14 16:34:17,182.5742,2837.145,12977.066,12.394531
2022-06-14 16:34:16,179.8633,2836.039,12983.699,9.578125
2022-06-14 16:34:15,175.9453,2837.566,12986.09,9.578125
2022-06-14 16:34:14,172.4961,2837.855,12989.25,9.578125
2022-06-14 16:34:13,177.6445,2837.691,12984.266,9.578125
2022-06-14 16:34:12,183.1797,2838.535,12977.895,9.570312
2022-06-14 16:34:11,182.4688,2838.586,12978.562,9.5625
2022-06-14 16:34:10,179.1758,2837.609,12982.836,9.558594
2022-06-14 16:34:09,185.8359,2837.609,12976.176,9.558594
2022-06-14 16:34:08,192.4258,2837.336,12969.859,9.558594
2022-06-14 16:34:07,182.6836,2836.898,12980.039,9.558594
2022-06-14 16:34:06,184.9844,2838.547,12976.105,9.542969
2022-06-14 16:34:05,186.4023,2837.824,12975.41,9.542969
2022-06-14 16:34:04,181.5664,2836.824,12981.246,9.542969
2022-06-14 16:34:03,178.7617,2838.484,12982.391,9.542969
2022-06-14 16:34:02,173.3008,2837.883,12988.453,9.542969
2022-06-14 16:34:01,181.3477,2837.945,12980.348,9.539062
2022-06-14 16:34:00,181.4414,2837.93,12980.27,9.539062
2022-06-14 16:33:59,181.1367,2837.773,12980.738,9.53125
2022-06-14 16:33:58,184.8789,2836.598,12978.18,9.523438
2022-06-14 16:33:57,185.2227,2839.293,12975.141,9.523438
2022-06-14 16:33:56,181.3906,2837.562,12980.703,9.523438
2022-06-14 16:33:55,181.0078,2838.527,12980.121,9.523438
2022-06-14 16:33:54,191.0391,2838.633,12969.984,9.523438
2022-06-14 16:33:53,182.6445,2838.555,12978.461,9.519531
2022-06-14 16:33:52,193.6367,2837.508,12968.531,9.503906
2022-06-14 16:33:51,180.6875,2838.469,12980.52,9.503906
2022-06-14 16:33:50,183.5508,2837.004,12979.121,9.503906
2022-06-14 16:33:49,179.1914,2837.906,12982.578,9.503906
2022-06-14 16:33:48,181.3867,2837.848,12980.441,9.503906
2022-06-14 16:33:47,185.793,2838.09,12975.793,9.503906
2022-06-14 16:33:46,179.8281,2836.82,12983.043,9.488281
2022-06-14 16:33:45,187.0039,2838.441,12974.246,9.488281
2022-06-14 16:33:44,183.2227,2837.43,12979.039,9.488281
2022-06-14 16:33:43,192.75,2837.34,12969.602,9.488281
2022-06-14 16:33:42,179.0898,2837.027,12983.574,9.488281
2022-06-14 16:33:41,183.4531,2835.441,12980.801,9.484375
2022-06-14 16:33:40,178.7031,2834.402,12986.59,9.484375
2022-06-14 16:33:39,178.7852,2835.137,12985.781,9.476562
2022-06-14 16:33:38,180.9531,2834.066,12984.684,9.476562
2022-06-14 16:33:37,183.1445,2834.133,12982.434,9.46875
2022-06-14 16:33:36,173.7852,2834.422,12991.504,9.46875
2022-06-14 16:33:35,182.4883,2834.363,12982.859,9.46875
2022-06-14 16:33:34,186.5703,2834.359,12978.785,9.464844
2022-06-14 16:33:33,183.3789,2834.699,12981.645,9.457031
2022-06-14 16:33:32,178.7422,2833.418,12987.57,9.449219
2022-06-14 16:33:31,181.5703,2834.305,12983.855,9.449219
2022-06-14 16:33:30,182.168,2834.355,12983.207,9.449219
2022-06-14 16:33:29,168.0898,2834.465,12997.176,9.449219
2022-06-14 16:33:28,186.0664,2834.523,12979.141,9.449219
2022-06-14 16:33:27,181.0586,2833.52,12985.152,9.449219
2022-06-14 16:33:26,185.1914,2833.484,12981.062,9.441406
2022-06-14 16:33:25,190.1914,2830.141,12979.414,9.433594
2022-06-14 16:33:24,186.7656,2830.516,12982.465,9.433594
2022-06-14 16:33:23,193.7969,2829.922,12976.027,9.433594
2022-06-14 16:33:22,181.3516,2827.949,12990.449,9.429688
2022-06-14 16:33:21,191.6836,2828.324,12979.758,9.414062
2022-06-14 16:33:20,185.1328,2826.578,12988.055,9.414062
2022-06-14 16:33:19,176.8086,2826.215,12996.758,9.398438
2022-06-14 16:33:18,185.1953,2826.082,12988.504,9.398438
2022-06-14 16:33:17,180.8594,2823.969,12994.953,9.398438
2022-06-14 16:33:16,183.0039,2824.234,12992.543,9.398438
2022-06-14 16:33:15,174.2734,2819.84,13005.668,9.398438
2022-06-14 16:33:14,181.2891,2816.984,13001.512,9.394531
2022-06-14 16:33:13,188.2188,2816.922,12994.652,9.386719
2022-06-14 16:33:12,184.8398,2816.695,12998.258,9.386719
2022-06-14 16:33:11,170.0664,2816.898,13012.828,9.386719
2022-06-14 16:33:10,187.0156,2816.434,12996.352,9.378906
2022-06-14 16:33:09,175.4023,2813.031,13011.367,9.378906
2022-06-14 16:33:08,182.2773,2810.914,13006.609,9.378906
2022-06-14 16:33:07,186.2266,2810.484,13003.09,9.378906
2022-06-14 16:33:06,187.2383,2810.227,13002.344,9.371094
2022-06-14 16:33:05,196.4531,2811.039,12992.324,9.363281
2022-06-14 16:33:04,183.5859,2811.406,13004.824,9.363281
2022-06-14 16:33:03,172.0039,2810.07,13017.742,9.363281
2022-06-14 16:33:02,180.9648,2809.152,13009.703,9.359375
2022-06-14 16:33:01,180.2773,2808.223,13011.32,9.359375
2022-06-14 16:33:00,182.6641,2809.113,13008.043,9.359375
2022-06-14 16:32:59,192.0078,2809.102,12998.727,9.34375
2022-06-14 16:32:58,181.8359,2808.059,13009.941,9.34375
2022-06-14 16:32:57,172.875,2807.949,13019.012,9.34375
2022-06-14 16:32:56,156.40625,2808.977,13034.453,9.34375
2022-06-14 16:32:55,193.75,2808.32,12997.766,9.34375
2022-06-14 16:32:54,173.043,2806.777,13020.016,9.34375
2022-06-14 16:32:53,186.7266,2806.637,13006.473,9.34375
2022-06-14 16:32:52,186.1797,2805.129,13008.535,9.335938
2022-06-14 16:32:51,150.51172,2808.254,13041.086,9.328125
2022-06-14 16:32:50,180.6641,2809.066,13010.125,9.324219
2022-06-14 16:32:49,152.46484,2810.48,13036.91,9.324219
2022-06-14 16:32:48,181.5938,2809.266,13008.996,9.324219
2022-06-14 16:32:47,184.0977,2807.027,13008.73,9.324219
2022-06-14 16:32:46,183.0078,2808.523,13008.324,9.324219
2022-06-14 16:32:45,184.457,2806.629,13008.777,9.316406
2022-06-14 16:32:44,199.6523,2807.949,12992.27,9.308594
2022-06-14 16:32:43,179.1133,2806.73,13014.027,9.308594
2022-06-14 16:32:42,160.95312,2807.238,13031.68,9.308594
2022-06-14 16:32:41,178.2695,2806.945,13014.66,9.304688
2022-06-14 16:32:40,184.1133,2805.832,13009.93,9.304688
2022-06-14 16:32:39,184.6992,2805.539,13009.652,9.289062
2022-06-14 16:32:38,164.76953,2805.562,13029.559,9.289062
2022-06-14 16:32:37,151.96094,2808.941,13038.988,9.289062
2022-06-14 16:32:36,154.47266,2808.309,13037.109,9.289062
2022-06-14 16:32:35,154.90625,2806.391,13038.594,9.289062
2022-06-14 16:32:34,152.67969,2806.684,13040.527,9.289062
2022-06-14 16:32:33,156.38281,2808.25,13035.273,9.273438
2022-06-14 16:32:32,149.39453,2807.047,13043.465,9.273438
2022-06-14 16:32:31,149.10938,2806.68,13044.121,9.269531
2022-06-14 16:32:30,155.07812,2809.855,13034.977,9.269531
2022-06-14 16:32:29,149.75391,2808.379,13041.777,9.269531
2022-06-14 16:32:28,153.64062,2806.797,13039.473,9.269531
2022-06-14 16:32:27,154.36719,2807.133,13038.41,9.269531
2022-06-14 16:32:26,149.6875,2806.945,13043.293,9.253906
2022-06-14 16:32:25,153.38281,2808.344,13038.199,9.253906
2022-06-14 16:32:24,150.60156,2807.641,13041.684,9.253906
2022-06-14 16:32:23,153.39062,2807.355,13039.18,9.253906
2022-06-14 16:32:22,153.14844,2808.223,13038.555,9.253906
2022-06-14 16:32:21,149.46875,2804.863,13045.598,9.25
2022-06-14 16:32:20,149.80859,2808.098,13042.023,9.25
2022-06-14 16:32:19,156,2808.195,13035.75,9.234375
2022-06-14 16:32:18,155.76953,2808.996,13035.18,9.234375
2022-06-14 16:32:17,152.16797,2807.547,13040.23,9.234375
2022-06-14 16:32:16,150.51562,2808.117,13041.312,9.234375
2022-06-14 16:32:15,153.28906,2808.027,13038.629,9.234375
2022-06-14 16:32:14,151.35156,2805.059,13043.535,9.234375
2022-06-14 16:32:13,153.58984,2807.352,13039.004,9.234375
2022-06-14 16:32:12,150.03906,2808.281,13041.641,9.21875
2022-06-14 16:32:11,155.21875,2808.797,13035.949,9.214844
2022-06-14 16:32:10,153.75781,2807.738,13038.469,9.214844
2022-06-14 16:32:09,155.5625,2810.078,13034.324,9.214844
2022-06-14 16:32:08,154.875,2810.391,13034.699,9.214844
2022-06-14 16:32:07,149.93359,2810.141,13039.891,9.214844
2022-06-14 16:32:06,150.29297,2807.488,13042.191,9.207031
2022-06-14 16:32:05,154.28125,2809.148,13036.551,9.199219
2022-06-14 16:32:04,158.5,2809.227,13032.254,9.199219
2022-06-14 16:32:03,152.05859,2807.027,13040.895,9.199219
2022-06-14 16:32:02,183.2188,2809.512,13007.25,9.199219
2022-06-14 16:32:01,179.2227,2808.133,13012.629,9.195312
2022-06-14 16:32:00,186.0703,2806.758,13007.156,9.195312
2022-06-14 16:31:59,180.2461,2807.105,13012.641,9.1875
2022-06-14 16:31:58,181.9688,2806.949,13011.082,9.179688
2022-06-14 16:31:57,175.4609,2807.246,13017.293,9.179688
2022-06-14 16:31:56,188.2305,2807.023,13004.746,9.179688
2022-06-14 16:31:55,183.8945,2808.234,13007.871,9.179688
2022-06-14 16:31:54,173.2812,2807.414,13019.309,9.175781
2022-06-14 16:31:53,180.5781,2806.734,13012.691,9.175781
2022-06-14 16:31:52,181.8594,2808.887,13009.273,9.160156
2022-06-14 16:31:51,187.3438,2806.758,13005.918,9.160156
2022-06-14 16:31:50,193.4453,2807.102,12999.473,9.160156
2022-06-14 16:31:49,168.4688,2806.789,13024.762,9.160156
2022-06-14 16:31:48,179.625,2806.828,13013.566,9.160156
2022-06-14 16:31:47,185.1367,2807.605,13007.277,9.160156
2022-06-14 16:31:46,177.8984,2807.504,13014.625,9.152344
2022-06-14 16:31:45,186.2891,2807.77,13005.977,9.144531
2022-06-14 16:31:44,198.2461,2807.578,12994.211,9.144531
2022-06-14 16:31:43,184.5391,2806.406,13009.09,9.144531
2022-06-14 16:31:42,183.9219,2807.293,13008.82,9.144531
2022-06-14 16:31:41,183.3203,2806.844,13009.875,9.140625
2022-06-14 16:31:40,181.4531,2807.086,13011.5,9.140625
2022-06-14 16:31:39,181.6914,2805.977,13012.387,9.125
2022-06-14 16:31:38,169.2656,2807.527,13023.262,9.125
2022-06-14 16:31:37,182.8594,2807.578,13009.617,9.125
2022-06-14 16:31:36,179.0938,2807.418,13013.543,9.125
2022-06-14 16:31:35,184.9023,2808.348,13006.805,9.125
2022-06-14 16:31:34,180.3398,2805.855,13013.859,9.125
2022-06-14 16:31:33,191.6172,2808.008,13000.445,9.109375
2022-06-14 16:31:32,178.9883,2807,13014.082,9.109375
2022-06-14 16:31:31,183.3828,2808.27,13008.418,9.109375
2022-06-14 16:31:30,175.3398,2808.254,13016.48,9.105469
2022-06-14 16:31:29,173.7656,2798.938,13027.371,9.105469
2022-06-14 16:31:28,173.2578,2799.781,13027.035,9.105469
2022-06-14 16:31:27,177.8633,2798.402,13023.809,9.105469
2022-06-14 16:31:26,185.2695,2799.633,13015.188,9.089844
2022-06-14 16:31:25,191.1367,2799.961,13008.992,9.089844
2022-06-14 16:31:24,186.3125,2800.465,13013.312,9.089844
2022-06-14 16:31:23,180.7695,2798.672,13020.648,9.089844
2022-06-14 16:31:22,169.7383,2799.414,13030.941,9.085938
2022-06-14 16:31:21,183.7305,2799.922,13016.453,9.074219
2022-06-14 16:31:20,184.9062,2799.742,13015.461,9.070312
2022-06-14 16:31:19,169.1094,2800.305,13030.703,9.0625
2022-06-14 16:31:18,184.0625,2799.387,13016.668,9.0625
2022-06-14 16:31:17,170.2148,2799.207,13030.695,9.0625
2022-06-14 16:31:16,180.7109,2798.297,13021.109,9.0625
2022-06-14 16:31:15,186.082,2798.602,13015.441,9.054688
2022-06-14 16:31:14,180.7148,2798.223,13021.188,9.054688
2022-06-14 16:31:13,169.1719,2799.5,13031.453,9.054688
2022-06-14 16:31:12,194.9141,2797.758,13007.461,9.046875
2022-06-14 16:31:11,183.3672,2799.441,13017.324,9.046875
2022-06-14 16:31:10,179.0547,2799.895,13021.191,9.039062
2022-06-14 16:31:09,185.8477,2799.93,13014.367,9.035156
2022-06-14 16:31:08,186.8086,2798.074,13015.262,9.035156
2022-06-14 16:31:07,176.2812,2798.297,13025.566,9.035156
2022-06-14 16:31:06,183.6211,2800.273,13016.266,9.019531
2022-06-14 16:31:05,176.418,2797.941,13025.801,9.019531
2022-06-14 16:31:04,184.4023,2799.105,13016.652,9.019531
2022-06-14 16:31:03,166.85156,2798.035,13035.273,9.019531
2022-06-14 16:31:02,181.418,2797.75,13020.992,9.019531
2022-06-14 16:31:01,173.2969,2797.324,13029.539,9.019531
2022-06-14 16:31:00,178.9688,2796.711,13024.488,9.011719
2022-06-14 16:30:59,184.793,2798.91,13016.473,9.003906
2022-06-14 16:30:58,185.7344,2798.617,13015.828,9
2022-06-14 16:30:57,177.75,2799.352,13023.078,9
2022-06-14 16:30:56,180.8125,2797.398,13021.969,9
2022-06-14 16:30:55,185.5273,2797.84,13016.812,9
2022-06-14 16:30:54,183.1367,2799.879,13017.164,9
2022-06-14 16:30:53,186.9805,2799.031,13014.176,8.992188
2022-06-14 16:30:52,183.5703,2798.949,13017.676,8.984375
2022-06-14 16:30:51,182.3164,2799.02,13018.859,8.984375
2022-06-14 16:30:50,169.0977,2798.848,13032.25,8.984375
2022-06-14 16:30:49,182.4062,2797.926,13019.867,8.980469
2022-06-14 16:30:48,185.5391,2799.043,13015.617,8.980469
2022-06-14 16:30:47,182.582,2799.293,13018.324,8.980469
2022-06-14 16:30:46,172.0078,2798.219,13029.988,8.964844
2022-06-14 16:30:45,182.4023,2798.703,13019.113,8.960938
2022-06-14 16:30:44,182.6484,2798.762,13018.809,8.960938
2022-06-14 16:30:43,168.0039,2798.703,13033.512,8.960938
2022-06-14 16:30:42,179.7461,2794.449,13026.023,8.960938
2022-06-14 16:30:41,184.0312,2793.676,13022.516,8.957031
2022-06-14 16:30:40,179.1523,2794.125,13026.961,8.941406
2022-06-14 16:30:39,189.7891,2794.055,13016.395,8.941406
2022-06-14 16:30:38,179.9531,2792.684,13027.602,8.941406
2022-06-14 16:30:37,179.2031,2791.629,13029.406,8.941406
2022-06-14 16:30:36,186.6016,2787.961,13025.676,8.941406
2022-06-14 16:30:35,179.9531,2785.105,13035.18,8.941406
2022-06-14 16:30:34,185.7461,2785.125,13029.375,8.933594
2022-06-14 16:30:33,175.7617,2786.57,13037.922,8.925781
2022-06-14 16:30:32,166.36719,2787.629,13046.258,8.925781
2022-06-14 16:30:31,180.0195,2786.152,13034.082,8.925781
2022-06-14 16:30:30,193.7109,2782.336,13024.207,8.925781
2022-06-14 16:30:29,184.8516,2779.773,13035.633,8.921875
2022-06-14 16:30:28,176.4844,2778.285,13045.488,8.921875
2022-06-14 16:30:27,183.2852,2778.672,13038.301,8.921875
2022-06-14 16:30:26,179.5352,2777.809,13042.93,8.90625
2022-06-14 16:30:25,170.4375,2776.117,13053.719,8.90625
2022-06-14 16:30:24,200.7852,2777.613,13021.875,8.90625
2022-06-14 16:30:23,169.832,2776.277,13054.164,8.90625
2022-06-14 16:30:22,182.8047,2775.977,13041.492,8.90625
2022-06-14 16:30:21,182.1094,2776.289,13041.875,8.90625
2022-06-14 16:30:20,182.9375,2776.348,13041.004,8.890625
2022-06-14 16:30:19,188.0039,2775.586,13036.699,8.890625
2022-06-14 16:30:18,186.7656,2774.852,13038.676,8.886719
2022-06-14 16:30:17,187.7695,2775.965,13036.559,8.886719
2022-06-14 16:30:16,185.0469,2775.836,13039.41,8.886719
2022-06-14 16:30:15,179.3203,2774.531,13046.449,8.878906
2022-06-14 16:30:14,166.54297,2774.684,13059.082,8.871094
2022-06-14 16:30:13,185.3008,2775.457,13039.551,8.871094
2022-06-14 16:30:12,179.5156,2773.566,13047.227,8.871094
2022-06-14 16:30:11,183.9453,2774.578,13041.785,8.871094
2022-06-14 16:30:10,166.80859,2774.508,13059.004,8.859375
2022-06-14 16:30:09,168.3984,2774.293,13057.629,8.859375
2022-06-14 16:30:08,178.7969,2774.551,13046.98,8.851562
2022-06-14 16:30:07,186.207,2775.371,13038.75,8.851562
2022-06-14 16:30:06,168.3555,2773.23,13058.742,8.851562
2022-06-14 16:30:05,157.74609,2773.953,13068.629,8.851562
2022-06-14 16:30:04,193.1328,2773.863,13033.34,8.84375
2022-06-14 16:30:03,169.8594,2775.105,13055.371,8.84375
2022-06-14 16:30:02,152.41016,2774.883,13073.051,8.835938
2022-06-14 16:30:01,183.5156,2776.008,13040.824,8.832031
2022-06-14 16:30:00,182.0273,2773.082,13045.238,8.832031
2022-06-14 16:29:59,171.5273,2773.398,13055.422,8.832031
2022-06-14 16:29:58,183.8281,2775.281,13041.238,8.832031
2022-06-14 16:29:57,183.1523,2773.062,13044.141,8.824219
2022-06-14 16:29:56,182.0586,2774.434,13043.863,8.824219
2022-06-14 16:29:55,183.1953,2772.012,13045.156,8.816406
2022-06-14 16:29:54,140.07031,2773.594,13086.699,8.816406
2022-06-14 16:29:53,142.40234,2773.844,13084.117,8.816406
2022-06-14 16:29:52,142.25,2772.832,13085.281,8.816406
2022-06-14 16:29:51,144.05078,2771.23,13085.09,8.808594
2022-06-14 16:29:50,146.37109,2773.285,13080.727,8.796875
2022-06-14 16:29:49,142.66406,2773.453,13084.266,8.796875
2022-06-14 16:29:48,149.07422,2773.617,13077.691,8.796875
2022-06-14 16:29:47,146.75391,2773.117,13080.512,8.796875
2022-06-14 16:29:46,146.41406,2779.648,13074.32,8.796875
2022-06-14 16:29:45,140.67969,2778.473,13081.23,8.796875
2022-06-14 16:29:44,141.29688,2779.941,13079.16,8.78125
2022-06-14 16:29:43,140.54688,2777.848,13082.004,8.78125
2022-06-14 16:29:42,145.54297,2778.262,13076.598,8.777344
2022-06-14 16:29:41,139.42188,2778.254,13082.727,8.777344
2022-06-14 16:29:40,141.83594,2778.09,13080.477,8.777344
2022-06-14 16:29:39,147.125,2776.023,13077.254,8.777344
2022-06-14 16:29:38,144.59766,2776.895,13078.926,8.761719
2022-06-14 16:29:37,143.59375,2776.703,13080.121,8.761719
2022-06-14 16:29:36,145.23438,2776.594,13078.59,8.761719
2022-06-14 16:29:35,152.0625,2777.652,13070.703,8.761719
2022-06-14 16:29:34,147.39844,2776.621,13076.402,8.757812
2022-06-14 16:29:33,149.82422,2775.801,13074.797,8.757812
2022-06-14 16:29:32,147.71484,2776.422,13076.285,8.757812
2022-06-14 16:29:31,148.74609,2776.293,13075.398,8.742188
2022-06-14 16:29:30,150.71484,2775.68,13074.043,8.742188
2022-06-14 16:29:29,152.60547,2775.098,13072.734,8.742188
2022-06-14 16:29:28,152.375,2775.574,13072.488,8.742188
2022-06-14 16:29:27,150.39453,2777.461,13072.582,8.742188
2022-06-14 16:29:26,148.14453,2777.566,13074.727,8.742188
2022-06-14 16:29:25,153.48047,2777.527,13069.445,8.726562
2022-06-14 16:29:24,149.45703,2776.41,13074.586,8.726562
2022-06-14 16:29:23,155.23828,2777.309,13067.91,8.722656
2022-06-14 16:29:22,151.49609,2777.996,13070.965,8.722656
2022-06-14 16:29:21,156.3125,2778.504,13065.641,8.722656
2022-06-14 16:29:20,152.94141,2777.445,13074.004,4.789062
2022-06-14 16:29:19,178.7031,2776.293,13049.395,4.789062
2022-06-14 16:29:18,178.6992,2775.164,13050.543,4.773438
2022-06-14 16:29:17,179.1406,2776.977,13048.289,4.773438
2022-06-14 16:29:16,169.2969,2777.5,13057.609,4.773438
2022-06-14 16:29:15,184.0586,2775.852,13044.5,4.769531
2022-06-14 16:29:14,178.9727,2776.906,13048.531,4.769531
2022-06-14 16:29:13,182.1602,2777.621,13044.629,4.769531
2022-06-14 16:29:12,181.8867,2778.398,13044.133,4.761719
2022-06-14 16:29:11,184.5508,2776.57,13043.305,4.753906
2022-06-14 16:29:10,185.5391,2777.391,13041.496,4.753906
2022-06-14 16:29:09,181.6445,2777.406,13045.375,4.753906
2022-06-14 16:29:08,182.6055,2777.023,13044.797,4.753906
