time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:30:37,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:30:36,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-14 16:30:35,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 16:30:34,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 16:30:33,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:30:32,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 16:30:31,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 16:30:30,0,0,0.1248439,0,0,0.7490637,0.3745318,0,0
2022-06-14 16:30:29,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-14 16:30:28,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:30:27,0,0,0,0.125,0,0.125,0.5,0,0
2022-06-14 16:30:26,0,0,0.1246883,0,0,0.3740648,0.2493766,0.1246883,0
2022-06-14 16:30:25,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 16:30:24,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 16:30:23,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:30:22,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 16:30:21,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 16:30:20,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-14 16:30:19,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:30:18,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 16:30:17,0,0,0.1253133,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-14 16:30:16,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-06-14 16:30:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:30:14,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:30:13,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:30:12,0,0,0.2503129,0.1251564,0,1.3767209,0.3754693,0.1251564,0.1251564
2022-06-14 16:30:11,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:30:10,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:30:09,0,0,0,0.1246883,0,0.6234414,0.3740648,0.2493766,0
2022-06-14 16:30:08,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:30:07,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 16:30:06,0,0,0,0,0,0.5006258,0.5006258,0.1251564,0
2022-06-14 16:30:05,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 16:30:04,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 16:30:03,0,0,0.1259446,0,0,0.1259446,0.2518892,0.1259446,0
2022-06-14 16:30:02,0,0,0.2503129,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:30:01,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 16:30:00,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:29:59,0,0,0,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-06-14 16:29:58,0,0,0,0.1251564,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 16:29:57,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-14 16:29:56,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-06-14 16:29:55,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 16:29:54,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 16:29:53,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 16:29:52,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:29:51,0,0,0,0,0,0.625,0.125,0,0
2022-06-14 16:29:50,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-14 16:29:49,0,0,0,0.1251564,0,0.5006258,0.2503129,0,0
2022-06-14 16:29:48,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 16:29:47,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:29:46,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-06-14 16:29:45,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:29:44,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:29:43,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:29:42,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:29:41,0,0,0,0.1251564,0,0,0.2503129,0.1251564,0
2022-06-14 16:29:40,0,0,0,0,0,0.4987531,0.2493766,0.1246883,0.1246883
2022-06-14 16:29:39,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:29:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:29:37,0,0,0,0.1253133,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 16:29:36,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 16:29:35,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:29:34,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-14 16:29:33,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:29:32,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-06-14 16:29:31,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:29:30,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:29:29,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 16:29:28,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-06-14 16:29:27,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-14 16:29:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:29:25,0,0,0.3754693,0.1251564,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 16:29:24,0,0,0,0,0,0.3764115,0.3764115,0,0
2022-06-14 16:29:23,0,0,0,0,0,0.625,0.5,0,0
2022-06-14 16:29:22,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:29:21,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:29:20,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:29:19,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:29:18,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 16:29:17,0,0,0,0.125,0,0.375,0.25,0,0
2022-06-14 16:29:16,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 16:29:15,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-14 16:29:14,0,0,0,0,0,0,0.250941,0,0
2022-06-14 16:29:13,0,0,0.25,0.125,0,0.25,0.375,0,0
2022-06-14 16:29:12,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 16:29:11,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:29:10,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 16:29:09,0,0,0,0,0,0.625,0.375,0,0
2022-06-14 16:29:08,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:29:07,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:29:06,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-06-14 16:29:05,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-14 16:29:04,0,0,0.124533,0.124533,0,0.373599,0.622665,0,0
2022-06-14 16:29:03,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:29:02,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:29:01,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:29:00,0,0,0.1251564,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:28:59,0,0,0.2506266,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:28:58,0,0,0.1262626,0,0,0.2525253,0.3787879,0,0.1262626
2022-06-14 16:28:57,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:28:56,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:28:55,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:28:54,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-06-14 16:28:53,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:28:52,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 16:28:51,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 16:28:50,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:28:49,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-06-14 16:28:48,0,0,0,0,0,1,0.375,0,0
2022-06-14 16:28:47,0,0,0,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-06-14 16:28:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:28:45,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-14 16:28:44,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:28:43,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 16:28:42,0,0,0,0,0,0.7490637,0.3745318,0,0
2022-06-14 16:28:41,0,0,0.125,0,0,0.5,0.375,0,0
2022-06-14 16:28:40,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-14 16:28:39,0,0,0,0,0,0.7509387,0.3754693,0,0
2022-06-14 16:28:38,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:28:37,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:28:36,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:28:35,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-06-14 16:28:34,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:28:33,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-06-14 16:28:32,0,0,0.1251564,0,0,0.3754693,0.5006258,0,0
2022-06-14 16:28:31,0,0,0,0,0,0.375,0.5,0,0
2022-06-14 16:28:30,0,0,0.125,0,0,0.125,0.25,0.25,0
2022-06-14 16:28:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 16:28:28,0,0,0.1254705,0,0,0.1254705,0.3764115,0.1254705,0
2022-06-14 16:28:27,0,0,0.125,0,0,0.125,0.375,0,0
2022-06-14 16:28:26,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:28:25,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:28:24,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:28:23,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 16:28:22,0,0,0.250941,0,0,0.3764115,0.250941,0.1254705,0
2022-06-14 16:28:21,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 16:28:20,0,0,0,0,0,0.25,0.375,0,0.125
2022-06-14 16:28:19,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-06-14 16:28:18,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:28:17,0,0,0.3764115,0,0,0.6273526,0.3764115,0,0
2022-06-14 16:28:16,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 16:28:15,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 16:28:14,0,0,0,0.1248439,0,0.2496879,0.3745318,0,0
2022-06-14 16:28:13,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:28:12,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:28:11,0,0,0,0,0,0,0.2512563,0.1256281,0
2022-06-14 16:28:10,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-14 16:28:09,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:28:08,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:28:07,0,0,0.25,0,0,0.375,0.25,0.125,0
2022-06-14 16:28:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:28:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:28:04,0,0,0.1248439,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-14 16:28:03,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 16:28:02,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:28:01,0,0,0,0.125,0,0.25,0.25,0,0
2022-06-14 16:28:00,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 16:27:59,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 16:27:58,0,0,0,0.124533,0,0.747198,0.622665,0,0
2022-06-14 16:27:57,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-06-14 16:27:56,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:27:55,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 16:27:54,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 16:27:53,0,0,0,0,0,0.1253133,0.3759398,0,0.1253133
2022-06-14 16:27:52,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:27:51,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 16:27:50,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-06-14 16:27:49,0,0,0.125,0,0,0.375,0.125,0.125,0
2022-06-14 16:27:48,0,0,0,0.1251564,0,0.1251564,0.3754693,0,0
2022-06-14 16:27:47,0,0,0,0,0,1.1278195,0.2506266,0,0
2022-06-14 16:27:46,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:27:45,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 16:27:44,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 16:27:43,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-06-14 16:27:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:27:41,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:27:40,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-06-14 16:27:39,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:27:38,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:27:37,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 16:27:36,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:27:35,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 16:27:34,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 16:27:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 16:27:32,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:27:31,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 16:27:30,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 16:27:29,0,0,0.124533,0,0,0.747198,0.373599,0,0
2022-06-14 16:27:28,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 16:27:27,0,0,0,0,0,0,0,0.1256281,0.1256281
2022-06-14 16:27:26,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:27:25,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 16:27:24,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:27:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:27:22,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:27:21,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:27:20,0,0,0.1251564,0.1251564,0,0.3754693,0.3754693,0,0
2022-06-14 16:27:19,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 16:27:18,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:27:17,0,0,0.250941,0,0,0.250941,0.250941,0.1254705,0
2022-06-14 16:27:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:27:15,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:27:14,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-14 16:27:13,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:27:12,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 16:27:11,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-14 16:27:10,0,0,0.125,0,0,0.625,0.25,0,0
2022-06-14 16:27:09,0,0,0,0,0,0.7528231,0.3764115,0,0
2022-06-14 16:27:08,0,0,0,0,0,0.625,0.25,0,0
2022-06-14 16:27:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 16:27:06,0,0,0.250941,0,0,0.5018821,0.1254705,0.1254705,0
2022-06-14 16:27:05,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 16:27:04,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:27:03,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-14 16:27:02,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-14 16:27:01,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-14 16:27:00,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:26:59,0,0,0.1248439,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-14 16:26:58,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:26:57,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-06-14 16:26:56,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-06-14 16:26:55,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-06-14 16:26:54,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-14 16:26:53,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:26:52,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-14 16:26:51,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 16:26:50,0,0,0,0,0,0.5025126,0.1256281,0,0
2022-06-14 16:26:49,0,0,0.124533,0,0,0.747198,0.498132,0.124533,0
2022-06-14 16:26:48,0,0,0,0,0,0,0.250941,0,0
2022-06-14 16:26:47,0,0,0.1248439,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 16:26:46,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 16:26:45,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 16:26:44,0,0,0,0.2506266,0,1.1278195,0.2506266,0,0
2022-06-14 16:26:43,0,0,0,0.1248439,0,13.108614,0.2496879,0,0
2022-06-14 16:26:42,0,0,0,0,0,2.132999,0.3764115,0,0
2022-06-14 16:26:41,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:26:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:26:39,0,0,0.1248439,0,0,0.4993758,0.3745318,0,0
2022-06-14 16:26:38,0,0,0,0,0,0.875,0.25,0.125,0
2022-06-14 16:26:37,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 16:26:36,0,0,0,0.1254705,0,0.3764115,0.1254705,0,0
2022-06-14 16:26:35,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 16:26:34,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 16:26:33,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-06-14 16:26:32,0,0,0.25,0,0,0.375,0.5,0.125,0
2022-06-14 16:26:31,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-06-14 16:26:30,0,0,0,0,0,0.3773585,0.1257862,0,0
2022-06-14 16:26:29,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 16:26:28,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:26:27,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 16:26:26,0,0,0,0.125,0,0.875,0.25,0,0
2022-06-14 16:26:25,0,0,0,0,0,0.1253133,0,0.2506266,0
2022-06-14 16:26:24,0,0,0.2503129,0,0,0.8760951,0.3754693,0,0
2022-06-14 16:26:23,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 16:26:22,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-14 16:26:21,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 16:26:20,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 16:26:19,0,0,0.125,0,0,0.5,0.25,0.125,0
2022-06-14 16:26:18,0,0,0,0.125,0,0.5,0.375,0,0
2022-06-14 16:26:17,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-14 16:26:16,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 16:26:15,0,0,0,0,0,0.375,0.125,0.125,0.125
2022-06-14 16:26:14,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 16:26:13,0,0,0,0.125,0,0.5,0,0.25,0
2022-06-14 16:26:12,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-06-14 16:26:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:26:10,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 16:26:09,0,0,0,0,0,0.622665,0.373599,0.124533,0
2022-06-14 16:26:08,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:26:07,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-06-14 16:26:06,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-14 16:26:05,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 16:26:04,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 16:26:03,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 16:26:02,0,0,0.1253133,0.1253133,0,0,0.2506266,0,0
2022-06-14 16:26:01,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 16:26:00,0,0,0,0,0,0.9987516,0.4993758,0.1248439,0
2022-06-14 16:25:59,0,0,0,0.1251564,0,0.6257822,0.3754693,0,0
2022-06-14 16:25:58,0,0,0.124533,0,0,0.747198,0.249066,0.124533,0
2022-06-14 16:25:57,0,0,0,0.125,0,0.25,0.125,0.125,0
2022-06-14 16:25:56,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-06-14 16:25:55,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 16:25:54,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-14 16:25:53,0,0,0,0,0,0.5018821,0.250941,0,0
2022-06-14 16:25:52,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-06-14 16:25:51,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-14 16:25:50,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 16:25:49,0,0,0.125,0,0,0.625,0.25,0.125,0.125
2022-06-14 16:25:48,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:25:47,0,0,0,0,0,0.6257822,0.3754693,0,0
2022-06-14 16:25:46,0,0,0,0,0,0.7518797,0.3759398,0.1253133,0
2022-06-14 16:25:45,0,0,0.2506266,0,0,1.0025063,0.2506266,0.1253133,0
2022-06-14 16:25:44,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 16:25:43,0,0,0.1256281,0,0,0,0.2512563,0,0
2022-06-14 16:25:42,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-06-14 16:25:41,0,0,0,0,0,2.882206,0.2506266,0.1253133,0
2022-06-14 16:25:40,0,0,0,0.124533,0,1.743462,0.373599,0,0
2022-06-14 16:25:39,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-06-14 16:25:38,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-06-14 16:25:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 16:25:36,0,0,0,0,0,0,0.3764115,0,0
2022-06-14 16:25:35,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-06-14 16:25:34,0,0,0.1248439,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 16:25:33,0,0,0,0,0,1.1278195,0.3759398,0.1253133,0
2022-06-14 16:25:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 16:25:31,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 16:25:30,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:25:29,0,0,0,0,0,0.625,0.25,0.25,0
2022-06-14 16:25:28,0,0,0.3764115,0,0,0.7528231,0.5018821,0,0
2022-06-14 16:25:27,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 16:25:26,0,0,0,0,0,1.126408,0.3754693,0,0
2022-06-14 16:25:25,0,0,0,0,0,0.6242197,0.1248439,0.2496879,0
2022-06-14 16:25:24,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 16:25:23,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 16:25:22,0,0,0,0.1248439,0,0.8739076,0.2496879,0.1248439,0
2022-06-14 16:25:21,0,0,0,0,0,0.3764115,0.250941,0,0
2022-06-14 16:25:20,0,0,0.1253133,0,0,0.7518797,0.3759398,0,0
2022-06-14 16:25:19,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-14 16:25:18,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 16:25:17,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 16:25:16,0,0,0,0,0,0.3764115,0.3764115,0,0
2022-06-14 16:25:15,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-14 16:25:14,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-14 16:25:13,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-06-14 16:25:12,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0.1251564
2022-06-14 16:25:11,0,0,0.1253133,0,0,0.1253133,0.1253133,0,0
2022-06-14 16:25:10,0,0,0,0.1246883,0,0.4987531,0.3740648,0,0
2022-06-14 16:25:09,0,0,0,0,0,3.262233,0.250941,0,0
2022-06-14 16:25:08,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-14 16:25:07,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0
2022-06-14 16:25:06,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-14 16:25:05,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 16:25:04,0,0,0,0.1248439,0,0.6242197,0.3745318,0,0
2022-06-14 16:25:03,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 16:25:02,0,0,0.1251564,0,0,0.5006258,0.3754693,0,0
2022-06-14 16:25:01,0,0,0,0,0,0.877193,0.1253133,0,0
2022-06-14 16:25:00,0,0,0,0,0,1.126408,0.3754693,0.1251564,0
2022-06-14 16:24:59,0,0,0,0,0,0.7509387,0.3754693,0,0
2022-06-14 16:24:58,0,0,0,0,0,2.631579,0.1253133,0.1253133,0
2022-06-14 16:24:57,0,0,0.125,0.125,0,0.125,0.25,0.125,0
2022-06-14 16:24:56,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 16:24:55,0,0,0,0,0,0.5,0.375,0,0
