time,received,sent
2022-06-14 16:35:02,609795.2,-609787.6
2022-06-14 16:35:01,614807.2,-614800.6
2022-06-14 16:35:00,651412.6,-651752.9
2022-06-14 16:34:59,653355.6,-653733.3
2022-06-14 16:34:58,653001.6,-653000.1
2022-06-14 16:34:57,639869.8,-638937.6
2022-06-14 16:34:56,632747.5,-630455.4
2022-06-14 16:34:55,610682.7,-609278.1
2022-06-14 16:34:54,612325.9,-612824.8
2022-06-14 16:34:53,647809.2,-648891.6
2022-06-14 16:34:52,650507,-651439.9
2022-06-14 16:34:51,642324.5,-642369.9
2022-06-14 16:34:50,632787.5,-632153.2
2022-06-14 16:34:49,624074.3,-620769.9
2022-06-14 16:34:48,630719.6,-627336.6
2022-06-14 16:34:47,651760.1,-652846.8
2022-06-14 16:34:46,653113.7,-654691.3
2022-06-14 16:34:45,660204.7,-660613.2
2022-06-14 16:34:44,639586.5,-639583.4
2022-06-14 16:34:43,632740.7,-632238.2
2022-06-14 16:34:42,638525.6,-637959.3
2022-06-14 16:34:41,629244.4,-629233.7
2022-06-14 16:34:40,642796.4,-643209.3
2022-06-14 16:34:39,643987.9,-644449.1
2022-06-14 16:34:38,644433.4,-644098.1
2022-06-14 16:34:37,646070.7,-645697
2022-06-14 16:34:36,667852.4,-667786.9
2022-06-14 16:34:35,640465,-639910.7
2022-06-14 16:34:34,622598.9,-622068.1
2022-06-14 16:34:33,655125.3,-655130
2022-06-14 16:34:32,660236.6,-659848.3
2022-06-14 16:34:31,648717.5,-648284.9
2022-06-14 16:34:30,650457.7,-650464.3
2022-06-14 16:34:29,631519.5,-630922.2
2022-06-14 16:34:28,604513.1,-603850.1
2022-06-14 16:34:27,639123.3,-639128
2022-06-14 16:34:26,651854.1,-652361.8
2022-06-14 16:34:25,637775.4,-637849.4
2022-06-14 16:34:24,647179.2,-646631.5
2022-06-14 16:34:23,646887.5,-646884.5
2022-06-14 16:34:22,608809.6,-607873.1
2022-06-14 16:34:21,629170.1,-628131.2
2022-06-14 16:34:20,654652,-655633.2
2022-06-14 16:34:19,655616.2,-657089.4
2022-06-14 16:34:18,630526.4,-630957.8
2022-06-14 16:34:17,615891.6,-615571.6
2022-06-14 16:34:16,657432.1,-655929.5
2022-06-14 16:34:15,631400.8,-630134.8
2022-06-14 16:34:14,611638.4,-613276.3
2022-06-14 16:34:13,649055.7,-651314.9
2022-06-14 16:34:12,662000.1,-662475.8
2022-06-14 16:34:11,670119.2,-670113.8
2022-06-14 16:34:10,646195.9,-645955.9
2022-06-14 16:34:09,636350,-636069.5
2022-06-14 16:34:08,638357.8,-638742.2
2022-06-14 16:34:07,640978,-641863.8
2022-06-14 16:34:06,651716.3,-652212.6
2022-06-14 16:34:05,654090.6,-655996
2022-06-14 16:34:04,650027.1,-652156.9
2022-06-14 16:34:03,663961.3,-663452.3
2022-06-14 16:34:02,648574.6,-645740.4
2022-06-14 16:34:01,624332.1,-621807.6
2022-06-14 16:34:00,642670.3,-643255.3
2022-06-14 16:33:59,651323.6,-652605.5
2022-06-14 16:33:58,645084.7,-645794.4
2022-06-14 16:33:57,652670.7,-652470.1
2022-06-14 16:33:56,635842.2,-635608.3
2022-06-14 16:33:55,610989.8,-610309.4
2022-06-14 16:33:54,637693.7,-637513.3
2022-06-14 16:33:53,648721.5,-649363.9
2022-06-14 16:33:52,649617.4,-649621.9
2022-06-14 16:33:51,642600.6,-642660.2
2022-06-14 16:33:50,632230.2,-630902.9
2022-06-14 16:33:49,631254.4,-629698.3
2022-06-14 16:33:48,628375.4,-628373.3
2022-06-14 16:33:47,630150.6,-630153.6
2022-06-14 16:33:46,643358.1,-643362.6
2022-06-14 16:33:45,650067.2,-650072
2022-06-14 16:33:44,662118.1,-661989.9
2022-06-14 16:33:43,612685.2,-611883.1
2022-06-14 16:33:42,586904.6,-586171.6
2022-06-14 16:33:41,639843.4,-639846.4
2022-06-14 16:33:40,653077.1,-653089.8
2022-06-14 16:33:39,652829.8,-652843.6
2022-06-14 16:33:38,656645.3,-656648.2
2022-06-14 16:33:37,654163.5,-654096.4
2022-06-14 16:33:36,628076.7,-627323.6
2022-06-14 16:33:35,626967,-626599.7
2022-06-14 16:33:34,650397.8,-651174.4
2022-06-14 16:33:33,651391.9,-652176.9
2022-06-14 16:33:32,652512,-653473.4
2022-06-14 16:33:31,655104.6,-655576.1
2022-06-14 16:33:30,657769.9,-657654.8
2022-06-14 16:33:29,622005.5,-621580.2
2022-06-14 16:33:28,616703.7,-616234.9
2022-06-14 16:33:27,644134.1,-644515.3
2022-06-14 16:33:26,645025.1,-645448.6
2022-06-14 16:33:25,668133.8,-668604.6
2022-06-14 16:33:24,647730.3,-645989.7
2022-06-14 16:33:23,608271.5,-605743.2
2022-06-14 16:33:22,613517,-613018.1
2022-06-14 16:33:21,635893.8,-635335.7
2022-06-14 16:33:20,645189.2,-645200.2
2022-06-14 16:33:19,647380.3,-647393.8
2022-06-14 16:33:18,655988.5,-656489.4
2022-06-14 16:33:17,645277.5,-645371.2
2022-06-14 16:33:16,623195,-623082.4
2022-06-14 16:33:15,615513.7,-615965.2
2022-06-14 16:33:14,631275,-631278
2022-06-14 16:33:13,645441.2,-645445.7
2022-06-14 16:33:12,661532.7,-661537.4
2022-06-14 16:33:11,653144.4,-652789.9
2022-06-14 16:33:10,610186.8,-609165.7
2022-06-14 16:33:09,602067.8,-601367.1
2022-06-14 16:33:08,621251.3,-621247.6
2022-06-14 16:33:07,648529.6,-648534.1
2022-06-14 16:33:06,649047.9,-649477.9
2022-06-14 16:33:05,665120.7,-666098.2
2022-06-14 16:33:04,663049.4,-661534.1
2022-06-14 16:33:03,622401.8,-619598.3
2022-06-14 16:33:02,602660.4,-602492.5
2022-06-14 16:33:01,628901.9,-629672.7
2022-06-14 16:33:00,664643.8,-665047.5
2022-06-14 16:32:59,661004.9,-661010.8
2022-06-14 16:32:58,648927.9,-648925.7
2022-06-14 16:32:57,650050.7,-648899.3
2022-06-14 16:32:56,619233.4,-618356.5
2022-06-14 16:32:55,606482.7,-606947.8
2022-06-14 16:32:54,636425.5,-636757.9
2022-06-14 16:32:53,650408.3,-650777.2
2022-06-14 16:32:52,641926.2,-641924.6
2022-06-14 16:32:51,643902,-644401
2022-06-14 16:32:50,634163.8,-634221.6
2022-06-14 16:32:49,617551.9,-616430.4
2022-06-14 16:32:48,638340.1,-637716.8
2022-06-14 16:32:47,649269.7,-649272.7
2022-06-14 16:32:46,659028.7,-656648.3
2022-06-14 16:32:45,641626.7,-638965.5
2022-06-14 16:32:44,618256.6,-617870.9
2022-06-14 16:32:43,645898.1,-645462.4
2022-06-14 16:32:42,635730.8,-635722.7
2022-06-14 16:32:41,623406.2,-623402.4
2022-06-14 16:32:40,643526.9,-643539.4
2022-06-14 16:32:39,643451.5,-643459.2
2022-06-14 16:32:38,648014.2,-648010.4
2022-06-14 16:32:37,639100.6,-638211.8
2022-06-14 16:32:36,631155.6,-630791.5
2022-06-14 16:32:35,635467,-636409.8
2022-06-14 16:32:34,640716,-641367.3
2022-06-14 16:32:33,660939.1,-660987.8
2022-06-14 16:32:32,647681,-647277.6
2022-06-14 16:32:31,652589.7,-652594.2
2022-06-14 16:32:30,653320.1,-653321.1
2022-06-14 16:32:29,631325.4,-631318.1
2022-06-14 16:32:28,649813.6,-649811.4
2022-06-14 16:32:27,648939.4,-648944.1
2022-06-14 16:32:26,644782.7,-644339.7
2022-06-14 16:32:25,639812,-639317.9
2022-06-14 16:32:24,638299.5,-638298.2
2022-06-14 16:32:23,628152.3,-628126.3
2022-06-14 16:32:22,624543.7,-624149.5
2022-06-14 16:32:21,649137.1,-656726.5
2022-06-14 16:32:20,660219.4,-671926.8
2022-06-14 16:32:19,649100.2,-652185.5
2022-06-14 16:32:18,652194.6,-652186.5
2022-06-14 16:32:17,653795.5,-653791.7
2022-06-14 16:32:16,655457.8,-655450.2
2022-06-14 16:32:15,645157.3,-646398.5
2022-06-14 16:32:14,646802.9,-648201.7
2022-06-14 16:32:13,658487.2,-658351.1
2022-06-14 16:32:12,634128.3,-634549.4
2022-06-14 16:32:11,620718.9,-621355.5
2022-06-14 16:32:10,654434.3,-654433.5
2022-06-14 16:32:09,632693.1,-632185.3
2022-06-14 16:32:08,617922.1,-617820.8
2022-06-14 16:32:07,658845.1,-659376
2022-06-14 16:32:06,652132.5,-652493
2022-06-14 16:32:05,635236.2,-635247.8
2022-06-14 16:32:04,643015.5,-642585.6
2022-06-14 16:32:03,655031.5,-654563.9
2022-06-14 16:32:02,636720.6,-636221.3
2022-06-14 16:32:01,637124.6,-637158.1
2022-06-14 16:32:00,669402.3,-669928.1
2022-06-14 16:31:59,646109.3,-646338.4
2022-06-14 16:31:58,616605.3,-616205.1
2022-06-14 16:31:57,647853.5,-647851.5
2022-06-14 16:31:56,659789.8,-659928.4
2022-06-14 16:31:55,634161.2,-634318.1
2022-06-14 16:31:54,627092,-627097.5
2022-06-14 16:31:53,657638.6,-657002.3
2022-06-14 16:31:52,640188.3,-638900.3
2022-06-14 16:31:51,631781.6,-631140.1
2022-06-14 16:31:50,652684.6,-652695.8
2022-06-14 16:31:49,643574.1,-643447.5
2022-06-14 16:31:48,624237.4,-624085.3
2022-06-14 16:31:47,635539.5,-638472.5
2022-06-14 16:31:46,648788.5,-652583.3
2022-06-14 16:31:45,638651,-638885.5
2022-06-14 16:31:44,644624.9,-644239.6
2022-06-14 16:31:43,650822.1,-648563.5
2022-06-14 16:31:42,635690.9,-633213.2
2022-06-14 16:31:41,639439.6,-639493.7
2022-06-14 16:31:40,652116.1,-652128.7
2022-06-14 16:31:39,646692.8,-646700.4
2022-06-14 16:31:38,635930.7,-635439.9
2022-06-14 16:31:37,640761.4,-640221.9
2022-06-14 16:31:36,642099.9,-642450
2022-06-14 16:31:35,633085.3,-633468.1
2022-06-14 16:31:34,643212.4,-643210.1
2022-06-14 16:31:33,647358.4,-646994.2
2022-06-14 16:31:32,659528.8,-659113.5
2022-06-14 16:31:31,646293.8,-645789.4
2022-06-14 16:31:30,616989.8,-616437.8
2022-06-14 16:31:29,630601.2,-630348.8
2022-06-14 16:31:28,642194.6,-641911.1
2022-06-14 16:31:27,656605.6,-656610.3
2022-06-14 16:31:26,648237.1,-648234
2022-06-14 16:31:25,653511.2,-653503
2022-06-14 16:31:24,652017.4,-651481.9
2022-06-14 16:31:23,654640.5,-654041.2
2022-06-14 16:31:22,663391.7,-664138.6
2022-06-14 16:31:21,647637.3,-648476.8
2022-06-14 16:31:20,630097.9,-630103.1
2022-06-14 16:31:19,624105.7,-624112.6
2022-06-14 16:31:18,638419.3,-637745.8
2022-06-14 16:31:17,621195.3,-620931.2
2022-06-14 16:31:16,632468.1,-633015.8
2022-06-14 16:31:15,641195,-641193
2022-06-14 16:31:14,641103,-641106
2022-06-14 16:31:13,644205.9,-643704.8
2022-06-14 16:31:12,655622.8,-655062.6
2022-06-14 16:31:11,659953.5,-660352.2
2022-06-14 16:31:10,641986.9,-642435.7
2022-06-14 16:31:09,627233.3,-626745.5
2022-06-14 16:31:08,625702.1,-626206
2022-06-14 16:31:07,664056.7,-664861
2022-06-14 16:31:06,649109.4,-649367
2022-06-14 16:31:05,643388.3,-643785
2022-06-14 16:31:04,629574.9,-629170.1
2022-06-14 16:31:03,613789.9,-613757
2022-06-14 16:31:02,640448.2,-640416.6
2022-06-14 16:31:01,641618.9,-641623.4
2022-06-14 16:31:00,645943.5,-645577.6
2022-06-14 16:30:59,642731.2,-642696.5
2022-06-14 16:30:58,641090.9,-640709.7
2022-06-14 16:30:57,634941.4,-634485.3
2022-06-14 16:30:56,631182.5,-631964.1
2022-06-14 16:30:55,645523,-645846.4
2022-06-14 16:30:54,658308.1,-658312.8
2022-06-14 16:30:53,646944.7,-646941.6
2022-06-14 16:30:52,650132.8,-650506.7
2022-06-14 16:30:51,649446.4,-648800.2
2022-06-14 16:30:50,655761.1,-654579.2
2022-06-14 16:30:49,653000.5,-653008.1
2022-06-14 16:30:48,636371,-637391.9
2022-06-14 16:30:47,651029.9,-655383.2
2022-06-14 16:30:46,649763.3,-653351.1
2022-06-14 16:30:45,671139.7,-671144.5
2022-06-14 16:30:44,634485.2,-634201.9
2022-06-14 16:30:43,626750.6,-627229.4
2022-06-14 16:30:42,648371.7,-649264.2
2022-06-14 16:30:41,636554.7,-636557.6
2022-06-14 16:30:40,642508.9,-642132
2022-06-14 16:30:39,641363,-640941.8
2022-06-14 16:30:38,669440.8,-669079.2
2022-06-14 16:30:37,650070.8,-649667.8
2022-06-14 16:30:36,628164.5,-628163.2
2022-06-14 16:30:35,643869.4,-644372.1
2022-06-14 16:30:34,652014.3,-652584.7
2022-06-14 16:30:33,647788.9,-645300.6
2022-06-14 16:30:32,651065.7,-648281
2022-06-14 16:30:31,640879.8,-638079.8
2022-06-14 16:30:30,626059.5,-622295
2022-06-14 16:30:29,639940.9,-639227.6
2022-06-14 16:30:28,651535.7,-651540.2
2022-06-14 16:30:27,657322.4,-657327.2
2022-06-14 16:30:26,643896.3,-643893.2
2022-06-14 16:30:25,643298.6,-643675.1
2022-06-14 16:30:24,657974.3,-658390
2022-06-14 16:30:23,627096.7,-626608.3
2022-06-14 16:30:22,624526.3,-623996.6
2022-06-14 16:30:21,675587.9,-675592.9
2022-06-14 16:30:20,653990.1,-653995
2022-06-14 16:30:19,636956.7,-636963.5
2022-06-14 16:30:18,669728.6,-669383
2022-06-14 16:30:17,656437.8,-656043.3
2022-06-14 16:30:16,643312.3,-643310.1
2022-06-14 16:30:15,657979.7,-657984.4
2022-06-14 16:30:14,687427.9,-687785.4
2022-06-14 16:30:13,659824.8,-659588.9
2022-06-14 16:30:12,623955.9,-623638.6
2022-06-14 16:30:11,646370.9,-650053.1
2022-06-14 16:30:10,627518.6,-631154.4
2022-06-14 16:30:09,631252.5,-631265.3
2022-06-14 16:30:08,649472.5,-649475.5
2022-06-14 16:30:07,656063.3,-656061.8
2022-06-14 16:30:06,660749.6,-660741.5
2022-06-14 16:30:05,645757.4,-645753.6
2022-06-14 16:30:04,625495.6,-624849.1
2022-06-14 16:30:03,615488.6,-615146.4
2022-06-14 16:30:02,624433,-624861.8
2022-06-14 16:30:01,654730.5,-654390.6
2022-06-14 16:30:00,638812,-638439.9
2022-06-14 16:29:59,633508,-634177.7
2022-06-14 16:29:58,646269.5,-647740.3
2022-06-14 16:29:57,664523.2,-668507.6
2022-06-14 16:29:56,654063.4,-657271.5
2022-06-14 16:29:55,621070.3,-620707.5
2022-06-14 16:29:54,643305.2,-642967.3
2022-06-14 16:29:53,641944.6,-641564.8
2022-06-14 16:29:52,641367.7,-641205.6
2022-06-14 16:29:51,649244,-649587.3
2022-06-14 16:29:50,645882.8,-645576.5
2022-06-14 16:29:49,622349.1,-621355.5
2022-06-14 16:29:48,639179.8,-639184.5
2022-06-14 16:29:47,645194.9,-645191.8
2022-06-14 16:29:46,640969.2,-640967
2022-06-14 16:29:45,638076.5,-638186.1
2022-06-14 16:29:44,635658.9,-635772.9
2022-06-14 16:29:43,626628.4,-624139.1
2022-06-14 16:29:42,623117.2,-620343
2022-06-14 16:29:41,635531.4,-636502
2022-06-14 16:29:40,632067.3,-633612.2
2022-06-14 16:29:39,648022.6,-648540.6
2022-06-14 16:29:38,643048.3,-642700.9
2022-06-14 16:29:37,632719.6,-631714
2022-06-14 16:29:36,632691.6,-631361.6
2022-06-14 16:29:35,655116.8,-654395
2022-06-14 16:29:34,658178.8,-658517.2
2022-06-14 16:29:33,642062.2,-642942.5
2022-06-14 16:29:32,668229.8,-669649.1
2022-06-14 16:29:31,640202,-640597.4
2022-06-14 16:29:30,619195.5,-619363.5
2022-06-14 16:29:29,638783.6,-639678.8
2022-06-14 16:29:28,632302.6,-632294.3
2022-06-14 16:29:27,641549.6,-641927.3
2022-06-14 16:29:26,649861.1,-652926.2
2022-06-14 16:29:25,644931.9,-647796.3
2022-06-14 16:29:24,638946.4,-635702.9
2022-06-14 16:29:23,649706.4,-645841.7
2022-06-14 16:29:22,633609.2,-633218.7
2022-06-14 16:29:21,617613.6,-617611.5
2022-06-14 16:29:20,642140.4,-643900.9
2022-06-14 16:29:19,654074.1,-656381.9
2022-06-14 16:29:18,644978.9,-644762.7
2022-06-14 16:29:17,635609.3,-634935.2
2022-06-14 16:29:16,639019.7,-638412.1
2022-06-14 16:29:15,637365.7,-636687.3
2022-06-14 16:29:14,647056.4,-647052.6
2022-06-14 16:29:13,657412.6,-657417.2
2022-06-14 16:29:12,657648.3,-658059.5
2022-06-14 16:29:11,637555.9,-637562.8
2022-06-14 16:29:10,652261.1,-651765.5
2022-06-14 16:29:09,646624.2,-645958.2
2022-06-14 16:29:08,613215.2,-612944.8
2022-06-14 16:29:07,642959,-643501.3
2022-06-14 16:29:06,658580.1,-658584.8
2022-06-14 16:29:05,648832.3,-652091.3
2022-06-14 16:29:04,637850.7,-641611.6
2022-06-14 16:29:03,649183,-648931.9
2022-06-14 16:29:02,659215.9,-658780.5
2022-06-14 16:29:01,660366.5,-661430.2
2022-06-14 16:29:00,665508,-666712
2022-06-14 16:28:59,643759.4,-643765.5
2022-06-14 16:28:58,641399.6,-641397.3
2022-06-14 16:28:57,657090.6,-656572.2
2022-06-14 16:28:56,637033.7,-636446.1
2022-06-14 16:28:55,635329,-635772.9
2022-06-14 16:28:54,641805.3,-642308.5
2022-06-14 16:28:53,659618.1,-659621.3
2022-06-14 16:28:52,652202.7,-652952
2022-06-14 16:28:51,657489,-658165
2022-06-14 16:28:50,657385.8,-657217.5
2022-06-14 16:28:49,632456.2,-630162.4
2022-06-14 16:28:48,641909.7,-639336.6
2022-06-14 16:28:47,658600.9,-658603.8
2022-06-14 16:28:46,646700.2,-646294.8
2022-06-14 16:28:45,648485.6,-648031.8
2022-06-14 16:28:44,650897,-650452
2022-06-14 16:28:43,658829.8,-657746.1
2022-06-14 16:28:42,642357.1,-641698.5
2022-06-14 16:28:41,625846.2,-625842.4
2022-06-14 16:28:40,658343.9,-658350.8
2022-06-14 16:28:39,643529.6,-643537
2022-06-14 16:28:38,638037.7,-638040.7
2022-06-14 16:28:37,648040.9,-648039.2
2022-06-14 16:28:36,631221.4,-628431
2022-06-14 16:28:35,636492.4,-633380.5
2022-06-14 16:28:34,655781.1,-655785.7
2022-06-14 16:28:33,649225.2,-649600.1
2022-06-14 16:28:32,649319.3,-650080.1
2022-06-14 16:28:31,651419.7,-651650.1
2022-06-14 16:28:30,658183.9,-658013.2
2022-06-14 16:28:29,642708.6,-643038.9
2022-06-14 16:28:28,630682.4,-631050.6
2022-06-14 16:28:27,659502.8,-658251.8
2022-06-14 16:28:26,655148.6,-653748.7
2022-06-14 16:28:25,673006.4,-673004.9
2022-06-14 16:28:24,659165.7,-659990.3
2022-06-14 16:28:23,660646.3,-661145.2
2022-06-14 16:28:22,666099.6,-665999.4
2022-06-14 16:28:21,630487.8,-630325.9
2022-06-14 16:28:20,620425.6,-619785.1
2022-06-14 16:28:19,628329.4,-628343.1
2022-06-14 16:28:18,665794,-665267.3
2022-06-14 16:28:17,646022,-645431.5
2022-06-14 16:28:16,608950.1,-608517.1
2022-06-14 16:28:15,628790.6,-628306.5
2022-06-14 16:28:14,644308.9,-640953.1
2022-06-14 16:28:13,640323.4,-636575.4
2022-06-14 16:28:12,649230,-650154.1
2022-06-14 16:28:11,648596,-649514.9
2022-06-14 16:28:10,659665.2,-659493.9
2022-06-14 16:28:09,629476.1,-629797.1
2022-06-14 16:28:08,610845.6,-611278.3
2022-06-14 16:28:07,644035.6,-643661.9
2022-06-14 16:28:06,641846.4,-641428.5
2022-06-14 16:28:05,663597.4,-663600.4
2022-06-14 16:28:04,647241.1,-647239.6
2022-06-14 16:28:03,627794.4,-627780.3
2022-06-14 16:28:02,630492.8,-630482.3
2022-06-14 16:28:01,647818.6,-647823.1
2022-06-14 16:28:00,663416.8,-663423.5
2022-06-14 16:27:59,647725,-648120
2022-06-14 16:27:58,652622.4,-653575.6
2022-06-14 16:27:57,663886.3,-663563.7
2022-06-14 16:27:56,618252.4,-616742.5
2022-06-14 16:27:55,600446.4,-599884.9
2022-06-14 16:27:54,663089.2,-663095.6
2022-06-14 16:27:53,640502.7,-640315.6
2022-06-14 16:27:52,621094.5,-621256.9
2022-06-14 16:27:51,662306.6,-662268.2
2022-06-14 16:27:50,664866.3,-664358.2
2022-06-14 16:27:49,629829.3,-629829.5
2022-06-14 16:27:48,617670.2,-617674.9
2022-06-14 16:27:47,658939.1,-658936.1
2022-06-14 16:27:46,663207.6,-663205.4
2022-06-14 16:27:45,647675.5,-647680.2
2022-06-14 16:27:44,664693,-667719.7
2022-06-14 16:27:43,628300,-630684.5
2022-06-14 16:27:42,610103.8,-608993.6
2022-06-14 16:27:41,651414.3,-651417.2
2022-06-14 16:27:40,649853.3,-649606.3
2022-06-14 16:27:39,639783.1,-639506.8
2022-06-14 16:27:38,638910,-638912.9
2022-06-14 16:27:37,648541.7,-648534.1
2022-06-14 16:27:36,623555.8,-623996.2
2022-06-14 16:27:35,628266.3,-628770.6
2022-06-14 16:27:34,666039.9,-666044.5
2022-06-14 16:27:33,676982.1,-676980.8
2022-06-14 16:27:32,665983.1,-665979.3
2022-06-14 16:27:31,660849.8,-660848.3
2022-06-14 16:27:30,624045.6,-624040
2022-06-14 16:27:29,598043,-598042
2022-06-14 16:27:28,637095.6,-637100.1
2022-06-14 16:27:27,652467.1,-652471.8
2022-06-14 16:27:26,649375.8,-645858.3
2022-06-14 16:27:25,644181.1,-640769.9
2022-06-14 16:27:24,662198.9,-661900.8
2022-06-14 16:27:23,617280,-620324.4
2022-06-14 16:27:22,594413.7,-598874.3
2022-06-14 16:27:21,645836,-646298.5
2022-06-14 16:27:20,649715,-650237.4
2022-06-14 16:27:19,641724.3,-641731.8
2022-06-14 16:27:18,659116.9,-659108.8
2022-06-14 16:27:17,651270.1,-650532.8
2022-06-14 16:27:16,607889.5,-606612.5
2022-06-14 16:27:15,631897.1,-631386
2022-06-14 16:27:14,650481.9,-650868.8
2022-06-14 16:27:13,633963.6,-634391.1
2022-06-14 16:27:12,627114.1,-627112
2022-06-14 16:27:11,661510.2,-661507.1
2022-06-14 16:27:10,653810.2,-649553.6
2022-06-14 16:27:09,622168.8,-616889
2022-06-14 16:27:08,642390.5,-641799.9
2022-06-14 16:27:07,663797.2,-663795.7
2022-06-14 16:27:06,648714.9,-648712.7
2022-06-14 16:27:05,651236.9,-651239.9
2022-06-14 16:27:04,677584.5,-676933.4
2022-06-14 16:27:03,641737.9,-640363.5
2022-06-14 16:27:02,623477,-623316.6
2022-06-14 16:27:01,646902.1,-647531.1
2022-06-14 16:27:00,645999.9,-645405.7
2022-06-14 16:26:59,644034.3,-643742.3
2022-06-14 16:26:58,660349.7,-661505.4
2022-06-14 16:26:57,653711.7,-653891
2022-06-14 16:26:56,629872.5,-628483.3
2022-06-14 16:26:55,632148.9,-631400.3
2022-06-14 16:26:54,653194.4,-653199.1
2022-06-14 16:26:53,645358,-645355
2022-06-14 16:26:52,650219.4,-650217.2
2022-06-14 16:26:51,663621.7,-663626.4
2022-06-14 16:26:50,636616,-637649.3
2022-06-14 16:26:49,622104.1,-623254
2022-06-14 16:26:48,645276.4,-645274.6
2022-06-14 16:26:47,646594.9,-646591.9
2022-06-14 16:26:46,643578.5,-643924.7
2022-06-14 16:26:45,653523.9,-654288.4
2022-06-14 16:26:44,641835.6,-642994.2
2022-06-14 16:26:43,617371.1,-617690.1
2022-06-14 16:26:42,629355.9,-628302.2
2022-06-14 16:26:41,652518.7,-652465.7
2022-06-14 16:26:40,642999.3,-643546.9
2022-06-14 16:26:39,643746,-643752.9
2022-06-14 16:26:38,647936.5,-648004.3
2022-06-14 16:26:37,652154.6,-647897.3
2022-06-14 16:26:36,637922.1,-633084.9
2022-06-14 16:26:35,628595.2,-628598.9
2022-06-14 16:26:34,640726.3,-638485.5
2022-06-14 16:26:33,639008.9,-636505.4
2022-06-14 16:26:32,659386.7,-659389.7
2022-06-14 16:26:31,653888.7,-651566.1
2022-06-14 16:26:30,626810.8,-623625.8
2022-06-14 16:26:29,632450.4,-631794.4
2022-06-14 16:26:28,656679.4,-656683.9
2022-06-14 16:26:27,649417.7,-649052.3
2022-06-14 16:26:26,650776.1,-650365.6
2022-06-14 16:26:25,657473.2,-657477.8
2022-06-14 16:26:24,653215.1,-651684.1
2022-06-14 16:26:23,622222.9,-620086.3
2022-06-14 16:26:22,622236,-621767.7
