time,free,used,cached,buffers
2022-06-14 16:29:09,225.4336,3062.914,12715.945,4.890625
2022-06-14 16:29:08,233.1836,3062.469,12708.656,4.875
2022-06-14 16:29:07,227.875,3063,12713.434,4.875
2022-06-14 16:29:06,230.1172,3063.801,12710.391,4.875
2022-06-14 16:29:05,225.6797,3061.234,12717.398,4.871094
2022-06-14 16:29:04,227.6133,3062.734,12713.965,4.871094
2022-06-14 16:29:03,228.6836,3060.695,12714.934,4.871094
2022-06-14 16:29:02,230.5898,3061.684,12712.043,4.867188
2022-06-14 16:29:01,233.0312,3062.699,12708.594,4.859375
2022-06-14 16:29:00,227.1406,3061.57,12715.621,4.851562
2022-06-14 16:28:59,221.7109,3061.484,12721.137,4.851562
2022-06-14 16:28:58,221.3633,3061.617,12721.359,4.84375
2022-06-14 16:28:57,227.168,3061.82,12715.355,4.839844
2022-06-14 16:28:56,232.0117,3064.219,12708.113,4.839844
2022-06-14 16:28:55,227.043,3061.324,12715.984,4.832031
2022-06-14 16:28:54,226.9531,3062.727,12714.68,4.824219
2022-06-14 16:28:53,230.3164,3063.105,12710.938,4.824219
2022-06-14 16:28:52,222.3867,3062.484,12719.488,4.824219
2022-06-14 16:28:51,218.4492,3063.684,12722.227,4.824219
2022-06-14 16:28:50,232.7891,3062.617,12708.961,4.816406
2022-06-14 16:28:49,224.2695,3063.066,12717.031,4.816406
2022-06-14 16:28:48,231.3047,3064.555,12708.531,4.792969
2022-06-14 16:28:47,214.3867,3062.234,12727.77,4.792969
2022-06-14 16:28:46,227.2578,3063.488,12713.645,4.792969
2022-06-14 16:28:45,224.2891,3063.617,12716.484,4.792969
2022-06-14 16:28:44,225.1836,3064.086,12715.121,4.792969
2022-06-14 16:28:43,228.5508,3063.711,12712.129,4.792969
2022-06-14 16:28:42,215.0312,3063.453,12725.922,4.777344
2022-06-14 16:28:41,224.8594,3062.891,12716.656,4.777344
2022-06-14 16:28:40,223.2461,3063.176,12717.984,4.777344
2022-06-14 16:28:39,233.4961,3063.152,12707.758,4.777344
2022-06-14 16:28:38,236.4531,3062.996,12704.961,4.773438
2022-06-14 16:28:37,224.0781,3062.559,12717.773,4.773438
2022-06-14 16:28:36,227.9922,3062.293,12714.125,4.773438
2022-06-14 16:28:35,226.6289,3061.742,12716.055,4.757812
2022-06-14 16:28:34,227.3008,3062.598,12714.527,4.757812
2022-06-14 16:28:33,227.2109,3062.34,12714.875,4.757812
2022-06-14 16:28:32,220.1992,3061.699,12722.527,4.757812
2022-06-14 16:28:31,225.2422,3061.391,12717.797,4.753906
2022-06-14 16:28:30,229.7539,3061.105,12713.57,4.753906
2022-06-14 16:28:29,224.7695,3061.277,12718.398,4.738281
2022-06-14 16:28:28,221.9531,3061.008,12721.484,4.738281
2022-06-14 16:28:27,231.7422,3060.66,12712.043,4.738281
2022-06-14 16:28:26,221.2305,3062.215,12721,4.738281
2022-06-14 16:28:25,221.1172,3057.199,12726.129,4.738281
2022-06-14 16:28:24,227.207,3055.672,12721.566,4.738281
2022-06-14 16:28:23,226.8516,3055.305,12722.293,4.734375
2022-06-14 16:28:22,230.4219,3054.836,12719.207,4.71875
2022-06-14 16:28:21,228.3047,3054.273,12721.887,4.71875
2022-06-14 16:28:20,185.7617,3054.184,12764.52,4.71875
2022-06-14 16:28:19,228.8555,3055.84,12719.77,4.71875
2022-06-14 16:28:18,224.1211,3049.219,12731.129,4.714844
2022-06-14 16:28:17,236.9102,3047.336,12720.238,4.699219
2022-06-14 16:28:16,217.0938,3047.797,12739.594,4.699219
2022-06-14 16:28:15,226.8438,3046.836,12730.82,4.683594
2022-06-14 16:28:14,225.9453,3046.879,12731.676,4.683594
2022-06-14 16:28:13,228.3906,3046.148,12729.961,4.683594
2022-06-14 16:28:12,220.5547,3046.32,12737.629,4.679688
2022-06-14 16:28:11,230.2891,3042.84,12731.375,4.679688
2022-06-14 16:28:10,240.4883,3039.824,12724.191,4.679688
2022-06-14 16:28:09,223.0586,3038.961,12742.484,4.679688
2022-06-14 16:28:08,207.9844,3038.945,12757.586,4.667969
2022-06-14 16:28:07,240.5742,3038.922,12725.02,4.667969
2022-06-14 16:28:06,228.4375,3037.941,12738.145,4.660156
2022-06-14 16:28:05,221.6172,3034.508,12748.402,4.65625
2022-06-14 16:28:04,196.7461,3032.957,12774.828,4.652344
2022-06-14 16:28:03,189.7734,3030.672,12784.086,4.652344
2022-06-14 16:28:02,226.8398,3031,12746.691,4.652344
2022-06-14 16:28:01,191.2852,3030.508,12782.754,4.636719
2022-06-14 16:28:00,175.0117,3030.023,12799.512,4.636719
2022-06-14 16:27:59,226.1992,3027.773,12750.574,4.636719
2022-06-14 16:27:58,201.3867,3027.188,12775.973,4.636719
2022-06-14 16:27:57,179.043,3026.473,12799.035,4.632812
2022-06-14 16:27:56,209.2695,3026.672,12768.609,4.632812
2022-06-14 16:27:55,189.832,3026.273,12788.453,4.625
2022-06-14 16:27:54,268.3477,3026.484,12709.734,4.617188
2022-06-14 16:27:53,252.5508,3026.941,12725.074,4.617188
2022-06-14 16:27:52,215.4531,3025.645,12763.469,4.617188
2022-06-14 16:27:51,195.0078,3025.293,12784.266,4.617188
2022-06-14 16:27:50,226.6914,3026.441,12751.434,4.617188
2022-06-14 16:27:49,229.7969,3026.07,12748.699,4.617188
2022-06-14 16:27:48,230.2461,3024.703,12749.633,4.601562
2022-06-14 16:27:47,233.75,3025.27,12745.562,4.601562
2022-06-14 16:27:46,219.3984,3026.293,12758.902,4.589844
2022-06-14 16:27:45,226.0508,3027.086,12751.461,4.585938
2022-06-14 16:27:44,227.1523,3026.547,12750.898,4.585938
2022-06-14 16:27:43,235.1758,3026.129,12743.293,4.585938
2022-06-14 16:27:42,225.7539,3025.297,12753.547,4.585938
2022-06-14 16:27:41,194.3086,3024.988,12785.316,4.570312
2022-06-14 16:27:40,226.3984,3024.879,12753.336,4.570312
2022-06-14 16:27:39,229.3477,3026.133,12749.133,4.570312
2022-06-14 16:27:38,237.5234,3025.363,12741.73,4.566406
2022-06-14 16:27:37,172.8477,3024.488,12807.281,4.566406
2022-06-14 16:27:36,210.8516,3024.691,12769.074,4.566406
2022-06-14 16:27:35,233.1992,3024.234,12747.199,4.550781
2022-06-14 16:27:34,229.4297,3023.52,12751.684,4.550781
2022-06-14 16:27:33,231.6094,3024.238,12748.785,4.550781
2022-06-14 16:27:32,199.7852,3024.836,12780.012,4.550781
2022-06-14 16:27:31,261.6016,3026.449,12716.586,4.546875
2022-06-14 16:27:30,209.5234,3023.969,12771.145,4.546875
2022-06-14 16:27:29,228.0078,3023.688,12752.949,4.539062
2022-06-14 16:27:28,206.457,3024.539,12773.648,4.539062
2022-06-14 16:27:27,187.9102,3024.523,12792.219,4.53125
2022-06-14 16:27:26,268.6289,3024.09,12711.934,4.53125
2022-06-14 16:27:25,204.8008,3024,12775.855,4.527344
2022-06-14 16:27:24,227.8477,3025.285,12751.523,4.527344
2022-06-14 16:27:23,226.5664,3024.031,12754.062,4.523438
2022-06-14 16:27:22,233.7461,3024.613,12746.316,4.507812
2022-06-14 16:27:21,226.4102,3024.816,12753.449,4.507812
2022-06-14 16:27:20,229.8086,3026.277,12748.59,4.507812
2022-06-14 16:27:19,250.9297,3023.551,12730.195,4.507812
2022-06-14 16:27:18,229.0859,3023.395,12752.316,4.386719
2022-06-14 16:27:17,240.5898,3023.852,12740.355,4.386719
2022-06-14 16:27:16,221.4336,3023.016,12760.348,4.386719
2022-06-14 16:27:15,228.5742,3022.75,12753.488,4.371094
2022-06-14 16:27:14,230.4414,3024.258,12750.113,4.371094
2022-06-14 16:27:13,196.4844,3024.406,12783.922,4.371094
2022-06-14 16:27:12,182.1914,3023.281,12799.344,4.367188
2022-06-14 16:27:11,227.6406,3026.129,12751.047,4.367188
2022-06-14 16:27:10,216.4258,3025.73,12762.66,4.367188
2022-06-14 16:27:09,238.4922,3026.906,12739.434,4.351562
2022-06-14 16:27:08,223.6016,3025.492,12755.738,4.351562
2022-06-14 16:27:07,208.9375,3023.828,12771.719,4.699219
2022-06-14 16:27:06,287.7031,3023.727,12693.055,4.699219
2022-06-14 16:27:05,355.7734,3024.434,12624.277,4.699219
2022-06-14 16:27:04,437.625,3023.527,12543.336,4.695312
2022-06-14 16:27:03,505.7227,3023.75,12475.016,4.695312
2022-06-14 16:27:02,584.4219,3023.566,12396.516,4.679688
2022-06-14 16:27:01,660.8984,3022.98,12320.625,4.679688
2022-06-14 16:27:00,739.0742,3023.695,12241.734,4.679688
2022-06-14 16:26:59,825.5,3023.965,12155.039,4.679688
2022-06-14 16:26:58,891.6406,3023.746,12089.117,4.679688
2022-06-14 16:26:57,972.2266,3022.766,12009.516,4.675781
2022-06-14 16:26:56,1040.6094,3024.613,11939.285,4.675781
2022-06-14 16:26:55,1119.2461,3023.902,11861.375,4.660156
2022-06-14 16:26:54,1199.0547,3023.465,11782.004,4.660156
2022-06-14 16:26:53,1278.4961,3023.621,11702.406,4.660156
2022-06-14 16:26:52,1357.3477,3023.672,11623.508,4.65625
2022-06-14 16:26:51,1425.3125,3023.324,11555.891,4.65625
2022-06-14 16:26:50,1505.9062,3022.441,11476.18,4.65625
2022-06-14 16:26:49,1584.5664,3022.27,11397.707,4.640625
2022-06-14 16:26:48,1665.25,3022.098,11317.195,4.640625
2022-06-14 16:26:47,1745.082,3022.293,11237.168,4.640625
2022-06-14 16:26:46,1824.379,3023.199,11156.973,4.632812
2022-06-14 16:26:45,1887.945,3021.984,11094.625,4.628906
2022-06-14 16:26:44,1965.535,3022.512,11016.508,4.628906
2022-06-14 16:26:43,2039.973,3022.195,10942.387,4.628906
2022-06-14 16:26:42,2118.797,3021.531,10864.234,4.621094
2022-06-14 16:26:41,2203.059,3021.684,10779.82,4.621094
2022-06-14 16:26:40,2279.973,3021.781,10702.816,4.613281
2022-06-14 16:26:39,2358.902,3021.641,10624.031,4.609375
2022-06-14 16:26:38,2421.602,3021.848,10561.125,4.609375
2022-06-14 16:26:37,2498.508,3021.488,10484.578,4.609375
2022-06-14 16:26:36,2576.992,3021.309,10406.289,4.59375
2022-06-14 16:26:35,2657.223,3022.141,10325.227,4.59375
2022-06-14 16:26:34,2736.555,3022.273,10245.762,4.59375
2022-06-14 16:26:33,2812.555,3025.473,10166.562,4.59375
2022-06-14 16:26:32,2888.434,3025.492,10090.668,4.589844
2022-06-14 16:26:31,2960.391,3025.281,10018.922,4.589844
2022-06-14 16:26:30,3038.324,3024.625,9941.652,4.582031
2022-06-14 16:26:29,3116.129,3024.75,9863.73,4.574219
2022-06-14 16:26:28,3196.582,3024.824,9783.203,4.574219
2022-06-14 16:26:27,3273.332,3025.172,9706.105,4.574219
2022-06-14 16:26:26,3350.973,3025.984,9627.652,4.574219
2022-06-14 16:26:25,3432.535,3024.562,9547.512,4.574219
2022-06-14 16:26:24,3499.371,3024.516,9480.723,4.574219
2022-06-14 16:26:23,3578.633,3024.883,9401.109,4.558594
2022-06-14 16:26:22,3656.762,3024.371,9323.492,4.558594
2022-06-14 16:26:21,3735.352,3024.926,9244.348,4.558594
2022-06-14 16:26:20,3818.078,3024.617,9161.934,4.554688
2022-06-14 16:26:19,3886.305,3024.477,9093.848,4.554688
2022-06-14 16:26:18,3964.328,3025.09,9015.211,4.554688
2022-06-14 16:26:17,4042.16,3024.809,8937.676,4.539062
2022-06-14 16:26:16,4121.391,3024.898,8858.355,4.539062
2022-06-14 16:26:15,4204.062,3024.855,8775.727,4.539062
2022-06-14 16:26:14,4283.195,3024.852,8696.598,4.539062
2022-06-14 16:26:13,4357.262,3024.934,8622.461,4.527344
2022-06-14 16:26:12,4438.75,3016.352,8549.562,4.519531
2022-06-14 16:26:11,4500.531,3016.023,8488.109,4.519531
2022-06-14 16:26:10,4578.199,3015.531,8410.941,4.511719
2022-06-14 16:26:09,4657.824,3015.309,8331.547,4.503906
2022-06-14 16:26:08,4737.105,3015.293,8252.281,4.503906
2022-06-14 16:26:07,4817.898,3015.238,8171.543,4.503906
2022-06-14 16:26:06,4897.906,3011.309,8095.469,4.5
2022-06-14 16:26:05,4964.949,3007.18,8032.555,4.5
2022-06-14 16:26:04,5043.23,3007.465,7953.988,4.5
2022-06-14 16:26:03,5119.879,3006.988,7877.824,4.492188
2022-06-14 16:26:02,5198.328,3006.945,7799.418,4.492188
2022-06-14 16:26:01,5278.258,3006.738,7719.703,4.484375
2022-06-14 16:26:00,5355.531,3005.809,7643.359,4.484375
2022-06-14 16:25:59,5443.875,2998.32,7562.508,4.480469
2022-06-14 16:25:58,5505.531,2998.746,7500.426,4.480469
2022-06-14 16:25:57,5583.098,2998.578,7423.035,4.472656
2022-06-14 16:25:56,5661.363,2998.301,7345.094,4.425781
2022-06-14 16:25:55,5739.566,2998.242,7266.957,4.417969
2022-06-14 16:25:54,5826.293,2996.938,7181.535,4.417969
2022-06-14 16:25:53,5897.945,2996.164,7110.656,4.417969
2022-06-14 16:25:52,5979.578,2990.379,7034.816,4.410156
2022-06-14 16:25:51,6049.684,2990.781,6964.316,4.402344
2022-06-14 16:25:50,6128.309,2989.898,6886.59,4.386719
2022-06-14 16:25:49,6205.43,2989.59,6809.777,4.386719
2022-06-14 16:25:48,6282.68,2989.926,6732.191,4.386719
2022-06-14 16:25:47,6359.016,2987.34,6658.449,4.378906
2022-06-14 16:25:46,6434.191,2985.633,6584.98,4.378906
2022-06-14 16:25:45,6512.469,2980.578,6511.758,4.378906
2022-06-14 16:25:44,6586.73,2980.488,6437.586,4.378906
2022-06-14 16:25:43,6665.547,2980.336,6358.938,4.363281
2022-06-14 16:25:42,6742.918,2980.781,6281.121,4.363281
2022-06-14 16:25:41,6821.047,2980.836,6202.938,4.363281
2022-06-14 16:25:40,6900.457,2978.66,6125.715,4.351562
2022-06-14 16:25:39,6993.023,2974.379,6037.43,4.351562
2022-06-14 16:25:38,7053.441,2971.34,5980.055,4.347656
2022-06-14 16:25:37,7128.977,2971.121,5904.746,4.339844
2022-06-14 16:25:36,7207.543,2971.086,5826.223,4.332031
2022-06-14 16:25:35,7288.277,2966.883,5749.691,4.332031
2022-06-14 16:25:34,7369.195,2967.414,5668.242,4.332031
2022-06-14 16:25:33,7444.086,2963.055,5597.711,4.332031
2022-06-14 16:25:32,7520.887,2961.855,5522.113,4.328125
2022-06-14 16:25:31,7594.176,2959.504,5451.184,4.320312
2022-06-14 16:25:30,7673.035,2959.023,5372.82,4.304688
2022-06-14 16:25:29,7751.691,2959.133,5294.055,4.304688
2022-06-14 16:25:28,7829.695,2958.922,5216.262,4.304688
2022-06-14 16:25:27,7911.785,2957.086,5136.008,4.304688
2022-06-14 16:25:26,7997.723,2953.734,5053.422,4.304688
2022-06-14 16:25:25,8081.039,2948.703,4975.148,4.292969
2022-06-14 16:25:24,8141.395,2949.055,4914.441,4.292969
2022-06-14 16:25:23,8219.656,2948.82,4836.422,4.285156
2022-06-14 16:25:22,8298.742,2948.863,4757.301,4.277344
2022-06-14 16:25:21,8376.324,2948.797,4679.785,4.277344
2022-06-14 16:25:20,8457.965,2947.809,4599.133,4.277344
2022-06-14 16:25:19,8538.953,2942.695,4523.262,4.273438
2022-06-14 16:25:18,8603.91,2941.121,4459.887,4.265625
2022-06-14 16:25:17,8676.547,2941.051,4387.336,4.25
2022-06-14 16:25:16,8754.336,2940.414,4310.184,4.25
2022-06-14 16:25:15,8832.102,2940.328,4232.504,4.25
2022-06-14 16:25:14,8912.695,2939.156,4153.082,4.25
2022-06-14 16:25:13,8991.938,2935.277,4077.719,4.25
2022-06-14 16:25:12,9072.586,2933.23,3999.148,4.21875
2022-06-14 16:25:11,9138.57,2932.035,3934.379,4.199219
2022-06-14 16:25:10,9217.281,2932.375,3855.328,4.199219
2022-06-14 16:25:09,9293.82,2932.457,3778.707,4.199219
2022-06-14 16:25:08,9372.34,2932.129,3700.516,4.199219
2022-06-14 16:25:07,9454.906,2927.582,3622.496,4.199219
2022-06-14 16:25:06,9532.039,2926.656,3546.297,4.191406
2022-06-14 16:25:05,9602.734,2923.801,3478.473,4.175781
2022-06-14 16:25:04,9681.098,2923.727,3400.191,4.167969
2022-06-14 16:25:03,9758.949,2923.656,3322.41,4.167969
2022-06-14 16:25:02,9836.746,2924.352,3243.926,4.160156
2022-06-14 16:25:01,9914.652,2924.953,3165.418,4.160156
2022-06-14 16:25:00,9997.648,2920.438,3086.938,4.160156
2022-06-14 16:24:59,10077.188,2914.699,3013.16,4.136719
2022-06-14 16:24:58,10147.406,2914.043,2943.602,4.132812
2022-06-14 16:24:57,10222.879,2914.469,2867.73,4.105469
2022-06-14 16:24:56,10301.891,2914.062,2789.125,4.105469
2022-06-14 16:24:55,10379.895,2914.301,2710.883,4.105469
2022-06-14 16:24:54,10456.871,2915.789,2632.422,4.101562
2022-06-14 16:24:53,10542.363,2912.207,2550.516,4.097656
2022-06-14 16:24:52,10625.113,2892.289,2487.691,4.089844
2022-06-14 16:24:51,10693.395,2891.996,2419.711,4.082031
2022-06-14 16:24:50,10773.02,2891.828,2340.254,4.082031
2022-06-14 16:24:49,10849.316,2892.461,2263.324,4.082031
2022-06-14 16:24:48,10929.605,2891.953,2183.551,4.074219
2022-06-14 16:24:47,11012.859,2887.742,2104.508,4.074219
2022-06-14 16:24:46,11091.359,2884.504,2029.27,4.050781
2022-06-14 16:24:45,11155.211,2883.094,1966.836,4.042969
2022-06-14 16:24:44,11232.906,2883.277,1888.965,4.035156
2022-06-14 16:24:43,11309.355,2884.289,1811.512,4.027344
2022-06-14 16:24:42,11387.629,2883.508,1734.02,4.027344
2022-06-14 16:24:41,11464.984,2884.371,1655.8008,4.027344
2022-06-14 16:24:40,11546.023,2880.074,1579.0586,4.027344
2022-06-14 16:24:39,11621.062,2873.895,1510.2148,4.011719
2022-06-14 16:24:38,11681.785,2872.48,1450.9141,4.003906
2022-06-14 16:24:37,11761.473,2871.941,1371.7734,3.996094
2022-06-14 16:24:36,11838.285,2871.27,1295.6406,3.988281
2022-06-14 16:24:35,11915.605,2871.348,1218.2422,3.988281
2022-06-14 16:24:34,11994.609,2871.754,1138.832,3.988281
2022-06-14 16:24:33,12078.07,2866.688,1060.4375,3.988281
2022-06-14 16:24:32,12150.422,2859.461,995.4727,3.828125
2022-06-14 16:24:31,12196.293,2842.609,966.457,3.824219
2022-06-14 16:24:30,12266.668,2841.023,897.668,3.824219
2022-06-14 16:24:29,12326.707,2849.93,828.7227,3.824219
2022-06-14 16:24:28,12406.312,2844.184,754.8789,3.808594
2022-06-14 16:24:27,12483.625,2840.465,681.2852,3.808594
2022-06-14 16:24:26,12556.84,2840.066,608.4766,3.800781
2022-06-14 16:24:25,12639.316,2832.008,534.0586,3.800781
2022-06-14 16:24:24,12863.785,2653.57,488.1719,3.65625
2022-06-14 16:24:23,12930.109,2588.188,487.2344,3.652344
2022-06-14 16:24:22,12977.914,2541.023,486.6211,3.625
2022-06-14 16:24:21,13019.289,2502.43,483.8555,3.609375
2022-06-14 16:24:20,13064.188,2460.723,480.6992,3.574219
2022-06-14 16:24:19,13211.113,2327.699,466.8438,3.527344
2022-06-14 16:24:18,13384.23,2329.691,291.7969,3.464844
2022-06-14 16:24:17,13509.301,2326.578,170.0469,3.257812
2022-06-14 16:24:16,13510.039,2325.855,170.0312,3.257812
2022-06-14 16:24:15,13509.547,2326.309,170.0703,3.257812
2022-06-14 16:24:14,13509.621,2326.391,169.9141,3.257812
2022-06-14 16:24:13,13509.062,2326.805,170.0703,3.246094
2022-06-14 16:24:12,13510.039,2325.895,170.0039,3.246094
2022-06-14 16:24:11,13509.27,2326.773,169.8945,3.246094
2022-06-14 16:24:10,13510.008,2325.801,170.1289,3.246094
2022-06-14 16:24:09,13509.27,2326.773,169.8945,3.246094
2022-06-14 16:24:08,13509.27,2326.691,169.9766,3.246094
2022-06-14 16:24:07,13510.254,2326.797,168.8945,3.238281
2022-06-14 16:24:06,13509.484,2326.578,169.8906,3.230469
2022-06-14 16:24:05,13509.73,2327.453,168.7773,3.222656
2022-06-14 16:24:04,13508.992,2327.762,169.4922,2.9375
2022-06-14 16:24:03,13509.73,2328.348,168.168,2.9375
2022-06-14 16:24:02,13508.992,2327.973,169.2812,2.9375
2022-06-14 16:24:01,13500.352,2337.586,168.3164,2.929688
2022-06-14 16:24:00,13499.859,2337.082,169.3203,2.921875
2022-06-14 16:23:59,13500.258,2337.625,168.6445,2.65625
2022-06-14 16:23:58,13499.766,2337.039,169.7227,2.65625
2022-06-14 16:23:57,11381.051,2338.379,2287.207,2.546875
