time,received,sent
2022-06-14 16:26:22,668600.5,-668604.9
2022-06-14 16:26:21,674105.4,-675096.5
2022-06-14 16:26:20,674730.5,-676022
2022-06-14 16:26:19,673288.1,-672140.4
2022-06-14 16:26:18,656296.4,-655863.9
2022-06-14 16:26:17,620016.3,-620528.4
2022-06-14 16:26:16,651319.2,-651323.4
2022-06-14 16:26:15,677978.5,-678409
2022-06-14 16:26:14,683932.9,-684677.4
2022-06-14 16:26:13,669554.3,-669550.3
2022-06-14 16:26:12,639176.2,-636651.1
2022-06-14 16:26:11,605120.6,-600573.3
2022-06-14 16:26:10,645224.7,-644961.5
2022-06-14 16:26:09,668888,-668899.3
2022-06-14 16:26:08,671654.5,-671668.3
2022-06-14 16:26:07,670367.7,-670367.2
2022-06-14 16:26:06,662036.2,-662028.5
2022-06-14 16:26:05,646349.6,-646015.6
2022-06-14 16:26:04,633977,-633407.4
2022-06-14 16:26:03,671992.2,-671997.2
2022-06-14 16:26:02,671953.3,-671956.3
2022-06-14 16:26:01,667430.3,-667463.3
2022-06-14 16:26:00,680735.1,-680785.3
2022-06-14 16:25:59,670232.9,-670458.4
2022-06-14 16:25:58,611100.6,-611508
2022-06-14 16:25:57,657957.1,-657962.2
2022-06-14 16:25:56,669528,-669817.2
2022-06-14 16:25:55,668946.9,-669453
2022-06-14 16:25:54,662185.6,-661907.7
2022-06-14 16:25:53,649327.9,-648549
2022-06-14 16:25:52,636893.4,-635815.9
2022-06-14 16:25:51,638017.1,-637012.2
2022-06-14 16:25:50,668349.1,-670988.5
2022-06-14 16:25:49,672516.7,-677085.3
2022-06-14 16:25:48,680035.3,-679785.1
2022-06-14 16:25:47,670395,-671536.9
2022-06-14 16:25:46,668742.7,-671245.3
2022-06-14 16:25:45,660550.9,-659645.4
2022-06-14 16:25:44,619422.3,-618716.3
2022-06-14 16:25:43,674707.3,-678003.3
2022-06-14 16:25:42,672337.6,-678634.6
2022-06-14 16:25:41,666346.2,-664218.7
2022-06-14 16:25:40,667538.8,-662400.4
2022-06-14 16:25:39,645628.8,-646084.5
2022-06-14 16:25:38,608526.1,-608532.3
2022-06-14 16:25:37,666018.8,-666023
2022-06-14 16:25:36,677229.3,-677234.3
2022-06-14 16:25:35,666157.3,-666408.3
2022-06-14 16:25:34,632204.4,-630994.9
2022-06-14 16:25:33,624407.5,-621204.3
2022-06-14 16:25:32,629117.2,-628538.4
2022-06-14 16:25:31,639952.5,-639948.6
2022-06-14 16:25:30,674563.5,-674568.6
2022-06-14 16:25:29,672731,-672740.1
2022-06-14 16:25:28,689410,-689715.2
2022-06-14 16:25:27,667156.4,-667017.8
2022-06-14 16:25:26,603908.1,-602186.2
2022-06-14 16:25:25,640908.2,-639861.8
2022-06-14 16:25:24,673306.3,-673311.3
2022-06-14 16:25:23,669882,-670165.8
2022-06-14 16:25:22,672928.8,-673922
2022-06-14 16:25:21,674054.9,-671288.2
2022-06-14 16:25:20,664557.7,-658609.4
2022-06-14 16:25:19,648271.1,-648630.4
2022-06-14 16:25:18,637757.6,-637243.3
2022-06-14 16:25:17,668899,-668902
2022-06-14 16:25:16,670816.9,-670821.1
2022-06-14 16:25:15,680863.6,-681131.1
2022-06-14 16:25:14,663589.6,-664360.9
2022-06-14 16:25:13,625561.7,-624223.3
2022-06-14 16:25:12,635561.1,-632287
2022-06-14 16:25:11,664533.6,-664536.6
2022-06-14 16:25:10,656899.7,-656903.9
2022-06-14 16:25:09,661924.6,-661935.8
2022-06-14 16:25:08,680379.7,-680667.2
2022-06-14 16:25:07,658237.6,-656191.9
2022-06-14 16:25:06,608193.7,-603813.1
2022-06-14 16:25:05,646432.2,-646778.7
2022-06-14 16:25:04,667392.6,-668417
2022-06-14 16:25:03,668159.7,-669179.7
2022-06-14 16:25:02,671759.3,-673013.2
2022-06-14 16:25:01,680262.1,-681935.5
2022-06-14 16:25:00,636287.7,-636757.1
2022-06-14 16:24:59,601432.4,-600954.2
2022-06-14 16:24:58,667067.4,-667083
2022-06-14 16:24:57,672553.4,-672558.5
2022-06-14 16:24:56,676176.9,-676509.2
2022-06-14 16:24:55,687784.5,-688685.2
2022-06-14 16:24:54,652047.6,-652018.6
2022-06-14 16:24:53,586098.5,-585053.3
2022-06-14 16:24:52,643007.9,-644825.2
2022-06-14 16:24:51,666279.1,-671839.5
2022-06-14 16:24:50,670136.4,-674325.9
2022-06-14 16:24:49,677385.9,-677396.1
2022-06-14 16:24:48,708600.5,-708806.1
2022-06-14 16:24:47,636047.4,-635169.7
2022-06-14 16:24:46,518361.2,-516861.6
2022-06-14 16:24:45,670870.4,-671964.7
2022-06-14 16:24:44,668186.8,-668189.8
2022-06-14 16:24:43,678933,-678937.2
2022-06-14 16:24:42,700997.3,-701002.4
2022-06-14 16:24:41,677999.1,-677677.4
2022-06-14 16:24:40,578488.4,-577600.8
2022-06-14 16:24:39,551786.5,-551228.5
2022-06-14 16:24:38,647287.9,-647302.6
2022-06-14 16:24:37,667094.3,-667098.5
2022-06-14 16:24:36,671723,-671728.1
2022-06-14 16:24:35,679605.8,-679608.7
2022-06-14 16:24:34,628721.5,-629057.8
2022-06-14 16:24:33,425205.2,-426382.1
2022-06-14 16:24:32,413855.4,-414885.8
2022-06-14 16:24:31,609364.3,-609368.7
2022-06-14 16:24:30,570953.9,-570959.3
2022-06-14 16:24:29,560826.1,-560829
2022-06-14 16:24:28,609035.1,-609039.3
2022-06-14 16:24:27,641735.4,-641740.5
2022-06-14 16:24:26,565491.1,-565494.1
2022-06-14 16:24:25,229620,-229608.9
2022-06-14 16:24:24,303.6167,-241.5488
2022-06-14 16:24:23,157.52103,-98.86251
2022-06-14 16:24:22,45.32275,-57.01679
2022-06-14 16:24:21,75913.23,-55.16347
2022-06-14 16:24:20,624940.7,-303.59
2022-06-14 16:24:19,1180532.1,-557.5714
2022-06-14 16:24:18,556064.3,-271.8895
2022-06-14 16:24:17,0.7839644,-2.735876
2022-06-14 16:24:16,1.0625683,-4.218794
2022-06-14 16:24:15,1.2734238,-5.341178
2022-06-14 16:24:14,0.7840188,-2.736065
2022-06-14 16:24:13,1.0625177,-4.218582
2022-06-14 16:24:12,1.2734602,-5.341341
2022-06-14 16:24:11,0.784016,-2.736056
2022-06-14 16:24:10,1.0625213,-4.218592
2022-06-14 16:24:09,1.2734692,-5.341375
2022-06-14 16:24:08,0.7840131,-2.736046
2022-06-14 16:24:07,1.4455341,-11.170787
2022-06-14 16:24:06,1.946475,-17.55724
2022-06-14 16:24:05,0.7839967,-2.735989
2022-06-14 16:24:04,1.0624396,-4.218241
2022-06-14 16:24:03,1.273537,-5.341677
2022-06-14 16:24:02,0.7840547,-2.736191
2022-06-14 16:24:01,1.0625723,-4.218853
2022-06-14 16:24:00,1.2734193,-5.341118
2022-06-14 16:23:59,0.7839805,-2.735932
2022-06-14 16:23:58,1.0624984,-4.218503
2022-06-14 16:23:57,1.2734642,-5.341367
