time,in,out
2022-06-14 16:32:46,79668.57,-235.4074
2022-06-14 16:32:45,79654.49,0
2022-06-14 16:32:44,75031.91,0
2022-06-14 16:32:43,74307.43,-40.96145
2022-06-14 16:32:42,77866.36,-347.3026
2022-06-14 16:32:41,79164.4,-331.441
2022-06-14 16:32:40,82844.38,-12.294942
2022-06-14 16:32:39,76012.46,0
2022-06-14 16:32:38,74796.6,-46.87493
2022-06-14 16:32:37,78294.99,-455.3927
2022-06-14 16:32:36,75003.69,-458.9384
2022-06-14 16:32:35,78579.16,-40.6537
2022-06-14 16:32:34,80166.77,-6.140301
2022-06-14 16:32:33,79515.58,0
2022-06-14 16:32:32,80990.1,-345.1799
2022-06-14 16:32:31,76070.23,-362.8201
2022-06-14 16:32:30,76156.78,0
2022-06-14 16:32:29,78045.88,0
2022-06-14 16:32:28,75842.48,-5.860437
2022-06-14 16:32:27,80711.14,-453.4473
2022-06-14 16:32:26,83233.3,-468.6923
2022-06-14 16:32:25,74355.5,0
2022-06-14 16:32:24,71757.13,0
2022-06-14 16:32:23,80032.79,0
2022-06-14 16:32:22,78100.77,-214.869
2022-06-14 16:32:21,79190.17,-289.5903
2022-06-14 16:32:20,79033.52,-67.54068
2022-06-14 16:32:19,78298.36,0
2022-06-14 16:32:18,78317.05,0
2022-06-14 16:32:17,80050.65,-232.434
2022-06-14 16:32:16,78250.89,-243.566
2022-06-14 16:32:15,74706.06,-5.867279
2022-06-14 16:32:14,78035.81,-47.16688
2022-06-14 16:32:13,77509.3,-42.96584
2022-06-14 16:32:12,79400.16,0
2022-06-14 16:32:11,78555.18,0
2022-06-14 16:32:10,77113.64,0
2022-06-14 16:32:09,78053.69,0
2022-06-14 16:32:08,77606.77,-56.58597
2022-06-14 16:32:07,81737.87,-59.41403
2022-06-14 16:32:06,82065.78,0
2022-06-14 16:32:05,76790.34,0
2022-06-14 16:32:04,75329.13,0
2022-06-14 16:32:03,79036.99,0
2022-06-14 16:32:02,78619.89,0
2022-06-14 16:32:01,78167.67,-46.84968
2022-06-14 16:32:00,78311.07,-49.15032
2022-06-14 16:31:59,76701.97,0
2022-06-14 16:31:58,76868.08,0
2022-06-14 16:31:57,79274.9,0
2022-06-14 16:31:56,82283.18,0
2022-06-14 16:31:55,78683.39,0
2022-06-14 16:31:54,77380.72,-35.15836
2022-06-14 16:31:53,79138.08,-36.84164
2022-06-14 16:31:52,75290.84,0
2022-06-14 16:31:51,76545.91,0
2022-06-14 16:31:50,79655.85,0
2022-06-14 16:31:49,79806.35,0
2022-06-14 16:31:48,79044.6,-70.24598
2022-06-14 16:31:47,80220.28,-73.75402
2022-06-14 16:31:46,79055.05,-2039.244
2022-06-14 16:31:45,75686.69,-2158.215
2022-06-14 16:31:44,78468.71,-22.5419
2022-06-14 16:31:43,82546.64,-304.7022
2022-06-14 16:31:42,78585.85,-377.8908
2022-06-14 16:31:41,76157.61,-61.40702
2022-06-14 16:31:40,82738.94,0
2022-06-14 16:31:39,73895.71,0
2022-06-14 16:31:38,69209.24,-406.2819
2022-06-14 16:31:37,79871,-425.7181
2022-06-14 16:31:36,78335.24,-52.69223
2022-06-14 16:31:35,77831.23,-55.30777
2022-06-14 16:31:34,81067.35,0
2022-06-14 16:31:33,81812.07,-304.0617
2022-06-14 16:31:32,75644.54,-319.9383
2022-06-14 16:31:31,77193.64,0
2022-06-14 16:31:30,79086.73,0
2022-06-14 16:31:29,75641.32,-54.6924
2022-06-14 16:31:28,82500.81,-260.4386
2022-06-14 16:31:27,81443.65,-212.869
2022-06-14 16:31:26,78798.56,0
2022-06-14 16:31:25,75394.59,0
2022-06-14 16:31:24,79183.44,0
2022-06-14 16:31:23,80601.72,-462.9139
2022-06-14 16:31:22,78164.74,-485.0861
2022-06-14 16:31:21,81866.11,0
2022-06-14 16:31:20,83532.18,0
2022-06-14 16:31:19,77074.38,0
2022-06-14 16:31:18,78455.78,-304.1515
2022-06-14 16:31:17,79774.21,-319.8485
2022-06-14 16:31:16,76203.75,-52.67043
2022-06-14 16:31:15,80844.18,-55.32957
2022-06-14 16:31:14,78961.02,-33.14462
2022-06-14 16:31:13,78084.77,-433.3202
2022-06-14 16:31:12,77393.99,-417.5352
2022-06-14 16:31:11,76976.35,0
2022-06-14 16:31:10,78630.41,-68.3107
2022-06-14 16:31:09,79427.12,-71.6893
2022-06-14 16:31:08,80105.27,0
2022-06-14 16:31:07,79339.25,-304.0018
2022-06-14 16:31:06,81789.27,-319.9982
2022-06-14 16:31:05,80639.5,0
2022-06-14 16:31:04,77733.3,-17.54701
2022-06-14 16:31:03,81047.1,-28.21903
2022-06-14 16:31:02,81577.06,-363.7703
2022-06-14 16:31:01,79958.16,-370.4636
2022-06-14 16:31:00,80305.42,0
2022-06-14 16:30:59,77434.4,-21.4852
2022-06-14 16:30:58,72999.45,-22.5148
2022-06-14 16:30:57,74716.88,-304.6589
2022-06-14 16:30:56,78275.09,-379.7774
2022-06-14 16:30:55,80806.73,-63.56369
2022-06-14 16:30:54,78851.9,0
2022-06-14 16:30:53,80634.6,0
2022-06-14 16:30:52,80300.81,-405.6923
2022-06-14 16:30:51,78351.04,-426.3077
2022-06-14 16:30:50,78918.57,-5.859484
2022-06-14 16:30:49,78004.81,-47.15882
2022-06-14 16:30:48,79973.95,-42.9817
2022-06-14 16:30:47,81372.36,-203.1353
2022-06-14 16:30:46,82694.47,-212.8647
2022-06-14 16:30:45,76782.46,-5.859869
2022-06-14 16:30:44,72263.06,-6.140131
2022-06-14 16:30:43,76271.99,0
2022-06-14 16:30:42,80034.8,-457.0688
2022-06-14 16:30:41,79811.77,-478.9312
2022-06-14 16:30:40,82467.12,-5.8619
2022-06-14 16:30:39,80076.1,-6.1381
2022-06-14 16:30:38,73057.43,0
2022-06-14 16:30:37,75561.66,-324.2533
2022-06-14 16:30:36,78881.15,-388.5798
2022-06-14 16:30:35,84018.7,-51.16683
2022-06-14 16:30:34,79731.14,0
2022-06-14 16:30:33,77609.48,-21.48657
2022-06-14 16:30:32,82404.27,-428.7715
2022-06-14 16:30:31,79533.07,-425.7419
2022-06-14 16:30:30,74305.27,0
2022-06-14 16:30:29,76449.07,-54.68946
2022-06-14 16:30:28,82629.9,-225.2808
2022-06-14 16:30:27,80586.9,-480.7483
2022-06-14 16:30:26,76627.35,-319.2815
2022-06-14 16:30:25,78734.13,0
2022-06-14 16:30:24,81113.98,0
2022-06-14 16:30:23,77372.18,-56.49101
2022-06-14 16:30:22,77062.56,-59.50899
2022-06-14 16:30:21,81279.71,-304.2391
2022-06-14 16:30:20,76549.06,-319.7609
2022-06-14 16:30:19,74402.65,0
2022-06-14 16:30:18,82112.19,0
2022-06-14 16:30:17,78260.2,0
2022-06-14 16:30:16,76473.61,-261.4026
2022-06-14 16:30:15,80455.38,-274.5974
2022-06-14 16:30:14,81111.45,0
2022-06-14 16:30:13,78465.9,0
2022-06-14 16:30:12,78680.96,0
2022-06-14 16:30:11,81913.89,-406.2875
2022-06-14 16:30:10,76766.5,-425.7125
2022-06-14 16:30:09,75905.34,-54.692
2022-06-14 16:30:08,80622.58,-57.308
2022-06-14 16:30:07,77218.66,0
2022-06-14 16:30:06,77402.28,-406.2783
2022-06-14 16:30:05,79384.05,-425.7217
2022-06-14 16:30:04,79348.96,0
2022-06-14 16:30:03,80303.15,-62.43231
2022-06-14 16:30:02,79767.25,-65.56769
2022-06-14 16:30:01,80310.33,-291.0412
2022-06-14 16:30:00,74797.38,-304.9588
2022-06-14 16:29:59,73448.33,0
2022-06-14 16:29:58,79201.18,-27.28973
2022-06-14 16:29:57,78383.61,-28.71027
2022-06-14 16:29:56,78584.71,-253.2168
2022-06-14 16:29:55,82146.71,-266.7832
2022-06-14 16:29:54,83403.69,0
2022-06-14 16:29:53,76345.84,0
2022-06-14 16:29:52,74120.59,0
2022-06-14 16:29:51,80463.66,-406.2946
2022-06-14 16:29:50,78077.88,-482.353
2022-06-14 16:29:49,77668.43,-59.35244
2022-06-14 16:29:48,83127.38,0
2022-06-14 16:29:47,77832.14,0
2022-06-14 16:29:46,75999.79,-406.1372
2022-06-14 16:29:45,81962.4,-425.8628
2022-06-14 16:29:44,78524.23,0
2022-06-14 16:29:43,77619.96,-52.73816
2022-06-14 16:29:42,80113.01,-55.26184
2022-06-14 16:29:41,82696.34,0
2022-06-14 16:29:40,77315.65,-203.1464
2022-06-14 16:29:39,77509.41,-212.8536
2022-06-14 16:29:38,81444.36,0
2022-06-14 16:29:37,74889.05,-5.846795
2022-06-14 16:29:36,77306.84,-6.153205
2022-06-14 16:29:35,80407.83,-452.3652
2022-06-14 16:29:34,85970.87,-475.6348
2022-06-14 16:29:33,78580.85,0
2022-06-14 16:29:32,74856.5,0
2022-06-14 16:29:31,77044.9,0
2022-06-14 16:29:30,75344,-339.8577
2022-06-14 16:29:29,81337.35,-356.1423
2022-06-14 16:29:28,80146.42,0
2022-06-14 16:29:27,82163.47,-35.16606
2022-06-14 16:29:26,78586.62,-36.83394
2022-06-14 16:29:25,73253.53,-406.3006
2022-06-14 16:29:24,76772.92,-437.419
2022-06-14 16:29:23,79729.97,-63.06372
2022-06-14 16:29:22,80215.91,-61.01631
2022-06-14 16:29:21,81506.8,-8.200341
2022-06-14 16:29:20,79946.03,-322.1309
2022-06-14 16:29:19,79045.21,-337.8691
2022-06-14 16:29:18,78620.9,0
2022-06-14 16:29:17,76859.64,-7.801671
2022-06-14 16:29:16,79871.19,-8.198329
2022-06-14 16:29:15,81191.38,-341.8106
2022-06-14 16:29:14,78516.51,-358.1894
2022-06-14 16:29:13,76279.64,0
2022-06-14 16:29:12,78534.11,0
2022-06-14 16:29:11,80152.88,0
2022-06-14 16:29:10,78809.89,-259.7752
2022-06-14 16:29:09,80037.81,-272.2248
2022-06-14 16:29:08,82936.45,0
2022-06-14 16:29:07,78880.61,0
2022-06-14 16:29:06,76870.56,0
2022-06-14 16:29:05,83233.46,-405.7755
2022-06-14 16:29:04,80354.38,-426.2245
2022-06-14 16:29:03,77638.58,-48.83099
2022-06-14 16:29:02,80539.82,-60.93522
2022-06-14 16:29:01,80253.38,-10.233789
2022-06-14 16:29:00,75858.31,0
2022-06-14 16:28:59,80430.87,-406.2788
2022-06-14 16:28:58,83062.46,-425.7212
2022-06-14 16:28:57,74218.33,-48.83069
2022-06-14 16:28:56,77196.17,-82.37345
2022-06-14 16:28:55,81531.22,-32.79586
2022-06-14 16:28:54,84198,-372.7903
2022-06-14 16:28:53,78133.69,-391.2097
2022-06-14 16:28:52,76615.39,0
2022-06-14 16:28:51,79000.83,-115.24442
2022-06-14 16:28:50,76609.78,-175.4497
2022-06-14 16:28:49,80162.99,-158.87524
2022-06-14 16:28:48,81167.2,-106.43064
2022-06-14 16:28:47,80463.14,0
2022-06-14 16:28:46,81304.44,-5.859432
2022-06-14 16:28:45,78456.75,-6.140568
2022-06-14 16:28:44,75128.52,-466.8127
2022-06-14 16:28:43,78328.57,-489.1873
2022-06-14 16:28:42,81475.85,0
2022-06-14 16:28:41,85000.62,0
2022-06-14 16:28:40,78281.66,0
2022-06-14 16:28:39,78454.68,-406.3148
2022-06-14 16:28:38,79304.48,-425.6852
2022-06-14 16:28:37,75571.05,-60.49564
2022-06-14 16:28:36,80797.66,-63.50436
2022-06-14 16:28:35,80317.65,0
2022-06-14 16:28:34,81321.93,-304.707
2022-06-14 16:28:33,79319.36,-319.293
2022-06-14 16:28:32,72577.89,0
2022-06-14 16:28:31,77038.33,-60.5222
2022-06-14 16:28:30,81934.23,-63.4778
2022-06-14 16:28:29,81369.01,-202.9841
2022-06-14 16:28:28,81244.69,-213.0159
2022-06-14 16:28:27,84304.4,0
2022-06-14 16:28:26,72897.27,0
2022-06-14 16:28:25,65733.42,-21.49092
2022-06-14 16:28:24,77823.12,-485.4185
2022-06-14 16:28:23,79607.46,-485.0906
2022-06-14 16:28:22,79148.56,0
2022-06-14 16:28:21,83457.05,0
2022-06-14 16:28:20,87111.87,0
2022-06-14 16:28:19,76160.73,-453.0274
2022-06-14 16:28:18,68924.87,-470.9726
2022-06-14 16:28:17,76006.99,-54.64604
2022-06-14 16:28:16,78897.04,-57.35396
2022-06-14 16:28:15,78396.25,-17.57658
2022-06-14 16:28:14,82843.42,-18.42342
2022-06-14 16:28:13,80416.21,-304.7184
2022-06-14 16:28:12,74405.06,-319.2816
2022-06-14 16:28:11,75591.11,0
2022-06-14 16:28:10,76531.59,-23.43932
2022-06-14 16:28:09,79834.48,-24.56068
2022-06-14 16:28:08,81541.65,-362.8774
2022-06-14 16:28:07,84682,-381.1226
2022-06-14 16:28:06,78330.9,0
2022-06-14 16:28:05,75418.93,0
2022-06-14 16:28:04,78859.12,0
2022-06-14 16:28:03,77675.4,-256.3495
2022-06-14 16:28:02,79920.28,-267.6505
2022-06-14 16:28:01,82206.43,0
2022-06-14 16:28:00,78993.89,0
2022-06-14 16:27:59,74643.64,0
2022-06-14 16:27:58,76213.4,-406.2713
2022-06-14 16:27:57,78082.28,-435.4952
2022-06-14 16:27:56,79554.86,-49.29758
2022-06-14 16:27:55,80826.23,-62.42255
2022-06-14 16:27:54,80663.71,-22.51343
2022-06-14 16:27:53,79227.94,-406.2964
2022-06-14 16:27:52,76650.85,-425.7036
2022-06-14 16:27:51,76310.18,0
2022-06-14 16:27:50,79540.28,-60.6938
2022-06-14 16:27:49,82126.69,-63.3062
2022-06-14 16:27:48,83087.05,-382.5446
2022-06-14 16:27:47,78028.7,-397.4554
2022-06-14 16:27:46,76583.71,0
2022-06-14 16:27:45,78255.13,0
2022-06-14 16:27:44,76698.34,0
2022-06-14 16:27:43,78788.38,-161.87094
2022-06-14 16:27:42,80195.59,-170.1291
2022-06-14 16:27:41,80002.82,0
2022-06-14 16:27:40,78168.45,0
2022-06-14 16:27:39,76826.52,-13.657923
2022-06-14 16:27:38,81141.99,-419.4798
2022-06-14 16:27:37,79246.69,-477.551
2022-06-14 16:27:36,78062.27,-53.31125
2022-06-14 16:27:35,81485.72,0
2022-06-14 16:27:34,83915.79,0
2022-06-14 16:27:33,76776.46,0
2022-06-14 16:27:32,75747.97,-406.2563
2022-06-14 16:27:31,78593.56,-478.4802
2022-06-14 16:27:30,74031.34,-55.26345
2022-06-14 16:27:29,79947.76,-9.766308
2022-06-14 16:27:28,81024.29,-10.233692
2022-06-14 16:27:27,79746.6,-304.7426
2022-06-14 16:27:26,75263.72,-319.2574
2022-06-14 16:27:25,73819.75,0
2022-06-14 16:27:24,77833.46,-74.10344
2022-06-14 16:27:23,80389.66,-77.89656
2022-06-14 16:27:22,81865.6,-304.692
2022-06-14 16:27:21,86207.93,-319.308
2022-06-14 16:27:20,79780.74,0
2022-06-14 16:27:19,72480.13,0
2022-06-14 16:27:18,75739.94,0
2022-06-14 16:27:17,79197.48,-261.283
2022-06-14 16:27:16,81823.94,-274.717
2022-06-14 16:27:15,82805.46,0
2022-06-14 16:27:14,82510.21,0
2022-06-14 16:27:13,76678.89,0
2022-06-14 16:27:12,78898.84,-517.8122
2022-06-14 16:27:11,78711.18,-588.9696
2022-06-14 16:27:10,75823.67,-53.21819
2022-06-14 16:27:09,81604.6,0
2022-06-14 16:27:08,82353.98,0
2022-06-14 16:27:07,76332.35,-406.2601
2022-06-14 16:27:06,77128.26,-425.7399
2022-06-14 16:27:05,77276.92,0
2022-06-14 16:27:04,75495.39,-74.11552
2022-06-14 16:27:03,80092.97,-77.88448
2022-06-14 16:27:02,80288.98,-304.6966
2022-06-14 16:27:01,85327.86,-319.3034
2022-06-14 16:27:00,79074.05,0
2022-06-14 16:26:59,74898.51,0
2022-06-14 16:26:58,77450.46,0
2022-06-14 16:26:57,76480.21,-269.523
2022-06-14 16:26:56,81391.86,-282.477
2022-06-14 16:26:55,82271.27,0
2022-06-14 16:26:54,81738.89,0
2022-06-14 16:26:53,75716.74,-21.4439
2022-06-14 16:26:52,75903.67,-22.5561
2022-06-14 16:26:51,81798.57,-357.0244
2022-06-14 16:26:50,82241.72,-374.9756
2022-06-14 16:26:49,83019.57,0
2022-06-14 16:26:48,82702.02,0
2022-06-14 16:26:47,73853.32,0
2022-06-14 16:26:46,72175.28,-405.7185
2022-06-14 16:26:45,78465.54,-426.2815
2022-06-14 16:26:44,78919.8,-50.76191
2022-06-14 16:26:43,84091.87,-53.23809
2022-06-14 16:26:42,83515.48,-9.745744
2022-06-14 16:26:41,80320.65,-416.1924
2022-06-14 16:26:40,73294.37,-426.0619
2022-06-14 16:26:39,71966.75,0
2022-06-14 16:26:38,79930.6,-58.59603
2022-06-14 16:26:37,81948.63,-61.40397
2022-06-14 16:26:36,82669.44,-166.02182
2022-06-14 16:26:35,81793.78,-173.9782
2022-06-14 16:26:34,79718.01,0
2022-06-14 16:26:33,76209.62,-7.799043
2022-06-14 16:26:32,77071.3,-14.054466
2022-06-14 16:26:31,80463,-345.9876
2022-06-14 16:26:30,82087.1,-356.1589
2022-06-14 16:26:29,81448.96,0
2022-06-14 16:26:28,80165.75,-107.42769
2022-06-14 16:26:27,81736.62,-112.57231
2022-06-14 16:26:26,76196.59,-405.8425
2022-06-14 16:26:25,75432.59,-488.5958
2022-06-14 16:26:24,81199.73,-65.56166
2022-06-14 16:26:23,81239.16,-25.39202
2022-06-14 16:26:22,83662.77,-26.60798
2022-06-14 16:26:21,78074.9,-406.248
2022-06-14 16:26:20,75665.29,-425.752
2022-06-14 16:26:19,80808.21,-58.59473
2022-06-14 16:26:18,81352.63,-61.40527
2022-06-14 16:26:17,83892.59,0
2022-06-14 16:26:16,83807.38,-101.49156
2022-06-14 16:26:15,79445.25,-106.50844
2022-06-14 16:26:14,75980.05,0
2022-06-14 16:26:13,69543.82,0
2022-06-14 16:26:12,71840.19,-7.806296
2022-06-14 16:26:11,81150.38,-361.7154
2022-06-14 16:26:10,82081.14,-370.4783
2022-06-14 16:26:09,82918.78,0
2022-06-14 16:26:08,81202.2,0
2022-06-14 16:26:07,72029.31,0
2022-06-14 16:26:06,73052.63,0
2022-06-14 16:26:05,80235.38,-517.3042
2022-06-14 16:26:04,80153.44,-542.6958
2022-06-14 16:26:03,81905.78,-11.69895
2022-06-14 16:26:02,80871.27,-12.30105
2022-06-14 16:26:01,81112.12,0
2022-06-14 16:26:00,74126.33,-406.2433
2022-06-14 16:25:59,72204.13,-466.7746
2022-06-14 16:25:58,80511.16,-76.18648
2022-06-14 16:25:57,81004.77,-54.32668
2022-06-14 16:25:56,84670.45,-20.46897
