time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:33:56,0,0,3.030303,0.2525253,0,90.40404,4.292929,0.2525253,0
2022-06-14 16:33:55,0,0,3.030303,0.5050505,0,91.66667,3.282828,0,0
2022-06-14 16:33:54,0,0,3.037975,0.5063291,0,89.87342,4.810127,0.2531646,0
2022-06-14 16:33:53,0,0,3.299492,0.5076142,0,90.35533,4.060914,0.2538071,0
2022-06-14 16:33:52,0,0,3.02267,0.5037783,0,90.42821,5.037783,0,0
2022-06-14 16:33:51,0,0,2.992519,0.7481297,0,90.52369,3.740648,0.2493766,0
2022-06-14 16:33:50,0,0,3.258145,0.5012531,0,91.22807,3.258145,0.2506266,0
2022-06-14 16:33:49,0,0,3.544304,0.5063291,0,88.35443,4.810127,0.5063291,0
2022-06-14 16:33:48,0,0,2.777778,0.5050505,0,89.89899,4.79798,0,0.2525253
2022-06-14 16:33:47,0,0,3.037975,0.5063291,0,91.13924,4.303797,0,0
2022-06-14 16:33:46,0,0,3.02267,0.5037783,0,91.93955,3.526448,0,0
2022-06-14 16:33:45,0,0,3.015075,0.7537688,0,89.69849,4.773869,0.5025126,0
2022-06-14 16:33:44,0,0,2.763819,0.5025126,0,90.95477,4.522613,0,0
2022-06-14 16:33:43,0,0,3.241895,0.7481297,0,89.52618,4.239401,0.4987531,0
2022-06-14 16:33:42,0,0,3.274559,0.5037783,0,89.67254,4.534005,0,0
2022-06-14 16:33:41,0,0,2.512563,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-14 16:33:40,0,0,3.030303,0.5050505,0,89.89899,4.79798,0.2525253,0
2022-06-14 16:33:39,0,0,2.770781,0.5037783,0,90.42821,4.785894,0,0
2022-06-14 16:33:38,0,0,3.25,0.25,0,89,5.25,0.5,0
2022-06-14 16:33:37,0,0,3.274559,0.7556675,0,90.17632,4.030227,0,0
2022-06-14 16:33:36,0,0,3.069054,0.511509,0,90.02558,4.092072,0.2557545,0
2022-06-14 16:33:35,0,0,3.241895,0.4987531,0,88.77805,4.239401,0.4987531,0
2022-06-14 16:33:34,0,0,3.061224,0.5102041,0,90.56122,4.591837,0.255102,0
2022-06-14 16:33:33,0,0,3.266332,0.2512563,0,90.70352,4.271357,0.2512563,0
2022-06-14 16:33:32,0,0,3.258145,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 16:33:31,0,0,3.291139,0.5063291,0,89.87342,4.810127,0.2531646,0
2022-06-14 16:33:30,0,0,3.5,0,0,90.25,4.5,0.25,0
2022-06-14 16:33:29,0,0,3.266332,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-14 16:33:28,0,0,2.278481,0.2531646,0,90.88608,4.556962,0,0
2022-06-14 16:33:27,0,0,3.007519,0.5012531,0,90.97744,4.260652,0.5012531,0
2022-06-14 16:33:26,0,0,3.030303,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-06-14 16:33:25,0,0,3,0.75,0,90,5.5,0,0
2022-06-14 16:33:24,0,0,3.759398,0.7518797,0,90.22556,3.759398,0.2506266,0
2022-06-14 16:33:23,0,0,3.274559,0.5037783,0,86.1461,5.037783,0.2518892,0
2022-06-14 16:33:22,0,0,2.512563,0.5025126,0,91.20603,4.522613,0.2512563,0
2022-06-14 16:33:21,0,0,3,0.5,0,90,4,0,0.25
2022-06-14 16:33:20,0,0,2.756892,0.2506266,0,90.97744,4.260652,0.2506266,0
2022-06-14 16:33:19,0,0,3.007519,0.7518797,0,91.22807,3.508772,0,0
2022-06-14 16:33:18,0,0,3.045685,0.5076142,0,91.11675,3.299492,0.2538071,0
2022-06-14 16:33:17,0,0,3.037975,0.5063291,0,89.11392,5.56962,0.2531646,0
2022-06-14 16:33:16,0,0,3,0.5,0,90,4,0,0
2022-06-14 16:33:15,0,0,2.78481,0.7594937,0,91.64557,3.544304,0,0
2022-06-14 16:33:14,0,0,2.743142,0.9975062,0,90.77307,3.740648,0.4987531,0
2022-06-14 16:33:13,0,0,2.985075,0.7462687,0,92.0398,3.233831,0.2487562,0
2022-06-14 16:33:12,0,0,3.25,0.25,0,90.5,4,0.25,0
2022-06-14 16:33:11,0,0,3.241895,0.4987531,0,90.77307,4.239401,0,0
2022-06-14 16:33:10,0,0,3.307888,0.5089059,0,89.31298,4.580153,0.2544529,0
2022-06-14 16:33:09,0,0,3.015075,0.5025126,0,88.94472,5.025126,0.2512563,0
2022-06-14 16:33:08,0,0,2.538071,0.5076142,0,91.11675,3.299492,0.2538071,0
2022-06-14 16:33:07,0,0,3.241895,0.9975062,0,91.02244,3.990025,0,0
2022-06-14 16:33:06,0,0,3.007519,0,0,90.97744,4.260652,0.2506266,0
2022-06-14 16:33:05,0,0,3.266332,0.2512563,0,91.70854,4.271357,0,0
2022-06-14 16:33:04,0,0,3.291139,0.7594937,0,88.86076,5.316456,0.2531646,0
2022-06-14 16:33:03,0,0,3.030303,0.5050505,0,89.64646,4.545455,0.2525253,0
2022-06-14 16:33:02,0,0,2.272727,0.2525253,0,90.65657,4.040404,0.5050505,0
2022-06-14 16:33:01,0,0,2.525253,0,0,91.66667,5.050505,0,0
2022-06-14 16:33:00,0,0,2.512563,0.7537688,0,90.70352,4.522613,0.2512563,0.2512563
2022-06-14 16:32:59,0,0,2.525253,0.5050505,0,91.91919,3.535354,0.5050505,0
2022-06-14 16:32:58,0,0,2.75,0.75,0,90.25,4.75,0.25,0
2022-06-14 16:32:57,0,0,2.75,0.25,0,92.25,4,0,0
2022-06-14 16:32:56,0,0,3.266332,0.5025126,0,89.44724,4.271357,0,0
2022-06-14 16:32:55,0,0,2.75,0.5,0,92,3.5,0.25,0
2022-06-14 16:32:54,0,0,2.777778,0.2525253,0,90.90909,3.535354,0.2525253,0
2022-06-14 16:32:53,0,0,2.78481,0.5063291,0,90.63291,4.810127,0.2531646,0
2022-06-14 16:32:52,0,0,3.037975,0,0,91.39241,4.303797,0.2531646,0
2022-06-14 16:32:51,0,0,3.02267,0.7556675,0,89.92443,3.778338,0.2518892,0
2022-06-14 16:32:50,0,0,2.78481,0.7594937,0,90.88608,4.810127,0,0
2022-06-14 16:32:49,0,0,2.791878,0.7614213,0,90.10152,3.553299,0.2538071,0
2022-06-14 16:32:48,0,0,2.5,0.25,0,91.25,3.75,0.25,0
2022-06-14 16:32:47,0,0,2.525253,0.2525253,0,91.16162,5.050505,0,0
2022-06-14 16:32:46,0,0,2.743142,0.4987531,0,91.02244,3.990025,0.2493766,0
2022-06-14 16:32:45,0,0,3.007519,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-14 16:32:44,0,0,2.538071,1.0152284,0,90.86294,3.807107,0,0
2022-06-14 16:32:43,0,0,2.512563,0.2512563,0,91.20603,4.020101,0,0
2022-06-14 16:32:42,0,0,3.02267,0.7556675,0,90.6801,4.282116,0,0
2022-06-14 16:32:41,0,0,3.015075,0.7537688,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:32:40,0,0,3.045685,0.7614213,0,90.10152,4.568528,0,0
2022-06-14 16:32:39,0,0,3.02267,0.2518892,0,91.68766,3.778338,0,0
2022-06-14 16:32:38,0,0,3.02267,1.0075567,0,89.42065,4.534005,0.5037783,0
2022-06-14 16:32:37,0,0,3.061224,0.255102,0,90.81633,4.336735,0,0
2022-06-14 16:32:36,0,0,3,0.5,0,89.25,4.5,0.25,0
2022-06-14 16:32:35,0,0,3.045685,0.2538071,0,89.84772,5.329949,0.2538071,0
2022-06-14 16:32:34,0,0,2.770781,0.5037783,0,90.42821,4.282116,0,0.2518892
2022-06-14 16:32:33,0,0,2.763819,0.2512563,0,91.45729,3.768844,0.2512563,0
2022-06-14 16:32:32,0,0,3,0.25,0,91,4,0.25,0
2022-06-14 16:32:31,0,0,2.255639,0.7518797,0,92.23058,3.508772,0,0
2022-06-14 16:32:30,0,0,3.015075,0.2512563,0,91.9598,3.517588,0.2512563,0
2022-06-14 16:32:29,0,0,2.267003,0.7556675,0,90.17632,3.778338,0.2518892,0.2518892
2022-06-14 16:32:28,0,0,2.244389,0.4987531,0,92.01995,3.740648,0.2493766,0
2022-06-14 16:32:27,0,0,2.531646,0.7594937,0,91.39241,4.050633,0,0
2022-06-14 16:32:26,0,0,2.5,0.75,0,91,4.25,0.25,0
2022-06-14 16:32:25,0,0,2.798982,0.5089059,0,91.60305,3.562341,0.2544529,0
2022-06-14 16:32:24,0,0,2.777778,0.5050505,0,91.66667,3.282828,0.2525253,0
2022-06-14 16:32:23,0,0,2.75,0.25,0,90.25,4.5,0.5,0
2022-06-14 16:32:22,0,0,3,0.75,0,89.25,4.25,0.25,0
2022-06-14 16:32:21,0,0,2.544529,0,0,90.58524,5.089059,0,0
2022-06-14 16:32:20,0,0,3.241895,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-06-14 16:32:19,0,0,3.045685,0.7614213,0,90.86294,3.553299,0,0
2022-06-14 16:32:18,0,0,3.553299,0.5076142,0,88.57868,5.076142,0.5076142,0
2022-06-14 16:32:17,0,0,2.722772,0.4950495,0,91.08911,4.207921,0,0
2022-06-14 16:32:16,0,0,3.307888,0.7633588,0,90.58524,4.580153,0,0
2022-06-14 16:32:15,0,0,3.299492,0.5076142,0,89.59391,4.314721,0.2538071,0
2022-06-14 16:32:14,0,0,3.030303,1.010101,0,91.41414,4.040404,0,0
2022-06-14 16:32:13,0,0,2.777778,0.2525253,0,90.90909,4.545455,0.2525253,0
2022-06-14 16:32:12,0,0,3.526448,0.2518892,0,89.92443,4.534005,0,0
2022-06-14 16:32:11,0,0,2.770781,0.5037783,0,90.6801,4.282116,0.5037783,0
2022-06-14 16:32:10,0,0,3.02267,0.7556675,0,90.42821,3.526448,0.2518892,0
2022-06-14 16:32:09,0,0,3.037975,0.2531646,0,90.37975,4.556962,0,0
2022-06-14 16:32:08,0,0,2.518892,0.5037783,0,89.67254,4.534005,0,0
2022-06-14 16:32:07,0,0,2.538071,0.2538071,0,91.87817,3.807107,0.5076142,0
2022-06-14 16:32:06,0,0,2.756892,0.7518797,0,90.47619,5.012531,0,0
2022-06-14 16:32:05,0,0,2.75,0.5,0,91,3.75,0.25,0
2022-06-14 16:32:04,0,0,2.272727,0.7575758,0,91.91919,3.282828,0,0
2022-06-14 16:32:03,0,0,2.985075,1.2437811,0,89.55224,4.228856,0.2487562,0.2487562
2022-06-14 16:32:02,0,0,3.282828,0.2525253,0,90.15152,4.292929,0.5050505,0
2022-06-14 16:32:01,0,0,2.770781,0.7556675,0,91.18388,3.02267,0.2518892,0
2022-06-14 16:32:00,0,0,3.053435,0.7633588,0,91.3486,3.053435,0,0
2022-06-14 16:31:59,0,0,3.274559,0.5037783,0,89.16877,5.037783,0.5037783,0
2022-06-14 16:31:58,0,0,2.813299,0.7672634,0,90.79284,3.836317,0,0
2022-06-14 16:31:57,0,0,3.015075,0.5025126,0,91.70854,3.517588,0.2512563,0
2022-06-14 16:31:56,0,0,2.791878,0.5076142,0,91.87817,3.553299,0.2538071,0
2022-06-14 16:31:55,0,0,2.985075,0.2487562,0,89.55224,4.975124,0.2487562,0
2022-06-14 16:31:54,0,0,2.531646,0.5063291,0,90.88608,4.303797,0,0
2022-06-14 16:31:53,0,0,2.992519,0.4987531,0,91.5212,3.990025,0.2493766,0
2022-06-14 16:31:52,0,0,2.777778,0.5050505,0,90.90909,4.040404,0,0
2022-06-14 16:31:51,0,0,2.487562,0.7462687,0,90.79602,4.477612,0,0
2022-06-14 16:31:50,0,0,3.299492,0.2538071,0,89.84772,4.822335,0,0
2022-06-14 16:31:49,0,0,3.274559,0.7556675,0,90.17632,3.778338,0.2518892,0
2022-06-14 16:31:48,0,0,3.266332,0.5025126,0,88.69347,4.522613,0.2512563,0
2022-06-14 16:31:47,0,0,2.512563,0.5025126,0,92.71357,2.763819,0,0
2022-06-14 16:31:46,0,0,2.770781,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-14 16:31:45,0,0,3.015075,0.7537688,0,89.94975,4.020101,0.5025126,0
2022-06-14 16:31:44,0,0,2.512563,0.2512563,0,90.20101,4.522613,0.2512563,0.2512563
2022-06-14 16:31:43,0,0,2.538071,0.5076142,0,91.37056,3.807107,0.2538071,0
2022-06-14 16:31:42,0,0,2.791878,0.7614213,0,89.84772,4.822335,0.2538071,0
2022-06-14 16:31:41,0,0,2.798982,0.5089059,0,89.31298,5.343511,0,0
2022-06-14 16:31:40,0,0,3.266332,0.5025126,0,90.20101,4.020101,0.2512563,0
2022-06-14 16:31:39,0,0,3.045685,1.2690355,0,89.3401,5.076142,0,0
2022-06-14 16:31:38,0,0,2.75,0.75,0,91,3.75,0.25,0
2022-06-14 16:31:37,0,0,2.518892,0,0,92.44332,3.274559,0,0
2022-06-14 16:31:36,0,0,2.531646,0.2531646,0,91.13924,4.556962,0,0
2022-06-14 16:31:35,0,0,2.544529,0.7633588,0,90.58524,4.071247,0.2544529,0
2022-06-14 16:31:34,0,0,2.025316,0.5063291,0,91.13924,4.556962,0,0
2022-06-14 16:31:33,0,0,2.01005,0.5025126,0,91.20603,4.020101,0.5025126,0
2022-06-14 16:31:32,0,0,2.025316,0.7594937,0,90.63291,4.810127,0,0
2022-06-14 16:31:31,0,0,2.531646,0.2531646,0,91.39241,3.291139,0.2531646,0.2531646
2022-06-14 16:31:30,0,0,2.01005,0.2512563,0,91.70854,4.020101,0.2512563,0
2022-06-14 16:31:29,0,0,2.272727,0.5050505,0,90.90909,4.292929,0.2525253,0
2022-06-14 16:31:28,0,0,2.493766,0.7481297,0,90.02494,4.239401,0.4987531,0
2022-06-14 16:31:27,0,0,2.78481,0.5063291,0,91.13924,4.556962,0,0
2022-06-14 16:31:26,0,0,2.518892,0.7556675,0,91.18388,4.030227,0.2518892,0
2022-06-14 16:31:25,0,0,2.525253,0.2525253,0,90.65657,4.545455,0.2525253,0
2022-06-14 16:31:24,0,0,3,0.25,0,91.25,4,0.25,0
2022-06-14 16:31:23,0,0,2.255639,0.5012531,0,91.97995,3.508772,0,0
2022-06-14 16:31:22,0,0,3.02267,0.5037783,0,90.93199,4.282116,0,0
2022-06-14 16:31:21,0,0,2.5,0.25,0,92,4.5,0,0
2022-06-14 16:31:20,0,0,2.763819,0.7537688,0,90.95477,4.271357,0.2512563,0
2022-06-14 16:31:19,0,0,2.512563,1.0050251,0,90.20101,4.271357,0,0
2022-06-14 16:31:18,0,0,3.258145,0.7518797,0,89.72431,4.761905,0.2506266,0
2022-06-14 16:31:17,0,0,3.045685,0.2538071,0,90.10152,4.060914,0,0
2022-06-14 16:31:16,0,0,2.777778,0.5050505,0,91.66667,2.777778,0.5050505,0
2022-06-14 16:31:15,0,0,2.78481,0.2531646,0,91.39241,4.050633,0.2531646,0
2022-06-14 16:31:14,0,0,2.75,0.75,0,89.75,4.5,0.25,0
2022-06-14 16:31:13,0,0,2.770781,0.2518892,0,91.43577,4.282116,0.2518892,0
2022-06-14 16:31:12,0,0,2.518892,0.7556675,0,89.16877,4.534005,0.2518892,0
2022-06-14 16:31:11,0,0,3.02267,0.7556675,0,90.17632,4.785894,0,0
2022-06-14 16:31:10,0,0,2.506266,0.5012531,0,90.22556,5.012531,0.5012531,0
2022-06-14 16:31:09,0,0,2.512563,0.2512563,0,92.21106,3.768844,0,0
2022-06-14 16:31:08,0,0,2.5,0.5,0,92.25,3.25,0,0
2022-06-14 16:31:07,0,0,2.777778,0.2525253,0,91.91919,4.040404,0,0
2022-06-14 16:31:06,0,0,2.743142,0.7481297,0,90.02494,3.990025,0.2493766,0
