time,free,used,cached,buffers
2022-06-14 16:29:07,27423.52,4123.406,562.5312,2.78125
2022-06-14 16:29:06,27423.47,4123.453,562.5312,2.78125
2022-06-14 16:29:05,27423.7,4123.223,562.5312,2.78125
2022-06-14 16:29:04,27423.9,4123.023,562.5312,2.78125
2022-06-14 16:29:03,27424.71,4122.211,562.5273,2.78125
2022-06-14 16:29:02,27424.64,4122.297,562.5273,2.773438
2022-06-14 16:29:01,27424.54,4122.395,562.5273,2.773438
2022-06-14 16:29:00,27424.7,4122.234,562.5273,2.773438
2022-06-14 16:28:59,27425.11,4121.832,562.5234,2.773438
2022-06-14 16:28:58,27424.85,4122.086,562.5234,2.773438
2022-06-14 16:28:57,27425.71,4121.238,562.5234,2.765625
2022-06-14 16:28:56,27426.11,4120.836,562.5195,2.765625
2022-06-14 16:28:55,27425.73,4121.219,562.5195,2.765625
2022-06-14 16:28:54,27425.93,4121.02,562.5195,2.765625
2022-06-14 16:28:53,27426.17,4120.781,562.5195,2.765625
2022-06-14 16:28:52,27426.14,4120.82,562.5195,2.757812
2022-06-14 16:28:51,27426.16,4120.801,562.5156,2.757812
2022-06-14 16:28:50,27426.11,4120.848,562.5156,2.757812
2022-06-14 16:28:49,27425.91,4121.047,562.5156,2.757812
2022-06-14 16:28:48,27426.64,4120.324,562.5156,2.757812
2022-06-14 16:28:47,27426.68,4120.281,562.5117,2.757812
2022-06-14 16:28:46,27426.42,4120.551,562.5117,2.75
2022-06-14 16:28:45,27426.93,4120.043,562.5117,2.75
2022-06-14 16:28:44,27427.41,4119.57,562.5078,2.75
2022-06-14 16:28:43,27427.45,4119.531,562.5078,2.742188
2022-06-14 16:28:42,27427.93,4119.055,562.5078,2.742188
2022-06-14 16:28:41,27427.85,4119.133,562.5078,2.742188
2022-06-14 16:28:40,27427.65,4119.336,562.5039,2.742188
2022-06-14 16:28:39,27427.61,4119.383,562.5039,2.742188
2022-06-14 16:28:38,27427.87,4119.121,562.5039,2.742188
2022-06-14 16:28:37,27428.16,4118.836,562.5039,2.734375
2022-06-14 16:28:36,27428.11,4118.883,562.5039,2.734375
2022-06-14 16:28:35,27428.16,4118.84,562.5,2.734375
2022-06-14 16:28:34,27428.18,4118.824,562.5,2.734375
2022-06-14 16:28:33,27428.64,4118.508,562.3555,2.734375
2022-06-14 16:28:32,27428.96,4118.195,562.4805,2.597656
2022-06-14 16:28:31,27428.91,4118.242,562.4805,2.597656
2022-06-14 16:28:30,27428.96,4118.195,562.4805,2.597656
2022-06-14 16:28:29,27428.88,4118.273,562.4805,2.597656
2022-06-14 16:28:28,27429.39,4117.77,562.4766,2.597656
2022-06-14 16:28:27,27429.68,4117.477,562.4766,2.597656
2022-06-14 16:28:26,27429.61,4117.562,562.4766,2.589844
2022-06-14 16:28:25,27429.61,4117.555,562.4766,2.589844
2022-06-14 16:28:24,27429.86,4117.312,562.4727,2.589844
2022-06-14 16:28:23,27430.17,4117.004,562.4727,2.589844
2022-06-14 16:28:22,27430.41,4116.758,562.4727,2.589844
2022-06-14 16:28:21,27430.67,4116.508,562.4688,2.589844
2022-06-14 16:28:20,27430.41,4116.762,562.4688,2.589844
2022-06-14 16:28:19,27430.84,4116.34,562.4688,2.582031
2022-06-14 16:28:18,27431.15,4116.031,562.4688,2.582031
2022-06-14 16:28:17,27430.88,4116.309,562.4688,2.582031
2022-06-14 16:28:16,27431.09,4116.098,562.4648,2.582031
2022-06-14 16:28:15,27431.12,4116.066,562.4648,2.582031
2022-06-14 16:28:14,27431.34,4115.852,562.4648,2.582031
2022-06-14 16:28:13,27431.34,4115.859,562.4648,2.574219
2022-06-14 16:28:12,27431.64,4115.555,562.4609,2.574219
2022-06-14 16:28:11,27431.68,4115.523,562.4609,2.574219
2022-06-14 16:28:10,27431.61,4115.586,562.4609,2.574219
2022-06-14 16:28:09,27432.14,4115.062,562.4609,2.574219
2022-06-14 16:28:08,27432.11,4115.105,562.457,2.566406
2022-06-14 16:28:07,27432.07,4115.137,562.457,2.566406
2022-06-14 16:28:06,27432.35,4114.859,562.457,2.566406
2022-06-14 16:28:05,27432.35,4114.859,562.457,2.566406
2022-06-14 16:28:04,27432.34,4114.887,562.4453,2.558594
2022-06-14 16:28:03,27431.89,4115.348,562.4453,2.550781
2022-06-14 16:28:02,27432.34,4114.902,562.4453,2.550781
2022-06-14 16:28:01,27432.33,4114.914,562.4414,2.550781
2022-06-14 16:28:00,27432.3,4114.938,562.4414,2.550781
2022-06-14 16:27:59,27432.18,4115.066,562.4414,2.550781
2022-06-14 16:27:58,27432.11,4115.129,562.4414,2.550781
2022-06-14 16:27:57,27432.43,4114.828,562.4414,2.535156
2022-06-14 16:27:56,27432.61,4114.656,562.4375,2.535156
2022-06-14 16:27:55,27432.61,4114.648,562.4375,2.535156
2022-06-14 16:27:54,27432.27,4114.996,562.4375,2.535156
2022-06-14 16:27:53,27432.55,4114.711,562.4375,2.535156
2022-06-14 16:27:52,27433.53,4113.746,562.4336,2.527344
2022-06-14 16:27:51,27433.29,4113.984,562.4336,2.527344
2022-06-14 16:27:50,27433.74,4113.531,562.4336,2.527344
2022-06-14 16:27:49,27433.84,4113.434,562.4297,2.527344
2022-06-14 16:27:48,27434.02,4113.258,562.4297,2.527344
2022-06-14 16:27:47,27434.09,4113.195,562.4297,2.519531
2022-06-14 16:27:46,27434.02,4113.266,562.4297,2.519531
2022-06-14 16:27:45,27434.3,4112.98,562.4297,2.519531
2022-06-14 16:27:44,27434.57,4112.715,562.4258,2.519531
2022-06-14 16:27:43,27434.37,4112.922,562.4258,2.519531
2022-06-14 16:27:42,27434.33,4112.969,562.4258,2.511719
2022-06-14 16:27:41,27434.58,4112.719,562.4219,2.511719
2022-06-14 16:27:40,27434.57,4112.727,562.4219,2.511719
2022-06-14 16:27:39,27434.8,4112.504,562.4219,2.511719
2022-06-14 16:27:38,27435.07,4112.234,562.4219,2.511719
2022-06-14 16:27:37,27435.78,4111.52,562.4219,2.511719
2022-06-14 16:27:36,27435.56,4111.754,562.418,2.503906
2022-06-14 16:27:35,27435.54,4111.777,562.418,2.503906
2022-06-14 16:27:34,27436.05,4111.262,562.418,2.503906
2022-06-14 16:27:33,27435.84,4111.469,562.418,2.503906
2022-06-14 16:27:32,27435.87,4111.449,562.4141,2.503906
2022-06-14 16:27:31,27435.78,4111.543,562.4141,2.496094
2022-06-14 16:27:30,27435.8,4111.52,562.4141,2.496094
2022-06-14 16:27:29,27436.03,4111.301,562.4102,2.496094
2022-06-14 16:27:28,27435.77,4111.555,562.4102,2.496094
2022-06-14 16:27:27,27436.06,4111.27,562.4102,2.496094
2022-06-14 16:27:26,27436.02,4111.316,562.4102,2.488281
2022-06-14 16:27:25,27436.3,4111.035,562.4062,2.488281
2022-06-14 16:27:24,27436.3,4111.043,562.4062,2.488281
2022-06-14 16:27:23,27436.73,4110.605,562.4062,2.488281
2022-06-14 16:27:22,27436.48,4110.859,562.4062,2.488281
2022-06-14 16:27:21,27436.58,4110.77,562.4023,2.480469
2022-06-14 16:27:20,27436.82,4110.531,562.4023,2.480469
2022-06-14 16:27:19,27437.57,4109.785,562.4023,2.480469
2022-06-14 16:27:18,27437.59,4109.762,562.4023,2.480469
2022-06-14 16:27:17,27437.84,4109.512,562.3984,2.480469
2022-06-14 16:27:16,27438.08,4109.281,562.3984,2.472656
2022-06-14 16:27:15,27438.52,4108.844,562.3984,2.472656
2022-06-14 16:27:14,27438.57,4108.789,562.3984,2.472656
2022-06-14 16:27:13,27438.52,4108.848,562.3945,2.472656
2022-06-14 16:27:12,27438.51,4108.855,562.3945,2.472656
2022-06-14 16:27:11,27438.98,4108.387,562.3945,2.472656
2022-06-14 16:27:10,27438.73,4108.648,562.3945,2.464844
2022-06-14 16:27:09,27439.23,4108.152,562.3906,2.464844
2022-06-14 16:27:08,27439.56,4107.82,562.3906,2.464844
2022-06-14 16:27:07,27439.32,4108.059,562.3906,2.464844
2022-06-14 16:27:06,27439.53,4107.852,562.3906,2.464844
2022-06-14 16:27:05,27439.72,4107.672,562.3867,2.457031
2022-06-14 16:27:04,27440.05,4107.34,562.3867,2.457031
2022-06-14 16:27:03,27439.72,4107.672,562.3867,2.457031
2022-06-14 16:27:02,27440.02,4107.371,562.3867,2.457031
2022-06-14 16:27:01,27439.96,4107.43,562.3828,2.457031
2022-06-14 16:27:00,27440.27,4107.129,562.3828,2.457031
2022-06-14 16:26:59,27439.96,4107.438,562.3828,2.449219
2022-06-14 16:26:58,27440.23,4107.168,562.3828,2.449219
2022-06-14 16:26:57,27440.7,4106.703,562.3789,2.449219
2022-06-14 16:26:56,27440.76,4106.648,562.3789,2.449219
2022-06-14 16:26:55,27440.77,4106.641,562.3789,2.449219
2022-06-14 16:26:54,27441,4106.406,562.375,2.449219
2022-06-14 16:26:53,27440.95,4106.469,562.375,2.441406
2022-06-14 16:26:52,27441,4106.414,562.375,2.441406
2022-06-14 16:26:51,27441.2,4106.223,562.375,2.441406
2022-06-14 16:26:50,27441.5,4105.922,562.375,2.441406
2022-06-14 16:26:49,27441.9,4105.52,562.3711,2.441406
2022-06-14 16:26:48,27441.99,4105.434,562.3711,2.441406
2022-06-14 16:26:47,27442.18,4105.25,562.3711,2.433594
2022-06-14 16:26:46,27442.45,4104.98,562.3711,2.433594
2022-06-14 16:26:45,27442.43,4105.008,562.3672,2.433594
2022-06-14 16:26:44,27442.76,4104.676,562.3672,2.433594
2022-06-14 16:26:43,27444,4103.438,562.3672,2.433594
2022-06-14 16:26:42,27443.96,4103.48,562.3633,2.433594
2022-06-14 16:26:41,27444.46,4102.98,562.3633,2.433594
2022-06-14 16:26:40,27444.2,4103.242,562.3633,2.425781
2022-06-14 16:26:39,27444.7,4102.742,562.3633,2.425781
2022-06-14 16:26:38,27444.7,4102.75,562.3633,2.425781
2022-06-14 16:26:37,27444.67,4102.777,562.3594,2.425781
2022-06-14 16:26:36,27444.7,4102.754,562.3594,2.425781
2022-06-14 16:26:35,27445.13,4102.328,562.3555,2.417969
2022-06-14 16:26:34,27444.94,4102.52,562.3555,2.417969
2022-06-14 16:26:33,27445.16,4102.297,562.3555,2.417969
2022-06-14 16:26:32,27445.68,4101.781,562.3555,2.417969
2022-06-14 16:26:31,27445.89,4101.566,562.3555,2.417969
2022-06-14 16:26:30,27446.14,4101.324,562.3516,2.417969
2022-06-14 16:26:29,27446.14,4101.332,562.3516,2.410156
2022-06-14 16:26:28,27446.43,4101.039,562.3516,2.410156
2022-06-14 16:26:27,27446.4,4101.07,562.3516,2.410156
2022-06-14 16:26:26,27446.4,4101.07,562.3516,2.410156
2022-06-14 16:26:25,27446.65,4100.828,562.3477,2.410156
2022-06-14 16:26:24,27446.86,4100.621,562.3477,2.402344
2022-06-14 16:26:23,27446.87,4100.613,562.3477,2.402344
2022-06-14 16:26:22,27446.96,4100.531,562.3438,2.402344
2022-06-14 16:26:21,27446.59,4100.902,562.3438,2.402344
2022-06-14 16:26:20,27446.67,4100.816,562.3438,2.402344
2022-06-14 16:26:19,27446.86,4100.633,562.3438,2.394531
2022-06-14 16:26:18,27447.41,4100.09,562.3398,2.394531
2022-06-14 16:26:17,27447.6,4099.898,562.3398,2.394531
2022-06-14 16:26:16,27447.62,4099.875,562.3398,2.394531
2022-06-14 16:26:15,27447.63,4099.867,562.3398,2.394531
2022-06-14 16:26:14,27448.09,4099.418,562.3359,2.386719
2022-06-14 16:26:13,27448.12,4099.387,562.3359,2.386719
2022-06-14 16:26:12,27448.43,4099.086,562.3359,2.386719
2022-06-14 16:26:11,27448.59,4098.926,562.3359,2.386719
2022-06-14 16:26:10,27448.64,4098.875,562.332,2.386719
2022-06-14 16:26:09,27448.77,4098.754,562.332,2.378906
2022-06-14 16:26:08,27449.05,4098.469,562.332,2.378906
2022-06-14 16:26:07,27448.81,4098.715,562.332,2.378906
2022-06-14 16:26:06,27448.63,4098.895,562.3281,2.378906
2022-06-14 16:26:05,27448.81,4098.719,562.3281,2.378906
2022-06-14 16:26:04,27449.06,4098.465,562.3281,2.378906
2022-06-14 16:26:03,27449.05,4098.48,562.3281,2.371094
2022-06-14 16:26:02,27449.12,4098.414,562.3242,2.371094
2022-06-14 16:26:01,27449.02,4098.516,562.3242,2.371094
2022-06-14 16:26:00,27449.09,4098.445,562.3242,2.371094
2022-06-14 16:25:59,27449.05,4098.488,562.3203,2.371094
2022-06-14 16:25:58,27451.36,4098.438,560.2539,2.1875
2022-06-14 16:25:57,27451.78,4098.016,560.2539,2.1875
2022-06-14 16:25:56,27451.79,4098.008,560.2539,2.1875
2022-06-14 16:25:55,27452.02,4097.77,560.2539,2.1875
2022-06-14 16:25:54,27452.34,4097.457,560.25,2.1875
2022-06-14 16:25:53,27452.55,4097.258,560.25,2.179688
2022-06-14 16:25:52,27452.59,4097.219,560.25,2.179688
2022-06-14 16:25:51,27452.58,4097.234,560.2422,2.179688
2022-06-14 16:25:50,27452.9,4096.914,560.2422,2.179688
2022-06-14 16:25:49,27452.61,4097.207,560.2422,2.179688
2022-06-14 16:25:48,27443.69,4106.133,560.2422,2.171875
2022-06-14 16:25:47,27443.69,4106.133,560.2422,2.171875
2022-06-14 16:25:46,27443.97,4105.852,560.2383,2.171875
2022-06-14 16:25:45,27443.62,4106.199,560.2383,2.171875
2022-06-14 16:25:44,27444.22,4105.613,560.2305,2.171875
2022-06-14 16:25:43,27444.18,4105.652,560.2383,2.164062
2022-06-14 16:25:42,27444.46,4105.367,560.2383,2.164062
2022-06-14 16:25:41,27444.7,4105.133,560.2344,2.164062
2022-06-14 16:25:40,27454.56,4095.273,560.2344,2.164062
2022-06-14 16:25:39,27458.55,4091.289,560.2344,2.164062
2022-06-14 16:25:38,27459.29,4090.547,560.2305,2.164062
2022-06-14 16:25:37,27459.01,4090.832,560.2305,2.164062
2022-06-14 16:25:36,27458.81,4091.031,560.2305,2.164062
2022-06-14 16:25:35,27459.29,4090.562,560.2305,2.15625
2022-06-14 16:25:34,27459.02,4090.824,560.2305,2.15625
2022-06-14 16:25:33,27459.29,4090.566,560.2266,2.15625
2022-06-14 16:25:32,27459.21,4090.645,560.2266,2.15625
2022-06-14 16:25:31,27459.47,4090.387,560.2227,2.15625
2022-06-14 16:25:30,27459.7,4090.156,560.2227,2.15625
2022-06-14 16:25:29,27459.96,4089.902,560.2227,2.148438
2022-06-14 16:25:28,27460.44,4089.426,560.2227,2.148438
2022-06-14 16:25:27,27460.73,4089.133,560.2227,2.148438
2022-06-14 16:25:26,27460.5,4089.367,560.2188,2.148438
2022-06-14 16:25:25,27460.76,4089.105,560.2188,2.148438
2022-06-14 16:25:24,27460.71,4089.152,560.2188,2.148438
2022-06-14 16:25:23,27460.98,4088.898,560.2188,2.140625
2022-06-14 16:25:22,27461.14,4088.73,560.2188,2.140625
2022-06-14 16:25:21,27461.19,4088.688,560.2148,2.140625
2022-06-14 16:25:20,27461.42,4088.457,560.2148,2.140625
2022-06-14 16:25:19,27461.19,4088.691,560.2109,2.140625
2022-06-14 16:25:18,27447.92,4101.965,560.2109,2.140625
2022-06-14 16:25:17,27447.72,4102.164,560.2109,2.140625
2022-06-14 16:25:16,27447.67,4102.219,560.2109,2.132812
2022-06-14 16:25:15,27447.71,4102.258,560.1328,2.132812
2022-06-14 16:25:14,27448.44,4101.531,560.1289,2.132812
2022-06-14 16:25:13,27448.7,4101.277,560.1289,2.132812
2022-06-14 16:25:12,27448.84,4101.137,560.125,2.132812
2022-06-14 16:25:11,27449.19,4100.797,560.125,2.125
2022-06-14 16:25:10,27449.09,4100.898,560.125,2.125
2022-06-14 16:25:09,27449.37,4100.613,560.125,2.125
2022-06-14 16:25:08,27458.9,4091.086,560.125,2.125
2022-06-14 16:25:07,27459.25,4090.738,560.125,2.125
2022-06-14 16:25:06,27459.48,4090.512,560.1211,2.117188
2022-06-14 16:25:05,27459.76,4090.234,560.1211,2.117188
2022-06-14 16:25:04,27459.73,4090.266,560.1211,2.117188
2022-06-14 16:25:03,27459.71,4090.293,560.1172,2.117188
2022-06-14 16:25:02,27459.71,4090.293,560.1172,2.117188
2022-06-14 16:25:01,27460.47,4089.539,560.1172,2.109375
2022-06-14 16:25:00,27460.47,4089.539,560.1172,2.109375
2022-06-14 16:24:59,27460.98,4089.035,560.1133,2.109375
2022-06-14 16:24:58,27461.45,4088.566,560.1133,2.109375
2022-06-14 16:24:57,27462.95,4087.066,560.1133,2.109375
2022-06-14 16:24:56,27463.13,4086.883,560.1133,2.109375
2022-06-14 16:24:55,27463.13,4086.891,560.1133,2.101562
2022-06-14 16:24:54,27463.35,4086.668,560.1133,2.101562
2022-06-14 16:24:53,27463.84,4086.188,560.1094,2.101562
2022-06-14 16:24:52,27463.92,4086.117,560.0977,2.097656
2022-06-14 16:24:51,27464.39,4085.648,560.0977,2.097656
2022-06-14 16:24:50,27464.66,4085.379,560.0977,2.097656
2022-06-14 16:24:49,27464.91,4085.141,560.0977,2.089844
2022-06-14 16:24:48,27465.36,4084.688,560.0977,2.089844
2022-06-14 16:24:47,27465.89,4084.156,560.0977,2.089844
2022-06-14 16:24:46,27467.04,4083.016,560.0938,2.089844
2022-06-14 16:24:45,27488.82,4061.234,560.0938,2.089844
2022-06-14 16:24:44,27489.52,4060.527,560.0938,2.089844
2022-06-14 16:24:43,27490.02,4060.051,560.0781,2.089844
2022-06-14 16:24:42,27492.41,4057.668,560.0938,2.066406
2022-06-14 16:24:41,27492.66,4057.414,560.0938,2.066406
2022-06-14 16:24:40,27494.2,4055.879,560.0898,2.066406
2022-06-14 16:24:39,27497.34,4052.746,560.0859,2.066406
2022-06-14 16:24:38,27500.38,4049.699,560.0859,2.066406
2022-06-14 16:24:37,27500.84,4049.246,560.0859,2.058594
2022-06-14 16:24:36,27501.09,4049,560.0859,2.058594
2022-06-14 16:24:35,27501.27,4048.816,560.0859,2.058594
2022-06-14 16:24:34,27501.86,4048.23,560.0859,2.058594
2022-06-14 16:24:33,27502.38,4047.715,560.0859,2.058594
2022-06-14 16:24:32,27506,4044.098,560.082,2.058594
2022-06-14 16:24:31,27514.65,4035.449,560.0781,2.058594
2022-06-14 16:24:30,27514.58,4035.52,560.0781,2.058594
2022-06-14 16:24:29,27514.99,4035.109,560.0781,2.058594
2022-06-14 16:24:28,27515.13,4034.969,560.0781,2.054688
2022-06-14 16:24:27,27515.71,4034.391,560.0781,2.054688
2022-06-14 16:24:26,27515.92,4034.191,560.0781,2.046875
2022-06-14 16:24:25,27516.48,4033.629,560.0781,2.046875
2022-06-14 16:24:24,27516.62,4033.492,560.0781,2.046875
2022-06-14 16:24:23,27517.86,4032.336,559.9883,2.046875
2022-06-14 16:24:22,27558.76,3991.59,559.8477,2.035156
2022-06-14 16:24:21,27575.54,3975.477,559.3398,1.875
2022-06-14 16:24:20,27576.8,3974.109,559.4531,1.875
2022-06-14 16:24:19,27581.09,3970.301,558.9727,1.875
2022-06-14 16:24:18,27581.02,3970.371,558.9727,1.875
2022-06-14 16:24:17,27586.36,3965.062,558.9414,1.875
2022-06-14 16:24:16,27626.04,3925.535,558.793,1.867188
2022-06-14 16:24:15,27626.33,3925.25,558.793,1.859375
2022-06-14 16:24:14,27626.3,3925.281,558.793,1.859375
2022-06-14 16:24:13,27615.5,3936.094,558.7852,1.859375
2022-06-14 16:24:12,27401,3860.27,849.1172,1.851562
2022-06-14 16:24:11,27436.14,3825.285,849.0859,1.71875
2022-06-14 16:24:10,27436.14,3825.285,849.0859,1.71875
2022-06-14 16:24:09,27436.45,3825.102,849.0898,1.5976562
2022-06-14 16:24:08,27436.15,3825.406,849.082,1.59375
2022-06-14 16:24:07,27436.73,3824.836,849.082,1.5859375
2022-06-14 16:24:06,27436.64,3824.941,849.0742,1.5820312
2022-06-14 16:24:05,27522.72,3825.145,762.7891,1.5820312
2022-06-14 16:24:04,27620.22,3825.02,665.4297,1.5664062
2022-06-14 16:24:03,27725.51,3825.77,559.3867,1.5664062
2022-06-14 16:24:02,27949.86,3826.383,334.4297,1.5664062
2022-06-14 16:24:01,28000.93,3796.301,313.6914,1.3085938
2022-06-14 16:24:00,28100.63,3711.023,299.5391,1.0390625
2022-06-14 16:23:59,28223.25,3603.836,284.25,0.8945312
2022-06-14 16:23:58,28309.96,3550.523,250.8672,0.8828125
2022-06-14 16:23:57,27948.05,3542.828,614.957,6.398438
