time,received,sent
2022-06-14 16:26:21,720754,-720876.4
2022-06-14 16:26:20,717311.5,-715992.1
2022-06-14 16:26:19,669424.5,-666808.4
2022-06-14 16:26:18,654015.1,-653320.6
2022-06-14 16:26:17,684424.9,-684184.8
2022-06-14 16:26:16,718405.3,-718134.6
2022-06-14 16:26:15,718136.9,-718143
2022-06-14 16:26:14,670943.9,-670360.3
2022-06-14 16:26:13,651304.1,-651042.7
2022-06-14 16:26:12,672984.6,-672803.3
2022-06-14 16:26:11,682887.7,-681920.3
2022-06-14 16:26:10,688866.1,-688928.9
2022-06-14 16:26:09,686953,-687587.1
2022-06-14 16:26:08,697065.9,-697346.4
2022-06-14 16:26:07,654032.1,-651378
2022-06-14 16:26:06,636582.4,-630992.5
2022-06-14 16:26:05,682498.5,-679572.3
2022-06-14 16:26:04,688203.3,-688209.1
2022-06-14 16:26:03,697170,-699580.1
2022-06-14 16:26:02,686364.1,-688587.9
2022-06-14 16:26:01,666206.7,-665317
2022-06-14 16:26:00,666528.5,-665773.1
2022-06-14 16:25:59,674217.3,-673727
2022-06-14 16:25:58,685164.8,-685114.1
2022-06-14 16:25:57,694770.6,-694776.7
2022-06-14 16:25:56,712397.7,-712768.1
2022-06-14 16:25:55,690649.6,-690278
2022-06-14 16:25:54,643484,-642908.8
2022-06-14 16:25:53,656917.3,-657283.6
2022-06-14 16:25:52,680877.2,-680886.3
2022-06-14 16:25:51,695019.2,-695025.3
2022-06-14 16:25:50,698627,-698631
2022-06-14 16:25:49,691973.2,-691771.7
2022-06-14 16:25:48,687561.3,-684738.1
2022-06-14 16:25:47,656599.5,-653144.4
2022-06-14 16:25:46,663249.2,-662665.1
2022-06-14 16:25:45,711951.1,-711957.1
2022-06-14 16:25:44,700360.2,-700364.2
2022-06-14 16:25:43,708192.4,-704982
2022-06-14 16:25:42,683779.4,-679768
2022-06-14 16:25:41,632561.4,-631473
2022-06-14 16:25:40,651340.2,-650575
2022-06-14 16:25:39,692220.7,-692226.7
2022-06-14 16:25:38,695707,-695711
2022-06-14 16:25:37,714315.9,-714321.8
2022-06-14 16:25:36,716273.4,-715883.8
2022-06-14 16:25:35,679851.7,-678093.2
2022-06-14 16:25:34,663647.7,-662520.4
2022-06-14 16:25:33,681231.5,-681764.4
2022-06-14 16:25:32,702825.5,-702970.3
2022-06-14 16:25:31,704417.4,-704423.2
2022-06-14 16:25:30,668965.1,-668965.2
2022-06-14 16:25:29,643690.1,-643689.8
2022-06-14 16:25:28,648016.7,-648019.3
2022-06-14 16:25:27,665672.5,-670417.5
2022-06-14 16:25:26,697801.1,-703140.5
2022-06-14 16:25:25,699770.1,-699775.9
2022-06-14 16:25:24,668063.2,-667565.7
2022-06-14 16:25:23,662643.6,-662073.8
2022-06-14 16:25:22,660349.8,-659701.1
2022-06-14 16:25:21,652391.1,-651415.1
2022-06-14 16:25:20,699840.8,-700256.6
2022-06-14 16:25:19,700077.8,-700865.7
2022-06-14 16:25:18,705075.8,-705082.1
2022-06-14 16:25:17,684821.1,-684206.6
2022-06-14 16:25:16,661138.7,-660436.3
2022-06-14 16:25:15,676396.2,-676151.1
2022-06-14 16:25:14,691478.2,-691205.4
2022-06-14 16:25:13,689728.9,-689742.6
2022-06-14 16:25:12,695151.2,-694577.6
2022-06-14 16:25:11,671368.6,-667520.5
2022-06-14 16:25:10,644072.6,-639838
2022-06-14 16:25:09,678219.8,-677509.3
2022-06-14 16:25:08,692750.2,-692754.1
2022-06-14 16:25:07,697339.4,-697345.2
2022-06-14 16:25:06,699312.3,-699318.4
2022-06-14 16:25:05,687738.9,-686463.6
2022-06-14 16:25:04,647319.4,-645415.8
2022-06-14 16:25:03,631470.2,-630441.6
2022-06-14 16:25:02,674001.2,-673422.3
2022-06-14 16:25:01,694982.1,-695728.1
2022-06-14 16:25:00,698470.5,-699071.3
2022-06-14 16:24:59,702947,-702141.2
2022-06-14 16:24:58,662213.7,-660975.8
2022-06-14 16:24:57,644897.1,-644173.7
2022-06-14 16:24:56,689018.8,-689016
2022-06-14 16:24:55,703353.9,-703359.7
2022-06-14 16:24:54,705066.4,-705571.9
2022-06-14 16:24:53,711186.4,-710063.4
2022-06-14 16:24:52,672833.5,-665276.4
2022-06-14 16:24:51,637898.1,-628404.2
2022-06-14 16:24:50,671477.9,-667963.1
2022-06-14 16:24:49,692746.6,-692752.4
2022-06-14 16:24:48,695449.6,-695455.6
2022-06-14 16:24:47,702911.7,-703474.6
2022-06-14 16:24:46,681950.1,-681660
2022-06-14 16:24:45,638178.2,-636737
2022-06-14 16:24:44,657384.1,-656941.1
2022-06-14 16:24:43,691728.3,-691742.6
2022-06-14 16:24:42,689920.4,-689936
2022-06-14 16:24:41,705544.9,-705741.6
2022-06-14 16:24:40,697900.9,-697642.6
2022-06-14 16:24:39,572631.7,-571555.6
2022-06-14 16:24:38,562192.6,-561589.7
2022-06-14 16:24:37,678908.5,-678914.3
2022-06-14 16:24:36,683921.3,-683927.3
2022-06-14 16:24:35,700545.1,-700549
2022-06-14 16:24:34,697648.2,-698010.3
2022-06-14 16:24:33,579328.4,-580085.1
2022-06-14 16:24:32,361938.3,-360091.8
2022-06-14 16:24:31,454477,-451936.5
2022-06-14 16:24:30,670603.2,-670609.3
2022-06-14 16:24:29,673335.7,-673339.7
2022-06-14 16:24:28,679518.1,-679524.1
2022-06-14 16:24:27,699892.5,-699898.8
2022-06-14 16:24:26,572475.7,-572461.1
2022-06-14 16:24:25,215973.2,-215832.2
2022-06-14 16:24:24,275.7098,-50.19404
2022-06-14 16:24:23,164.67063,-45.41492
2022-06-14 16:24:22,30.23213,-9.832259
2022-06-14 16:24:21,77.7237,-85506.16
2022-06-14 16:24:20,1225.0608,-2541087
2022-06-14 16:24:19,1628.3155,-2774825
2022-06-14 16:24:18,395.8683,-99.52663
2022-06-14 16:24:17,24.33646,-44.07614
2022-06-14 16:24:16,99332.58,-98279.64
2022-06-14 16:24:15,829716.9,-645503.2
2022-06-14 16:24:14,1570706.9,-608348.4
2022-06-14 16:24:13,1059848.8,-1351.2605
2022-06-14 16:24:12,228515.5,-404.0238
2022-06-14 16:24:11,0.7840166,-2.736058
2022-06-14 16:24:10,1.1430864,-4.647446
2022-06-14 16:24:09,1.1928947,-4.912488
2022-06-14 16:24:08,0.7840119,-2.736042
2022-06-14 16:24:07,1.6369965,-13.611619
2022-06-14 16:24:06,1.755017,-15.116426
2022-06-14 16:24:05,0.7839826,-2.735939
2022-06-14 16:24:04,1.1431249,-4.647605
2022-06-14 16:24:03,1.1928581,-4.912336
2022-06-14 16:24:02,0.7840477,-2.736166
2022-06-14 16:24:01,1.143224,-4.648069
2022-06-14 16:24:00,1.192764,-4.911889
2022-06-14 16:23:59,1.0758519,-3.237423
2022-06-14 16:23:58,1.4753051,-5.218341
2022-06-14 16:23:57,1.1928173,-4.912147
2022-06-14 16:23:56,0.7839958,-2.735986
2022-06-14 16:23:55,33.65492,-5.036608
