time,free,used,cached,buffers
2022-06-14 16:31:46,154.22266,3373.555,12471.008,10.402344
2022-06-14 16:31:45,152.34766,3373.836,12472.602,10.402344
2022-06-14 16:31:44,149.03516,3372.449,12477.312,10.390625
2022-06-14 16:31:43,154.73438,3373.043,12471.02,10.390625
2022-06-14 16:31:42,150.80469,3372.676,12475.324,10.382812
2022-06-14 16:31:41,156.15234,3372.539,12470.113,10.382812
2022-06-14 16:31:40,193.6562,3372.723,12432.426,10.382812
2022-06-14 16:31:39,208.2148,3373.453,12417.137,10.382812
2022-06-14 16:31:38,196.8125,3372.898,12429.094,10.382812
2022-06-14 16:31:37,209.6992,3372.508,12416.605,10.375
2022-06-14 16:31:36,202.8125,3374.539,12421.469,10.367188
2022-06-14 16:31:35,210.0703,3373.645,12415.105,10.367188
2022-06-14 16:31:34,210.6914,3372.637,12415.496,10.363281
2022-06-14 16:31:33,214.7695,3373.992,12410.062,10.363281
2022-06-14 16:31:32,210.2148,3373.492,12415.117,10.363281
2022-06-14 16:31:31,207.5781,3372.254,12419.008,10.347656
2022-06-14 16:31:30,211.0586,3372.875,12414.906,10.347656
2022-06-14 16:31:29,220.9766,3372.254,12405.609,10.347656
2022-06-14 16:31:28,214.9062,3372.422,12411.512,10.347656
2022-06-14 16:31:27,210.1289,3372.125,12416.586,10.347656
2022-06-14 16:31:26,202.2422,3373.66,12422.941,10.34375
2022-06-14 16:31:25,208.5352,3373.293,12417.016,10.34375
2022-06-14 16:31:24,214.0117,3373.855,12410.992,10.328125
2022-06-14 16:31:23,207.25,3372.211,12419.398,10.328125
2022-06-14 16:31:22,218.1992,3372.734,12407.926,10.328125
2022-06-14 16:31:21,209.5195,3359.812,12429.527,10.328125
2022-06-14 16:31:20,200.5156,3359.527,12438.816,10.328125
2022-06-14 16:31:19,219.1016,3360.867,12418.891,10.328125
2022-06-14 16:31:18,208.3984,3359.801,12430.68,10.308594
2022-06-14 16:31:17,210.1094,3360.609,12428.16,10.308594
2022-06-14 16:31:16,196.0234,3360.352,12442.504,10.308594
2022-06-14 16:31:15,208.4023,3359.039,12431.438,10.308594
2022-06-14 16:31:14,152.62109,3360.473,12485.785,10.308594
2022-06-14 16:31:13,211.832,3359.27,12427.785,10.300781
2022-06-14 16:31:12,197.3711,3365.102,12436.414,10.300781
2022-06-14 16:31:11,211.1836,3365.312,12422.398,10.292969
2022-06-14 16:31:10,243.082,3365.391,12390.422,10.292969
2022-06-14 16:31:09,207.9141,3365.355,12425.625,10.292969
2022-06-14 16:31:08,210,3364.992,12423.914,10.28125
2022-06-14 16:31:07,207.6016,3365.344,12425.961,10.28125
2022-06-14 16:31:06,209.9688,3367.508,12421.43,10.28125
2022-06-14 16:31:05,244.2266,3365.367,12389.32,10.273438
2022-06-14 16:31:04,235.2422,3365.258,12398.414,10.273438
2022-06-14 16:31:03,212.9102,3366.684,12419.324,10.269531
2022-06-14 16:31:02,211.9375,3367.055,12419.926,10.269531
2022-06-14 16:31:01,198.5117,3365.383,12435.023,10.269531
2022-06-14 16:31:00,234.3906,3365.855,12398.684,10.257812
2022-06-14 16:30:59,209.2305,3365.574,12424.125,10.257812
2022-06-14 16:30:58,203.9062,3365.02,12430.004,10.257812
2022-06-14 16:30:57,211.1641,3365.926,12421.84,10.257812
2022-06-14 16:30:56,205.6133,3365.133,12428.191,10.25
2022-06-14 16:30:55,210.8711,3365.293,12422.773,10.25
2022-06-14 16:30:54,210.707,3365.172,12423.059,10.25
2022-06-14 16:30:53,212.2891,3364.496,12422.16,10.242188
2022-06-14 16:30:52,208.9961,3366.301,12423.652,10.238281
2022-06-14 16:30:51,206.4453,3365.449,12427.055,10.238281
2022-06-14 16:30:50,212.3633,3364.648,12421.945,10.230469
2022-06-14 16:30:49,228.1211,3363.758,12407.078,10.230469
2022-06-14 16:30:48,218.4062,3364.023,12416.527,10.230469
2022-06-14 16:30:47,210.9219,3365.82,12422.223,10.222656
2022-06-14 16:30:46,215.668,3364.188,12419.109,10.222656
2022-06-14 16:30:45,202.5469,3363.617,12432.801,10.222656
2022-06-14 16:30:44,206.1641,3363.367,12429.434,10.222656
2022-06-14 16:30:43,204.2383,3363.492,12431.242,10.214844
2022-06-14 16:30:42,204.3008,3362.504,12432.172,10.210938
2022-06-14 16:30:41,200.5938,3364.723,12433.668,10.203125
2022-06-14 16:30:40,217.1641,3364.891,12416.93,10.203125
2022-06-14 16:30:39,205.25,3364.406,12429.328,10.203125
2022-06-14 16:30:38,209.7305,3363.754,12425.508,10.195312
2022-06-14 16:30:37,207.3867,3363.918,12427.688,10.195312
2022-06-14 16:30:36,243.1289,3364.906,12390.957,10.195312
2022-06-14 16:30:35,213.0078,3365.043,12420.945,10.191406
2022-06-14 16:30:34,206.5391,3364.215,12428.25,10.183594
2022-06-14 16:30:33,211.1641,3365.676,12422.164,10.183594
2022-06-14 16:30:32,213.1016,3364.199,12421.703,10.183594
2022-06-14 16:30:31,217.1133,3364.898,12416.992,10.183594
2022-06-14 16:30:30,206.7227,3364.629,12427.66,10.175781
2022-06-14 16:30:29,241.2617,3363.586,12394.164,10.175781
2022-06-14 16:30:28,208.7969,3363.93,12426.293,10.167969
2022-06-14 16:30:27,227.4414,3363.047,12408.531,10.167969
2022-06-14 16:30:26,212.8359,3365.191,12420.996,10.164062
2022-06-14 16:30:25,198.9961,3364.996,12435.039,10.15625
2022-06-14 16:30:24,217.0547,3364.867,12417.117,10.148438
2022-06-14 16:30:23,205.7188,3365.73,12427.59,10.148438
2022-06-14 16:30:22,209.8789,3365.406,12423.754,10.148438
2022-06-14 16:30:21,208.5195,3364.672,12425.848,10.148438
2022-06-14 16:30:20,222.5117,3364.75,12411.777,10.148438
2022-06-14 16:30:19,211.1172,3364.141,12423.812,10.117188
2022-06-14 16:30:18,243.875,3364.43,12390.766,10.117188
2022-06-14 16:30:17,232.1367,3365.207,12401.727,10.117188
2022-06-14 16:30:16,225.082,3364.238,12409.754,10.113281
2022-06-14 16:30:15,205.9609,3363.562,12429.551,10.113281
2022-06-14 16:30:14,211.9961,3364.434,12422.645,10.113281
2022-06-14 16:30:13,206.3281,3363.352,12429.402,10.105469
2022-06-14 16:30:12,227.7461,3363.906,12407.43,10.105469
2022-06-14 16:30:11,232.3164,3363.895,12402.879,10.097656
2022-06-14 16:30:10,228.6523,3364.332,12406.105,10.097656
2022-06-14 16:30:09,209.0938,3363.543,12426.457,10.09375
2022-06-14 16:30:08,181.3633,3363.137,12454.594,10.09375
2022-06-14 16:30:07,197.9727,3364.086,12437.043,10.085938
2022-06-14 16:30:06,211.4531,3364.25,12423.398,10.085938
2022-06-14 16:30:05,207.8359,3363.953,12427.312,10.085938
2022-06-14 16:30:04,175.1914,3365.559,12458.359,10.078125
2022-06-14 16:30:03,160.77344,3363.25,12475.086,10.078125
2022-06-14 16:30:02,237.8359,3360.027,12401.246,10.078125
2022-06-14 16:30:01,222.6797,3360.203,12416.23,10.074219
2022-06-14 16:30:00,211.2031,3358.41,12429.508,10.066406
2022-06-14 16:29:59,207.4609,3357.574,12434.098,10.054688
2022-06-14 16:29:58,206.9805,3356.703,12435.449,10.054688
2022-06-14 16:29:57,197.5,3355.594,12446.039,10.054688
2022-06-14 16:29:56,227.1797,3353.352,12418.602,10.054688
2022-06-14 16:29:55,221.7461,3351.414,12425.973,10.054688
2022-06-14 16:29:54,250.4297,3351.363,12397.355,10.039062
2022-06-14 16:29:53,153.0625,3348.98,12497.105,10.039062
2022-06-14 16:29:52,202.1758,3348.652,12448.324,10.035156
2022-06-14 16:29:51,209.543,3348.957,12440.652,10.035156
2022-06-14 16:29:50,158.56641,3345.453,12495.133,10.035156
2022-06-14 16:29:49,229.2266,3345.582,12424.344,10.035156
2022-06-14 16:29:48,208.3672,3342.328,12448.457,10.035156
2022-06-14 16:29:47,217.2891,3343.297,12438.582,10.019531
2022-06-14 16:29:46,161.94141,3339.762,12497.465,10.019531
2022-06-14 16:29:45,236.7773,3340.289,12422.102,10.019531
2022-06-14 16:29:44,225.2305,3338.758,12435.18,10.019531
2022-06-14 16:29:43,208.332,3337.887,12452.953,10.015625
2022-06-14 16:29:42,196.3555,3338.895,12463.922,10.015625
2022-06-14 16:29:41,184.1875,3336.316,12478.684,10
2022-06-14 16:29:40,170.5781,3335.781,12492.828,10
2022-06-14 16:29:39,217.5273,3335.691,12445.969,10
2022-06-14 16:29:38,142.93359,3334.648,12521.605,10
2022-06-14 16:29:37,143.10547,3331.562,12524.52,10
2022-06-14 16:29:36,144.76562,3331.328,12523.094,10
2022-06-14 16:29:35,140.3125,3327.055,12531.832,9.988281
2022-06-14 16:29:34,147.30859,3329.266,12522.625,9.988281
2022-06-14 16:29:33,140.98047,3325.457,12532.77,9.980469
2022-06-14 16:29:32,142.81641,3324.602,12531.789,9.980469
2022-06-14 16:29:31,143.25781,3323.934,12532.016,9.980469
2022-06-14 16:29:30,146.44922,3321.363,12531.402,9.972656
2022-06-14 16:29:29,151.19922,3319.871,12528.145,9.972656
2022-06-14 16:29:28,149.30469,3318.16,12531.75,9.972656
2022-06-14 16:29:27,149.80078,3318.367,12531.055,9.964844
2022-06-14 16:29:26,145.75391,3316.086,12537.387,9.960938
2022-06-14 16:29:25,150.89453,3317.832,12530.5,9.960938
2022-06-14 16:29:24,147.09375,3314.895,12537.238,9.960938
2022-06-14 16:29:23,151.125,3314.137,12533.973,9.953125
2022-06-14 16:29:22,148.63281,3313.441,12537.16,9.953125
2022-06-14 16:29:21,144.33984,3313.219,12541.684,9.945312
2022-06-14 16:29:20,152.75781,3313.105,12533.379,9.945312
2022-06-14 16:29:19,150.16406,3314.113,12534.965,9.945312
2022-06-14 16:29:18,149.39453,3313.215,12536.641,9.9375
2022-06-14 16:29:17,149.63672,3314.605,12535.008,9.9375
2022-06-14 16:29:16,149.55469,3312.137,12537.562,9.933594
2022-06-14 16:29:15,150.625,3311.754,12536.883,9.925781
2022-06-14 16:29:14,155.25,3312.688,12531.324,9.925781
2022-06-14 16:29:13,153.32422,3311.973,12533.965,9.925781
2022-06-14 16:29:12,154.71094,3312.344,12532.207,9.925781
2022-06-14 16:29:11,150.31641,3312.098,12536.855,9.917969
2022-06-14 16:29:10,152.23438,3311.652,12535.383,9.917969
2022-06-14 16:29:09,150.23438,3314.066,12534.973,9.914062
