time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:35:12,0,0,1.2406948,0.7444169,0,92.80397,3.225806,0.4962779,0
2022-06-14 16:35:11,0,0,1.5075377,0.5025126,0,92.96482,3.517588,0.2512563,0
2022-06-14 16:35:10,0,0,1.5228426,0.5076142,0,91.62437,3.553299,0.2538071,0
2022-06-14 16:35:09,0,0,1.2626263,0,0,93.68687,3.535354,0,0
2022-06-14 16:35:08,0,0,1.754386,0.2506266,0,93.48371,3.258145,0.2506266,0
2022-06-14 16:35:07,0,0,1.2626263,0.2525253,0,92.92929,3.787879,0.2525253,0
2022-06-14 16:35:06,0,0,1.75,0.25,0,90.75,4.5,0.25,0
2022-06-14 16:35:05,0,0,1.2722646,0.2544529,0,94.65649,2.798982,0,0
2022-06-14 16:35:04,0,0,1.5151515,0.2525253,0,92.42424,3.535354,0.5050505,0
2022-06-14 16:35:03,0,0,1.2562814,0.7537688,0,92.71357,3.266332,0,0
2022-06-14 16:35:02,0,0,1.5151515,0.7575758,0,92.42424,3.787879,0.2525253,0
2022-06-14 16:35:01,0,0,1.5037594,0.2506266,0,93.98496,3.258145,0,0
2022-06-14 16:35:00,0,0,1.5075377,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-06-14 16:34:59,0,0,1.5075377,0.2512563,0,91.70854,4.271357,0.2512563,0
2022-06-14 16:34:58,0,0,1.763224,0.2518892,0,93.45088,3.778338,0.2518892,0
2022-06-14 16:34:57,0,0,1.5151515,0.2525253,0,92.17172,3.535354,0.5050505,0
2022-06-14 16:34:56,0,0,1.5151515,0.5050505,0,92.92929,3.535354,0.2525253,0
2022-06-14 16:34:55,0,0,1.5151515,0.5050505,0,92.67677,4.292929,0,0
2022-06-14 16:34:54,0,0,1.5228426,0.2538071,0,93.40102,3.045685,0.5076142,0
2022-06-14 16:34:53,0,0,1.5189873,0.5063291,0,92.40506,3.797468,0,0
2022-06-14 16:34:52,0,0,1.2594458,0.5037783,0,92.44332,3.778338,0,0
2022-06-14 16:34:51,0,0,1.5075377,0.2512563,0,92.21106,4.522613,0,0
2022-06-14 16:34:50,0,0,1.2690355,0.5076142,0,90.86294,4.060914,0.2538071,0
2022-06-14 16:34:49,0,0,1.5228426,0.2538071,0,92.13198,4.314721,0.2538071,0
2022-06-14 16:34:48,0,0,1.5151515,0.2525253,0,92.92929,3.535354,0.2525253,0
2022-06-14 16:34:47,0,0,1.511335,0.5037783,0,92.44332,4.030227,0.2518892,0
2022-06-14 16:34:46,0,0,1.5151515,0.7575758,0,91.91919,4.292929,0,0
2022-06-14 16:34:45,0,0,1.2755102,0.255102,0,92.85714,3.826531,0,0
2022-06-14 16:34:44,0,0,1.5075377,0.2512563,0,92.46231,4.020101,0.2512563,0
2022-06-14 16:34:43,0,0,1.5189873,0.5063291,0,92.65823,3.544304,0.2531646,0
2022-06-14 16:34:42,0,0,1.5267176,0.7633588,0,93.12977,3.307888,0,0
2022-06-14 16:34:41,0,0,1.5075377,0.5025126,0,93.21608,3.015075,0.2512563,0
2022-06-14 16:34:40,0,0,1.5267176,0.5089059,0,92.62087,4.071247,0,0
2022-06-14 16:34:39,0,0,1.511335,0.7556675,0,91.18388,4.030227,0.2518892,0
2022-06-14 16:34:38,0,0,1.2658228,0.7594937,0,92.65823,3.037975,0.2531646,0
2022-06-14 16:34:37,0,0,1.511335,0.5037783,0,91.68766,4.785894,0.2518892,0
2022-06-14 16:34:36,0,0,1.5306122,0.5102041,0,92.60204,3.571429,0.255102,0
2022-06-14 16:34:35,0,0,1.2690355,0,0,92.63959,4.568528,0.2538071,0
2022-06-14 16:34:34,0,0,1.754386,0.2506266,0,91.72932,4.761905,0.2506266,0
2022-06-14 16:34:33,0,0,1.5075377,0.5025126,0,92.71357,3.266332,0.2512563,0
2022-06-14 16:34:32,0,0,1.2690355,0.5076142,0,90.60914,4.314721,0,0
2022-06-14 16:34:31,0,0,1.5075377,0.5025126,0,92.96482,3.768844,0.5025126,0
2022-06-14 16:34:30,0,0,1.5,0.75,0,92.75,3.5,0,0
2022-06-14 16:34:29,0,0,1.2626263,0.2525253,0,93.18182,3.787879,0.2525253,0
2022-06-14 16:34:28,0,0,1.5151515,0.2525253,0,91.66667,4.79798,0,0
2022-06-14 16:34:27,0,0,1.5075377,0.7537688,0,93.71859,2.512563,0.5025126,0
2022-06-14 16:34:26,0,0,1.5189873,0.2531646,0,92.1519,3.544304,0.2531646,0
2022-06-14 16:34:25,0,0,1.2562814,0.2512563,0,92.96482,3.768844,0,0
2022-06-14 16:34:24,0,0,1.5189873,0.5063291,0,93.92405,2.78481,0.2531646,0
2022-06-14 16:34:23,0,0,1.5189873,0.7594937,0,90.12658,4.810127,0,0
2022-06-14 16:34:22,0,0,1.5228426,0.5076142,0,92.8934,4.060914,0.2538071,0
2022-06-14 16:34:21,0,0,1.2562814,0.7537688,0,91.45729,4.773869,0.2512563,0
2022-06-14 16:34:20,0,0,1.5189873,0.7594937,0,92.40506,3.544304,0.2531646,0
2022-06-14 16:34:19,0,0,1.5189873,0.2531646,0,92.40506,3.544304,0,0
2022-06-14 16:34:18,0,0,1.5075377,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-14 16:34:17,0,0,2.791878,0.7614213,0,88.07107,5.837563,0.2538071,0.2538071
2022-06-14 16:34:16,0,0,1.5151515,0.5050505,0,92.92929,3.535354,0.2525253,0
2022-06-14 16:34:15,0,0,1.5037594,0.5012531,0,93.23308,3.759398,0,0
2022-06-14 16:34:14,0,0,1.5,0.75,0,92.75,2.5,0.5,0
2022-06-14 16:34:13,0,0,1.5189873,0.7594937,0,91.89873,4.303797,0,0
2022-06-14 16:34:12,0,0,1.5151515,0.2525253,0,90.15152,5.30303,0,0
2022-06-14 16:34:11,0,0,1.2658228,0.7594937,0,93.67089,3.544304,0,0
2022-06-14 16:34:10,0,0,1.5189873,0.2531646,0,92.65823,3.544304,0.2531646,0
2022-06-14 16:34:09,0,0,1.5075377,0.5025126,0,92.96482,4.020101,0.2512563,0
2022-06-14 16:34:08,0,0,1.5189873,0.5063291,0,92.40506,4.810127,0,0
2022-06-14 16:34:07,0,0,1.5075377,0.7537688,0,92.96482,3.768844,0,0
2022-06-14 16:34:06,0,0,1.758794,0.7537688,0,92.21106,2.763819,0.5025126,0
2022-06-14 16:34:05,0,0,1.2658228,0.2531646,0,92.65823,3.797468,0,0
2022-06-14 16:34:04,0,0,1.5075377,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-06-14 16:34:03,0,0,1.511335,0.2518892,0,93.70277,2.770781,0.2518892,0
2022-06-14 16:34:02,0,0,1.5037594,1.0025063,0,91.97995,4.010025,0,0
2022-06-14 16:34:01,0,0,1.5,0.5,0,92.25,4,0.25,0
2022-06-14 16:34:00,0,0,1.2562814,1.0050251,0,91.70854,4.773869,0.2512563,0
2022-06-14 16:33:59,0,0,1.5151515,0.5050505,0,91.91919,4.040404,0,0
2022-06-14 16:33:58,0,0,1.77665,0.5076142,0,91.62437,3.553299,0.2538071,0
2022-06-14 16:33:57,0,0,1.5189873,0.7594937,0,92.65823,2.531646,0.2531646,0
2022-06-14 16:33:56,0,0,1.5037594,1.0025063,0,91.72932,4.260652,0.2506266,0
2022-06-14 16:33:55,0,0,1.2562814,0.5025126,0,92.71357,4.271357,0.2512563,0
2022-06-14 16:33:54,0,0,1.511335,0.2518892,0,92.19144,4.534005,0,0
2022-06-14 16:33:53,0,0,1.754386,0.7518797,0,91.97995,3.258145,0.2506266,0
2022-06-14 16:33:52,0,0,1.2594458,0.5037783,0,93.45088,3.778338,0.2518892,0
2022-06-14 16:33:51,0,0,1.2594458,0.2518892,0,92.9471,4.030227,0,0
2022-06-14 16:33:50,0,0,1.5151515,0.2525253,0,93.18182,3.282828,0.2525253,0
2022-06-14 16:33:49,0,0,1.5306122,0.255102,0,93.36735,2.806122,0.255102,0
2022-06-14 16:33:48,0,0,1.5228426,0.5076142,0,93.14721,3.553299,0,0
2022-06-14 16:33:47,0,0,1.5151515,0.5050505,0,93.43434,3.030303,0,0
2022-06-14 16:33:46,0,0,1.2722646,0.2544529,0,93.38422,3.053435,0,0
2022-06-14 16:33:45,0,0,1.4962594,0.4987531,0,92.76808,3.241895,0.4987531,0
2022-06-14 16:33:44,0,0,1.2626263,0.2525253,0,91.66667,4.292929,0.5050505,0
2022-06-14 16:33:43,0,0,1.511335,0.2518892,0,93.45088,3.526448,0,0
2022-06-14 16:33:42,0,0,1.5,0.75,0,92.5,3.25,0.25,0
2022-06-14 16:33:41,0,0,1.5075377,0.7537688,0,94.47236,2.512563,0,0
2022-06-14 16:33:40,0,0,1.511335,0.2518892,0,92.69521,3.778338,0.2518892,0
2022-06-14 16:33:39,0,0,1.2406948,0.4962779,0,90.07444,3.722084,0.248139,0
2022-06-14 16:33:38,0,0,1.5037594,0.5012531,0,92.4812,4.010025,0.2506266,0
2022-06-14 16:33:37,0,0,1.2594458,0.2518892,0,93.45088,3.778338,0,0
2022-06-14 16:33:36,0,0,1.5037594,0.5012531,0,91.72932,4.010025,0.2506266,0
2022-06-14 16:33:35,0,0,1.2594458,0,0,92.9471,4.534005,0.2518892,0
2022-06-14 16:33:34,0,0,1.5,1,0,91.75,4,0.25,0
2022-06-14 16:33:33,0,0,1.4925373,0.2487562,0,94.27861,2.985075,0,0
2022-06-14 16:33:32,0,0,1.5037594,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-14 16:33:31,0,0,1.2562814,0.5025126,0,91.70854,4.773869,0.2512563,0
2022-06-14 16:33:30,0,0,1.5151515,0.2525253,0,91.91919,4.040404,0,0
2022-06-14 16:33:29,0,0,1.2626263,0.7575758,0,92.67677,3.282828,0.2525253,0
2022-06-14 16:33:28,0,0,1.5037594,0.7518797,0,91.97995,3.508772,0.2506266,0
2022-06-14 16:33:27,0,0,1.5037594,0.2506266,0,93.73434,3.258145,0.2506266,0
2022-06-14 16:33:26,0,0,1.5075377,0.2512563,0,92.21106,4.522613,0,0
2022-06-14 16:33:25,0,0,1.4851485,0.4950495,0,91.83168,3.465347,0.2475248,0
2022-06-14 16:33:24,0,0,1.2626263,0.2525253,0,93.43434,3.535354,0,0
2022-06-14 16:33:23,0,0,1.2722646,0.5089059,0,92.62087,4.580153,0,0
2022-06-14 16:33:22,0,0,1.5037594,0.2506266,0,93.48371,3.258145,0.2506266,0
2022-06-14 16:33:21,0,0,1.2626263,0.2525253,0,92.42424,4.040404,0,0
2022-06-14 16:33:20,0,0,1.4962594,0.4987531,0,93.01746,3.241895,0.4987531,0
2022-06-14 16:33:19,0,0,1.5151515,0.7575758,0,92.67677,3.787879,0,0
2022-06-14 16:33:18,0,0,1.2562814,0.2512563,0,92.21106,4.271357,0,0
2022-06-14 16:33:17,0,0,1.511335,0.5037783,0,91.93955,4.282116,0.2518892,0
2022-06-14 16:33:16,0,0,1.2531328,0.5012531,0,93.48371,3.258145,0,0
2022-06-14 16:33:15,0,0,1.4962594,0.2493766,0,94.01496,2.743142,0,0
2022-06-14 16:33:14,0,0,1.2594458,0.5037783,0,93.19899,4.030227,0,0
2022-06-14 16:33:13,0,0,1.2626263,0.2525253,0,93.68687,4.040404,0,0
2022-06-14 16:33:12,0,0,1.5037594,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-14 16:33:11,0,0,1.511335,0,0,94.71033,2.770781,0,0
2022-06-14 16:33:10,0,0,1.2626263,0.2525253,0,91.91919,3.787879,0.2525253,0
2022-06-14 16:33:09,0,0,1.5267176,0.7633588,0,91.3486,4.580153,0.2544529,0
2022-06-14 16:33:08,0,0,1.5075377,0.5025126,0,92.46231,4.020101,0,0
2022-06-14 16:33:07,0,0,1.5037594,0.5012531,0,94.23559,3.007519,0.2506266,0
2022-06-14 16:33:06,0,0,1.5,0.75,0,92.75,3.5,0.25,0
2022-06-14 16:33:05,0,0,1.2820513,0.2564103,0,91.79487,4.871795,0,0
2022-06-14 16:33:04,0,0,1.5037594,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-14 16:33:03,0,0,1.5,0.5,0,92.5,4.25,0.25,0
2022-06-14 16:33:02,0,0,1.5151515,0.5050505,0,91.66667,4.79798,0,0
2022-06-14 16:33:01,0,0,1.2787724,0.2557545,0,91.81586,4.092072,0.511509,0
2022-06-14 16:33:00,0,0,1.5151515,0.5050505,0,93.18182,3.535354,0,0
2022-06-14 16:32:59,0,0,1.5,0.5,0,94,3,0.25,0
2022-06-14 16:32:58,0,0,1.5228426,1.0152284,0,92.63959,2.791878,0,0
2022-06-14 16:32:57,0,0,1.75,0.25,0,93.25,2.75,0.25,0
2022-06-14 16:32:56,0,0,1.5267176,0.2544529,0,92.62087,4.071247,0.2544529,0
2022-06-14 16:32:55,0,0,1.5,0,0,93.5,2.75,0.25,0
2022-06-14 16:32:54,0,0,1.5151515,0.5050505,0,92.42424,3.787879,0,0
2022-06-14 16:32:53,0,0,1.2658228,0.2531646,0,93.67089,3.291139,0.2531646,0
2022-06-14 16:32:52,0,0,1.5037594,0.5012531,0,92.23058,4.010025,0,0
2022-06-14 16:32:51,0,0,1.511335,0.7556675,0,92.19144,3.526448,0,0
2022-06-14 16:32:50,0,0,1.2626263,0.5050505,0,92.67677,3.282828,0.2525253,0
2022-06-14 16:32:49,0,0,1.78117,0.5089059,0,92.62087,3.816794,0,0
2022-06-14 16:32:48,0,0,1.2562814,0.5025126,0,92.96482,3.015075,0.2512563,0
2022-06-14 16:32:47,0,0,1.5037594,0.2506266,0,92.73183,4.260652,0,0
2022-06-14 16:32:46,0,0,1.4925373,0.2487562,0,92.53731,4.228856,0.2487562,0
2022-06-14 16:32:45,0,0,1.5306122,0,0,92.09184,4.591837,0.255102,0
2022-06-14 16:32:44,0,0,1.5,0.75,0,92,3.75,0.5,0
2022-06-14 16:32:43,0,0,1.2658228,0.2531646,0,93.16456,3.797468,0,0
2022-06-14 16:32:42,0,0,1.5,0.75,0,92.25,3.25,0.25,0
2022-06-14 16:32:41,0,0,1.5267176,0.5089059,0,92.36641,4.071247,0,0
2022-06-14 16:32:40,0,0,1.4925373,0.4975124,0,92.28856,3.9801,0.2487562,0
2022-06-14 16:32:39,0,0,1.5424165,0.7712082,0,91.00257,4.37018,0,0
2022-06-14 16:32:38,0,0,1.2658228,0.5063291,0,92.91139,3.544304,0.2531646,0
2022-06-14 16:32:37,0,0,1.75,0.5,0,91.5,4.25,0.25,0
2022-06-14 16:32:36,0,0,1.5306122,0.7653061,0,92.34694,3.826531,0.255102,0
2022-06-14 16:32:35,0,0,1.5037594,0.7518797,0,91.97995,3.759398,0.2506266,0
2022-06-14 16:32:34,0,0,1.5151515,0.7575758,0,92.67677,4.040404,0,0
2022-06-14 16:32:33,0,0,1.5,0.25,0,93.5,4,0,0
2022-06-14 16:32:32,0,0,1.5075377,0.2512563,0,91.45729,4.522613,0.2512563,0
2022-06-14 16:32:31,0,0,1.5,0,0,92.25,4.75,0,0
2022-06-14 16:32:30,0,0,1.285347,0.5141388,0,91.25964,4.627249,0.5141388,0
2022-06-14 16:32:29,0,0,1.511335,1.2594458,0,91.43577,3.778338,0.2518892,0
2022-06-14 16:32:28,0,0,1.2787724,0.511509,0,92.32737,4.347826,0,0
2022-06-14 16:32:27,0,0,1.2722646,0.5089059,0,92.36641,4.071247,0.2544529,0
2022-06-14 16:32:26,0,0,1.5189873,0,0,92.40506,4.050633,0,0
2022-06-14 16:32:25,0,0,1.4962594,0.4987531,0,91.77057,4.239401,0.4987531,0
2022-06-14 16:32:24,0,0,1.010101,0.5050505,0,92.17172,4.040404,0.2525253,0
2022-06-14 16:32:23,0,0,1.5037594,0.5012531,0,92.98246,3.759398,0.2506266,0
2022-06-14 16:32:22,0,0,1.5228426,0,0,91.37056,4.822335,0.2538071,0
2022-06-14 16:32:21,0,0,1.511335,0.2518892,0,94.20655,3.274559,0,0
2022-06-14 16:32:20,0,0,1.5189873,0.2531646,0,92.40506,4.050633,0.2531646,0
2022-06-14 16:32:19,0,0,1.2658228,0.7594937,0,92.65823,3.797468,0,0
2022-06-14 16:32:18,0,0,1.2722646,0.5089059,0,93.12977,3.053435,0.2544529,0
2022-06-14 16:32:17,0,0,1.5151515,0.2525253,0,93.43434,3.282828,0.2525253,0
2022-06-14 16:32:16,0,0,1.5151515,0.2525253,0,91.91919,4.79798,0.5050505,0
2022-06-14 16:32:15,0,0,1.5228426,0.5076142,0,93.65482,2.538071,0.2538071,0
2022-06-14 16:32:14,0,0,1.511335,0.5037783,0,91.68766,4.030227,0.2518892,0
2022-06-14 16:32:13,0,0,1.2722646,0.5089059,0,92.11196,4.580153,0,0
2022-06-14 16:32:12,0,0,1.5151515,0.7575758,0,91.66667,4.545455,0,0
2022-06-14 16:32:11,0,0,1.5151515,0.5050505,0,91.41414,4.545455,0.2525253,0
2022-06-14 16:32:10,0,0,1.2562814,0.5025126,0,93.96985,3.517588,0,0
2022-06-14 16:32:09,0,0,1.5075377,0.5025126,0,93.21608,3.266332,0.2512563,0
2022-06-14 16:32:08,0,0,1.5,0.5,0,92.75,3,0.25,0
2022-06-14 16:32:07,0,0,1.5267176,0.2544529,0,93.89313,2.798982,0,0
2022-06-14 16:32:06,0,0,1.5151515,0.2525253,0,92.67677,3.787879,0.2525253,0
2022-06-14 16:32:05,0,0,1.2531328,0.2506266,0,93.98496,3.007519,0,0
2022-06-14 16:32:04,0,0,1.511335,0.2518892,0,94.71033,2.518892,0,0
2022-06-14 16:32:03,0,0,1.2658228,0,0,93.41772,3.291139,0.5063291,0
2022-06-14 16:32:02,0,0,1.511335,0.2518892,0,93.95466,3.274559,0,0
2022-06-14 16:32:01,0,0,1.5267176,0.5089059,0,91.3486,4.3257,0.2544529,0
2022-06-14 16:32:00,0,0,1.5151515,0.5050505,0,91.66667,5.30303,0.2525253,0
2022-06-14 16:31:59,0,0,1.2658228,0,0,91.89873,4.050633,0,0
2022-06-14 16:31:58,0,0,1.794872,0.2564103,0,90.25641,5.384615,0.2564103,0
2022-06-14 16:31:57,0,0,1.5,0.75,0,93,3.5,0.25,0
2022-06-14 16:31:56,0,0,1.2626263,0.2525253,0,93.68687,3.282828,0.2525253,0
2022-06-14 16:31:55,0,0,1.511335,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-14 16:31:54,0,0,1.2658228,0,0,94.93671,3.291139,0,0
2022-06-14 16:31:53,0,0,1.5075377,0.2512563,0,91.9598,4.020101,0.2512563,0
2022-06-14 16:31:52,0,0,1.5037594,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-14 16:31:51,0,0,1.2531328,0.2506266,0,92.98246,3.759398,0,0
2022-06-14 16:31:50,0,0,1.5189873,0.2531646,0,93.41772,3.291139,0.2531646,0
2022-06-14 16:31:49,0,0,1.2755102,0.5102041,0,93.11224,3.316327,0,0
2022-06-14 16:31:48,0,0,1.511335,0.7556675,0,92.69521,3.526448,0.5037783,0
2022-06-14 16:31:47,0,0,1.5151515,0.5050505,0,92.67677,4.040404,0,0
2022-06-14 16:31:46,0,0,1.5075377,0.2512563,0,91.70854,3.768844,0.2512563,0
2022-06-14 16:31:45,0,0,1.75,0.5,0,93,3,0.25,0
2022-06-14 16:31:44,0,0,1.2690355,0.5076142,0,92.63959,4.060914,0.2538071,0
2022-06-14 16:31:43,0,0,1.511335,0.7556675,0,92.44332,4.282116,0,0
2022-06-14 16:31:42,0,0,1.5189873,0.5063291,0,92.40506,4.050633,0,0
2022-06-14 16:31:41,0,0,1.2658228,0.7594937,0,93.16456,3.037975,0.2531646,0
2022-06-14 16:31:40,0,0,1.5151515,0.5050505,0,93.43434,3.282828,0,0
2022-06-14 16:31:39,0,0,1.745636,0.2493766,0,91.27182,4.488778,0.2493766,0
2022-06-14 16:31:38,0,0,1.2690355,0.2538071,0,93.40102,3.045685,0.2538071,0
2022-06-14 16:31:37,0,0,1.511335,0.7556675,0,92.44332,3.778338,0,0
2022-06-14 16:31:36,0,0,1.2690355,0.7614213,0,92.38579,3.807107,0.2538071,0.2538071
2022-06-14 16:31:35,0,0,1.5228426,0.5076142,0,92.63959,3.299492,0.2538071,0
2022-06-14 16:31:34,0,0,1.5306122,0.255102,0,93.36735,3.826531,0,0
2022-06-14 16:31:33,0,0,1.5189873,0.2531646,0,93.92405,3.037975,0,0
2022-06-14 16:31:32,0,0,1.5151515,0.2525253,0,92.17172,3.282828,0.5050505,0
2022-06-14 16:31:31,0,0,1.2531328,0,0,94.73684,2.756892,0.2506266,0
2022-06-14 16:31:30,0,0,1.511335,0.2518892,0,92.44332,4.534005,0.2518892,0
2022-06-14 16:31:29,0,0,1.2562814,0.5025126,0,92.21106,3.517588,0,0
2022-06-14 16:31:28,0,0,1.5189873,0.2531646,0,92.91139,3.797468,0.2531646,0
2022-06-14 16:31:27,0,0,1.4962594,0.4987531,0,93.26683,3.740648,0.2493766,0
2022-06-14 16:31:26,0,0,1.2562814,0.5025126,0,92.71357,3.517588,0.5025126,0
2022-06-14 16:31:25,0,0,1.763224,0.5037783,0,91.68766,3.274559,0.2518892,0
2022-06-14 16:31:24,0,0,1.2626263,0.5050505,0,93.43434,3.282828,0,0
2022-06-14 16:31:23,0,0,1.5037594,0.5012531,0,92.4812,3.759398,0.2506266,0
2022-06-14 16:31:22,0,0,1.5151515,0.5050505,0,92.42424,3.787879,0.2525253,0
2022-06-14 16:31:21,0,0,1.5189873,0.5063291,0,93.16456,3.291139,0.2531646,0
2022-06-14 16:31:20,0,0,1.5037594,0.2506266,0,93.98496,3.258145,0.2506266,0
2022-06-14 16:31:19,0,0,1.511335,0.2518892,0,92.44332,3.778338,0,0
2022-06-14 16:31:18,0,0,1.2531328,0.5012531,0,92.98246,3.007519,0.2506266,0
2022-06-14 16:31:17,0,0,1.4962594,0.4987531,0,90.77307,4.738155,0.2493766,0
2022-06-14 16:31:16,0,0,1.2562814,0.5025126,0,93.46734,3.768844,0,0
2022-06-14 16:31:15,0,0,1.5,0.25,0,93,3.75,0.5,0
2022-06-14 16:31:14,0,0,1.5151515,0.7575758,0,93.18182,3.535354,0,0
2022-06-14 16:31:13,0,0,1.5189873,0.2531646,0,92.65823,3.797468,0.2531646,0
