time,received,sent
2022-06-14 16:26:21,641311.8,-641438.4
2022-06-14 16:26:20,619300,-619006.1
2022-06-14 16:26:19,655861.9,-656043.9
2022-06-14 16:26:18,670686.3,-671910.6
2022-06-14 16:26:17,670200.9,-671047.5
2022-06-14 16:26:16,676510.5,-676781.5
2022-06-14 16:26:15,647686.5,-647678.3
2022-06-14 16:26:14,610247.7,-610836.3
2022-06-14 16:26:13,579279.3,-579907.6
2022-06-14 16:26:12,610177,-610181.6
2022-06-14 16:26:11,651535.8,-655762.7
2022-06-14 16:26:10,651456.4,-655907.7
2022-06-14 16:26:09,655742.8,-655491.1
2022-06-14 16:26:08,653776.5,-652972.6
2022-06-14 16:26:07,612668.1,-611676.6
2022-06-14 16:26:06,610601.6,-610623.9
2022-06-14 16:26:05,650453,-651389.9
2022-06-14 16:26:04,650552.2,-651006.4
2022-06-14 16:26:03,654381.7,-654841.8
2022-06-14 16:26:02,647936.1,-648412.9
2022-06-14 16:26:01,663111.9,-663046.4
2022-06-14 16:26:00,642789.1,-642735.7
2022-06-14 16:25:59,622293.3,-622305.5
2022-06-14 16:25:58,647454.7,-647459.3
2022-06-14 16:25:57,648734.5,-649129.7
2022-06-14 16:25:56,665815.6,-665835.3
2022-06-14 16:25:55,648734.6,-648324.8
2022-06-14 16:25:54,627145.9,-626636.7
2022-06-14 16:25:53,636165.2,-636005.1
2022-06-14 16:25:52,641972.2,-642727
2022-06-14 16:25:51,646851.5,-647228.2
2022-06-14 16:25:50,648080.9,-648092.1
2022-06-14 16:25:49,629971.8,-629498.3
2022-06-14 16:25:48,612790.9,-615129
2022-06-14 16:25:47,599237.2,-601217.2
2022-06-14 16:25:46,613402.2,-612342.8
2022-06-14 16:25:45,650731.9,-650736.6
2022-06-14 16:25:44,655720.9,-655723.8
2022-06-14 16:25:43,655152.1,-658255.3
2022-06-14 16:25:42,643740.3,-646616.5
2022-06-14 16:25:41,677600.7,-681331.5
2022-06-14 16:25:40,618213.7,-622153.6
2022-06-14 16:25:39,578556.9,-578136.2
2022-06-14 16:25:38,653634.6,-653637.6
2022-06-14 16:25:37,648458.1,-648462.7
2022-06-14 16:25:36,663021.9,-663026.6
2022-06-14 16:25:35,655217.2,-655214
2022-06-14 16:25:34,625265,-627109.4
2022-06-14 16:25:33,616445,-617653.7
2022-06-14 16:25:32,629372.4,-628595.3
2022-06-14 16:25:31,655044.8,-655049.6
2022-06-14 16:25:30,654311.1,-654324.2
2022-06-14 16:25:29,658652,-659032.6
2022-06-14 16:25:28,662297.2,-662677.7
2022-06-14 16:25:27,656566.9,-652211.9
2022-06-14 16:25:26,610055.1,-605474.5
2022-06-14 16:25:25,608568.3,-608572.9
2022-06-14 16:25:24,655687.5,-655692.2
2022-06-14 16:25:23,658873.2,-658876.2
2022-06-14 16:25:22,662848.3,-663355.3
2022-06-14 16:25:21,643593.5,-643773.2
2022-06-14 16:25:20,595546.9,-595172.9
2022-06-14 16:25:19,604212.7,-604214.2
2022-06-14 16:25:18,642517.5,-642522.1
2022-06-14 16:25:17,650473.5,-650476.4
2022-06-14 16:25:16,654775.4,-655322.3
2022-06-14 16:25:15,641669.4,-641887.8
2022-06-14 16:25:14,630693.3,-631001.8
2022-06-14 16:25:13,606090,-609304.6
2022-06-14 16:25:12,613984.3,-616619.8
2022-06-14 16:25:11,653160.4,-653163.4
2022-06-14 16:25:10,652026.4,-652039.1
2022-06-14 16:25:09,652860.2,-652873.6
2022-06-14 16:25:08,645390,-645503.3
2022-06-14 16:25:07,614098.8,-620166.5
2022-06-14 16:25:06,623710.4,-629964.4
2022-06-14 16:25:05,655813.1,-655816.1
2022-06-14 16:25:04,652767,-652771.6
2022-06-14 16:25:03,656434.1,-657498.8
2022-06-14 16:25:02,656012.2,-657129.2
2022-06-14 16:25:01,627666.5,-625763.7
2022-06-14 16:25:00,606881,-605780.7
2022-06-14 16:24:59,625224.3,-626723.9
2022-06-14 16:24:58,647274.6,-647849
2022-06-14 16:24:57,652007.6,-652012.3
2022-06-14 16:24:56,654975.3,-654978.3
2022-06-14 16:24:55,657493.9,-657452.9
2022-06-14 16:24:54,594072.4,-594280.4
2022-06-14 16:24:53,563677.6,-563945.7
2022-06-14 16:24:52,630324.8,-630329.4
2022-06-14 16:24:51,655654.8,-655659.4
2022-06-14 16:24:50,665159.3,-665170.5
2022-06-14 16:24:49,668711.2,-670017.5
2022-06-14 16:24:48,640410.1,-641495.4
2022-06-14 16:24:47,605274.3,-604491.1
2022-06-14 16:24:46,619494.6,-618980.2
2022-06-14 16:24:45,655596.9,-655601.6
2022-06-14 16:24:44,653244.1,-653247
2022-06-14 16:24:43,652105.9,-652110.5
2022-06-14 16:24:42,656049.2,-656419.7
2022-06-14 16:24:41,606065.2,-605554.5
2022-06-14 16:24:40,555588.9,-554648.5
2022-06-14 16:24:39,605584.9,-606136.3
2022-06-14 16:24:38,653193.8,-653769.2
2022-06-14 16:24:37,654113,-654117.6
2022-06-14 16:24:36,660123.2,-660127.9
2022-06-14 16:24:35,660850.3,-660853.3
2022-06-14 16:24:34,546847.1,-545826.7
2022-06-14 16:24:33,377002.6,-375926.2
2022-06-14 16:24:32,460767.1,-460770
2022-06-14 16:24:31,601997.5,-602002.3
2022-06-14 16:24:30,601027.3,-601032.2
2022-06-14 16:24:29,608462.9,-608465.8
2022-06-14 16:24:28,604366.9,-604371.4
2022-06-14 16:24:27,626098.8,-626103.4
2022-06-14 16:24:26,466752.9,-466756.9
2022-06-14 16:24:25,138375.31,-138359.75
2022-06-14 16:24:24,283.57,-196.9503
2022-06-14 16:24:23,131.89732,-72.09584
2022-06-14 16:24:22,42.95004,-49.80389
2022-06-14 16:24:21,1136.8791,-31.16286
2022-06-14 16:24:20,686156.6,-361.7461
2022-06-14 16:24:19,1223123.3,-614.8695
2022-06-14 16:24:18,527082.2,-264.4406
2022-06-14 16:24:17,0.7839922,-2.735973
2022-06-14 16:24:16,1.1571189,-4.721993
2022-06-14 16:24:15,1.1789082,-4.838101
2022-06-14 16:24:14,0.7839909,-2.735968
2022-06-14 16:24:13,1.1571519,-4.722154
2022-06-14 16:24:12,1.178895,-4.838009
2022-06-14 16:24:11,0.7839837,-2.735943
2022-06-14 16:24:10,1.1571129,-4.722011
2022-06-14 16:24:09,1.1788997,-4.838033
2022-06-14 16:24:08,0.7839958,-2.735985
2022-06-14 16:24:07,1.6700938,-14.033617
2022-06-14 16:24:06,1.721914,-14.69441
2022-06-14 16:24:05,0.7839876,-2.735957
2022-06-14 16:24:04,1.1570465,-4.721722
2022-06-14 16:24:03,1.1789618,-4.838307
2022-06-14 16:24:02,0.7839989,-2.735996
2022-06-14 16:24:01,34.59074,-5.126062
2022-06-14 16:24:00,36.56926,-5.265943
2022-06-14 16:23:59,2.167473,-4.02618
2022-06-14 16:23:58,23.16136,-23.34741
2022-06-14 16:23:57,22.91917,-23.10643
