time,free,used,cached,buffers
2022-06-14 16:35:20,241.5078,2889.613,12862.758,15.304688
2022-06-14 16:35:19,242.1914,2888.93,12862.758,15.304688
2022-06-14 16:35:18,243.5156,2887.82,12862.543,15.304688
2022-06-14 16:35:17,241.918,2890.07,12861.895,15.300781
2022-06-14 16:35:16,229.8906,2902.199,12861.801,15.292969
2022-06-14 16:35:15,229.5781,2902.512,12861.801,15.292969
2022-06-14 16:35:14,228.6836,2903.414,12861.801,15.285156
2022-06-14 16:35:13,233.7461,2898.352,12861.801,15.285156
2022-06-14 16:35:12,240.6641,2891.496,12861.738,15.285156
2022-06-14 16:35:11,233.5469,2899.449,12860.906,15.28125
2022-06-14 16:35:10,232.3281,2900.676,12860.898,15.28125
2022-06-14 16:35:09,230.8125,2902.207,12860.906,15.257812
2022-06-14 16:35:08,231.2148,2901.871,12860.863,15.234375
2022-06-14 16:35:07,231.4023,2901.805,12860.758,15.21875
2022-06-14 16:35:06,231.0508,2902.156,12860.758,15.21875
2022-06-14 16:35:05,219.875,2892.285,12881.805,15.21875
2022-06-14 16:35:04,216.4688,2895.977,12881.527,15.210938
2022-06-14 16:35:03,216.4414,2896.004,12881.527,15.210938
2022-06-14 16:35:02,216.2812,2896.227,12881.465,15.210938
2022-06-14 16:35:01,217.1211,2895.395,12881.465,15.203125
2022-06-14 16:35:00,218.2422,2894.273,12881.465,15.203125
2022-06-14 16:34:59,222.1562,2890.484,12881.344,15.199219
2022-06-14 16:34:58,220.8281,2892.512,12880.652,15.191406
2022-06-14 16:34:57,220.582,2892.758,12880.652,15.191406
2022-06-14 16:34:56,222.3906,2890.875,12880.727,15.191406
2022-06-14 16:34:55,226.1094,2891.012,12876.875,15.1875
2022-06-14 16:34:54,226.6133,2890.508,12876.875,15.1875
2022-06-14 16:34:53,230.1836,2887.117,12876.703,15.179688
2022-06-14 16:34:52,197.7422,2881.262,12915.008,15.171875
2022-06-14 16:34:51,182.832,2881.129,12930.051,15.171875
2022-06-14 16:34:50,244.7227,2880.93,12868.363,15.167969
2022-06-14 16:34:49,263.5312,2882.539,12847.945,15.167969
2022-06-14 16:34:48,254.0352,2881.945,12858.043,15.160156
2022-06-14 16:34:47,240.6992,2880.941,12872.383,15.160156
2022-06-14 16:34:46,227.3906,2882.414,12884.227,15.152344
2022-06-14 16:34:45,220.9023,2881.727,12891.402,15.152344
2022-06-14 16:34:44,259.207,2882.941,12851.883,15.152344
2022-06-14 16:34:43,248.9219,2881.551,12863.559,15.152344
2022-06-14 16:34:42,240.5703,2879.59,12873.891,15.132812
2022-06-14 16:34:41,225.5977,2879.773,12888.68,15.132812
2022-06-14 16:34:40,169.332,2880.504,12944.215,15.132812
2022-06-14 16:34:39,254.293,2880.207,12859.566,15.117188
2022-06-14 16:34:38,245.5508,2879.953,12868.562,15.117188
2022-06-14 16:34:37,236.0703,2880.113,12877.879,15.121094
2022-06-14 16:34:36,177.7109,2880.473,12935.875,15.125
2022-06-14 16:34:35,166.53906,2879.492,12948.031,15.121094
2022-06-14 16:34:34,155.83594,2879.387,12958.852,15.109375
2022-06-14 16:34:33,239.9766,2878.785,12875.312,15.109375
2022-06-14 16:34:32,146.24219,2881.449,12966.391,15.101562
2022-06-14 16:34:31,149.26172,2883.031,12961.789,15.101562
2022-06-14 16:34:30,143.04688,2882.598,12968.438,15.101562
2022-06-14 16:34:29,148.64453,2881.703,12963.734,15.101562
2022-06-14 16:34:28,151.77344,2882.098,12960.211,15.101562
2022-06-14 16:34:27,151.33594,2882.129,12960.633,15.085938
2022-06-14 16:34:26,150.37891,2880.871,12962.848,15.085938
2022-06-14 16:34:25,145.375,2879.91,12968.816,15.082031
2022-06-14 16:34:24,148.78125,2877.789,12967.531,15.082031
2022-06-14 16:34:23,147.03906,2879.414,12967.648,15.082031
2022-06-14 16:34:22,142.05469,2880.016,12972.039,15.074219
2022-06-14 16:34:21,145.24609,2880.254,12968.621,15.0625
2022-06-14 16:34:20,144.98828,2878.496,12970.637,15.0625
2022-06-14 16:34:19,148.42578,2880.281,12965.414,15.0625
2022-06-14 16:34:18,143.93359,2880.23,12969.957,15.0625
2022-06-14 16:34:17,150.12109,2880.586,12963.418,15.058594
2022-06-14 16:34:16,149.45312,2880.23,12964.449,15.050781
2022-06-14 16:34:15,151.33594,2875.414,12970.508,11.925781
2022-06-14 16:34:14,152.24609,2875.938,12969.082,11.917969
2022-06-14 16:34:13,150.31641,2876.062,12970.887,11.917969
2022-06-14 16:34:12,151.41016,2874.633,12971.223,11.917969
2022-06-14 16:34:11,153.9375,2876.195,12967.141,11.910156
2022-06-14 16:34:10,152.22656,2874.367,12970.684,11.90625
2022-06-14 16:34:09,150.69531,2875.223,12971.359,11.90625
2022-06-14 16:34:08,150.90625,2873.738,12972.641,11.898438
2022-06-14 16:34:07,152.15625,2874.766,12970.363,11.898438
2022-06-14 16:34:06,153.96875,2877.188,12966.129,11.898438
2022-06-14 16:34:05,153.61719,2874.598,12969.078,11.890625
2022-06-14 16:34:04,153.76953,2874.137,12969.387,11.890625
2022-06-14 16:34:03,151.53906,2875.156,12970.598,11.890625
2022-06-14 16:34:02,156.13672,2875.586,12965.57,11.890625
2022-06-14 16:34:01,153.25391,2876.492,12967.555,11.882812
2022-06-14 16:34:00,181.6484,2877.844,12937.816,11.875
2022-06-14 16:33:59,271.9492,2877.852,12847.512,11.871094
2022-06-14 16:33:58,248.8906,2882.684,12865.738,11.871094
2022-06-14 16:33:57,240.3984,2883.043,12873.871,11.871094
2022-06-14 16:33:56,230.7812,2875.559,12890.973,11.871094
2022-06-14 16:33:55,223.4531,2874.184,12899.691,11.855469
2022-06-14 16:33:54,219.4805,2875.09,12902.758,11.855469
2022-06-14 16:33:53,218.2656,2875.582,12903.48,11.855469
2022-06-14 16:33:52,241.7344,2874.875,12880.723,11.851562
2022-06-14 16:33:51,232.0547,2875.504,12889.773,11.851562
2022-06-14 16:33:50,229.7891,2874.984,12892.559,11.851562
2022-06-14 16:33:49,221.2891,2874.344,12901.715,11.835938
2022-06-14 16:33:48,224.1367,2875.539,12897.672,11.835938
2022-06-14 16:33:47,216.4727,2874.527,12906.348,11.835938
2022-06-14 16:33:46,225.8047,2873.914,12897.633,11.832031
2022-06-14 16:33:45,224.0117,2874.266,12899.074,11.832031
2022-06-14 16:33:44,241.8906,2874.238,12881.223,11.832031
2022-06-14 16:33:43,233.8906,2873.988,12889.488,11.816406
2022-06-14 16:33:42,252.7969,2875.102,12869.469,11.816406
2022-06-14 16:33:41,222.125,2873.715,12901.527,11.816406
2022-06-14 16:33:40,222.2656,2875.129,12899.973,11.816406
2022-06-14 16:33:39,218.5039,2873.988,12904.875,11.816406
2022-06-14 16:33:38,223.207,2874.246,12899.914,11.816406
2022-06-14 16:33:37,224.1797,2875.055,12898.148,11.800781
2022-06-14 16:33:36,225.3984,2875.855,12896.129,11.800781
2022-06-14 16:33:35,225.4688,2875.586,12896.332,11.796875
2022-06-14 16:33:34,223.5703,2874.879,12898.938,11.796875
2022-06-14 16:33:33,232.2461,2875.211,12889.93,11.796875
2022-06-14 16:33:32,223.9219,2874.344,12899.121,11.796875
2022-06-14 16:33:31,248.3164,2874.855,12874.23,11.78125
2022-06-14 16:33:30,241.0234,2873.395,12882.984,11.78125
2022-06-14 16:33:29,230.8125,2873.773,12892.816,11.78125
2022-06-14 16:33:28,212.8594,2874.203,12910.34,11.78125
2022-06-14 16:33:27,261.8242,2873.961,12861.621,11.777344
2022-06-14 16:33:26,220.2734,2874.699,12902.434,11.777344
2022-06-14 16:33:25,227.6953,2875.195,12894.531,11.761719
2022-06-14 16:33:24,225.6367,2874.73,12897.055,11.761719
2022-06-14 16:33:23,220.375,2873.934,12903.113,11.761719
2022-06-14 16:33:22,234.0234,2874.648,12888.75,11.761719
2022-06-14 16:33:21,230.6133,2873.82,12892.988,11.761719
2022-06-14 16:33:20,224.7109,2873.785,12898.93,11.757812
2022-06-14 16:33:19,227.0547,2874.293,12896.078,11.757812
2022-06-14 16:33:18,227.5273,2879.996,12889.91,11.75
2022-06-14 16:33:17,222.2969,2879.191,12895.945,11.75
2022-06-14 16:33:16,167.29297,2874.52,12955.629,11.742188
2022-06-14 16:33:15,244.1875,2875.316,12877.938,11.742188
2022-06-14 16:33:14,230.4688,2875.457,12891.516,11.742188
2022-06-14 16:33:13,225.2695,2875.914,12896.258,11.742188
2022-06-14 16:33:12,258.2266,2875.68,12863.543,11.734375
2022-06-14 16:33:11,247.0859,2875.305,12875.066,11.726562
2022-06-14 16:33:10,238.793,2874.859,12883.805,11.726562
2022-06-14 16:33:09,229.9453,2875.801,12891.715,11.722656
2022-06-14 16:33:08,225.0508,2873.938,12898.473,11.722656
2022-06-14 16:33:07,225.7227,2875.512,12896.227,11.722656
2022-06-14 16:33:06,220.293,2876.727,12900.441,11.722656
2022-06-14 16:33:05,223.9258,2876.227,12897.324,11.707031
2022-06-14 16:33:04,253.6836,2877.129,12866.664,11.707031
2022-06-14 16:33:03,227.5703,2876.918,12892.992,11.703125
2022-06-14 16:33:02,255.8125,2878.832,12862.836,11.703125
2022-06-14 16:33:01,155.75,2877.992,12963.738,11.703125
2022-06-14 16:33:00,227.2852,2875.902,12894.293,11.703125
2022-06-14 16:32:59,222.168,2876.02,12899.309,11.6875
2022-06-14 16:32:58,224.9414,2876.48,12896.074,11.6875
2022-06-14 16:32:57,219.5391,2878.117,12899.84,11.6875
2022-06-14 16:32:56,205.6406,2878.012,12913.848,11.683594
2022-06-14 16:32:55,195.1953,2878.203,12924.102,11.683594
2022-06-14 16:32:54,189.4336,2876.758,12931.309,11.683594
2022-06-14 16:32:53,265.9609,2876.711,12854.844,11.667969
2022-06-14 16:32:52,256.8516,2877.109,12863.555,11.667969
2022-06-14 16:32:51,247.4258,2878.449,12871.641,11.667969
2022-06-14 16:32:50,234.0195,2877.004,12886.492,11.667969
2022-06-14 16:32:49,238.9336,2877.699,12880.883,11.667969
2022-06-14 16:32:48,231.2266,2877.305,12888.984,11.667969
2022-06-14 16:32:47,248.2148,2876.738,12872.57,11.660156
2022-06-14 16:32:46,238.9453,2876.457,12882.129,11.652344
2022-06-14 16:32:45,233.0234,2877.719,12886.789,11.652344
2022-06-14 16:32:44,215.1523,2877.359,12905.023,11.648438
2022-06-14 16:32:43,230.7031,2877.469,12889.363,11.648438
2022-06-14 16:32:42,219.2539,2876.531,12901.75,11.648438
2022-06-14 16:32:41,163.75391,2873.973,12959.809,11.648438
2022-06-14 16:32:40,243.5469,2873.871,12880.125,11.640625
2022-06-14 16:32:39,232.8828,2875.809,12888.859,11.632812
2022-06-14 16:32:38,237.0195,2871.512,12889.02,11.632812
2022-06-14 16:32:37,221.6523,2868.602,12907.301,11.628906
2022-06-14 16:32:36,225.125,2868.543,12903.887,11.628906
2022-06-14 16:32:35,225.6875,2867.27,12904.598,11.628906
2022-06-14 16:32:34,260.1367,2866.695,12870.73,11.621094
2022-06-14 16:32:33,250.5156,2866.238,12880.816,11.613281
2022-06-14 16:32:32,220.6641,2866.434,12910.473,11.613281
2022-06-14 16:32:31,221.3789,2867.043,12909.152,11.609375
2022-06-14 16:32:30,257.3906,2866.941,12873.242,11.609375
2022-06-14 16:32:29,247.3086,2867.336,12882.93,11.609375
2022-06-14 16:32:28,234.3828,2866.652,12896.547,11.601562
2022-06-14 16:32:27,178.0469,2866.273,12953.277,11.585938
2022-06-14 16:32:26,228.1406,2868.109,12901.348,11.585938
2022-06-14 16:32:25,261.9414,2866.996,12868.66,11.585938
2022-06-14 16:32:24,220.7578,2866.25,12910.59,11.585938
2022-06-14 16:32:23,257.6914,2867.02,12872.887,11.585938
2022-06-14 16:32:22,252.9492,2865.445,12879.219,11.570312
2022-06-14 16:32:21,234.0156,2867.234,12896.363,11.570312
2022-06-14 16:32:20,227.8711,2867.934,12901.809,11.570312
2022-06-14 16:32:19,270.2578,2867.039,12860.32,11.566406
2022-06-14 16:32:18,247.3203,2867.457,12882.84,11.566406
2022-06-14 16:32:17,240.4453,2867.473,12889.699,11.566406
2022-06-14 16:32:16,229.707,2866.367,12901.543,11.566406
2022-06-14 16:32:15,221.0859,2864.938,12911.609,11.550781
2022-06-14 16:32:14,228.3047,2865.84,12903.488,11.550781
2022-06-14 16:32:13,227.6836,2866.035,12903.914,11.550781
2022-06-14 16:32:12,201.6328,2866.555,12929.449,11.546875
2022-06-14 16:32:11,191.832,2865.473,12940.332,11.546875
2022-06-14 16:32:10,188.3555,2866.082,12943.199,11.546875
2022-06-14 16:32:09,229.0078,2865.438,12903.207,11.53125
2022-06-14 16:32:08,222.3086,2865.688,12909.656,11.53125
2022-06-14 16:32:07,260.7734,2867.039,12869.84,11.53125
2022-06-14 16:32:06,224.4453,2866.562,12906.648,11.527344
2022-06-14 16:32:05,258.8086,2866.742,12872.113,11.519531
2022-06-14 16:32:04,249.1055,2866.254,12882.305,11.519531
2022-06-14 16:32:03,236.5859,2866.02,12895.059,11.519531
2022-06-14 16:32:02,149.48828,2866.434,12981.75,11.511719
2022-06-14 16:32:01,149.72656,2864.953,12982.992,11.511719
2022-06-14 16:32:00,152.53516,2865.973,12979.18,11.496094
2022-06-14 16:31:59,154.66406,2866.121,12976.953,11.445312
2022-06-14 16:31:58,155.19531,2865.07,12977.484,11.433594
2022-06-14 16:31:57,148.41016,2865.09,12984.258,11.425781
2022-06-14 16:31:56,149.76172,2864.941,12983.062,11.417969
2022-06-14 16:31:55,151.73438,2865.066,12980.965,11.417969
2022-06-14 16:31:54,152.35938,2860.52,12984.891,11.414062
2022-06-14 16:31:53,153.39453,2857.699,12986.676,11.414062
2022-06-14 16:31:52,153.07031,2858.352,12986.355,11.40625
2022-06-14 16:31:51,149.75781,2860.262,12987.758,11.40625
2022-06-14 16:31:50,155.96875,2860.617,12981.199,11.398438
2022-06-14 16:31:49,151.36719,2860.457,12985.961,11.398438
2022-06-14 16:31:48,153.23828,2860.125,12984.422,11.398438
2022-06-14 16:31:47,150.57812,2860.285,12986.926,11.394531
2022-06-14 16:31:46,151.29688,2861.766,12984.734,11.386719
2022-06-14 16:31:45,151.16016,2861.984,12984.652,11.386719
2022-06-14 16:31:44,153.85547,2861.066,12982.883,11.378906
2022-06-14 16:31:43,148.33984,2860.48,12988.984,11.378906
2022-06-14 16:31:42,153.39844,2861.434,12982.973,11.378906
2022-06-14 16:31:41,154.19531,2861.395,12982.219,11.375
2022-06-14 16:31:40,153.38281,2860.203,12984.23,11.367188
2022-06-14 16:31:39,156.68359,2859.922,12981.211,11.367188
2022-06-14 16:31:38,155.30078,2859.777,12982.738,11.367188
2022-06-14 16:31:37,148.05078,2861.906,12987.867,11.359375
2022-06-14 16:31:36,149.1875,2861.039,12987.598,11.359375
2022-06-14 16:31:35,151.35938,2861.25,12985.215,11.359375
2022-06-14 16:31:34,149.92188,2860.414,12987.496,11.351562
2022-06-14 16:31:33,153.54297,2859.859,12984.43,11.351562
2022-06-14 16:31:32,150.14453,2858.492,12989.203,11.34375
2022-06-14 16:31:31,153.27734,2859.699,12984.863,11.34375
2022-06-14 16:31:30,148.96875,2860.898,12987.973,11.34375
2022-06-14 16:31:29,188.9648,2862.102,12946.879,11.238281
2022-06-14 16:31:28,223.875,2860.836,12913.234,11.238281
2022-06-14 16:31:27,227.2734,2860.16,12910.52,11.230469
2022-06-14 16:31:26,224.332,2860.914,12912.707,11.230469
2022-06-14 16:31:25,231.3711,2861.164,12905.426,11.222656
2022-06-14 16:31:24,227.9102,2860.855,12909.195,11.222656
2022-06-14 16:31:23,211.2031,2859.836,12926.926,11.21875
2022-06-14 16:31:22,223.6328,2860.875,12913.457,11.21875
2022-06-14 16:31:21,237.0273,2861.547,12899.398,11.210938
2022-06-14 16:31:20,228.9531,2861.387,12907.633,11.210938
2022-06-14 16:31:19,227.0469,2861.113,12909.82,11.203125
2022-06-14 16:31:18,229.5391,2862.352,12906.09,11.203125
2022-06-14 16:31:17,209.293,2861.312,12927.375,11.203125
2022-06-14 16:31:16,227.6445,2862.328,12908.008,11.203125
2022-06-14 16:31:15,219.7539,2859.961,12918.277,11.191406
2022-06-14 16:31:14,232.9961,2860.402,12904.594,11.191406
2022-06-14 16:31:13,222.9062,2860.293,12914.801,11.183594
2022-06-14 16:31:12,233.3555,2861.391,12903.254,11.183594
2022-06-14 16:31:11,224.7344,2860.617,12912.648,11.183594
2022-06-14 16:31:10,228.8633,2861.125,12908.012,11.183594
2022-06-14 16:31:09,226.2305,2861.754,12910.023,11.175781
2022-06-14 16:31:08,217.2148,2862.301,12918.5,11.167969
2022-06-14 16:31:07,223.8672,2861.184,12912.965,11.167969
2022-06-14 16:31:06,247.5508,2860.457,12890.012,11.164062
2022-06-14 16:31:05,239.7695,2860.547,12897.703,11.164062
2022-06-14 16:31:04,224.25,2860.633,12913.137,11.164062
2022-06-14 16:31:03,221.9961,2860.012,12916.012,11.164062
2022-06-14 16:31:02,239.6875,2860.547,12897.801,11.148438
2022-06-14 16:31:01,222.4336,2860.27,12915.332,11.148438
2022-06-14 16:31:00,258.2656,2859.938,12879.832,11.148438
2022-06-14 16:30:59,216.7891,2852.801,12928.445,11.148438
2022-06-14 16:30:58,221.2188,2853.289,12923.531,11.144531
2022-06-14 16:30:57,224.543,2851.77,12921.727,11.144531
2022-06-14 16:30:56,221.4336,2852.297,12924.324,11.128906
2022-06-14 16:30:55,230.8047,2852.352,12914.898,11.128906
2022-06-14 16:30:54,232.2539,2852.25,12913.551,11.128906
2022-06-14 16:30:53,220.3789,2852.352,12925.324,11.128906
2022-06-14 16:30:52,226.8008,2853.035,12918.219,11.128906
2022-06-14 16:30:51,220.7344,2852.949,12924.391,11.109375
2022-06-14 16:30:50,224.707,2852.77,12920.598,11.109375
2022-06-14 16:30:49,222.5156,2853.918,12921.641,11.109375
2022-06-14 16:30:48,228.6055,2854.512,12914.957,11.109375
2022-06-14 16:30:47,237.293,2853.254,12907.527,11.109375
2022-06-14 16:30:46,222.8125,2852.848,12922.414,11.109375
2022-06-14 16:30:45,254.9609,2852.191,12890.938,11.09375
2022-06-14 16:30:44,245.0078,2852.891,12900.191,11.09375
2022-06-14 16:30:43,234.6992,2851.848,12911.543,11.09375
2022-06-14 16:30:42,224.9727,2851.871,12921.246,11.09375
2022-06-14 16:30:41,226.6992,2851.23,12920.16,11.09375
2022-06-14 16:30:40,221.25,2852.062,12924.781,11.089844
2022-06-14 16:30:39,254.875,2853.137,12890.098,11.074219
2022-06-14 16:30:38,222.582,2852.113,12923.414,11.074219
2022-06-14 16:30:37,250.957,2853.031,12894.121,11.074219
2022-06-14 16:30:36,220.5273,2852.004,12925.578,11.074219
2022-06-14 16:30:35,216.7461,2852.551,12928.812,11.074219
2022-06-14 16:30:34,218.1992,2853.008,12926.902,11.074219
2022-06-14 16:30:33,238.5508,2853.543,12906.035,11.054688
2022-06-14 16:30:32,222.5273,2853.324,12922.277,11.054688
2022-06-14 16:30:31,227.7773,2852.695,12917.656,11.054688
2022-06-14 16:30:30,261.1602,2852.391,12884.578,11.054688
2022-06-14 16:30:29,152.78906,2852.383,12992.957,11.054688
2022-06-14 16:30:28,233.4414,2852.707,12911.996,11.039062
2022-06-14 16:30:27,222.7773,2853.008,12922.359,11.039062
2022-06-14 16:30:26,256.6797,2852.512,12888.957,11.035156
2022-06-14 16:30:25,224.6641,2853.898,12919.586,11.035156
2022-06-14 16:30:24,220.8672,2851.727,12925.555,11.035156
2022-06-14 16:30:23,225.1328,2848.551,12924.465,11.035156
2022-06-14 16:30:22,219.3164,2847.43,12931.418,11.019531
2022-06-14 16:30:21,221.8047,2845.004,12931.355,11.019531
2022-06-14 16:30:20,225.0625,2845.59,12927.512,11.019531
2022-06-14 16:30:19,225.4258,2844.477,12928.262,11.019531
2022-06-14 16:30:18,165.55859,2844.438,12988.168,11.019531
2022-06-14 16:30:17,253.3516,2843.969,12900.844,11.019531
2022-06-14 16:30:16,214.9766,2843.734,12939.465,11.007812
2022-06-14 16:30:15,257.1133,2843.574,12897.496,11
2022-06-14 16:30:14,223.1602,2844.047,12930.977,11
2022-06-14 16:30:13,224.418,2843.562,12930.203,11
2022-06-14 16:30:12,225.0156,2844.418,12928.75,11
2022-06-14 16:30:11,222.7617,2844.051,12931.371,11
2022-06-14 16:30:10,260.4219,2843.812,12893.957,10.992188
2022-06-14 16:30:09,247.0547,2843.449,12907.695,10.984375
2022-06-14 16:30:08,230.6055,2843.055,12924.543,10.980469
2022-06-14 16:30:07,224.5078,2842.801,12930.895,10.980469
2022-06-14 16:30:06,224.2734,2843.812,12930.117,10.980469
2022-06-14 16:30:05,219.6445,2842.957,12935.602,10.980469
2022-06-14 16:30:04,248.9141,2842.543,12906.754,10.972656
2022-06-14 16:30:03,234.1211,2843.301,12920.797,10.964844
2022-06-14 16:30:02,235.8203,2842.879,12919.523,10.960938
2022-06-14 16:30:01,259.4688,2841.918,12896.836,10.960938
2022-06-14 16:30:00,243.9688,2843.18,12911.074,10.960938
2022-06-14 16:29:59,226.2344,2843.18,12928.809,10.960938
2022-06-14 16:29:58,251.1992,2842.484,12904.547,10.953125
2022-06-14 16:29:57,220.4648,2842.422,12935.352,10.945312
2022-06-14 16:29:56,225.7617,2842.301,12930.176,10.945312
2022-06-14 16:29:55,225.3164,2841.383,12931.539,10.945312
2022-06-14 16:29:54,233.5664,2842.379,12922.293,10.945312
2022-06-14 16:29:53,221.8594,2842.871,12933.508,10.945312
2022-06-14 16:29:52,161.98828,2842.852,12993.422,10.921875
2022-06-14 16:29:51,247.7148,2842.062,12908.484,10.921875
2022-06-14 16:29:50,235.1758,2842.965,12920.125,10.917969
2022-06-14 16:29:49,224.0156,2842.969,12931.281,10.917969
2022-06-14 16:29:48,256.9961,2843.094,12898.176,10.917969
2022-06-14 16:29:47,252.9844,2842.555,12902.727,10.917969
2022-06-14 16:29:46,237.0234,2842.062,12919.195,10.902344
2022-06-14 16:29:45,223.4688,2841.758,12933.055,10.902344
2022-06-14 16:29:44,260.5234,2842.594,12895.164,10.902344
2022-06-14 16:29:43,262.1445,2842.289,12893.852,10.898438
2022-06-14 16:29:42,233.8984,2842.738,12921.648,10.898438
2022-06-14 16:29:41,229.707,2841.883,12926.695,10.898438
2022-06-14 16:29:40,263,2843.812,12891.488,10.882812
2022-06-14 16:29:39,252.4297,2841.719,12904.152,10.882812
2022-06-14 16:29:38,246.7109,2841.855,12909.734,10.882812
2022-06-14 16:29:37,234.7344,2841.961,12921.605,10.882812
2022-06-14 16:29:36,222.2109,2841.41,12934.684,10.878906
2022-06-14 16:29:35,224.8867,2841.266,12932.152,10.878906
2022-06-14 16:29:34,250.3594,2841.035,12906.926,10.863281
2022-06-14 16:29:33,241.207,2841.129,12915.984,10.863281
2022-06-14 16:29:32,229.957,2840.938,12927.426,10.863281
2022-06-14 16:29:31,216.6211,2840.316,12941.383,10.863281
2022-06-14 16:29:30,144.36328,2843.309,13010.645,10.867188
2022-06-14 16:29:29,145.92578,2842.734,13009.664,10.859375
2022-06-14 16:29:28,143.74219,2842.355,13012.227,10.859375
2022-06-14 16:29:27,144.32422,2844.078,13009.93,10.851562
2022-06-14 16:29:26,142.49219,2843.242,13012.598,10.851562
2022-06-14 16:29:25,146.37891,2844.461,13007.496,10.847656
2022-06-14 16:29:24,150.76562,2843.633,13003.938,10.847656
2022-06-14 16:29:23,148.94141,2844.996,13004.406,10.839844
2022-06-14 16:29:22,144.39844,2845.109,13008.836,10.839844
2022-06-14 16:29:21,144.34766,2842.953,13011.051,10.832031
2022-06-14 16:29:20,149.36719,2843.469,13005.516,10.832031
2022-06-14 16:29:19,147.25391,2841.871,13009.227,10.832031
2022-06-14 16:29:18,150.40234,2845.391,13002.562,10.828125
2022-06-14 16:29:17,148.98047,2843.547,13005.836,10.820312
2022-06-14 16:29:16,146.96484,2844.887,13006.512,10.820312
2022-06-14 16:29:15,150.11328,2843.652,13004.605,10.8125
2022-06-14 16:29:14,150.14062,2844.008,13004.223,10.8125
2022-06-14 16:29:13,146.625,2842.539,13009.207,10.8125
2022-06-14 16:29:12,147.84766,2842.543,13007.988,10.804688
2022-06-14 16:29:11,146.83984,2842.109,13009.434,10.800781
2022-06-14 16:29:10,151.91016,2842.246,13004.227,10.800781
2022-06-14 16:29:09,154.32812,2842.32,13001.742,10.792969
2022-06-14 16:29:08,148.14062,2844.434,13005.816,10.792969
2022-06-14 16:29:07,149.82031,2843.613,13004.957,10.792969
