time,in,out
2022-06-14 16:33:40,79895.61,-467.6631
2022-06-14 16:33:39,80245.36,0
2022-06-14 16:33:38,81141.33,0
2022-06-14 16:33:37,80130.72,0
2022-06-14 16:33:36,75699.55,-463.9486
2022-06-14 16:33:35,82708.84,-484.0514
2022-06-14 16:33:34,83275.26,0
2022-06-14 16:33:33,76645.73,0
2022-06-14 16:33:32,77839.19,0
2022-06-14 16:33:31,79276.02,-101.80726
2022-06-14 16:33:30,74556.12,-164.91491
2022-06-14 16:33:29,77566.77,-61.27783
2022-06-14 16:33:28,77942.56,0
2022-06-14 16:33:27,77689.47,0
2022-06-14 16:33:26,77273.82,0
2022-06-14 16:33:25,78195.48,-406.9824
2022-06-14 16:33:24,79900.22,-425.0176
2022-06-14 16:33:23,80275.12,-58.68571
2022-06-14 16:33:22,82047.52,-61.31429
2022-06-14 16:33:21,74272.63,0
2022-06-14 16:33:20,73113.19,-321.0656
2022-06-14 16:33:19,78863.07,-334.9344
2022-06-14 16:33:18,80566.35,0
2022-06-14 16:33:17,78604.22,-52.79634
2022-06-14 16:33:16,78583.93,-70.84555
2022-06-14 16:33:15,80217.83,-219.9687
2022-06-14 16:33:14,77694.76,-212.3894
2022-06-14 16:33:13,77477.27,0
2022-06-14 16:33:12,78224.34,0
2022-06-14 16:33:11,82925.36,0
2022-06-14 16:33:10,79198.44,-41.11473
2022-06-14 16:33:09,75979.48,-42.88527
2022-06-14 16:33:08,81818.85,0
2022-06-14 16:33:07,75377.94,0
2022-06-14 16:33:06,73034.93,0
2022-06-14 16:33:05,81962.13,0
2022-06-14 16:33:04,81149.76,-52.82667
2022-06-14 16:33:03,78304.65,-55.17333
2022-06-14 16:33:02,79858.28,0
2022-06-14 16:33:01,81932.28,0
2022-06-14 16:33:00,76987.69,0
2022-06-14 16:32:59,75063.47,0
2022-06-14 16:32:58,83015.28,-46.98741
2022-06-14 16:32:57,79227.35,-49.01259
2022-06-14 16:32:56,79988.83,0
2022-06-14 16:32:55,81611.53,0
2022-06-14 16:32:54,75526.76,0
2022-06-14 16:32:53,75497.25,0
2022-06-14 16:32:52,82154.75,0
2022-06-14 16:32:51,79824.6,-46.98618
2022-06-14 16:32:50,76156.23,-72.50516
2022-06-14 16:32:49,82708.38,-24.50866
2022-06-14 16:32:48,82113.24,0
2022-06-14 16:32:47,73309.96,0
2022-06-14 16:32:46,75650.34,0
2022-06-14 16:32:45,79880.46,0
2022-06-14 16:32:44,76333.84,-2423.544
2022-06-14 16:32:43,77308.22,-2532.456
2022-06-14 16:32:42,84891.63,0
2022-06-14 16:32:41,79900.63,0
2022-06-14 16:32:40,70214.72,-407.1737
2022-06-14 16:32:39,78120.95,-424.8263
2022-06-14 16:32:38,79926.22,-66.50666
2022-06-14 16:32:37,78946.75,-69.49334
2022-06-14 16:32:36,80772.73,0
2022-06-14 16:32:35,80769.31,-483.57
2022-06-14 16:32:34,76912.73,-504.43
2022-06-14 16:32:33,76156.8,0
2022-06-14 16:32:32,76869.03,-78.33621
2022-06-14 16:32:31,76773.5,-81.66379
2022-06-14 16:32:30,79794.92,-238.8476
2022-06-14 16:32:29,80337.38,-249.1524
2022-06-14 16:32:28,77190.97,0
2022-06-14 16:32:27,76387.61,0
2022-06-14 16:32:26,79118.76,0
2022-06-14 16:32:25,78864.97,-258.2447
2022-06-14 16:32:24,79070.38,-291.2938
2022-06-14 16:32:23,81330.24,-22.46149
2022-06-14 16:32:22,84602.03,0
2022-06-14 16:32:21,82415.63,0
2022-06-14 16:32:20,75342.99,0
2022-06-14 16:32:19,73403.69,-467.4427
2022-06-14 16:32:18,76787.51,-488.5573
2022-06-14 16:32:17,80084.13,0
2022-06-14 16:32:16,81102.11,0
2022-06-14 16:32:15,84748.34,0
2022-06-14 16:32:14,78284.05,-424.8389
2022-06-14 16:32:13,69438.86,-494.0592
2022-06-14 16:32:12,76594.79,-53.10187
2022-06-14 16:32:11,80173.68,0
2022-06-14 16:32:10,79726.24,0
2022-06-14 16:32:09,80482.31,-305.1604
2022-06-14 16:32:08,80832.82,-318.8396
2022-06-14 16:32:07,79763.37,0
2022-06-14 16:32:06,75958.57,-5.871913
2022-06-14 16:32:05,77053.16,-6.128087
2022-06-14 16:32:04,80912.61,-356.2676
2022-06-14 16:32:03,82177.76,-371.7324
2022-06-14 16:32:02,81031.86,0
2022-06-14 16:32:01,81882.84,0
2022-06-14 16:32:00,77639.93,0
2022-06-14 16:31:59,73835.06,-371.7355
2022-06-14 16:31:58,79643.53,-388.2645
2022-06-14 16:31:57,80777.74,0
2022-06-14 16:31:56,81222.5,0
2022-06-14 16:31:55,82397.72,0
2022-06-14 16:31:54,78705.85,-407.1847
2022-06-14 16:31:53,76765.24,-446.3331
2022-06-14 16:31:52,80519.82,-73.35194
2022-06-14 16:31:51,82847.9,-53.1303
2022-06-14 16:31:50,82352.27,0
2022-06-14 16:31:49,81314.47,-407.4831
2022-06-14 16:31:48,72905.82,-424.5169
2022-06-14 16:31:47,70159.33,0
2022-06-14 16:31:46,76492.8,-5.873869
2022-06-14 16:31:45,77535.74,-6.126131
2022-06-14 16:31:44,79425.05,-346.5257
2022-06-14 16:31:43,84894.1,-361.4743
2022-06-14 16:31:42,83648.98,0
2022-06-14 16:31:41,73714.27,0
2022-06-14 16:31:40,76532.84,0
2022-06-14 16:31:39,79588.4,-11.746375
2022-06-14 16:31:38,77550.87,-378.353
2022-06-14 16:31:37,80250.38,-381.9007
2022-06-14 16:31:36,82127.97,0
2022-06-14 16:31:35,75735.16,0
2022-06-14 16:31:34,73472.91,0
2022-06-14 16:31:33,79157.39,-366.0992
2022-06-14 16:31:32,80391.97,-381.9008
2022-06-14 16:31:31,81263.75,0
2022-06-14 16:31:30,85123.54,0
2022-06-14 16:31:29,82370.27,0
2022-06-14 16:31:28,77533.68,-305.4003
2022-06-14 16:31:27,78600.83,-318.5997
2022-06-14 16:31:26,79222.94,-54.78417
2022-06-14 16:31:25,81103.4,-57.21583
2022-06-14 16:31:24,84853.35,0
2022-06-14 16:31:23,80439.45,-420.9116
2022-06-14 16:31:22,78578.26,-439.0884
2022-06-14 16:31:21,82042.08,0
2022-06-14 16:31:20,77613.67,-52.87017
2022-06-14 16:31:19,80686.19,-55.12983
2022-06-14 16:31:18,83169.11,-407.2092
2022-06-14 16:31:17,84132.31,-424.7908
2022-06-14 16:31:16,79898.15,0
2022-06-14 16:31:15,75640.81,-39.15057
2022-06-14 16:31:14,81731.78,-40.84943
2022-06-14 16:31:13,81750.13,-209.5033
2022-06-14 16:31:12,80707.65,-218.4967
2022-06-14 16:31:11,83895.32,0
2022-06-14 16:31:10,80418.25,-43.08098
2022-06-14 16:31:09,82274.83,-44.91902
2022-06-14 16:31:08,82150.13,-407.2359
2022-06-14 16:31:07,77748.53,-436.5012
2022-06-14 16:31:06,81420.09,-12.262889
2022-06-14 16:31:05,82310.24,-50.9035
2022-06-14 16:31:04,83541.84,-53.0965
2022-06-14 16:31:03,80569.24,-305.4091
2022-06-14 16:31:02,78463.17,-332.2948
2022-06-14 16:31:01,85285.47,-14.29603
2022-06-14 16:31:00,80767,0
2022-06-14 16:30:59,80472.82,0
2022-06-14 16:30:58,83278.83,-354.0161
2022-06-14 16:30:57,79052.62,-399.3501
2022-06-14 16:30:56,82091.82,-30.63387
2022-06-14 16:30:55,81802.24,-11.740803
2022-06-14 16:30:54,80863.12,-12.259197
2022-06-14 16:30:53,82592.56,0
2022-06-14 16:30:52,81928.07,-642.1618
2022-06-14 16:30:51,81476.29,-669.8382
2022-06-14 16:30:50,81069.92,0
2022-06-14 16:30:49,79867.62,-5.867757
2022-06-14 16:30:48,83242.83,-6.132243
2022-06-14 16:30:47,81941.02,-203.5412
2022-06-14 16:30:46,77722.56,-212.4588
2022-06-14 16:30:45,80435.79,-46.9886
2022-06-14 16:30:44,88642.01,-49.0114
2022-06-14 16:30:43,80502.98,-5.869175
2022-06-14 16:30:42,73951.22,-412.9856
2022-06-14 16:30:41,82265.81,-425.1452
2022-06-14 16:30:40,78723.84,-45.03238
2022-06-14 16:30:39,79307.13,-46.96762
2022-06-14 16:30:38,85653.26,0
2022-06-14 16:30:37,80575.57,-305.4102
2022-06-14 16:30:36,76981.06,-330.3237
2022-06-14 16:30:35,82293.17,-12.266122
2022-06-14 16:30:34,79710.44,0
2022-06-14 16:30:33,79571.85,0
2022-06-14 16:30:32,81769.67,-350.1237
2022-06-14 16:30:31,80839.02,-365.8763
2022-06-14 16:30:30,79152.32,-27.40907
2022-06-14 16:30:29,81460.35,-32.50631
2022-06-14 16:30:28,82682.27,-4.084628
2022-06-14 16:30:27,80065.17,-352.3889
2022-06-14 16:30:26,80656.25,-410.6478
2022-06-14 16:30:25,82659.63,-44.9633
2022-06-14 16:30:24,80025.05,0
2022-06-14 16:30:23,79260.14,0
2022-06-14 16:30:22,82864.95,-305.1811
2022-06-14 16:30:21,79812.51,-438.2388
2022-06-14 16:30:20,76154.25,-124.58003
2022-06-14 16:30:19,79566.41,0
2022-06-14 16:30:18,83273.98,0
2022-06-14 16:30:17,77883.4,-446.3851
2022-06-14 16:30:16,82705.05,-465.6149
2022-06-14 16:30:15,83407,-5.873275
2022-06-14 16:30:14,74001.1,-6.126725
2022-06-14 16:30:13,79085.35,-50.90693
2022-06-14 16:30:12,85821.62,-53.09307
2022-06-14 16:30:11,83009.21,-407.225
2022-06-14 16:30:10,80940.62,-424.775
2022-06-14 16:30:09,79514.32,-5.873074
2022-06-14 16:30:08,75464.82,-6.126926
2022-06-14 16:30:07,79415.82,0
2022-06-14 16:30:06,81640.13,-350.423
2022-06-14 16:30:05,79777.48,-365.577
2022-06-14 16:30:04,76602.34,0
2022-06-14 16:30:03,77336.84,0
2022-06-14 16:30:02,79657.74,-5.866351
2022-06-14 16:30:01,78982.38,-250.8264
2022-06-14 16:30:00,79978.49,-255.3072
2022-06-14 16:29:59,81663.62,0
2022-06-14 16:29:58,76986.8,0
2022-06-14 16:29:57,80069.42,0
2022-06-14 16:29:56,80413.78,-377.8544
2022-06-14 16:29:55,80108.8,-394.1456
2022-06-14 16:29:54,79205.49,0
2022-06-14 16:29:53,76725.43,0
2022-06-14 16:29:52,83656.69,0
2022-06-14 16:29:51,79519.26,-407.2086
2022-06-14 16:29:50,75873.46,-452.1681
2022-06-14 16:29:49,79105.31,-83.37398
2022-06-14 16:29:48,79661.29,-57.24929
2022-06-14 16:29:47,78994.85,0
2022-06-14 16:29:46,79219.53,-407.2166
2022-06-14 16:29:45,77987.12,-424.7834
2022-06-14 16:29:44,79330.51,0
2022-06-14 16:29:43,81178.62,-50.88013
2022-06-14 16:29:42,79569.73,-53.11987
2022-06-14 16:29:41,78654.58,-205.2603
2022-06-14 16:29:40,79209.32,-224.5238
2022-06-14 16:29:39,84215.13,-10.215878
2022-06-14 16:29:38,78352.27,0
2022-06-14 16:29:37,72736.24,-39.15599
2022-06-14 16:29:36,79722.65,-448.3497
2022-06-14 16:29:35,81834.54,-448.006
2022-06-14 16:29:34,79155.3,-24.48831
2022-06-14 16:29:33,79750.15,0
2022-06-14 16:29:32,77917.81,-41.1431
2022-06-14 16:29:31,78025.76,-42.8569
2022-06-14 16:29:30,80703.14,-329.2353
2022-06-14 16:29:29,79229.24,-348.6436
2022-06-14 16:29:28,79342.81,-6.121104
2022-06-14 16:29:27,78350.79,0
2022-06-14 16:29:26,81101.85,0
2022-06-14 16:29:25,79114.67,-444.4307
2022-06-14 16:29:24,76325.81,-463.5693
2022-06-14 16:29:23,81535.86,-5.873697
2022-06-14 16:29:22,82922.3,-6.126303
2022-06-14 16:29:21,78109.34,0
2022-06-14 16:29:20,77340.11,-154.54858
2022-06-14 16:29:19,81772.75,-161.45142
2022-06-14 16:29:18,79697.68,0
2022-06-14 16:29:17,76846.45,-7.830787
2022-06-14 16:29:16,79693.39,-8.169213
2022-06-14 16:29:15,81107.27,-407.2326
2022-06-14 16:29:14,79172.55,-424.7674
2022-06-14 16:29:13,80923.49,-48.90487
2022-06-14 16:29:12,79257.62,-51.09513
2022-06-14 16:29:11,78521.74,0
2022-06-14 16:29:10,78796.91,-407.2144
2022-06-14 16:29:09,77964.35,-430.6596
2022-06-14 16:29:08,81286.11,-6.126008
2022-06-14 16:29:07,81078.92,-54.81907
2022-06-14 16:29:06,82618.34,-57.18093
2022-06-14 16:29:05,76717.41,-402.8383
2022-06-14 16:29:04,72576.64,-430.8663
2022-06-14 16:29:03,81068.02,-29.95503
2022-06-14 16:29:02,82950.65,-16.340325
2022-06-14 16:29:01,77364.48,0
2022-06-14 16:29:00,76745.18,-140.9767
2022-06-14 16:28:59,87233.43,-176.3992
2022-06-14 16:28:58,79475.73,-30.62412
2022-06-14 16:28:57,71012.86,-5.87332
2022-06-14 16:28:56,79332.7,-6.12668
2022-06-14 16:28:55,81918.33,0
2022-06-14 16:28:54,80245.21,-43.06964
2022-06-14 16:28:53,79283.22,-44.93036
2022-06-14 16:28:52,85085.1,0
2022-06-14 16:28:51,80773.63,0
2022-06-14 16:28:50,74502.74,-9.799571
2022-06-14 16:28:49,78474.65,-10.200429
2022-06-14 16:28:48,81885.74,-50.87687
2022-06-14 16:28:47,81522.39,-53.12313
2022-06-14 16:28:46,83982.88,0
2022-06-14 16:28:45,80134.57,0
2022-06-14 16:28:44,75921.96,0
2022-06-14 16:28:43,79895.62,0
2022-06-14 16:28:42,79459.33,-48.91077
2022-06-14 16:28:41,78731.45,-51.08923
2022-06-14 16:28:40,80936.85,0
2022-06-14 16:28:39,82495.86,0
2022-06-14 16:28:38,80620.19,0
2022-06-14 16:28:37,76700.14,0
2022-06-14 16:28:36,81479.82,0
2022-06-14 16:28:35,81278.55,-54.77314
2022-06-14 16:28:34,78595.46,-74.86073
2022-06-14 16:28:33,82169.36,-18.36613
2022-06-14 16:28:32,89290.52,0
2022-06-14 16:28:31,82540.7,0
2022-06-14 16:28:30,71711.79,0
2022-06-14 16:28:29,77593.37,0
2022-06-14 16:28:28,79573.86,-2246.839
2022-06-14 16:28:27,81642.67,-2352.992
2022-06-14 16:28:26,82410.04,-362.5038
2022-06-14 16:28:25,82190.95,-369.6651
2022-06-14 16:28:24,78199.52,-23.49226
2022-06-14 16:28:23,76687.07,-24.50774
2022-06-14 16:28:22,79589.43,-11.768852
2022-06-14 16:28:21,79650.33,-273.1418
2022-06-14 16:28:20,80741.55,-271.0894
2022-06-14 16:28:19,81563.66,0
2022-06-14 16:28:18,80318.58,0
2022-06-14 16:28:17,77114.9,-35.22689
2022-06-14 16:28:16,77299.3,-451.6423
2022-06-14 16:28:15,79374.63,-482.1114
2022-06-14 16:28:14,81971.86,-76.48778
2022-06-14 16:28:13,81781.21,-26.53162
2022-06-14 16:28:12,80702.22,0
2022-06-14 16:28:11,82018.7,-418.9595
2022-06-14 16:28:10,78744.64,-437.0405
2022-06-14 16:28:09,76625.29,-54.77751
2022-06-14 16:28:08,80774.87,-57.22249
2022-06-14 16:28:07,82878,0
2022-06-14 16:28:06,83998.43,0
2022-06-14 16:28:05,82067.15,-317.1471
2022-06-14 16:28:04,75842.05,-330.8529
2022-06-14 16:28:03,76834.18,0
2022-06-14 16:28:02,78740.68,0
2022-06-14 16:28:01,78971.22,0
2022-06-14 16:28:00,81843.52,-399.331
2022-06-14 16:27:59,82745.38,-416.669
2022-06-14 16:27:58,79699.04,0
2022-06-14 16:27:57,78011.1,0
2022-06-14 16:27:56,80078.89,0
2022-06-14 16:27:55,80115.37,-262.3769
2022-06-14 16:27:54,81156.33,-273.6231
2022-06-14 16:27:53,81884.19,-21.52705
2022-06-14 16:27:52,82628.53,-22.47295
2022-06-14 16:27:51,77544.27,0
2022-06-14 16:27:50,76436.73,-408.5814
2022-06-14 16:27:49,78652.46,-476.2308
2022-06-14 16:27:48,78013.94,-55.18782
2022-06-14 16:27:47,80619.34,0
2022-06-14 16:27:46,85315.1,0
2022-06-14 16:27:45,80087.5,-393.4962
2022-06-14 16:27:44,74945.55,-410.5038
2022-06-14 16:27:43,82018.18,0
2022-06-14 16:27:42,81033.29,-5.871746
2022-06-14 16:27:41,79633.2,-6.128254
2022-06-14 16:27:40,82561.71,-456.2113
2022-06-14 16:27:39,83360.2,-475.7887
2022-06-14 16:27:38,76863.8,-13.704011
2022-06-14 16:27:37,76680.59,-14.295989
2022-06-14 16:27:36,82484.59,0
2022-06-14 16:27:35,80584.91,-268.2019
2022-06-14 16:27:34,81113.25,-279.7981
2022-06-14 16:27:33,84062.31,-7.830351
2022-06-14 16:27:32,84848.07,-8.169649
2022-06-14 16:27:31,74241.13,0
2022-06-14 16:27:30,74387.59,-305.402
2022-06-14 16:27:29,79287.13,-371.5027
2022-06-14 16:27:28,78730.86,-64.893
2022-06-14 16:27:27,83035.07,-10.20226
2022-06-14 16:27:26,84237.03,0
2022-06-14 16:27:25,80332.88,-407.1976
2022-06-14 16:27:24,75652.45,-424.8024
2022-06-14 16:27:23,80523.61,0
2022-06-14 16:27:22,80393.66,-78.30978
2022-06-14 16:27:21,79255.28,-81.69022
2022-06-14 16:27:20,82662.71,0
2022-06-14 16:27:19,80209.37,-407.2281
2022-06-14 16:27:18,79256.71,-424.7719
2022-06-14 16:27:17,79961.75,0
2022-06-14 16:27:16,81191.28,0
2022-06-14 16:27:15,82254.13,-5.879468
2022-06-14 16:27:14,85031.32,-235.3731
2022-06-14 16:27:13,81697.89,-238.7474
2022-06-14 16:27:12,77420.84,0
2022-06-14 16:27:11,78710.43,0
2022-06-14 16:27:10,80371.5,0
2022-06-14 16:27:09,79585.58,-361.8018
2022-06-14 16:27:08,80159.59,-393.8298
2022-06-14 16:27:07,82107.43,-24.19241
2022-06-14 16:27:06,80657.16,-8.175966
2022-06-14 16:27:05,76489.52,0
2022-06-14 16:27:04,77302.88,-406.8478
2022-06-14 16:27:03,83870.67,-474.0452
2022-06-14 16:27:02,80327.4,-66.76857
2022-06-14 16:27:01,78320.23,-16.338412
2022-06-14 16:27:00,80738.7,0
2022-06-14 16:26:59,81390.48,-407.2227
2022-06-14 16:26:58,79870.29,-424.7773
2022-06-14 16:26:57,78738.13,-60.69094
2022-06-14 16:26:56,80176.94,-63.30906
2022-06-14 16:26:55,82285.03,0
2022-06-14 16:26:54,81589.36,-305.3844
2022-06-14 16:26:53,77797,-318.6156
2022-06-14 16:26:52,76737.79,-21.52281
2022-06-14 16:26:51,77101.71,-22.47719
2022-06-14 16:26:50,76649.75,-5.874212
2022-06-14 16:26:49,78260.05,-266.417
2022-06-14 16:26:48,82106.3,-271.7087
2022-06-14 16:26:47,84739.04,0
2022-06-14 16:26:46,81914.63,0
2022-06-14 16:26:45,75710.44,0
2022-06-14 16:26:44,75949.59,-424.8712
2022-06-14 16:26:43,79314.6,-443.1288
2022-06-14 16:26:42,82781.3,0
2022-06-14 16:26:41,82130.28,0
2022-06-14 16:26:40,82601.59,0
2022-06-14 16:26:39,82108.69,0
2022-06-14 16:26:38,75786.79,-407.2502
2022-06-14 16:26:37,75766.72,-479.5766
2022-06-14 16:26:36,81441.81,-57.17317
2022-06-14 16:26:35,82293.78,0
2022-06-14 16:26:34,82931.18,0
2022-06-14 16:26:33,77899.77,-407.2473
2022-06-14 16:26:32,76824.18,-424.7527
2022-06-14 16:26:31,77209.27,-189.8953
2022-06-14 16:26:30,77021.16,-198.1047
2022-06-14 16:26:29,81299.98,0
2022-06-14 16:26:28,81994.98,-203.6033
2022-06-14 16:26:27,83035.29,-212.3967
2022-06-14 16:26:26,78165.56,0
2022-06-14 16:26:25,78990.25,-15.663161
2022-06-14 16:26:24,80482.26,-16.336839
2022-06-14 16:26:23,79715.38,-254.3686
2022-06-14 16:26:22,82410.8,-265.6314
2022-06-14 16:26:21,80206.55,-21.53453
2022-06-14 16:26:20,84392.69,-22.46547
2022-06-14 16:26:19,80441,-35.23873
2022-06-14 16:26:18,75752.03,-443.983
2022-06-14 16:26:17,80405.6,-475.6692
2022-06-14 16:26:16,81615.93,-53.10912
2022-06-14 16:26:15,83448.09,0
2022-06-14 16:26:14,80150,0
2022-06-14 16:26:13,77323.89,-407.2031
2022-06-14 16:26:12,77902.14,-424.7969
2022-06-14 16:26:11,77471.04,-48.88197
2022-06-14 16:26:10,79682.32,-51.11803
2022-06-14 16:26:09,83810.05,0
2022-06-14 16:26:08,85273.02,-473.7932
2022-06-14 16:26:07,80400.4,-494.2068
2022-06-14 16:26:06,76299.79,0
2022-06-14 16:26:05,76928.77,0
2022-06-14 16:26:04,80569.57,-45.02642
2022-06-14 16:26:03,81114.69,-164.3564
2022-06-14 16:26:02,81794.08,-122.61718
2022-06-14 16:26:01,84325.64,-7.828018
2022-06-14 16:26:00,78688.23,-8.171982
2022-06-14 16:25:59,77830.84,0
2022-06-14 16:25:58,76225.9,-44.98194
2022-06-14 16:25:57,75646.37,-387.6464
2022-06-14 16:25:56,82892.44,-355.3716
