time,free,used,cached,buffers
2022-06-14 16:35:08,169.0312,3387.047,12439.68,13.429688
2022-06-14 16:35:07,179.4336,3387.164,12429.168,13.421875
2022-06-14 16:35:06,169.543,3386.816,12439.406,13.421875
2022-06-14 16:35:05,172.0273,3387.195,12436.551,13.414062
2022-06-14 16:35:04,172.4336,3388.422,12434.918,13.414062
2022-06-14 16:35:03,172.6289,3388.016,12435.133,13.410156
2022-06-14 16:35:02,171.2656,3387.191,12437.32,13.410156
2022-06-14 16:35:01,161.55078,3386.367,12447.859,13.410156
2022-06-14 16:35:00,173.4727,3386.738,12435.566,13.410156
2022-06-14 16:34:59,174.3398,3385.367,12436.078,13.402344
2022-06-14 16:34:58,183.9883,3388.316,12423.488,13.394531
2022-06-14 16:34:57,173.1055,3386.57,12436.117,13.394531
2022-06-14 16:34:56,165.35938,3386,12444.438,13.390625
2022-06-14 16:34:55,171.8828,3385.805,12438.109,13.390625
2022-06-14 16:34:54,178.0703,3386.73,12430.996,13.390625
2022-06-14 16:34:53,182.5117,3387.332,12425.977,13.367188
2022-06-14 16:34:52,175.6641,3387.367,12432.82,13.335938
2022-06-14 16:34:51,160.74219,3386.188,12448.922,13.335938
2022-06-14 16:34:50,161.94922,3386.898,12447.004,13.335938
2022-06-14 16:34:49,156.73828,3387.949,12451.164,13.335938
2022-06-14 16:34:48,168.0156,3388.48,12439.355,13.335938
2022-06-14 16:34:47,175.0469,3388.605,12432.219,13.316406
2022-06-14 16:34:46,174.168,3387.766,12433.938,13.316406
2022-06-14 16:34:45,189.8203,3387.922,12418.129,13.316406
2022-06-14 16:34:44,187.9414,3386.48,12421.449,13.316406
2022-06-14 16:34:43,175.5664,3389.035,12431.27,13.316406
2022-06-14 16:34:42,174.543,3387.094,12434.234,13.316406
2022-06-14 16:34:41,159.6875,3389.152,12447.031,13.316406
2022-06-14 16:34:40,190.6094,3395.16,12410.117,13.300781
2022-06-14 16:34:39,184.3594,3392.828,12418.699,13.300781
2022-06-14 16:34:38,149.9375,3389.867,12456.082,13.300781
2022-06-14 16:34:37,152.36328,3387.578,12455.949,13.296875
2022-06-14 16:34:36,148.64844,3387.773,12459.469,13.296875
2022-06-14 16:34:35,155,3388.109,12452.789,13.289062
2022-06-14 16:34:34,155.67188,3387.238,12452.996,13.28125
2022-06-14 16:34:33,149.51953,3387.312,12459.074,13.28125
2022-06-14 16:34:32,151.33594,3387.801,12456.77,13.28125
2022-06-14 16:34:31,156.55078,3387.953,12451.402,13.28125
2022-06-14 16:34:30,152.16406,3387.586,12456.156,13.28125
2022-06-14 16:34:29,149.55859,3386.543,12459.809,13.277344
2022-06-14 16:34:28,148.19922,3386.477,12461.25,13.261719
2022-06-14 16:34:27,152.73828,3386.5,12456.688,13.261719
2022-06-14 16:34:26,153.34766,3385.184,12457.395,13.261719
2022-06-14 16:34:25,152.69141,3388.668,12454.566,13.261719
2022-06-14 16:34:24,149.59766,3389.73,12456.598,13.261719
2022-06-14 16:34:23,155.67969,3388.164,12452.082,13.261719
2022-06-14 16:34:22,156.85156,3386.363,12452.715,13.257812
2022-06-14 16:34:21,152.76562,3386.289,12456.883,13.25
2022-06-14 16:34:20,149.83203,3386.57,12459.547,13.238281
2022-06-14 16:34:19,149.41016,3385.887,12460.652,13.238281
2022-06-14 16:34:18,147.57031,3387.012,12461.367,13.238281
2022-06-14 16:34:17,151.11719,3386.914,12457.918,13.238281
2022-06-14 16:34:16,153.57812,3386.43,12458.605,10.574219
2022-06-14 16:34:15,152.82422,3386.398,12459.406,10.558594
2022-06-14 16:34:14,155.11719,3385.43,12458.082,10.558594
2022-06-14 16:34:13,148.69141,3387.379,12462.559,10.558594
2022-06-14 16:34:12,147.96875,3388.398,12462.262,10.558594
2022-06-14 16:34:11,150.6875,3387.695,12460.25,10.554688
2022-06-14 16:34:10,156.27734,3388.387,12453.984,10.539062
2022-06-14 16:34:09,154.73047,3387.414,12456.504,10.539062
2022-06-14 16:34:08,149.98047,3387.156,12461.512,10.539062
2022-06-14 16:34:07,149.02344,3386.48,12463.145,10.539062
2022-06-14 16:34:06,170.1641,3387.496,12440.988,10.539062
2022-06-14 16:34:05,170.3594,3388.617,12439.672,10.539062
2022-06-14 16:34:04,175.293,3390.246,12433.121,10.527344
2022-06-14 16:34:03,171.8086,3390.832,12436.027,10.519531
2022-06-14 16:34:02,172.4844,3389.27,12436.914,10.519531
2022-06-14 16:34:01,177.125,3389.113,12432.43,10.519531
2022-06-14 16:34:00,167.38281,3389.461,12441.824,10.519531
2022-06-14 16:33:59,168.9414,3390.133,12439.594,10.519531
2022-06-14 16:33:58,164.91016,3389.785,12443.98,10.511719
2022-06-14 16:33:57,189.5312,3387.691,12421.461,10.503906
2022-06-14 16:33:56,176.0156,3390.797,12431.871,10.503906
2022-06-14 16:33:55,173.1523,3390.285,12435.25,10.5
2022-06-14 16:33:54,171.8711,3389.906,12436.91,10.5
2022-06-14 16:33:53,171.1797,3391.602,12435.914,10.492188
2022-06-14 16:33:52,174.9688,3390.742,12432.984,10.492188
2022-06-14 16:33:51,175.0312,3390.289,12433.375,10.492188
2022-06-14 16:33:50,174.9492,3391.301,12432.453,10.484375
2022-06-14 16:33:49,178.8281,3388.656,12431.219,10.484375
2022-06-14 16:33:48,172.6016,3388.328,12437.781,10.476562
2022-06-14 16:33:47,185.1953,3390.383,12423.133,10.476562
2022-06-14 16:33:46,175.5078,3389.742,12433.461,10.476562
2022-06-14 16:33:45,178.1016,3388.227,12432.387,10.472656
2022-06-14 16:33:44,173.2891,3389.004,12436.43,10.464844
2022-06-14 16:33:43,173.168,3388.793,12436.77,10.457031
2022-06-14 16:33:42,176.6484,3389.57,12432.512,10.457031
2022-06-14 16:33:41,172.043,3387.727,12438.961,10.457031
2022-06-14 16:33:40,175.1641,3388.094,12435.473,10.457031
2022-06-14 16:33:39,161.40234,3389.152,12448.184,10.449219
2022-06-14 16:33:38,176.1172,3386.598,12436.035,10.4375
2022-06-14 16:33:37,173.9414,3385.812,12438.996,10.4375
2022-06-14 16:33:36,164.66016,3385.734,12448.355,10.4375
2022-06-14 16:33:35,185.543,3387.207,12426.008,10.429688
2022-06-14 16:33:34,172.7969,3387.945,12438.016,10.429688
2022-06-14 16:33:33,172.8164,3386.16,12439.789,10.421875
2022-06-14 16:33:32,177.6836,3387.02,12434.062,10.421875
2022-06-14 16:33:31,175.6875,3388.305,12434.773,10.421875
2022-06-14 16:33:30,166.84375,3388.434,12443.488,10.421875
2022-06-14 16:33:29,175.9297,3387.637,12435.203,10.417969
2022-06-14 16:33:28,173.1523,3385.945,12439.688,10.402344
2022-06-14 16:33:27,178.0117,3387.16,12433.613,10.402344
2022-06-14 16:33:26,174.082,3386.711,12437.992,10.402344
2022-06-14 16:33:25,165.01953,3386.023,12447.742,10.402344
2022-06-14 16:33:24,163.875,3386.207,12448.703,10.402344
2022-06-14 16:33:23,169.1562,3385.906,12443.723,10.402344
2022-06-14 16:33:22,169.0625,3385.664,12444.066,10.394531
2022-06-14 16:33:21,175.4883,3387.172,12436.141,10.386719
2022-06-14 16:33:20,179.6445,3384.797,12434.359,10.386719
2022-06-14 16:33:19,170.3281,3381.328,12447.145,10.386719
2022-06-14 16:33:18,184.9219,3379.805,12434.078,10.382812
2022-06-14 16:33:17,171.6836,3378.527,12448.602,10.375
2022-06-14 16:33:16,175.7773,3378.512,12444.523,10.375
2022-06-14 16:33:15,167.53125,3376.164,12455.125,10.367188
2022-06-14 16:33:14,170.7109,3374.734,12453.375,10.367188
2022-06-14 16:33:13,176.0625,3375.711,12447.047,10.367188
2022-06-14 16:33:12,182.4531,3370.301,12446.074,10.359375
2022-06-14 16:33:11,174.0742,3369.402,12455.355,10.355469
2022-06-14 16:33:10,170.293,3367.145,12461.395,10.355469
2022-06-14 16:33:09,177.7109,3367.254,12453.875,10.347656
2022-06-14 16:33:08,172.9102,3366.875,12459.055,10.347656
2022-06-14 16:33:07,163.27734,3364.953,12470.617,10.339844
2022-06-14 16:33:06,163.61719,3364.164,12471.066,10.339844
2022-06-14 16:33:05,171.4844,3361.062,12466.301,10.339844
2022-06-14 16:33:04,174.2852,3361.867,12462.695,10.339844
2022-06-14 16:33:03,176.8203,3358.965,12463.066,10.335938
2022-06-14 16:33:02,174.0234,3358.426,12466.418,10.320312
2022-06-14 16:33:01,161.13281,3356.293,12481.441,10.320312
2022-06-14 16:33:00,171.5781,3356.562,12470.859,10.1875
2022-06-14 16:32:59,176.625,3355.711,12466.664,10.1875
2022-06-14 16:32:58,169.0078,3355.711,12474.281,10.1875
2022-06-14 16:32:57,165.4375,3354.695,12478.871,10.183594
2022-06-14 16:32:56,177.6211,3353.938,12467.461,10.167969
2022-06-14 16:32:55,169.5742,3355.133,12474.312,10.167969
2022-06-14 16:32:54,165.34375,3355.188,12478.488,10.167969
2022-06-14 16:32:53,177.5859,3355.73,12465.707,10.164062
2022-06-14 16:32:52,173.6367,3354.965,12470.422,10.164062
2022-06-14 16:32:51,177.8203,3353.34,12467.863,10.164062
2022-06-14 16:32:50,174.7578,3354.973,12469.301,10.15625
2022-06-14 16:32:49,168.1211,3353.746,12477.172,10.148438
2022-06-14 16:32:48,179.4453,3355.562,12464.031,10.148438
2022-06-14 16:32:47,174.1562,3354.535,12470.348,10.148438
2022-06-14 16:32:46,181.2617,3354.133,12463.645,10.148438
2022-06-14 16:32:45,170.6797,3353.141,12475.223,10.144531
2022-06-14 16:32:44,177.3867,3353.449,12468.207,10.144531
2022-06-14 16:32:43,171.8906,3354.484,12472.676,10.136719
2022-06-14 16:32:42,172.8867,3353.977,12472.188,10.136719
2022-06-14 16:32:41,174.707,3353.402,12470.949,10.128906
2022-06-14 16:32:40,179.1523,3354.266,12465.641,10.128906
2022-06-14 16:32:39,171.9102,3352.969,12474.18,10.128906
2022-06-14 16:32:38,156.99219,3354.223,12487.844,10.128906
2022-06-14 16:32:37,173.6758,3353.57,12471.816,10.125
2022-06-14 16:32:36,172.9805,3355.285,12470.812,10.109375
2022-06-14 16:32:35,165.38672,3353.902,12479.789,10.109375
2022-06-14 16:32:34,169.3828,3355.355,12474.34,10.109375
2022-06-14 16:32:33,162.5,3354.098,12482.48,10.109375
2022-06-14 16:32:32,166.24609,3355.195,12477.637,10.109375
2022-06-14 16:32:31,193.125,3353.25,12452.711,10.101562
2022-06-14 16:32:30,165.35938,3353.207,12480.527,10.09375
2022-06-14 16:32:29,154.5625,3353.48,12491.051,10.09375
2022-06-14 16:32:28,190.3984,3355.934,12452.762,10.09375
2022-06-14 16:32:27,178.5,3356.48,12464.113,10.09375
2022-06-14 16:32:26,161.46875,3355.539,12482.09,10.089844
2022-06-14 16:32:25,173.7461,3354.816,12470.543,10.082031
2022-06-14 16:32:24,170.3906,3353.566,12475.148,10.082031
2022-06-14 16:32:23,173.7852,3354.715,12470.613,10.074219
2022-06-14 16:32:22,166.45703,3353.406,12479.25,10.074219
2022-06-14 16:32:21,158.30469,3354.875,12485.934,10.074219
2022-06-14 16:32:20,165.23828,3353.016,12480.859,10.074219
2022-06-14 16:32:19,184.1562,3354.238,12460.73,10.0625
2022-06-14 16:32:18,170.8281,3354.879,12473.418,10.0625
2022-06-14 16:32:17,176.1758,3353.656,12469.301,10.054688
2022-06-14 16:32:16,177.1172,3352.926,12469.09,10.054688
2022-06-14 16:32:15,175.9688,3355.355,12467.809,10.054688
2022-06-14 16:32:14,177.0117,3356.695,12465.426,10.054688
2022-06-14 16:32:13,175.2852,3353.383,12470.465,10.054688
2022-06-14 16:32:12,160.15234,3354.867,12484.121,10.046875
2022-06-14 16:32:11,174.9805,3355.438,12468.734,10.035156
2022-06-14 16:32:10,179.4727,3355.883,12463.797,10.035156
2022-06-14 16:32:09,155.98438,3355.438,12487.73,10.035156
2022-06-14 16:32:08,170.707,3354.258,12474.188,10.035156
2022-06-14 16:32:07,172.2617,3354.836,12472.055,10.035156
2022-06-14 16:32:06,151.39844,3354.457,12493.312,10.019531
2022-06-14 16:32:05,151.35156,3353.059,12494.758,10.019531
2022-06-14 16:32:04,153.17969,3353.402,12492.586,10.019531
2022-06-14 16:32:03,155.46484,3351.75,12491.953,10.019531
2022-06-14 16:32:02,150.23828,3351.422,12497.508,10.019531
2022-06-14 16:32:01,155.23047,3351.172,12492.766,10.019531
2022-06-14 16:32:00,153.87109,3354.086,12491.23,10
2022-06-14 16:31:59,150.81641,3351.906,12496.465,10
2022-06-14 16:31:58,153.71094,3350.977,12494.5,10
2022-06-14 16:31:57,155.41016,3349.148,12494.629,10
2022-06-14 16:31:56,151.44922,3354.227,12493.512,10
2022-06-14 16:31:55,152.10547,3355.258,12491.824,10
2022-06-14 16:31:54,155.61328,3353.578,12490,9.996094
2022-06-14 16:31:53,150.78516,3352.25,12496.172,9.980469
2022-06-14 16:31:52,149.15234,3354.57,12495.484,9.980469
2022-06-14 16:31:51,151.13672,3354.469,12493.602,9.980469
2022-06-14 16:31:50,152.39844,3354.953,12491.855,9.980469
2022-06-14 16:31:49,153.52734,3355.059,12490.621,9.980469
2022-06-14 16:31:48,153.04297,3353.891,12492.273,9.980469
2022-06-14 16:31:47,155.66797,3356.547,12487,9.972656
2022-06-14 16:31:46,151.07422,3355.48,12492.66,9.972656
2022-06-14 16:31:45,153.71875,3354.391,12491.141,9.9375
2022-06-14 16:31:44,154.38672,3355.328,12489.535,9.9375
2022-06-14 16:31:43,148.50391,3353.332,12497.422,9.929688
2022-06-14 16:31:42,153.42578,3355.066,12490.773,9.921875
2022-06-14 16:31:41,153.69531,3353.781,12491.789,9.921875
2022-06-14 16:31:40,156.0625,3355.695,12487.508,9.921875
2022-06-14 16:31:39,155.1875,3354.535,12489.551,9.914062
2022-06-14 16:31:38,149.81641,3355.676,12493.781,9.914062
2022-06-14 16:31:37,154.625,3356.578,12488.07,9.914062
2022-06-14 16:31:36,154.66406,3357.137,12487.488,9.898438
2022-06-14 16:31:35,151.00391,3356.27,12492.016,9.898438
2022-06-14 16:31:34,152.98047,3353.836,12492.477,9.894531
2022-06-14 16:31:33,174.0664,3355.07,12470.156,9.894531
2022-06-14 16:31:32,175.9727,3354.523,12468.797,9.894531
2022-06-14 16:31:31,171.1484,3353.863,12474.281,9.894531
2022-06-14 16:31:30,164.96484,3354.449,12479.887,9.886719
2022-06-14 16:31:29,174.418,3354.148,12470.734,9.886719
2022-06-14 16:31:28,164.73828,3353.516,12481.055,9.878906
2022-06-14 16:31:27,176.3828,3354.488,12468.441,9.875
2022-06-14 16:31:26,174.6719,3354.551,12470.09,9.875
2022-06-14 16:31:25,167.02344,3353.469,12478.82,9.875
2022-06-14 16:31:24,176.8984,3353.5,12468.914,9.875
2022-06-14 16:31:23,172.9414,3353.082,12473.305,9.859375
2022-06-14 16:31:22,170.9336,3353.109,12475.285,9.859375
2022-06-14 16:31:21,170.4648,3351.652,12477.211,9.859375
2022-06-14 16:31:20,175.2109,3351.59,12472.531,9.855469
2022-06-14 16:31:19,172.2617,3353.301,12473.77,9.855469
2022-06-14 16:31:18,177.7344,3353.039,12468.559,9.855469
2022-06-14 16:31:17,173.8516,3353.211,12472.277,9.847656
2022-06-14 16:31:16,168.9375,3353.668,12476.742,9.839844
2022-06-14 16:31:15,181.6094,3354.711,12463.027,9.839844
2022-06-14 16:31:14,174.7109,3344.977,12479.66,9.839844
2022-06-14 16:31:13,171.0273,3344.625,12483.695,9.839844
2022-06-14 16:31:12,160.67969,3345.414,12493.254,9.839844
2022-06-14 16:31:11,171.4531,3343.492,12484.418,9.824219
2022-06-14 16:31:10,176.2109,3345.516,12477.637,9.824219
2022-06-14 16:31:09,172.1055,3343.836,12483.422,9.824219
2022-06-14 16:31:08,178.2695,3345.188,12475.91,9.820312
2022-06-14 16:31:07,171.2539,3343.742,12484.371,9.820312
2022-06-14 16:31:06,174.9453,3346.148,12478.273,9.820312
2022-06-14 16:31:05,168.4531,3344.172,12486.758,9.804688
2022-06-14 16:31:04,173.3516,3345.586,12480.445,9.804688
2022-06-14 16:31:03,173.3945,3343.652,12482.336,9.804688
2022-06-14 16:31:02,175.2734,3344.383,12479.727,9.804688
2022-06-14 16:31:01,168.0664,3344.031,12487.289,9.800781
2022-06-14 16:31:00,171.0547,3344.156,12484.176,9.800781
2022-06-14 16:30:59,178.5156,3345.883,12474.988,9.800781
2022-06-14 16:30:58,170.418,3345.371,12483.613,9.785156
2022-06-14 16:30:57,170.1562,3344.441,12484.805,9.785156
2022-06-14 16:30:56,176.7305,3346.426,12476.246,9.785156
2022-06-14 16:30:55,185.6719,3345.727,12468.004,9.785156
2022-06-14 16:30:54,170.082,3345.82,12483.5,9.785156
2022-06-14 16:30:53,173.3789,3346.336,12479.691,9.78125
2022-06-14 16:30:52,172.75,3344.445,12482.219,9.773438
2022-06-14 16:30:51,174.7852,3344.883,12479.754,9.765625
2022-06-14 16:30:50,174.1836,3344.285,12480.953,9.765625
2022-06-14 16:30:49,180.9531,3344.777,12473.691,9.765625
2022-06-14 16:30:48,177.7695,3345.691,12475.961,9.765625
2022-06-14 16:30:47,173.4062,3346.066,12479.949,9.765625
2022-06-14 16:30:46,181.9805,3344.863,12472.602,9.742188
2022-06-14 16:30:45,170.5273,3344.453,12484.465,9.742188
2022-06-14 16:30:44,170.3828,3343.348,12485.715,9.742188
2022-06-14 16:30:43,170.9883,3346.621,12481.836,9.742188
2022-06-14 16:30:42,174.8086,3344.645,12479.992,9.742188
2022-06-14 16:30:41,174.8867,3343.113,12481.445,9.742188
2022-06-14 16:30:40,174.3125,3343.145,12481.988,9.742188
2022-06-14 16:30:39,171.2422,3344.062,12484.156,9.726562
2022-06-14 16:30:38,173.918,3345.219,12480.324,9.726562
2022-06-14 16:30:37,166.99609,3345.859,12486.605,9.726562
2022-06-14 16:30:36,157.79297,3345.891,12495.777,9.726562
2022-06-14 16:30:35,179.7383,3345.594,12474.133,9.722656
2022-06-14 16:30:34,162.89062,3344.68,12491.895,9.722656
2022-06-14 16:30:33,174.0859,3344.535,12480.859,9.707031
2022-06-14 16:30:32,173.3672,3344.148,12481.965,9.707031
2022-06-14 16:30:31,171.0586,3343.238,12485.184,9.707031
2022-06-14 16:30:30,175.6797,3343.039,12480.762,9.707031
2022-06-14 16:30:29,167.55469,3344.477,12487.449,9.707031
2022-06-14 16:30:28,175.625,3345.16,12478.699,9.703125
2022-06-14 16:30:27,178.4062,3343.395,12477.691,9.695312
2022-06-14 16:30:26,171.1328,3343.32,12485.039,9.695312
2022-06-14 16:30:25,176.3125,3341.816,12481.371,9.6875
2022-06-14 16:30:24,173.0859,3342.41,12484.004,9.6875
2022-06-14 16:30:23,169.375,3342.277,12487.848,9.6875
2022-06-14 16:30:22,183.1484,3342.57,12473.781,9.6875
2022-06-14 16:30:21,169.8945,3343.18,12486.43,9.683594
2022-06-14 16:30:20,181.0781,3343.164,12475.277,9.667969
2022-06-14 16:30:19,177.0625,3342.227,12480.23,9.667969
2022-06-14 16:30:18,171.543,3342.711,12485.266,9.667969
2022-06-14 16:30:17,177.3828,3344.484,12477.652,9.667969
2022-06-14 16:30:16,179.8906,3343.395,12476.234,9.667969
2022-06-14 16:30:15,182.9961,3340.973,12475.551,9.667969
2022-06-14 16:30:14,158.94531,3340.953,12499.629,9.660156
2022-06-14 16:30:13,166.65234,3340,12492.875,9.660156
2022-06-14 16:30:12,168.8672,3340.461,12490.199,9.660156
2022-06-14 16:30:11,174.5078,3339.531,12485.488,9.660156
2022-06-14 16:30:10,172.543,3341.684,12485.309,9.652344
2022-06-14 16:30:09,175.8164,3341.707,12482.016,9.648438
2022-06-14 16:30:08,175.0625,3340.625,12483.852,9.648438
2022-06-14 16:30:07,159.98828,3340.707,12498.852,9.640625
2022-06-14 16:30:06,153.00781,3341.402,12505.137,9.640625
2022-06-14 16:30:05,173.2266,3340.859,12485.469,9.632812
2022-06-14 16:30:04,172.8359,3342.398,12484.32,9.632812
2022-06-14 16:30:03,156.22266,3342.805,12500.527,9.632812
2022-06-14 16:30:02,174.6406,3341.879,12483.039,9.628906
2022-06-14 16:30:01,183.0508,3342.227,12474.289,9.621094
2022-06-14 16:30:00,169.6719,3342.383,12487.52,9.613281
2022-06-14 16:29:59,172.3945,3340.941,12486.238,9.613281
2022-06-14 16:29:58,170.1523,3341.664,12487.758,9.613281
2022-06-14 16:29:57,185.2344,3340.863,12473.477,9.613281
2022-06-14 16:29:56,180.3867,3340.301,12478.887,9.613281
2022-06-14 16:29:55,170.8125,3336.297,12492.469,9.609375
2022-06-14 16:29:54,176.0625,3336.816,12486.715,9.59375
2022-06-14 16:29:53,172.1797,3336.738,12490.676,9.59375
2022-06-14 16:29:52,194.2852,3337.805,12467.504,9.59375
2022-06-14 16:29:51,166.75,3335.824,12497.02,9.59375
2022-06-14 16:29:50,162.98047,3334.18,12502.438,9.589844
2022-06-14 16:29:49,176.1914,3330.992,12492.414,9.589844
2022-06-14 16:29:48,171.0859,3328.879,12499.633,9.589844
2022-06-14 16:29:47,166.96094,3328.141,12504.512,9.574219
2022-06-14 16:29:46,170.3984,3329.246,12499.969,9.574219
2022-06-14 16:29:45,173.6797,3328.52,12497.414,9.574219
2022-06-14 16:29:44,172.1992,3327.633,12499.781,9.574219
2022-06-14 16:29:43,169.1172,3326.734,12503.766,9.570312
2022-06-14 16:29:42,178.1797,3323.371,12498.066,9.570312
2022-06-14 16:29:41,168.8047,3321.578,12509.246,9.558594
2022-06-14 16:29:40,175.5312,3321.992,12502.105,9.558594
2022-06-14 16:29:39,172.4805,3321.168,12505.988,9.550781
2022-06-14 16:29:38,176.8711,3320.199,12502.566,9.550781
2022-06-14 16:29:37,177.9766,3321.098,12500.562,9.550781
2022-06-14 16:29:36,157.23828,3316.488,12525.914,9.546875
2022-06-14 16:29:35,191.6523,3314.488,12493.5,9.546875
2022-06-14 16:29:34,176.9609,3311.785,12510.91,9.53125
2022-06-14 16:29:33,147.07422,3312.652,12539.93,9.53125
2022-06-14 16:29:32,146.72656,3312.848,12540.082,9.53125
2022-06-14 16:29:31,140.25,3310.891,12548.52,9.527344
2022-06-14 16:29:30,141.71875,3307.473,12550.469,9.527344
2022-06-14 16:29:29,143.66016,3306.285,12549.715,9.527344
2022-06-14 16:29:28,145.69922,3305.457,12548.508,9.523438
2022-06-14 16:29:27,145.76953,3303.984,12549.918,9.515625
2022-06-14 16:29:26,144.25391,3305.039,12550.379,9.515625
2022-06-14 16:29:25,144.78516,3303.074,12551.82,9.507812
2022-06-14 16:29:24,143.58203,3302.105,12553.992,9.507812
2022-06-14 16:29:23,149.21094,3299.402,12551.066,9.507812
2022-06-14 16:29:22,148.46875,3297.691,12553.52,9.507812
2022-06-14 16:29:21,145.0625,3297.711,12556.914,9.5
2022-06-14 16:29:20,146.22656,3297.113,12556.355,9.492188
2022-06-14 16:29:19,143.65234,3295.082,12560.977,9.476562
2022-06-14 16:29:18,143.8125,3296.031,12559.867,9.476562
2022-06-14 16:29:17,150.49219,3294.008,12555.219,9.46875
2022-06-14 16:29:16,149.88672,3292.719,12557.113,9.46875
2022-06-14 16:29:15,145.72266,3291.375,12562.629,9.460938
2022-06-14 16:29:14,143.80859,3291.879,12564.039,9.460938
2022-06-14 16:29:13,150.10547,3293.305,12556.316,9.460938
2022-06-14 16:29:12,150.76953,3292.699,12556.266,9.453125
2022-06-14 16:29:11,151.02734,3293.82,12554.887,9.453125
2022-06-14 16:29:10,148.60547,3292.148,12558.984,9.449219
2022-06-14 16:29:09,147.22266,3292.293,12560.234,9.4375
