time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:35:46,0,0,11.278195,7.518797,0,42.60652,28.57143,0.2506266,0
2022-06-14 16:35:45,0,0,8.270677,6.265664,0,51.62907,23.05764,0.2506266,0
2022-06-14 16:35:44,0,0,7.730673,5.486284,0,54.61347,20.94763,0.2493766,0
2022-06-14 16:35:43,0,0,12.5,7.5,0,49,26.75,0.25,0
2022-06-14 16:35:42,0,0,9.725686,5.735661,0,57.10723,22.69327,0.2493766,0
2022-06-14 16:35:41,0,0,7.730673,4.987531,0,60.09975,19.202,0.2493766,0.2493766
2022-06-14 16:35:40,0,0,9.25,5.75,0,57.75,20.25,0.25,0
2022-06-14 16:35:39,0,0,6.632653,3.571429,0,63.52041,15.561224,0.255102,3.826531
2022-06-14 16:35:38,0,0,0.2469136,0.9876543,0,40.98765,0.9876543,0,0
2022-06-14 16:35:37,0,0,0,2.926829,0,42.19512,0.4878049,0.2439024,0
2022-06-14 16:35:36,0,0,0.2506266,1.5037594,0,32.33083,1.5037594,0,0
2022-06-14 16:35:35,0,0,0,2.255639,0,37.09273,0.5012531,0,0
2022-06-14 16:35:34,0,0,0.2493766,1.745636,0,33.66584,0.9975062,0.2493766,0
2022-06-14 16:35:33,0,0,0.2457002,1.965602,0,38.08354,0.982801,0.2457002,0
2022-06-14 16:35:32,0,0,0.2506266,1.0025063,0,33.58396,1.0025063,0,0
2022-06-14 16:35:31,0,0,0.2439024,1.95122,0,34.87805,0.7317073,0,0
2022-06-14 16:35:30,0,0,1.4851485,1.4851485,0,77.72277,1.732673,0,0
2022-06-14 16:35:29,0,0,1.985112,0.7444169,0,89.08189,1.4888337,0.248139,0
2022-06-14 16:35:28,0,0,2.25,1.25,0,92.75,2,0,0
2022-06-14 16:35:27,0,0,2.015113,1.2594458,0,92.44332,2.267003,0,0
2022-06-14 16:35:26,0,0,2.255639,2.005013,0,91.97995,2.005013,0.2506266,0
2022-06-14 16:35:25,0,0,1.4814815,1.4814815,0,79.01235,1.4814815,0.2469136,0
2022-06-14 16:35:24,0,0,1.707317,1.95122,0,64.87805,0.9756098,0.2439024,0
2022-06-14 16:35:23,0,0,0.9852217,1.4778325,0,66.25616,1.2315271,0.2463054,0
2022-06-14 16:35:22,0,0,0.982801,1.2285012,0,65.84767,0.982801,0.2457002,0
2022-06-14 16:35:21,0,0,1.216545,1.946472,0,67.88321,1.216545,0,0
2022-06-14 16:35:20,0,0,1.2254902,1.715686,0,69.60784,0.4901961,0.245098,0
2022-06-14 16:35:19,0,0,1.2315271,1.2315271,0,75.86207,1.2315271,0.2463054,0
2022-06-14 16:35:18,0,0,1.946472,1.216545,0,78.10219,1.216545,0,0
2022-06-14 16:35:17,0,0,1.754386,1.0025063,0,90.22556,1.5037594,0.2506266,0
2022-06-14 16:35:16,0,0,2.005013,1.2531328,0,92.73183,1.5037594,0.2506266,0
2022-06-14 16:35:15,0,0,2.005013,0.5012531,0,92.4812,2.255639,0,0
2022-06-14 16:35:14,0,0,1.980198,1.4851485,0,92.32673,1.732673,0,0.2475248
2022-06-14 16:35:13,0,0,1.985112,1.4888337,0,82.87841,1.736973,0.248139,0
2022-06-14 16:35:12,0,0,1.741294,1.2437811,0,85.32338,2.238806,0,0
2022-06-14 16:35:11,0,0,5.263158,1.754386,0,85.46366,4.010025,0,0.5012531
2022-06-14 16:35:10,0,0,6.5,1,0,85.5,5.25,0,0
2022-06-14 16:35:09,0,0,5.91133,1.2315271,0,83.99015,5.418719,0.2463054,0.4926108
2022-06-14 16:35:08,0,0,6.516291,1.5037594,0,84.21053,6.015038,0.2506266,0.2506266
2022-06-14 16:35:07,0,0,6.766917,1.5037594,0,84.46115,5.263158,0,0.5012531
2022-06-14 16:35:06,0,0,6.982544,1.4962594,0,83.04239,6.234414,0.2493766,0.2493766
2022-06-14 16:35:05,0,0,6.483791,1.2468828,0,85.03741,4.488778,0.2493766,0.7481297
2022-06-14 16:35:04,0,0,6.733167,1.4962594,0,82.29426,5.486284,0.2493766,0.4987531
2022-06-14 16:35:03,0,0,6.234414,1.4962594,0,84.78803,5.236908,0,0.4987531
2022-06-14 16:35:02,0,0,6.5,0.75,0,84.75,4.75,0.25,0.75
2022-06-14 16:35:01,0,0,6.265664,1.754386,0,83.9599,5.513784,0.2506266,0.5012531
2022-06-14 16:35:00,0,0,7.692308,1.985112,0,80.64516,6.699752,0.248139,0.248139
2022-06-14 16:34:59,0,0,7.286432,2.763819,0,82.66332,5.778894,0.2512563,0
2022-06-14 16:34:58,0,0,7.304786,3.02267,0,80.60453,6.297229,0,0
2022-06-14 16:34:57,0,0,6.25,2,0,83.75,5.25,0,0.25
2022-06-14 16:34:56,0,0,6.218905,0.9950249,0,83.83085,6.716418,0.2487562,0.4975124
2022-06-14 16:34:55,0,0,6.25,1.75,0,84,5,0,0.75
2022-06-14 16:34:54,0,0,7.142857,1.2315271,0,81.7734,6.650246,0.2463054,0.4926108
2022-06-14 16:34:53,0,0,4.271357,1.0050251,0,87.18593,5.025126,0.2512563,0.5025126
2022-06-14 16:34:52,0,0,3.266332,0.2512563,0,91.9598,3.517588,0,0
2022-06-14 16:34:51,0,0,3.02267,0.5037783,0,88.66499,5.289673,0.2518892,0
2022-06-14 16:34:50,0,0,3.291139,0.2531646,0,89.11392,5.063291,0,0
2022-06-14 16:34:49,0,0,3.266332,0.7537688,0,90.70352,4.020101,0.2512563,0
2022-06-14 16:34:48,0,0,3.037975,0.2531646,0,90.12658,4.556962,0,0
2022-06-14 16:34:47,0,0,3.030303,0.7575758,0,90.65657,4.040404,0.2525253,0
2022-06-14 16:34:46,0,0,3.266332,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-14 16:34:45,0,0,3.02267,0.7556675,0,88.16121,5.037783,0.5037783,0
2022-06-14 16:34:44,0,0,2.78481,0.5063291,0,89.87342,4.556962,0.2531646,0
2022-06-14 16:34:43,0,0,3.307888,0.2544529,0,88.54962,6.10687,0,0
2022-06-14 16:34:42,0,0,3.25,0.75,0,89.25,4.5,0.25,0
2022-06-14 16:34:41,0,0,3.307888,0.5089059,0,90.58524,4.071247,0.2544529,0
2022-06-14 16:34:40,0,0,3.282828,0.2525253,0,89.89899,4.79798,0.2525253,0
2022-06-14 16:34:39,0,0,3.015075,0.7537688,0,90.45226,4.271357,0,0
2022-06-14 16:34:38,0,0,3.015075,0.2512563,0,90.20101,3.768844,0.2512563,0.2512563
2022-06-14 16:34:37,0,0,3.02267,0.2518892,0,90.93199,4.030227,0,0
2022-06-14 16:34:36,0,0,3.02267,0.5037783,0,88.66499,5.289673,0.2518892,0
2022-06-14 16:34:35,0,0,2.75,0.25,0,90.5,4.25,0.5,0
2022-06-14 16:34:34,0,0,3.037975,0.7594937,0,90.37975,4.303797,0,0
2022-06-14 16:34:33,0,0,3.030303,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-14 16:34:32,0,0,3.299492,0.5076142,0,87.56345,5.583756,0.2538071,0
2022-06-14 16:34:31,0,0,2.770781,0.5037783,0,91.68766,3.526448,0,0
2022-06-14 16:34:30,0,0,3.258145,0.5012531,0,89.22306,4.260652,0.2506266,0
2022-06-14 16:34:29,0,0,3.069054,0,0,90.79284,4.603581,0,0
2022-06-14 16:34:28,0,0,3.030303,0,0,90.90909,4.040404,0.2525253,0
2022-06-14 16:34:27,0,0,3.02267,0.7556675,0,90.93199,4.030227,0,0
2022-06-14 16:34:26,0,0,3.258145,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-14 16:34:25,0,0,3.258145,0.2506266,0,89.72431,3.759398,0.5012531,0
2022-06-14 16:34:24,0,0,3.562341,0.2544529,0,88.80407,5.089059,0,0
2022-06-14 16:34:23,0,0,2.770781,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-14 16:34:22,0,0,3,0.5,0,89.5,5.25,0,0
2022-06-14 16:34:21,0,0,3.299492,0.5076142,0,90.60914,4.060914,0,0
2022-06-14 16:34:20,0,0,3.030303,1.010101,0,90.15152,4.292929,0.2525253,0
2022-06-14 16:34:19,0,0,3.291139,0.2531646,0,88.86076,4.810127,0.2531646,0
2022-06-14 16:34:18,0,0,2.985075,0.4975124,0,89.30348,4.726368,0.2487562,0
2022-06-14 16:34:17,0,0,5.076142,0.5076142,0,84.77157,7.360406,0,0.2538071
2022-06-14 16:34:16,0,0,2.770781,0.5037783,0,90.6801,4.030227,0.2518892,0
2022-06-14 16:34:15,0,0,3.007519,0.7518797,0,90.47619,4.761905,0.2506266,0
2022-06-14 16:34:14,0,0,3.030303,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-14 16:34:13,0,0,3.037975,0.5063291,0,90.37975,4.810127,0,0
2022-06-14 16:34:12,0,0,3.258145,0.5012531,0,90.22556,4.010025,0.2506266,0
2022-06-14 16:34:11,0,0,3.061224,0.255102,0,90.05102,4.336735,0.255102,0
2022-06-14 16:34:10,0,0,3.030303,0.5050505,0,90.40404,4.292929,0,0
2022-06-14 16:34:09,0,0,2.798982,0.7633588,0,89.31298,4.834606,0,0
2022-06-14 16:34:08,0,0,3.299492,0.5076142,0,88.83249,5.076142,0.2538071,0
2022-06-14 16:34:07,0,0,3.274559,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-14 16:34:06,0,0,3.274559,0.2518892,0,90.42821,4.282116,0.2518892,0
2022-06-14 16:34:05,0,0,2.770781,0.2518892,0,91.18388,3.274559,0,0.2518892
2022-06-14 16:34:04,0,0,3.007519,0.7518797,0,89.72431,4.260652,0.2506266,0
2022-06-14 16:34:03,0,0,3.030303,0.7575758,0,90.15152,4.292929,0.2525253,0
2022-06-14 16:34:02,0,0,3.045685,0.5076142,0,90.60914,3.807107,0.2538071,0
2022-06-14 16:34:01,0,0,2.777778,0.2525253,0,90.15152,5.050505,0.2525253,0
2022-06-14 16:34:00,0,0,4.020101,0.7537688,0,89.44724,3.517588,0.2512563,0
2022-06-14 16:33:59,0,0,3.045685,0.2538071,0,90.10152,4.568528,0.2538071,0
2022-06-14 16:33:58,0,0,2.770781,0.5037783,0,89.42065,4.534005,0,0
2022-06-14 16:33:57,0,0,3.291139,0.7594937,0,90.37975,4.050633,0.5063291,0
2022-06-14 16:33:56,0,0,3.069054,0.511509,0,89.25831,5.11509,0,0
2022-06-14 16:33:55,0,0,3,0.5,0,91,4.25,0,0
2022-06-14 16:33:54,0,0,3.233831,0.2487562,0,90.54726,4.477612,0.2487562,0
2022-06-14 16:33:53,0,0,3.526448,0.7556675,0,89.42065,3.526448,0.2518892,0
2022-06-14 16:33:52,0,0,2.763819,0.5025126,0,89.94975,4.020101,0.5025126,0
2022-06-14 16:33:51,0,0,3.030303,0.5050505,0,90.90909,4.545455,0,0
2022-06-14 16:33:50,0,0,3.491272,0.4987531,0,88.77805,4.738155,0.2493766,0
2022-06-14 16:33:49,0,0,3.069054,0.2557545,0,91.5601,3.836317,0,0
2022-06-14 16:33:48,0,0,3,0.5,0,90.25,3.75,0.25,0
2022-06-14 16:33:47,0,0,3.266332,0.2512563,0,90.20101,5.276382,0.2512563,0
2022-06-14 16:33:46,0,0,3.5,0.5,0,90.25,3.75,0,0
2022-06-14 16:33:45,0,0,2.75,0.25,0,91.75,3.75,0,0
2022-06-14 16:33:44,0,0,3.02267,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-14 16:33:43,0,0,3.02267,0.2518892,0,90.6801,4.534005,0,0
2022-06-14 16:33:42,0,0,3.015075,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-14 16:33:41,0,0,3.225806,0.4962779,0,89.57816,4.962779,0.4962779,0
2022-06-14 16:33:40,0,0,3.324808,0.511509,0,88.7468,4.859335,0.2557545,0
2022-06-14 16:33:39,0,0,2.813299,0.7672634,0,87.72379,5.11509,0.2557545,0
2022-06-14 16:33:38,0,0,3.007519,0.5012531,0,89.97494,5.263158,0,0
2022-06-14 16:33:37,0,0,3.274559,0.5037783,0,89.67254,4.030227,0.5037783,0
2022-06-14 16:33:36,0,0,2.791878,0.5076142,0,92.13198,2.791878,0.2538071,0
2022-06-14 16:33:35,0,0,3.274559,0.2518892,0,90.42821,4.785894,0,0
2022-06-14 16:33:34,0,0,3.508772,0.5012531,0,89.97494,3.759398,0.2506266,0
2022-06-14 16:33:33,0,0,3.02267,0.7556675,0,89.92443,4.534005,0.2518892,0
2022-06-14 16:33:32,0,0,3,0,0,90.5,3.75,0.5,0
2022-06-14 16:33:31,0,0,3.02267,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-14 16:33:30,0,0,3.030303,0.5050505,0,90.40404,3.787879,0,0.2525253
2022-06-14 16:33:29,0,0,3.258145,0.2506266,0,91.4787,3.508772,0.2506266,0
2022-06-14 16:33:28,0,0,3,0.75,0,88.75,5.75,0.25,0
2022-06-14 16:33:27,0,0,3.015075,0.2512563,0,90.20101,4.020101,0.2512563,0
2022-06-14 16:33:26,0,0,3.258145,0.5012531,0,89.47368,4.511278,0,0
2022-06-14 16:33:25,0,0,2.75,0.5,0,91.25,3.5,0.5,0
2022-06-14 16:33:24,0,0,3.75,0.5,0,90,3.75,0,0
2022-06-14 16:33:23,0,0,2.770781,0.7556675,0,88.91688,4.282116,0.5037783,0
2022-06-14 16:33:22,0,0,3.25,0.5,0,90.25,4.5,0,0
2022-06-14 16:33:21,0,0,2.743142,0.7481297,0,89.27681,3.491272,0.2493766,0
2022-06-14 16:33:20,0,0,3.02267,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-14 16:33:19,0,0,2.743142,0.4987531,0,90.77307,3.491272,0,0
2022-06-14 16:33:18,0,0,3.266332,0.5025126,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:33:17,0,0,3.274559,0.7556675,0,90.17632,4.534005,0,0
2022-06-14 16:33:16,0,0,2.985075,0.4975124,0,90.29851,3.9801,0.4975124,0.2487562
2022-06-14 16:33:15,0,0,3.241895,0,0,90.77307,4.987531,0,0
2022-06-14 16:33:14,0,0,2.777778,0.5050505,0,90.90909,4.292929,0,0
2022-06-14 16:33:13,0,0,5.56962,0.2531646,0,87.8481,4.556962,0,0
2022-06-14 16:33:12,0,0,2.977667,0.4962779,0,89.33002,4.466501,0,0
2022-06-14 16:33:11,0,0,3.258145,1.0025063,0,90.22556,4.511278,0.2506266,0
2022-06-14 16:33:10,0,0,2.777778,0.5050505,0,90.90909,4.040404,0,0
2022-06-14 16:33:09,0,0,3.241895,0.4987531,0,91.5212,3.740648,0,0
2022-06-14 16:33:08,0,0,3.007519,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-14 16:33:07,0,0,3.030303,0.5050505,0,91.41414,4.545455,0,0
2022-06-14 16:33:06,0,0,3,0.5,0,90.25,4,0.25,0
2022-06-14 16:33:05,0,0,3.266332,0.5025126,0,89.94975,5.025126,0,0
2022-06-14 16:33:04,0,0,3.02267,0.7556675,0,89.67254,4.030227,0.2518892,0
2022-06-14 16:33:03,0,0,2.992519,0.9975062,0,90.52369,4.488778,0.2493766,0
2022-06-14 16:33:02,0,0,3.258145,0.5012531,0,87.7193,5.764411,0.2506266,0
2022-06-14 16:33:01,0,0,3.007519,0.5012531,0,90.47619,4.260652,0.2506266,0
2022-06-14 16:33:00,0,0,2.791878,0.5076142,0,89.84772,4.060914,0,0
2022-06-14 16:32:59,0,0,2.756892,0.2506266,0,92.23058,3.508772,0.2506266,0
2022-06-14 16:32:58,0,0,3.258145,0.7518797,0,90.22556,4.010025,0.2506266,0
2022-06-14 16:32:57,0,0,3.015075,0.5025126,0,91.20603,3.517588,0.2512563,0
2022-06-14 16:32:56,0,0,3.007519,0.7518797,0,90.22556,4.511278,0.2506266,0
2022-06-14 16:32:55,0,0,3,0.75,0,90.25,3.75,0.25,0
2022-06-14 16:32:54,0,0,3.233831,0.7462687,0,89.55224,4.228856,0.2487562,0
2022-06-14 16:32:53,0,0,2.770781,0,0,91.68766,3.778338,0,0
2022-06-14 16:32:52,0,0,3.007519,0.7518797,0,90.22556,4.511278,0,0
2022-06-14 16:32:51,0,0,3.241895,0.4987531,0,90.27431,3.740648,0.2493766,0
2022-06-14 16:32:50,0,0,3.25,0.5,0,90.5,4.25,0.25,0
2022-06-14 16:32:49,0,0,3.258145,0.5012531,0,90.22556,4.260652,0.5012531,0
2022-06-14 16:32:48,0,0,3.015075,0.5025126,0,91.20603,4.020101,0,0
2022-06-14 16:32:47,0,0,3,1,0,88,5.75,0.25,0
2022-06-14 16:32:46,0,0,3.258145,0,0,90.72682,3.508772,0.2506266,0.2506266
2022-06-14 16:32:45,0,0,3.5,0.5,0,89.75,4.25,0.25,0
2022-06-14 16:32:44,0,0,2.493766,0.4987531,0,91.77057,3.740648,0,0
2022-06-14 16:32:43,0,0,3.015075,0.5025126,0,90.95477,3.768844,0.5025126,0
2022-06-14 16:32:42,0,0,3.007519,1.0025063,0,89.97494,4.260652,0,0
2022-06-14 16:32:41,0,0,3.25,0.75,0,89.5,4.75,0,0
2022-06-14 16:32:40,0,0,3.045685,0.2538071,0,89.59391,4.314721,0.2538071,0
2022-06-14 16:32:39,0,0,2.743142,0.4987531,0,91.02244,4.738155,0,0
2022-06-14 16:32:38,0,0,3.233831,0.4975124,0,90.29851,3.9801,0.2487562,0.2487562
2022-06-14 16:32:37,0,0,3.02267,0.7556675,0,90.6801,3.526448,0.2518892,0
2022-06-14 16:32:36,0,0,3.030303,0.2525253,0,91.91919,3.282828,0.2525253,0
2022-06-14 16:32:35,0,0,2.992519,0.7481297,0,90.02494,3.740648,0.4987531,0
2022-06-14 16:32:34,0,0,3.274559,0.2518892,0,90.17632,4.534005,0,0
2022-06-14 16:32:33,0,0,2.756892,0.5012531,0,90.22556,4.260652,0,0
2022-06-14 16:32:32,0,0,3.482587,0.4975124,0,89.55224,4.726368,0.2487562,0
2022-06-14 16:32:31,0,0,2.5,0.5,0,91.75,3.75,0,0
2022-06-14 16:32:30,0,0,3.037975,1.0126582,0,90.37975,4.556962,0,0
2022-06-14 16:32:29,0,0,3.25,0.5,0,89.75,4.25,0.25,0
2022-06-14 16:32:28,0,0,2.506266,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-06-14 16:32:27,0,0,2.518892,0.2518892,0,91.68766,3.778338,0,0
2022-06-14 16:32:26,0,0,2.770781,0.5037783,0,90.93199,3.778338,0.5037783,0
2022-06-14 16:32:25,0,0,2.992519,0.2493766,0,90.52369,4.738155,0,0
2022-06-14 16:32:24,0,0,3.007519,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-06-14 16:32:23,0,0,2.756892,0.5012531,0,91.22807,4.260652,0.2506266,0
2022-06-14 16:32:22,0,0,2.743142,0.2493766,0,90.77307,4.488778,0.2493766,0
2022-06-14 16:32:21,0,0,2.777778,0.5050505,0,90.40404,4.040404,0,0
2022-06-14 16:32:20,0,0,1.763224,0.7556675,0,91.18388,4.282116,0,0
2022-06-14 16:32:19,0,0,2.005013,0.2506266,0,92.23058,4.010025,0.2506266,0
2022-06-14 16:32:18,0,0,2,0.75,0,90,4.25,0.25,0
2022-06-14 16:32:17,0,0,2.020202,0.2525253,0,91.91919,4.292929,0,0
2022-06-14 16:32:16,0,0,2.255639,0.5012531,0,91.4787,4.260652,0.2506266,0
2022-06-14 16:32:15,0,0,1.772152,0.5063291,0,92.65823,3.544304,0.2531646,0
2022-06-14 16:32:14,0,0,1.5,0.75,0,90,5.25,0.25,0
2022-06-14 16:32:13,0,0,1.75,0.25,0,91.25,4.25,0.25,0
2022-06-14 16:32:12,0,0,1.772152,0.5063291,0,91.13924,4.556962,0,0
2022-06-14 16:32:11,0,0,1.5,1,0,91.25,4.25,0.5,0
2022-06-14 16:32:10,0,0,2.01005,0.5025126,0,91.45729,4.773869,0,0
2022-06-14 16:32:09,0,0,2,0.5,0,91.25,4,0.25,0
2022-06-14 16:32:08,0,0,2.525253,0.2525253,0,91.41414,4.79798,0,0
2022-06-14 16:32:07,0,0,2.015113,0.5037783,0,91.18388,3.526448,0.2518892,0
2022-06-14 16:32:06,0,0,1.741294,0.2487562,0,93.53234,2.985075,0.4975124,0
2022-06-14 16:32:05,0,0,1.758794,0.5025126,0,91.9598,3.517588,0.5025126,0
2022-06-14 16:32:04,0,0,2.25,0.5,0,92.25,3.75,0,0
2022-06-14 16:32:03,0,0,2.030457,0.5076142,0,90.86294,4.568528,0,0
2022-06-14 16:32:02,0,0,2.030457,0,0,93.40102,3.299492,0,0
2022-06-14 16:32:01,0,0,1.995012,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-14 16:32:00,0,0,1.511335,0.5037783,0,92.9471,3.526448,0.2518892,0
2022-06-14 16:31:59,0,0,1.5,0.75,0,91.25,4.25,0.25,0
2022-06-14 16:31:58,0,0,2.01005,0.5025126,0,91.9598,4.271357,0,0
2022-06-14 16:31:57,0,0,2.005013,0.5012531,0,90.97744,5.012531,0.2506266,0
2022-06-14 16:31:56,0,0,2.035623,0,0,93.63868,3.053435,0.2544529,0
2022-06-14 16:31:55,0,0,2.020202,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-06-14 16:31:54,0,0,1.511335,0.5037783,0,91.43577,5.289673,0,0
2022-06-14 16:31:53,0,0,1.754386,0.2506266,0,91.72932,4.010025,0.2506266,0
2022-06-14 16:31:52,0,0,1.511335,0.5037783,0,92.44332,3.778338,0.2518892,0
2022-06-14 16:31:51,0,0,1.511335,0.5037783,0,92.69521,3.778338,0.2518892,0
2022-06-14 16:31:50,0,0,1.5075377,0.7537688,0,91.20603,3.768844,0.2512563,0
2022-06-14 16:31:49,0,0,2.035623,0.2544529,0,90.83969,4.834606,0.5089059,0
2022-06-14 16:31:48,0,0,1.5037594,0.7518797,0,89.72431,5.012531,0,0
2022-06-14 16:31:47,0,0,1.5075377,0.2512563,0,92.46231,4.271357,0.2512563,0
2022-06-14 16:31:46,0,0,2.255639,0,0,91.72932,4.260652,0.2506266,0
2022-06-14 16:31:45,0,0,3.759398,1.2531328,0,85.71429,5.012531,1.0025063,0.7518797
2022-06-14 16:31:44,0,0,4,0.25,0,84.25,6.75,0.75,1.25
2022-06-14 16:31:43,0,0,2.015113,0.7556675,0,92.9471,3.274559,0,0.2518892
2022-06-14 16:31:42,0,0,1.745636,0.7481297,0,90.27431,5.236908,0.4987531,0
2022-06-14 16:31:41,0,0,1.5151515,0.7575758,0,93.18182,3.030303,0,0
2022-06-14 16:31:40,0,0,2.25,0.5,0,89.5,5.75,0.25,0
2022-06-14 16:31:39,0,0,1.78117,0.5089059,0,92.87532,3.562341,0,0
2022-06-14 16:31:38,0,0,2.005013,0.5012531,0,91.22807,4.511278,0.2506266,0
2022-06-14 16:31:37,0,0,2.025316,0.7594937,0,90.88608,4.303797,0,0
2022-06-14 16:31:36,0,0,2.278481,0.5063291,0,91.39241,4.303797,0.5063291,0
2022-06-14 16:31:35,0,0,2.025316,0.2531646,0,89.62025,5.56962,0.2531646,0
2022-06-14 16:31:34,0,0,1.772152,0.7594937,0,90.88608,4.303797,0.2531646,0
2022-06-14 16:31:33,0,0,1.772152,0.5063291,0,91.39241,4.556962,0.2531646,0
2022-06-14 16:31:32,0,0,2.030457,0.5076142,0,92.38579,4.060914,0,0
2022-06-14 16:31:31,0,0,2.035623,0.7633588,0,91.60305,3.816794,0.5089059,0
2022-06-14 16:31:30,0,0,2.25,0.25,0,91.75,4.75,0,0
2022-06-14 16:31:29,0,0,2.525253,0.5050505,0,89.89899,5.050505,0.5050505,0
2022-06-14 16:31:28,0,0,2.525253,0.5050505,0,90.15152,4.292929,0,0
2022-06-14 16:31:27,0,0,2.798982,0.5089059,0,91.3486,3.562341,0.2544529,0
2022-06-14 16:31:26,0,0,2.756892,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-14 16:31:25,0,0,2.798982,0.5089059,0,91.3486,4.071247,0,0
2022-06-14 16:31:24,0,0,3.291139,0.2531646,0,90.88608,3.797468,0.2531646,0
2022-06-14 16:31:23,0,0,3.030303,0.7575758,0,91.41414,3.535354,0,0
2022-06-14 16:31:22,0,0,3.526448,0.7556675,0,88.66499,5.037783,0.2518892,0
2022-06-14 16:31:21,0,0,3.053435,0.7633588,0,90.07634,3.562341,0.2544529,0
2022-06-14 16:31:20,0,0,2.729529,0.248139,0,90.81886,4.466501,0.248139,0.248139
2022-06-14 16:31:19,0,0,3.307888,0.5089059,0,89.56743,4.3257,0.2544529,0
2022-06-14 16:31:18,0,0,3.02267,0.7556675,0,90.42821,3.778338,0,0
2022-06-14 16:31:17,0,0,2.777778,0.2525253,0,91.41414,4.040404,0.5050505,0
2022-06-14 16:31:16,0,0,2.791878,0.5076142,0,89.3401,5.329949,0.2538071,0
2022-06-14 16:31:15,0,0,2.770781,0.5037783,0,89.67254,4.785894,0,0
2022-06-14 16:31:14,0,0,2.525253,0.5050505,0,91.91919,3.787879,0,0
2022-06-14 16:31:13,0,0,3.007519,0.7518797,0,88.97243,5.764411,0.2506266,0
2022-06-14 16:31:12,0,0,3.045685,0.7614213,0,89.08629,4.822335,0.2538071,0
2022-06-14 16:31:11,0,0,2.75,0.5,0,91,5,0,0
2022-06-14 16:31:10,0,0,2.777778,0.2525253,0,91.16162,4.545455,0,0
2022-06-14 16:31:09,0,0,2.798982,0.2544529,0,90.58524,4.3257,0,0
2022-06-14 16:31:08,0,0,2.525253,0.5050505,0,89.89899,3.787879,0,0
