time,usage
2022-05-30 18:09:02,0.502513
2022-05-30 18:09:01,0.250941
2022-05-30 18:09:00,0.625
2022-05-30 18:08:59,0.623441
2022-05-30 18:08:58,0.376884
2022-05-30 18:08:57,0.251256
2022-05-30 18:08:56,0.37594
2022-05-30 18:08:55,0.37594
2022-05-30 18:08:54,0.250941
2022-05-30 18:08:53,0.626566
2022-05-30 18:08:52,0.5
2022-05-30 18:08:51,0.376412
2022-05-30 18:08:50,0.498753
2022-05-30 18:08:49,0.377359
2022-05-30 18:08:48,0.501253
2022-05-30 18:08:47,0.626567
2022-05-30 18:08:46,0.250627
2022-05-30 18:08:45,0.626566
2022-05-30 18:08:44,0.625
2022-05-30 18:08:43,0.501882
2022-05-30 18:08:42,0.501253
2022-05-30 18:08:41,1.12219
2022-05-30 18:08:40,0.500626
2022-05-30 18:08:39,0.125471
2022-05-30 18:08:38,0.749064
2022-05-30 18:08:37,0.376884
2022-05-30 18:08:36,0.37594
2022-05-30 18:08:35,0.876095
2022-05-30 18:08:34,0.375469
2022-05-30 18:08:33,0.250627
2022-05-30 18:08:32,0.501882
2022-05-30 18:08:31,0.998751
2022-05-30 18:08:30,0.375469
2022-05-30 18:08:29,0.5
2022-05-30 18:08:28,0.251572
2022-05-30 18:08:27,0.500626
2022-05-30 18:08:26,0.5
2022-05-30 18:08:25,0.750939
2022-05-30 18:08:24,0.376412
2022-05-30 18:08:23,0.375469
2022-05-30 18:08:22,0.625
2022-05-30 18:08:21,0.627352
2022-05-30 18:08:20,0.501253
2022-05-30 18:08:19,0.37594
2022-05-30 18:08:18,0.500626
2022-05-30 18:08:17,0.625
2022-05-30 18:08:16,0.125313
2022-05-30 18:08:15,0.5
2022-05-30 18:08:14,0.126103
2022-05-30 18:08:13,0.62422
2022-05-30 18:08:12,0.377359
2022-05-30 18:08:11,0.75
2022-05-30 18:08:10,0.375469
2022-05-30 18:08:09,1.25
2022-05-30 18:08:08,0.250941
2022-05-30 18:08:07,0.375469
2022-05-30 18:08:06,0.376884
2022-05-30 18:08:05,0.500626
2022-05-30 18:08:04,0.5
2022-05-30 18:08:03,0.376412
2022-05-30 18:08:02,0.5
2022-05-30 18:08:01,0.5
2022-05-30 18:08:00,0.627352
2022-05-30 18:07:59,0.872818
2022-05-30 18:07:58,0.626566
2022-05-30 18:07:57,0.625
2022-05-30 18:07:56,0.37594
2022-05-30 18:07:55,0.501882
2022-05-30 18:07:54,0.5
2022-05-30 18:07:53,0.500626
2022-05-30 18:07:52,0.625782
2022-05-30 18:07:51,0.250627
2022-05-30 18:07:50,0.37594
2022-05-30 18:07:49,0.997506
2022-05-30 18:07:48,0.125628
2022-05-30 18:07:47,0.750939
2022-05-30 18:07:46,0.749064
2022-05-30 18:07:45,0.627352
2022-05-30 18:07:44,1.12641
2022-05-30 18:07:43,0.5
2022-05-30 18:07:42,0.752823
2022-05-30 18:07:41,0.250313
2022-05-30 18:07:40,0.501253
2022-05-30 18:07:39,0.500626
2022-05-30 18:07:38,0.250627
2022-05-30 18:07:37,0.625782
2022-05-30 18:07:36,0.250627
2022-05-30 18:07:35,0.376412
2022-05-30 18:07:34,0.375469
2022-05-30 18:07:33,0.750938
2022-05-30 18:07:32,0.502512
2022-05-30 18:07:31,0.376412
2022-05-30 18:07:30,0.250941
2022-05-30 18:07:29,2
2022-05-30 18:07:28,0.125471
2022-05-30 18:07:27,0.501253
2022-05-30 18:07:26,0.250627
2022-05-30 18:07:25,0.500626
2022-05-30 18:07:24,0.5
2022-05-30 18:07:23,0.377834
2022-05-30 18:07:22,0.374532
2022-05-30 18:07:21,0.504414
2022-05-30 18:07:20,0.250941
2022-05-30 18:07:19,0.62422
2022-05-30 18:07:18,0.502513
2022-05-30 18:07:17,0.628141
2022-05-30 18:07:16,0.249377
2022-05-30 18:07:15,0.501253
2022-05-30 18:07:14,0.250941
2022-05-30 18:07:13,0.500626
2022-05-30 18:07:12,0.500626
2022-05-30 18:07:11,0.625
2022-05-30 18:07:10,0
2022-05-30 18:07:09,0.626567
2022-05-30 18:07:08,0.626567
2022-05-30 18:07:07,0.623441
2022-05-30 18:07:06,0.376412
2022-05-30 18:07:05,0.875
2022-05-30 18:07:04,0.251256
2022-05-30 18:07:03,0.501253
2022-05-30 18:07:02,0.501253
2022-05-30 18:07:01,0.37594
2022-05-30 18:07:00,0.501253
2022-05-30 18:06:59,0.250627
2022-05-30 18:06:58,0.250941
2022-05-30 18:06:57,1.25471
2022-05-30 18:06:56,0.37594
2022-05-30 18:06:55,0.631313
2022-05-30 18:06:54,0.37594
2022-05-30 18:06:53,0.250941
2022-05-30 18:06:52,0.626566
2022-05-30 18:06:51,0.125471
2022-05-30 18:06:50,0.250627
2022-05-30 18:06:49,0.627352
2022-05-30 18:06:48,0.500626
2022-05-30 18:06:47,0.250941
2022-05-30 18:06:46,0.501253
2022-05-30 18:06:45,0.625
2022-05-30 18:06:44,0.501253
2022-05-30 18:06:43,0.375469
2022-05-30 18:06:42,0.250941
2022-05-30 18:06:41,0.37594
2022-05-30 18:06:40,0.877193
2022-05-30 18:06:39,0.501253
2022-05-30 18:06:38,0.626567
2022-05-30 18:06:37,0.376412
2022-05-30 18:06:36,0.376884
2022-05-30 18:06:35,0.625782
2022-05-30 18:06:34,0.37594
2022-05-30 18:06:33,0.251256
2022-05-30 18:06:32,1.49626
2022-05-30 18:06:31,0.376412
2022-05-30 18:06:30,1.00251
2022-05-30 18:06:29,0.625782
2022-05-30 18:06:28,0.502513
2022-05-30 18:06:27,0.125628
2022-05-30 18:06:26,0.250941
2022-05-30 18:06:25,2.13033
2022-05-30 18:06:24,0.251572
2022-05-30 18:06:23,0.5
2022-05-30 18:06:22,0.500626
2022-05-30 18:06:21,0.500626
2022-05-30 18:06:20,0.501253
2022-05-30 18:06:19,0.627352
2022-05-30 18:06:18,0.501253
2022-05-30 18:06:17,0.501253
2022-05-30 18:06:16,0.250941
2022-05-30 18:06:15,0.250941
2022-05-30 18:06:14,0.501253
2022-05-30 18:06:13,0.376884
2022-05-30 18:06:12,0.375469
2022-05-30 18:06:11,0.250941
2022-05-30 18:06:10,0.251256
2022-05-30 18:06:09,0.500626
2022-05-30 18:06:08,0.500626
2022-05-30 18:06:07,0.500626
2022-05-30 18:06:06,0.501253
2022-05-30 18:06:05,0.625782
2022-05-30 18:06:04,0.625
2022-05-30 18:06:03,0.75188
2022-05-30 18:06:02,0.62422
2022-05-30 18:06:01,0.250941
2022-05-30 18:06:00,0.377359
2022-05-30 18:05:59,0.250941
2022-05-30 18:05:58,0.62422
2022-05-30 18:05:57,0.625782
2022-05-30 18:05:56,0.501253
2022-05-30 18:05:55,0.625
2022-05-30 18:05:54,0.626566
2022-05-30 18:05:53,0.501882
2022-05-30 18:05:52,0.251572
2022-05-30 18:05:51,0.500626
2022-05-30 18:05:50,0.749064
2022-05-30 18:05:49,0.500626
2022-05-30 18:05:48,0.501253
2022-05-30 18:05:47,0.5
2022-05-30 18:05:46,0.125786
2022-05-30 18:05:45,0.500626
2022-05-30 18:05:44,0.250627
2022-05-30 18:05:43,0.500626
2022-05-30 18:05:42,0.626566
2022-05-30 18:05:41,0.625
2022-05-30 18:05:40,0.376412
2022-05-30 18:05:39,0.873908
2022-05-30 18:05:38,0.500626
2022-05-30 18:05:37,0.250941
2022-05-30 18:05:36,0.626566
2022-05-30 18:05:35,0.37594
2022-05-30 18:05:34,0.375469
2022-05-30 18:05:33,0.37594
2022-05-30 18:05:32,0.37594
2022-05-30 18:05:31,0.37594
2022-05-30 18:05:30,0.500626
2022-05-30 18:05:29,0.250941
2022-05-30 18:05:28,0.876095
2022-05-30 18:05:27,0.501253
2022-05-30 18:05:26,0.503145
2022-05-30 18:05:25,0.625782
2022-05-30 18:05:24,0.376884
2022-05-30 18:05:23,0.250941
2022-05-30 18:05:22,0.752823
2022-05-30 18:05:21,0.376412
2022-05-30 18:05:20,0.749063
2022-05-30 18:05:19,0.125628
2022-05-30 18:05:18,0.625
2022-05-30 18:05:17,0.125628
2022-05-30 18:05:16,0.250627
2022-05-30 18:05:15,0.501253
2022-05-30 18:05:14,0.753769
2022-05-30 18:05:13,0.501253
2022-05-30 18:05:12,0.250941
2022-05-30 18:05:11,0.625
2022-05-30 18:05:10,0.626566
2022-05-30 18:05:09,0.499376
2022-05-30 18:05:08,0.75
2022-05-30 18:05:07,0.628931
2022-05-30 18:05:06,0.500626
2022-05-30 18:05:05,0.500626
2022-05-30 18:05:04,0.75
2022-05-30 18:05:03,1.12782
2022-05-30 18:05:02,0.873908
2022-05-30 18:05:01,0.250941
2022-05-30 18:05:00,1.12641
2022-05-30 18:04:59,0.501882
2022-05-30 18:04:58,0.250941
2022-05-30 18:04:57,0.625782
2022-05-30 18:04:56,0.500626
2022-05-30 18:04:55,0.37594
2022-05-30 18:04:54,0.376412
2022-05-30 18:04:53,0.37594
2022-05-30 18:04:52,0.626567
2022-05-30 18:04:51,0.37594
2022-05-30 18:04:50,0.251256
2022-05-30 18:04:49,0.37594
2022-05-30 18:04:48,0.749063
2022-05-30 18:04:47,0.501882
2022-05-30 18:04:46,0.62422
2022-05-30 18:04:45,0.623441
2022-05-30 18:04:44,0.502513
2022-05-30 18:04:43,0.37594
2022-05-30 18:04:42,0.500626
2022-05-30 18:04:41,0.501253
2022-05-30 18:04:40,0.500626
2022-05-30 18:04:39,0.750939
2022-05-30 18:04:38,0.501253
2022-05-30 18:04:37,0.625782
2022-05-30 18:04:36,0.749064
2022-05-30 18:04:35,0.376412
2022-05-30 18:04:34,0.500626
2022-05-30 18:04:33,0.500626
2022-05-30 18:04:32,0.498753
2022-05-30 18:04:31,0.500626
2022-05-30 18:04:30,0.251889
2022-05-30 18:04:29,1.00251
2022-05-30 18:04:28,0.498753
2022-05-30 18:04:27,0.503145
2022-05-30 18:04:26,0.501253
2022-05-30 18:04:25,0.501253
2022-05-30 18:04:24,0.376412
2022-05-30 18:04:23,0.75188
2022-05-30 18:04:22,0.501253
2022-05-30 18:04:21,0.377359
2022-05-30 18:04:20,0.250627
2022-05-30 18:04:19,0.749064
2022-05-30 18:04:18,0.74813
2022-05-30 18:04:17,0.251572
2022-05-30 18:04:16,0.870647
2022-05-30 18:04:15,0.377834
2022-05-30 18:04:14,0.625
2022-05-30 18:04:13,0.5
2022-05-30 18:04:12,0.250941
2022-05-30 18:04:11,0.376412
2022-05-30 18:04:10,0.5
2022-05-30 18:04:09,0.627352
2022-05-30 18:04:08,0.625
2022-05-30 18:04:07,0.75
2022-05-30 18:04:06,0.625782
2022-05-30 18:04:05,0.873908
2022-05-30 18:04:04,0.501882
2022-05-30 18:04:03,0.375469
2022-05-30 18:04:02,0.626566
2022-05-30 18:04:01,0.250627
2022-05-30 18:04:00,0.75
2022-05-30 18:03:59,0.62422
2022-05-30 18:03:58,0.750939
2022-05-30 18:03:57,0.501882
2022-05-30 18:03:56,0.37594
2022-05-30 18:03:55,0.37594
2022-05-30 18:03:54,0.625
2022-05-30 18:03:53,0.125628
2022-05-30 18:03:52,0.5
2022-05-30 18:03:51,0.5
2022-05-30 18:03:50,0.876095
2022-05-30 18:03:49,0.501253
2022-05-30 18:03:48,0.500626
2022-05-30 18:03:47,0.625
2022-05-30 18:03:46,0.37594
2022-05-30 18:03:45,0.376412
2022-05-30 18:03:44,0.376412
2022-05-30 18:03:43,0.500626
2022-05-30 18:03:42,0.500626
2022-05-30 18:03:41,0.376412
2022-05-30 18:03:40,0.625
2022-05-30 18:03:39,0.250627
2022-05-30 18:03:38,0.5
2022-05-30 18:03:37,0.251572
2022-05-30 18:03:36,0.5
2022-05-30 18:03:35,0.749064
2022-05-30 18:03:34,0.501882
2022-05-30 18:03:33,0.501253
2022-05-30 18:03:32,0.501253
2022-05-30 18:03:31,0.376412
2022-05-30 18:03:30,0.500626
2022-05-30 18:03:29,0.5
2022-05-30 18:03:28,0.626566
2022-05-30 18:03:27,0.500626
2022-05-30 18:03:26,0.375469
2022-05-30 18:03:25,0.376884
2022-05-30 18:03:24,0.500626
2022-05-30 18:03:23,0.749064
2022-05-30 18:03:22,0.501253
2022-05-30 18:03:21,0.37594
2022-05-30 18:03:20,0.5
2022-05-30 18:03:19,0.626566
2022-05-30 18:03:18,0.37594
2022-05-30 18:03:17,0.74813
2022-05-30 18:03:16,0.501253
2022-05-30 18:03:15,0.37594
2022-05-30 18:03:14,0.375
2022-05-30 18:03:13,0.876095
2022-05-30 18:03:12,0.62422
2022-05-30 18:03:11,0.501882
2022-05-30 18:03:10,0.5
2022-05-30 18:03:09,0.375469
2022-05-30 18:03:08,0.501882
2022-05-30 18:03:07,0.62422
2022-05-30 18:03:06,0.502513
2022-05-30 18:03:05,0.375469
2022-05-30 18:03:04,0.500626
2022-05-30 18:03:03,0.626567
2022-05-30 18:03:02,0.5
2022-05-30 18:03:01,0.5
2022-05-30 18:03:00,0.125945
2022-05-30 18:02:59,0.501253
2022-05-30 18:02:58,0.5
2022-05-30 18:02:57,0.250627
2022-05-30 18:02:56,0.626566
2022-05-30 18:02:55,0.250313
2022-05-30 18:02:54,0.501882
2022-05-30 18:02:53,0.375469
2022-05-30 18:02:52,0.875
2022-05-30 18:02:51,0.626567
2022-05-30 18:02:50,0.499376
2022-05-30 18:02:49,0.250627
2022-05-30 18:02:48,0.501882
2022-05-30 18:02:47,0.125945
2022-05-30 18:02:46,0.37594
2022-05-30 18:02:45,0.375
2022-05-30 18:02:44,0.502513
2022-05-30 18:02:43,0.5
2022-05-30 18:02:42,0.251572
2022-05-30 18:02:41,0.250313
2022-05-30 18:02:40,0.625
2022-05-30 18:02:39,0.125628
2022-05-30 18:02:38,0.625
2022-05-30 18:02:37,0.251256
2022-05-30 18:02:36,0.250941
2022-05-30 18:02:35,0.250941
2022-05-30 18:02:34,0.625
2022-05-30 18:02:33,0.625782
2022-05-30 18:02:32,0.37594
2022-05-30 18:02:31,0.626566
2022-05-30 18:02:30,0.5
2022-05-30 18:02:29,0.625782
2022-05-30 18:02:28,0.250941
2022-05-30 18:02:27,0.37594
2022-05-30 18:02:26,0.250941
2022-05-30 18:02:25,0.5
2022-05-30 18:02:24,0.501253
2022-05-30 18:02:23,0.500626
2022-05-30 18:02:22,0.37594
2022-05-30 18:02:21,0.500626
2022-05-30 18:02:20,0.501882
2022-05-30 18:02:19,0.500626
2022-05-30 18:02:18,0.501253
2022-05-30 18:02:17,0.376412
2022-05-30 18:02:16,0.250627
2022-05-30 18:02:15,0.250941
2022-05-30 18:02:14,0.501882
2022-05-30 18:02:13,0.5
2022-05-30 18:02:12,0.251256
2022-05-30 18:02:11,0.250941
2022-05-30 18:02:10,0.625782
2022-05-30 18:02:09,0.37594
2022-05-30 18:02:08,0.376412
2022-05-30 18:02:07,0.500626
2022-05-30 18:02:06,1.75659
2022-05-30 18:02:05,0.501253
2022-05-30 18:02:04,0.37594
2022-05-30 18:02:03,0.250941
2022-05-30 18:02:02,0.37594
2022-05-30 18:02:01,0.37594
2022-05-30 18:02:00,0.626566
2022-05-30 18:01:59,0.250941
2022-05-30 18:01:58,0.626566
2022-05-30 18:01:57,0.749063
2022-05-30 18:01:56,0.37594
2022-05-30 18:01:55,0.251256
2022-05-30 18:01:54,0.125628
2022-05-30 18:01:53,0.75
2022-05-30 18:01:52,0.125471
2022-05-30 18:01:51,0.251256
2022-05-30 18:01:50,0.873908
2022-05-30 18:01:49,0.376884
2022-05-30 18:01:48,0.37594
2022-05-30 18:01:47,0.5
2022-05-30 18:01:46,0.753769
2022-05-30 18:01:45,0.376412
2022-05-30 18:01:44,0.37594
2022-05-30 18:01:43,0.500626
2022-05-30 18:01:42,0.250941
2022-05-30 18:01:41,0.37594
2022-05-30 18:01:40,0.626567
2022-05-30 18:01:39,0.125786
2022-05-30 18:01:38,0.251256
2022-05-30 18:01:37,0.750938
2022-05-30 18:01:36,0.376412
2022-05-30 18:01:35,0.37594
2022-05-30 18:01:34,0.750939
2022-05-30 18:01:33,0.500626
2022-05-30 18:01:32,0.625
2022-05-30 18:01:31,0.500626
2022-05-30 18:01:30,0.625
2022-05-30 18:01:29,0.500626
2022-05-30 18:01:28,0.628141
2022-05-30 18:01:27,0.251256
2022-05-30 18:01:26,0.500626
2022-05-30 18:01:25,0.625782
2022-05-30 18:01:24,0.37594
2022-05-30 18:01:23,0.500626
2022-05-30 18:01:22,0.251256
2022-05-30 18:01:21,0.37594
2022-05-30 18:01:20,0.500626
2022-05-30 18:01:19,0.250627
2022-05-30 18:01:18,0.75188
2022-05-30 18:01:17,0.75
2022-05-30 18:01:16,0.376412
2022-05-30 18:01:15,0.75188
2022-05-30 18:01:14,0.37594
2022-05-30 18:01:13,0.502512
2022-05-30 18:01:12,0.37594
2022-05-30 18:01:11,0.37594
2022-05-30 18:01:10,0.376412
2022-05-30 18:01:09,0.37594
2022-05-30 18:01:08,0.250941
2022-05-30 18:01:07,0.251256
2022-05-30 18:01:06,0.74813
2022-05-30 18:01:05,0.501253
2022-05-30 18:01:04,0.625
2022-05-30 18:01:03,0.251572
2022-05-30 18:01:02,0.501253
2022-05-30 18:01:01,0.250941
2022-05-30 18:01:00,0.625782
2022-05-30 18:00:59,0.250941
2022-05-30 18:00:58,0.500626
2022-05-30 18:00:57,0.251256
2022-05-30 18:00:56,0.501253
2022-05-30 18:00:55,0.501882
2022-05-30 18:00:54,0.625782
2022-05-30 18:00:53,0.375469
2022-05-30 18:00:52,0.997506
2022-05-30 18:00:51,0.626567
2022-05-30 18:00:50,0.376412
2022-05-30 18:00:49,0.251256
2022-05-30 18:00:48,0.75188
2022-05-30 18:00:47,0.5
2022-05-30 18:00:46,0.376412
2022-05-30 18:00:45,0.500626
2022-05-30 18:00:44,0.75
2022-05-30 18:00:43,0.125628
2022-05-30 18:00:42,0.37594
2022-05-30 18:00:41,0.625782
2022-05-30 18:00:40,0.251256
2022-05-30 18:00:39,0.37594
2022-05-30 18:00:38,0.37594
2022-05-30 18:00:37,0.625782
2022-05-30 18:00:36,0.377359
2022-05-30 18:00:35,0.875
2022-05-30 18:00:34,0.625782
2022-05-30 18:00:33,0.501882
2022-05-30 18:00:32,0.376412
2022-05-30 18:00:31,0.500626
2022-05-30 18:00:30,0.625
2022-05-30 18:00:29,0.376412
2022-05-30 18:00:28,0.627353
2022-05-30 18:00:27,0.501253
2022-05-30 18:00:26,0.37594
2022-05-30 18:00:25,0.625782
2022-05-30 18:00:24,0.500626
2022-05-30 18:00:23,0.501882
2022-05-30 18:00:22,0.749064
2022-05-30 18:00:21,0.501253
2022-05-30 18:00:20,0.623441
2022-05-30 18:00:19,0.377359
2022-05-30 18:00:18,0.250941
2022-05-30 18:00:17,0.500626
2022-05-30 18:00:16,0.502512
2022-05-30 18:00:15,0.625
2022-05-30 18:00:14,0.500626
2022-05-30 18:00:13,0.501882
2022-05-30 18:00:12,1.62907
2022-05-30 18:00:11,0.625
2022-05-30 18:00:10,0.376412
2022-05-30 18:00:09,0.750939
2022-05-30 18:00:08,0.626566
2022-05-30 18:00:07,2.0025
2022-05-30 18:00:06,0.75
2022-05-30 18:00:05,0.37594
2022-05-30 18:00:04,0.500626
2022-05-30 18:00:03,0.75
2022-05-30 18:00:02,0.627352
2022-05-30 18:00:01,0.500626
2022-05-30 18:00:00,0.750939
2022-05-30 17:59:59,0.503145
2022-05-30 17:59:58,0.749064
2022-05-30 17:59:57,0.501253
2022-05-30 17:59:56,0.74813
2022-05-30 17:59:55,0.250941
2022-05-30 17:59:54,0.623441
2022-05-30 17:59:53,0.376884
2022-05-30 17:59:52,0.500626
2022-05-30 17:59:51,0.501882
2022-05-30 17:59:50,0.37594
2022-05-30 17:59:49,0.625782
2022-05-30 17:59:48,0.625782
2022-05-30 17:59:47,0.500626
2022-05-30 17:59:46,0.501253
2022-05-30 17:59:45,0.37594
2022-05-30 17:59:44,0.37594
2022-05-30 17:59:43,0.62422
2022-05-30 17:59:42,0.375469
2022-05-30 17:59:41,0.501253
2022-05-30 17:59:40,0.75188
2022-05-30 17:59:39,0.501253
2022-05-30 17:59:38,0.37594
2022-05-30 17:59:37,1.12219
2022-05-30 17:59:36,0.501253
2022-05-30 17:59:35,0.75
2022-05-30 17:59:34,0.501253
2022-05-30 17:59:33,0.749064
2022-05-30 17:59:32,0.37594
2022-05-30 17:59:31,0.622665
2022-05-30 17:59:30,0.377359
2022-05-30 17:59:29,0.749064
2022-05-30 17:59:28,0.125471
2022-05-30 17:59:27,0.37594
2022-05-30 17:59:26,0.749064
2022-05-30 17:59:25,0.502513
2022-05-30 17:59:24,0.875
2022-05-30 17:59:23,0.74813
2022-05-30 17:59:22,0.501253
2022-05-30 17:59:21,0.749064
2022-05-30 17:59:20,0.625
2022-05-30 17:59:19,0.376884
2022-05-30 17:59:18,0.376412
2022-05-30 17:59:17,0.62422
2022-05-30 17:59:16,0.375469
2022-05-30 17:59:15,0.626566
2022-05-30 17:59:14,0.375469
2022-05-30 17:59:13,0.250627
2022-05-30 17:59:12,0.875
2022-05-30 17:59:11,0.626566
2022-05-30 17:59:10,0.5
2022-05-30 17:59:09,0.500626
2022-05-30 17:59:08,0.876095
2022-05-30 17:59:07,0.37594
2022-05-30 17:59:06,0.500626
2022-05-30 17:59:05,0.376884
2022-05-30 17:59:04,0.375469
2022-05-30 17:59:03,0.375469
2022-05-30 17:59:02,0.75
2022-05-30 17:59:01,0.37594
2022-05-30 17:59:00,0.375469
2022-05-30 17:58:59,0.626566
2022-05-30 17:58:58,0.875
2022-05-30 17:58:57,0.376412
2022-05-30 17:58:56,0.750939
2022-05-30 17:58:55,0.375469
2022-05-30 17:58:54,0.37594
2022-05-30 17:58:53,0.75188
2022-05-30 17:58:52,0.375
2022-05-30 17:58:51,0.500626
2022-05-30 17:58:50,0.625782
2022-05-30 17:58:49,0.499376
2022-05-30 17:58:48,0.377359
2022-05-30 17:58:47,0.501253
2022-05-30 17:58:46,1.11801
2022-05-30 17:58:45,0.377834
2022-05-30 17:58:44,0.5
2022-05-30 17:58:43,0.500626
2022-05-30 17:58:42,0.251572
2022-05-30 17:58:41,0.749064
2022-05-30 17:58:40,0.5
2022-05-30 17:58:39,0.750939
2022-05-30 17:58:38,0.5
2022-05-30 17:58:37,0.75
2022-05-30 17:58:36,0.375469
2022-05-30 17:58:35,0.376884
2022-05-30 17:58:34,0.375469
2022-05-30 17:58:33,0.873907
2022-05-30 17:58:32,0.875
2022-05-30 17:58:31,0.749064
2022-05-30 17:58:30,0.5
2022-05-30 17:58:29,0.502513
2022-05-30 17:58:28,0.375469
2022-05-30 17:58:27,0.75188
2022-05-30 17:58:26,0.5
2022-05-30 17:58:25,0.5
2022-05-30 17:58:24,0.376884
2022-05-30 17:58:23,0.5
2022-05-30 17:58:22,0.376412
2022-05-30 17:58:21,0.375469
2022-05-30 17:58:20,0.501253
2022-05-30 17:58:19,0.500626
2022-05-30 17:58:18,0.626566
2022-05-30 17:58:17,0.5
2022-05-30 17:58:16,0.251572
2022-05-30 17:58:15,0.500626
2022-05-30 17:58:14,0.500626
2022-05-30 17:58:13,0.625
2022-05-30 17:58:12,0.376884
2022-05-30 17:58:11,0.376884
2022-05-30 17:58:10,0.251572
2022-05-30 17:58:09,0.250941
2022-05-30 17:58:08,0.499376
2022-05-30 17:58:07,0.501882
2022-05-30 17:58:06,0.375
2022-05-30 17:58:05,0.502513
2022-05-30 17:58:04,0.376412
2022-05-30 17:58:03,0.499376
2022-05-30 17:58:02,0.251256
2022-05-30 17:58:01,0.251256
2022-05-30 17:58:00,0.626566
2022-05-30 17:57:59,0.37594
2022-05-30 17:57:58,0.376412
2022-05-30 17:57:57,0.377358
2022-05-30 17:57:56,0.375
2022-05-30 17:57:55,0.37594
2022-05-30 17:57:54,0.37594
2022-05-30 17:57:53,0.501882
2022-05-30 17:57:52,0.125313
2022-05-30 17:57:51,0.625782
2022-05-30 17:57:50,0.501253
2022-05-30 17:57:49,0.376884
2022-05-30 17:57:48,0.376412
2022-05-30 17:57:47,0.376412
2022-05-30 17:57:46,0.250941
2022-05-30 17:57:45,0.626566
2022-05-30 17:57:44,0.503145
2022-05-30 17:57:43,0.747198
2022-05-30 17:57:42,0.250941
2022-05-30 17:57:41,0.37594
2022-05-30 17:57:40,0.376412
2022-05-30 17:57:39,0.626566
2022-05-30 17:57:38,0.250627
2022-05-30 17:57:37,0.500626
2022-05-30 17:57:36,0.625782
2022-05-30 17:57:35,0.752823
2022-05-30 17:57:34,0.37594
2022-05-30 17:57:33,0.250941
2022-05-30 17:57:32,0.250941
2022-05-30 17:57:31,0.627353
2022-05-30 17:57:30,0.501882
2022-05-30 17:57:29,0.501882
2022-05-30 17:57:28,0.37594
2022-05-30 17:57:27,0.37594
2022-05-30 17:57:26,0.500626
2022-05-30 17:57:25,0.375469
2022-05-30 17:57:24,0.37594
2022-05-30 17:57:23,0.37594
2022-05-30 17:57:22,0.375469
2022-05-30 17:57:21,0.500626
2022-05-30 17:57:20,0.37594
2022-05-30 17:57:19,0.501253
2022-05-30 17:57:18,0.875
2022-05-30 17:57:17,0.125471
2022-05-30 17:57:16,0.250627
2022-05-30 17:57:15,0.37594
2022-05-30 17:57:14,1.24688
2022-05-30 17:57:13,30.2764
2022-05-30 17:57:12,20.4234
2022-05-30 17:57:11,22.9713
2022-05-30 17:57:10,8.02005
2022-05-30 17:57:09,0.250313
