time,free,used
2022-05-30 18:19:54,27281.1,4831.18
2022-05-30 18:19:53,27281.2,4831.02
2022-05-30 18:19:52,27281.2,4831.03
2022-05-30 18:19:51,27281.2,4831.03
2022-05-30 18:19:50,27281.1,4831.09
2022-05-30 18:19:49,27281.1,4831.11
2022-05-30 18:19:48,27281.3,4830.89
2022-05-30 18:19:47,27281.2,4831
2022-05-30 18:19:46,27281.1,4831.09
2022-05-30 18:19:45,27281.1,4831.09
2022-05-30 18:19:44,27281.2,4831.07
2022-05-30 18:19:43,27281,4831.19
2022-05-30 18:19:42,27281.2,4831.07
2022-05-30 18:19:41,27280.8,4831.45
2022-05-30 18:19:40,27281.4,4830.87
2022-05-30 18:19:39,27281.1,4831.18
2022-05-30 18:19:38,27281.1,4831.17
2022-05-30 18:19:37,27281,4831.2
2022-05-30 18:19:36,27280.9,4831.37
2022-05-30 18:19:35,27281.1,4831.16
2022-05-30 18:19:34,27281.4,4830.86
2022-05-30 18:19:33,27281.1,4831.13
2022-05-30 18:19:32,27280.9,4831.36
2022-05-30 18:19:31,27281.3,4830.89
2022-05-30 18:19:30,27281.1,4831.11
2022-05-30 18:19:29,27281.3,4830.9
2022-05-30 18:19:28,27281,4831.23
2022-05-30 18:19:27,27281.3,4830.95
2022-05-30 18:19:26,27281.6,4830.68
2022-05-30 18:19:25,27281.2,4831.02
2022-05-30 18:19:24,27280.5,4831.75
2022-05-30 18:19:23,27281,4831.2
2022-05-30 18:19:22,27281,4831.25
2022-05-30 18:19:21,27281,4831.18
2022-05-30 18:19:20,27280.7,4831.51
2022-05-30 18:19:19,27280.7,4831.48
2022-05-30 18:19:18,27280.7,4831.51
2022-05-30 18:19:17,27280.5,4831.74
2022-05-30 18:19:16,27280.6,4831.68
2022-05-30 18:19:15,27280.4,4831.78
2022-05-30 18:19:14,27280.2,4832
2022-05-30 18:19:13,27280.2,4832.02
2022-05-30 18:19:12,27280.5,4831.74
2022-05-30 18:19:11,27280.2,4832
2022-05-30 18:19:10,27280,4832.2
2022-05-30 18:19:09,27280,4832.2
2022-05-30 18:19:08,27280,4832.28
2022-05-30 18:19:07,27280.2,4832.06
2022-05-30 18:19:06,27280.2,4832.04
2022-05-30 18:19:05,27280.1,4832.1
2022-05-30 18:19:04,27280.4,4831.82
2022-05-30 18:19:03,27280.4,4831.86
2022-05-30 18:19:02,27280.2,4832.04
2022-05-30 18:19:01,27280.4,4831.82
2022-05-30 18:19:00,27280.2,4832.04
2022-05-30 18:18:59,27280.4,4831.84
2022-05-30 18:18:58,27280.5,4831.75
2022-05-30 18:18:57,27280.4,4831.84
2022-05-30 18:18:56,27280.4,4831.79
2022-05-30 18:18:55,27280.9,4831.36
2022-05-30 18:18:54,27280.7,4831.57
2022-05-30 18:18:53,27280.4,4831.86
2022-05-30 18:18:52,27281.1,4831.11
2022-05-30 18:18:51,27280.8,4831.39
2022-05-30 18:18:50,27280.5,4831.69
2022-05-30 18:18:49,27281,4831.27
2022-05-30 18:18:48,27280.6,4831.66
2022-05-30 18:18:47,27280.8,4831.41
2022-05-30 18:18:46,27280.8,4831.38
2022-05-30 18:18:45,27280.8,4831.4
2022-05-30 18:18:44,27280.9,4831.36
2022-05-30 18:18:43,27280.8,4831.43
2022-05-30 18:18:42,27280.9,4831.29
2022-05-30 18:18:41,27280.9,4831.38
2022-05-30 18:18:40,27280.9,4831.37
2022-05-30 18:18:39,27280.9,4831.35
2022-05-30 18:18:38,27280.5,4831.72
2022-05-30 18:18:37,27280.6,4831.64
2022-05-30 18:18:36,27281.1,4831.14
2022-05-30 18:18:35,27280.8,4831.43
2022-05-30 18:18:34,27280.6,4831.67
2022-05-30 18:18:33,27280.6,4831.66
2022-05-30 18:18:32,27280.8,4831.47
2022-05-30 18:18:31,27280.8,4831.43
2022-05-30 18:18:30,27280.7,4831.5
2022-05-30 18:18:29,27280.6,4831.61
2022-05-30 18:18:28,27280.8,4831.41
2022-05-30 18:18:27,27280.8,4831.47
2022-05-30 18:18:26,27281,4831.25
2022-05-30 18:18:25,27280.8,4831.39
2022-05-30 18:18:24,27280.6,4831.67
2022-05-30 18:18:23,27281,4831.23
2022-05-30 18:18:22,27281,4831.23
2022-05-30 18:18:21,27281.1,4831.18
2022-05-30 18:18:20,27281,4831.23
2022-05-30 18:18:19,27281.3,4830.93
2022-05-30 18:18:18,27281,4831.21
2022-05-30 18:18:17,27281.5,4830.72
2022-05-30 18:18:16,27281.3,4830.97
2022-05-30 18:18:15,27281.7,4830.5
2022-05-30 18:18:14,27281.7,4830.52
2022-05-30 18:18:13,27281.6,4830.65
2022-05-30 18:18:12,27282.1,4830.12
2022-05-30 18:18:11,27282.1,4830.18
2022-05-30 18:18:10,27282.1,4830.12
2022-05-30 18:18:09,27282.3,4829.95
2022-05-30 18:18:08,27282.4,4829.87
2022-05-30 18:18:07,27282.2,4829.99
2022-05-30 18:18:06,27282.3,4829.95
2022-05-30 18:18:05,27282.3,4829.95
2022-05-30 18:18:04,27282.6,4829.64
2022-05-30 18:18:03,27282.3,4829.94
2022-05-30 18:18:02,27282.5,4829.7
2022-05-30 18:18:01,27282.5,4829.73
2022-05-30 18:18:00,27282.3,4829.96
2022-05-30 18:17:59,27282.2,4829.99
2022-05-30 18:17:58,27282.7,4829.52
2022-05-30 18:17:57,27282.4,4829.85
2022-05-30 18:17:56,27282.8,4829.38
2022-05-30 18:17:55,27283.1,4829.16
2022-05-30 18:17:54,27282.8,4829.45
2022-05-30 18:17:53,27282.8,4829.45
2022-05-30 18:17:52,27282.9,4829.38
2022-05-30 18:17:51,27282.6,4829.63
2022-05-30 18:17:50,27282.3,4829.91
2022-05-30 18:17:49,27282.6,4829.64
2022-05-30 18:17:48,27282.4,4829.83
2022-05-30 18:17:47,27282.6,4829.62
2022-05-30 18:17:46,27282.3,4829.91
2022-05-30 18:17:45,27282.5,4829.7
2022-05-30 18:17:44,27282.5,4829.7
2022-05-30 18:17:43,27282.3,4829.89
2022-05-30 18:17:42,27282.2,4829.99
2022-05-30 18:17:41,27282.1,4830.14
2022-05-30 18:17:40,27282,4830.2
2022-05-30 18:17:39,27282,4830.22
2022-05-30 18:17:38,27281.8,4830.42
2022-05-30 18:17:37,27281.5,4830.72
2022-05-30 18:17:36,27281.4,4830.78
2022-05-30 18:17:35,27281.5,4830.7
2022-05-30 18:17:34,27281.3,4830.93
2022-05-30 18:17:33,27281.3,4830.94
2022-05-30 18:17:32,27281.3,4830.96
2022-05-30 18:17:31,27281,4831.2
2022-05-30 18:17:30,27281.3,4830.97
2022-05-30 18:17:29,27281,4831.27
2022-05-30 18:17:28,27281,4831.19
2022-05-30 18:17:27,27281.5,4830.78
2022-05-30 18:17:26,27281.5,4830.71
2022-05-30 18:17:25,27281.3,4830.93
2022-05-30 18:17:24,27281.2,4831
2022-05-30 18:17:23,27281.3,4830.96
2022-05-30 18:17:22,27281.5,4830.75
2022-05-30 18:17:21,27281.2,4831.01
2022-05-30 18:17:20,27281,4831.21
2022-05-30 18:17:19,27281.4,4830.78
2022-05-30 18:17:18,27281.5,4830.76
2022-05-30 18:17:17,27281.5,4830.76
2022-05-30 18:17:16,27281.7,4830.49
2022-05-30 18:17:15,27281.9,4830.28
2022-05-30 18:17:14,27282.4,4829.8
2022-05-30 18:17:13,27282.2,4830.03
2022-05-30 18:17:12,27282,4830.28
2022-05-30 18:17:11,27282.2,4830.06
2022-05-30 18:17:10,27282.1,4830.08
2022-05-30 18:17:09,27282.2,4830.03
2022-05-30 18:17:08,27282,4830.27
2022-05-30 18:17:07,27281.9,4830.29
2022-05-30 18:17:06,27282.2,4830.05
2022-05-30 18:17:05,27282.1,4830.11
2022-05-30 18:17:04,27282,4830.27
2022-05-30 18:17:03,27281.9,4830.33
2022-05-30 18:17:02,27281.9,4830.34
2022-05-30 18:17:01,27282,4830.2
2022-05-30 18:17:00,27281.4,4830.82
2022-05-30 18:16:59,27281.4,4830.87
2022-05-30 18:16:58,27281.2,4831.05
2022-05-30 18:16:57,27281.4,4830.87
2022-05-30 18:16:56,27281.4,4830.82
2022-05-30 18:16:55,27281.3,4830.91
2022-05-30 18:16:54,27281.4,4830.86
2022-05-30 18:16:53,27281.3,4830.89
2022-05-30 18:16:52,27281.3,4830.92
2022-05-30 18:16:51,27281.3,4830.96
2022-05-30 18:16:50,27281.6,4830.61
2022-05-30 18:16:49,27281.8,4830.42
2022-05-30 18:16:48,27281.9,4830.35
2022-05-30 18:16:47,27281.9,4830.35
2022-05-30 18:16:46,27282.1,4830.11
2022-05-30 18:16:45,27282.4,4829.8
2022-05-30 18:16:44,27282.1,4830.15
2022-05-30 18:16:43,27282.1,4830.11
2022-05-30 18:16:42,27282.1,4830.16
2022-05-30 18:16:41,27282.1,4830.1
2022-05-30 18:16:40,27281.9,4830.28
2022-05-30 18:16:39,27281.7,4830.53
2022-05-30 18:16:38,27281.8,4830.45
2022-05-30 18:16:37,27281.8,4830.45
2022-05-30 18:16:36,27282.1,4830.12
2022-05-30 18:16:35,27281.8,4830.42
2022-05-30 18:16:34,27281.5,4830.74
2022-05-30 18:16:33,27282.1,4830.16
2022-05-30 18:16:32,27281.8,4830.44
2022-05-30 18:16:31,27281.6,4830.61
2022-05-30 18:16:30,27281.8,4830.45
2022-05-30 18:16:29,27282,4830.2
2022-05-30 18:16:28,27281.7,4830.53
2022-05-30 18:16:27,27281.6,4830.59
2022-05-30 18:16:26,27281.4,4830.8
2022-05-30 18:16:25,27281.4,4830.81
2022-05-30 18:16:24,27282,4830.25
2022-05-30 18:16:23,27282.1,4830.08
2022-05-30 18:16:22,27281.9,4830.32
2022-05-30 18:16:21,27281.9,4830.34
2022-05-30 18:16:20,27282.2,4829.98
2022-05-30 18:16:19,27281.9,4830.32
2022-05-30 18:16:18,27282.2,4830.06
2022-05-30 18:16:17,27282.4,4829.82
2022-05-30 18:16:16,27282.2,4830.07
2022-05-30 18:16:15,27282.1,4830.14
2022-05-30 18:16:14,27282,4830.23
2022-05-30 18:16:13,27282.1,4830.15
2022-05-30 18:16:12,27282.2,4830.06
2022-05-30 18:16:11,27282.1,4830.16
2022-05-30 18:16:10,27281.9,4830.28
2022-05-30 18:16:09,27282.1,4830.17
2022-05-30 18:16:08,27282.2,4830.02
2022-05-30 18:16:07,27281.9,4830.36
2022-05-30 18:16:06,27282.1,4830.09
2022-05-30 18:16:05,27282.3,4829.91
2022-05-30 18:16:04,27282.3,4829.89
2022-05-30 18:16:03,27282.3,4829.95
2022-05-30 18:16:02,27282.2,4830.04
2022-05-30 18:16:01,27282.3,4829.95
2022-05-30 18:16:00,27282.6,4829.65
2022-05-30 18:15:59,27282.5,4829.68
2022-05-30 18:15:58,27282.5,4829.71
2022-05-30 18:15:57,27282.2,4829.98
2022-05-30 18:15:56,27282.5,4829.71
2022-05-30 18:15:55,27282.7,4829.5
2022-05-30 18:15:54,27282.5,4829.71
2022-05-30 18:15:53,27282.5,4829.75
2022-05-30 18:15:52,27282.7,4829.57
2022-05-30 18:15:51,27282.5,4829.72
2022-05-30 18:15:50,27282.7,4829.48
2022-05-30 18:15:49,27282.5,4829.73
2022-05-30 18:15:48,27282.3,4829.98
2022-05-30 18:15:47,27282.8,4829.46
2022-05-30 18:15:46,27282.7,4829.52
2022-05-30 18:15:45,27282.4,4829.8
2022-05-30 18:15:44,27282.5,4829.72
2022-05-30 18:15:43,27282.7,4829.53
2022-05-30 18:15:42,27282.7,4829.52
2022-05-30 18:15:41,27282.8,4829.48
2022-05-30 18:15:40,27282.4,4829.78
2022-05-30 18:15:39,27282.7,4829.5
2022-05-30 18:15:38,27283,4829.24
2022-05-30 18:15:37,27282.9,4829.32
2022-05-30 18:15:36,27282.7,4829.54
2022-05-30 18:15:35,27283.2,4829.02
2022-05-30 18:15:34,27282.9,4829.29
2022-05-30 18:15:33,27282.9,4829.31
2022-05-30 18:15:32,27282.9,4829.36
2022-05-30 18:15:31,27282.9,4829.28
2022-05-30 18:15:30,27283.4,4828.85
2022-05-30 18:15:29,27283.2,4829.02
2022-05-30 18:15:28,27283.1,4829.11
2022-05-30 18:15:27,27283.2,4829.07
2022-05-30 18:15:26,27283.4,4828.87
2022-05-30 18:15:25,27283.4,4828.86
2022-05-30 18:15:24,27283.1,4829.1
2022-05-30 18:15:23,27283.1,4829.08
2022-05-30 18:15:22,27283.6,4828.64
2022-05-30 18:15:21,27283.6,4828.59
2022-05-30 18:15:20,27283.3,4828.89
2022-05-30 18:15:19,27283.3,4828.89
2022-05-30 18:15:18,27283.5,4828.69
2022-05-30 18:15:17,27283.3,4828.89
2022-05-30 18:15:16,27283.3,4828.92
2022-05-30 18:15:15,27283.3,4828.91
2022-05-30 18:15:14,27283.3,4828.9
2022-05-30 18:15:13,27283.5,4828.71
2022-05-30 18:15:12,27283.5,4828.69
2022-05-30 18:15:11,27283.8,4828.38
2022-05-30 18:15:10,27283.6,4828.63
2022-05-30 18:15:09,27283.6,4828.64
2022-05-30 18:15:08,27283.3,4828.91
2022-05-30 18:15:07,27283.3,4828.98
2022-05-30 18:15:06,27283.8,4828.43
2022-05-30 18:15:05,27283.7,4828.57
2022-05-30 18:15:04,27283.8,4828.41
2022-05-30 18:15:03,27283.5,4828.73
2022-05-30 18:15:02,27283.8,4828.41
2022-05-30 18:15:01,27283.5,4828.76
2022-05-30 18:15:00,27283.8,4828.46
2022-05-30 18:14:59,27283.8,4828.47
2022-05-30 18:14:58,27284,4828.2
2022-05-30 18:14:57,27283.7,4828.52
2022-05-30 18:14:56,27283.7,4828.48
2022-05-30 18:14:55,27283.8,4828.47
2022-05-30 18:14:54,27284,4828.25
2022-05-30 18:14:53,27284,4828.25
2022-05-30 18:14:52,27284.2,4827.99
2022-05-30 18:14:51,27284,4828.23
2022-05-30 18:14:50,27283.7,4828.58
2022-05-30 18:14:49,27283.7,4828.51
2022-05-30 18:14:48,27283.7,4828.57
2022-05-30 18:14:47,27283.7,4828.52
2022-05-30 18:14:46,27283.4,4828.79
2022-05-30 18:14:45,27283.5,4828.73
2022-05-30 18:14:44,27283.2,4829.06
2022-05-30 18:14:43,27283.1,4829.1
2022-05-30 18:14:42,27283.4,4828.86
2022-05-30 18:14:41,27283.3,4828.98
2022-05-30 18:14:40,27283,4829.24
2022-05-30 18:14:39,27283.4,4828.87
2022-05-30 18:14:38,27283.4,4828.8
2022-05-30 18:14:37,27283.3,4828.91
2022-05-30 18:14:36,27283.3,4828.9
2022-05-30 18:14:35,27283.6,4828.63
2022-05-30 18:14:34,27283.4,4828.82
2022-05-30 18:14:33,27283.5,4828.7
2022-05-30 18:14:32,27283.7,4828.57
2022-05-30 18:14:31,27283.3,4828.93
2022-05-30 18:14:30,27283.9,4828.37
2022-05-30 18:14:29,27283.8,4828.46
2022-05-30 18:14:28,27283.8,4828.39
2022-05-30 18:14:27,27283.1,4829.15
2022-05-30 18:14:26,27284.4,4827.83
2022-05-30 18:14:25,27284.1,4828.15
2022-05-30 18:14:24,27284.4,4827.84
2022-05-30 18:14:23,27284.1,4828.16
2022-05-30 18:14:22,27283.9,4828.37
2022-05-30 18:14:21,27283.9,4828.38
2022-05-30 18:14:20,27283.8,4828.41
2022-05-30 18:14:19,27283.8,4828.39
2022-05-30 18:14:18,27283.6,4828.63
2022-05-30 18:14:17,27283.5,4828.68
2022-05-30 18:14:16,27283.9,4828.36
2022-05-30 18:14:15,27283.5,4828.69
2022-05-30 18:14:14,27283.6,4828.59
2022-05-30 18:14:13,27283.1,4829.16
2022-05-30 18:14:12,27283.1,4829.09
2022-05-30 18:14:11,27283,4829.2
2022-05-30 18:14:10,27283.1,4829.11
2022-05-30 18:14:09,27283,4829.21
2022-05-30 18:14:08,27282.9,4829.36
2022-05-30 18:14:07,27282.5,4829.71
2022-05-30 18:14:06,27282.6,4829.67
2022-05-30 18:14:05,27282.6,4829.66
2022-05-30 18:14:04,27282.3,4829.89
2022-05-30 18:14:03,27282.3,4829.98
2022-05-30 18:14:02,27282.1,4830.17
2022-05-30 18:14:01,27282,4830.2
2022-05-30 18:14:00,27282.1,4830.16
2022-05-30 18:13:59,27282,4830.25
2022-05-30 18:13:58,27282.5,4829.72
2022-05-30 18:13:57,27282.5,4829.69
2022-05-30 18:13:56,27282.2,4830
2022-05-30 18:13:55,27282.2,4830
2022-05-30 18:13:54,27282.5,4829.76
2022-05-30 18:13:53,27282.6,4829.61
2022-05-30 18:13:52,27282.6,4829.67
2022-05-30 18:13:51,27282.5,4829.72
2022-05-30 18:13:50,27282.8,4829.43
2022-05-30 18:13:49,27283,4829.21
2022-05-30 18:13:48,27283,4829.21
2022-05-30 18:13:47,27283.1,4829.16
2022-05-30 18:13:46,27282.7,4829.54
2022-05-30 18:13:45,27283.1,4829.18
2022-05-30 18:13:44,27283.1,4829.09
2022-05-30 18:13:43,27283,4829.21
2022-05-30 18:13:42,27283,4829.22
2022-05-30 18:13:41,27283.3,4828.97
2022-05-30 18:13:40,27283,4829.25
2022-05-30 18:13:39,27283.3,4828.94
2022-05-30 18:13:38,27283.1,4829.09
2022-05-30 18:13:37,27283.2,4829.05
2022-05-30 18:13:36,27283.2,4829
2022-05-30 18:13:35,27283.2,4829.03
2022-05-30 18:13:34,27283.3,4828.95
2022-05-30 18:13:33,27283.2,4829.02
2022-05-30 18:13:32,27283.2,4829.06
2022-05-30 18:13:31,27283.2,4828.98
2022-05-30 18:13:30,27283.1,4829.1
2022-05-30 18:13:29,27283.2,4829.03
2022-05-30 18:13:28,27283.4,4828.83
2022-05-30 18:13:27,27283.2,4829.04
2022-05-30 18:13:26,27283.1,4829.14
2022-05-30 18:13:25,27283.2,4829.04
2022-05-30 18:13:24,27283.1,4829.13
2022-05-30 18:13:23,27283.2,4829.03
2022-05-30 18:13:22,27283.4,4828.86
2022-05-30 18:13:21,27283.2,4829.07
2022-05-30 18:13:20,27283.1,4829.09
2022-05-30 18:13:19,27283.2,4829.08
2022-05-30 18:13:18,27283.2,4829.06
2022-05-30 18:13:17,27283.3,4828.91
2022-05-30 18:13:16,27283.2,4829.07
2022-05-30 18:13:15,27282.9,4829.36
2022-05-30 18:13:14,27283.5,4828.77
2022-05-30 18:13:13,27283.1,4829.18
2022-05-30 18:13:12,27283.4,4828.87
2022-05-30 18:13:11,27283,4829.25
2022-05-30 18:13:10,27283.2,4829.05
2022-05-30 18:13:09,27283.3,4828.89
2022-05-30 18:13:08,27283.4,4828.85
2022-05-30 18:13:07,27283.1,4829.14
2022-05-30 18:13:06,27283.6,4828.66
2022-05-30 18:13:05,27283.4,4828.85
2022-05-30 18:13:04,27283.6,4828.68
2022-05-30 18:13:03,27283.5,4828.71
2022-05-30 18:13:02,27283.3,4828.92
2022-05-30 18:13:01,27282.9,4829.31
2022-05-30 18:13:00,27283.4,4828.8
2022-05-30 18:12:59,27283.4,4828.86
2022-05-30 18:12:58,27284,4828.25
2022-05-30 18:12:57,27283.9,4828.35
2022-05-30 18:12:56,27283.8,4828.4
2022-05-30 18:12:55,27283.9,4828.32
2022-05-30 18:12:54,27283.6,4828.65
2022-05-30 18:12:53,27283.6,4828.59
2022-05-30 18:12:52,27283.3,4828.9
2022-05-30 18:12:51,27283.6,4828.61
2022-05-30 18:12:50,27283.4,4828.85
2022-05-30 18:12:49,27283.2,4829.05
2022-05-30 18:12:48,27283.1,4829.17
2022-05-30 18:12:47,27283.1,4829.12
2022-05-30 18:12:46,27283.1,4829.16
2022-05-30 18:12:45,27282.8,4829.4
2022-05-30 18:12:44,27282.9,4829.38
2022-05-30 18:12:43,27283.3,4828.92
2022-05-30 18:12:42,27283.1,4829.14
2022-05-30 18:12:41,27283,4829.21
2022-05-30 18:12:40,27283.1,4829.16
2022-05-30 18:12:39,27282.7,4829.5
2022-05-30 18:12:38,27283.2,4828.99
2022-05-30 18:12:37,27283,4829.23
2022-05-30 18:12:36,27282.8,4829.46
2022-05-30 18:12:35,27282.8,4829.45
2022-05-30 18:12:34,27283,4829.25
2022-05-30 18:12:33,27282.7,4829.5
2022-05-30 18:12:32,27282.8,4829.45
2022-05-30 18:12:31,27282.5,4829.69
2022-05-30 18:12:30,27282.5,4829.7
2022-05-30 18:12:29,27282.5,4829.76
2022-05-30 18:12:28,27282.5,4829.71
2022-05-30 18:12:27,27282.5,4829.77
2022-05-30 18:12:26,27282.3,4829.92
2022-05-30 18:12:25,27282.9,4829.38
2022-05-30 18:12:24,27282.6,4829.68
2022-05-30 18:12:23,27282.3,4829.91
2022-05-30 18:12:22,27282.5,4829.73
2022-05-30 18:12:21,27282.5,4829.77
2022-05-30 18:12:20,27282.5,4829.7
2022-05-30 18:12:19,27282.2,4830.06
2022-05-30 18:12:18,27282.3,4829.89
2022-05-30 18:12:17,27282.6,4829.6
2022-05-30 18:12:16,27282.4,4829.86
2022-05-30 18:12:15,27282.3,4829.95
2022-05-30 18:12:14,27282.6,4829.63
2022-05-30 18:12:13,27282.4,4829.87
2022-05-30 18:12:12,27282.6,4829.61
2022-05-30 18:12:11,27282.5,4829.69
2022-05-30 18:12:10,27282.6,4829.62
2022-05-30 18:12:09,27282.8,4829.46
2022-05-30 18:12:08,27282.5,4829.7
2022-05-30 18:12:07,27282.5,4829.68
2022-05-30 18:12:06,27283.1,4829.15
2022-05-30 18:12:05,27282.8,4829.45
2022-05-30 18:12:04,27282.8,4829.45
2022-05-30 18:12:03,27282.7,4829.52
2022-05-30 18:12:02,27283,4829.19
2022-05-30 18:12:01,27283,4829.21
2022-05-30 18:12:00,27283,4829.23
2022-05-30 18:11:59,27283.1,4829.16
2022-05-30 18:11:58,27283.6,4828.63
2022-05-30 18:11:57,27283.5,4828.71
2022-05-30 18:11:56,27283.3,4828.93
2022-05-30 18:11:55,27283.2,4829
2022-05-30 18:11:54,27283.5,4828.72
2022-05-30 18:11:53,27283.1,4829.13
