time,in,out
2022-05-30 18:18:59,398590,-1365.77
2022-05-30 18:19:00,249581,-436.744
2022-05-30 18:19:01,195394,-912.364
2022-05-30 18:19:02,130179,-719.214
2022-05-30 18:19:03,171805,-749.692
2022-05-30 18:19:04,258767,-521.01
2022-05-30 18:19:05,354491,-744.944
2022-05-30 18:19:06,447807,-2978.05
2022-05-30 18:19:07,459735,-2146.62
2022-05-30 18:19:08,455922,-469.638
2022-05-30 18:19:09,384380,-413.025
2022-05-30 18:19:10,373967,-901.184
2022-05-30 18:19:11,426997,-831.43
2022-05-30 18:19:12,460332,-424.292
2022-05-30 18:19:13,392834,-399.778
2022-05-30 18:19:14,234662,-520.619
2022-05-30 18:19:15,206503,-1256.32
2022-05-30 18:19:16,262719,-907.107
2022-05-30 18:19:17,307692,-405.605
2022-05-30 18:19:18,303024,-641.727
2022-05-30 18:19:19,320400,-423.777
2022-05-30 18:19:20,340486,-1044.28
2022-05-30 18:19:21,395419,-807.391
2022-05-30 18:19:22,371257,-782.121
2022-05-30 18:19:23,394355,-2198.63
2022-05-30 18:19:24,429173,-446.469
2022-05-30 18:19:25,472888,-877.11
2022-05-30 18:19:26,484261,-610.748
2022-05-30 18:19:27,356382,-675.845
2022-05-30 18:19:28,325169,-826.322
2022-05-30 18:19:29,225626,-440.686
2022-05-30 18:19:30,156792,-564.932
2022-05-30 18:19:31,203647,-701.442
2022-05-30 18:19:32,289782,-848.026
2022-05-30 18:19:33,332755,-698.96
2022-05-30 18:19:34,400036,-419.709
2022-05-30 18:19:35,454690,-368.756
2022-05-30 18:19:36,431031,-716.774
2022-05-30 18:19:37,491791,-1692.75
2022-05-30 18:19:38,535880,-979.396
2022-05-30 18:19:39,410585,-367.953
2022-05-30 18:19:40,315983,-786.202
2022-05-30 18:19:41,275877,-1124.5
2022-05-30 18:19:42,197336,-1144.38
2022-05-30 18:19:43,176516,-934.322
2022-05-30 18:19:44,154821,-328.475
2022-05-30 18:19:45,228694,-453.941
2022-05-30 18:19:46,341650,-876.461
2022-05-30 18:19:47,398003,-641.613
2022-05-30 18:19:48,508768,-1117.25
2022-05-30 18:19:49,625682,-2809.06
2022-05-30 18:19:50,506696,-551.58
2022-05-30 18:19:51,377257,-1320.47
2022-05-30 18:19:52,294483,-1947.88
2022-05-30 18:19:53,339355,-1146.32
2022-05-30 18:19:54,314853,-446.451
2022-05-30 18:19:55,294347,-543.131
2022-05-30 18:19:56,237283,-859.167
2022-05-30 18:19:57,245759,-904.647
2022-05-30 18:19:58,210213,-3325.13
2022-05-30 18:19:59,272291,-725.782
2022-05-30 18:20:00,391293,-380.091
2022-05-30 18:20:01,432196,-917.882
2022-05-30 18:20:02,435639,-1646.31
2022-05-30 18:20:03,415442,-1064.06
2022-05-30 18:20:04,380056,-509.603
2022-05-30 18:20:05,363512,-590.216
2022-05-30 18:20:06,407383,-582.582
2022-05-30 18:20:07,346873,-1144.52
2022-05-30 18:20:08,339522,-1369.63
2022-05-30 18:20:09,355894,-699.56
2022-05-30 18:20:10,357285,-518.906
2022-05-30 18:20:11,255817,-280.673
2022-05-30 18:20:12,188204,-847.625
2022-05-30 18:20:13,193007,-1893.44
2022-05-30 18:20:14,313534,-1467.17
2022-05-30 18:20:15,397308,-2799.56
2022-05-30 18:20:16,531555,-1378.13
2022-05-30 18:20:17,507369,-1510.07
2022-05-30 18:20:18,319923,-1125
2022-05-30 18:20:19,317507,-1608.54
2022-05-30 18:20:20,366205,-354.015
2022-05-30 18:20:21,423974,-3042.11
2022-05-30 18:20:22,349869,-2359.57
2022-05-30 18:20:23,329885,-2092.51
2022-05-30 18:20:24,250084,-545.532
2022-05-30 18:20:25,192297,-404.507
2022-05-30 18:20:26,211737,-301.505
2022-05-30 18:20:27,330178,-839.757
2022-05-30 18:20:28,423569,-453.574
2022-05-30 18:20:29,475612,-522.094
2022-05-30 18:20:30,471730,-471.858
2022-05-30 18:20:31,379986,-1347.56
2022-05-30 18:20:32,262786,-3973.57
2022-05-30 18:20:33,288574,-1999.25
2022-05-30 18:20:34,314378,-341.255
2022-05-30 18:20:35,326499,-1263.66
2022-05-30 18:20:36,324407,-635.366
2022-05-30 18:20:37,339953,-560.68
2022-05-30 18:20:38,371654,-627.82
2022-05-30 18:20:39,311886,-980.825
2022-05-30 18:20:40,253393,-1039.99
2022-05-30 18:20:41,256742,-391.713
2022-05-30 18:20:42,143146,-485.779
2022-05-30 18:20:43,116991,-755.508
2022-05-30 18:20:44,144734,-209.564
2022-05-30 18:20:45,219240,-140.038
2022-05-30 18:20:46,323794,-241.625
2022-05-30 18:20:47,343120,-2175.54
2022-05-30 18:20:48,480928,-1364.23
2022-05-30 18:20:49,452893,-399.96
2022-05-30 18:20:50,385619,-254.476
2022-05-30 18:20:51,362815,-314.036
2022-05-30 18:20:52,300677,-898.848
2022-05-30 18:20:53,200294,-753.545
2022-05-30 18:20:54,100403,-817.43
2022-05-30 18:20:55,91824.7,-268.456
2022-05-30 18:20:56,79182.7,-226.55
2022-05-30 18:20:57,70699.3,-840.115
2022-05-30 18:20:58,234166,-597.309
2022-05-30 18:20:59,453051,-971.445
2022-05-30 18:21:00,368099,-447.569
2022-05-30 18:21:01,215234,-273.122
2022-05-30 18:21:02,313877,-1348.52
2022-05-30 18:21:03,301709,-1241.62
2022-05-30 18:21:04,213921,-736.542
2022-05-30 18:21:05,174201,-263.33
2022-05-30 18:21:06,138814,-371.8
2022-05-30 18:21:07,24228.7,-1176.33
2022-05-30 18:21:08,109426,-1392.87
2022-05-30 18:21:09,122594,-822.484
2022-05-30 18:21:10,230790,-135.037
2022-05-30 18:21:11,256747,-194.68
2022-05-30 18:21:12,277543,-701.783
2022-05-30 18:21:13,216791,-755.871
2022-05-30 18:21:14,191267,-307.534
2022-05-30 18:21:15,109991,-489.424
2022-05-30 18:21:16,152548,-250.013
2022-05-30 18:21:17,132441,-667.434
2022-05-30 18:21:18,163121,-1749.82
2022-05-30 18:21:19,77335.2,-829.535
2022-05-30 18:21:20,121504,-430.709
2022-05-30 18:21:21,211726,-231.235
2022-05-30 18:21:22,189620,-206.672
2022-05-30 18:21:23,175271,-804.772
2022-05-30 18:21:24,122661,-510.464
2022-05-30 18:21:25,97479.6,-434.222
2022-05-30 18:21:26,85572.3,-194.863
2022-05-30 18:21:27,93437.7,-123.731
2022-05-30 18:21:28,160537,-347.683
2022-05-30 18:21:29,192488,-434.923
2022-05-30 18:21:30,244515,-707.651
2022-05-30 18:21:31,218796,-254.379
2022-05-30 18:21:32,218080,-226.595
2022-05-30 18:21:33,219251,-498.07
2022-05-30 18:21:34,116782,-1338.71
2022-05-30 18:21:35,47392.9,-1163.87
2022-05-30 18:21:36,40594.8,-124.715
2022-05-30 18:21:37,88045.3,-220.853
2022-05-30 18:21:38,177240,-263.127
2022-05-30 18:21:39,283313,-530.653
2022-05-30 18:21:40,354843,-511.204
2022-05-30 18:21:41,271230,-304.283
2022-05-30 18:21:42,132560,-375.211
2022-05-30 18:21:43,169296,-312.183
2022-05-30 18:21:44,135575,-762.982
2022-05-30 18:21:45,130862,-765.112
2022-05-30 18:21:46,167351,-776.208
2022-05-30 18:21:47,136898,-254.953
2022-05-30 18:21:48,196857,-719.312
2022-05-30 18:21:49,31289.3,-1345.98
2022-05-30 18:21:50,5358.16,-359.376
2022-05-30 18:21:51,1262.85,-290.56
2022-05-30 18:21:52,1879.7,-192.589
2022-05-30 18:21:53,7114.98,-802.182
2022-05-30 18:21:54,6461.92,-10510.2
2022-05-30 18:21:55,2408.96,-5453.95
2022-05-30 18:21:56,6434.83,-517.742
2022-05-30 18:21:57,9168.31,-313.862
2022-05-30 18:21:58,1622.28,-694.704
2022-05-30 18:21:59,78.6739,-1833.86
2022-05-30 18:22:00,13.9757,-892.828
2022-05-30 18:22:01,3.36285,-1715.37
2022-05-30 18:22:02,10.7714,-2360.04
2022-05-30 18:22:03,1140.83,-311.172
2022-05-30 18:22:04,1217.66,-105.401
2022-05-30 18:22:05,6.73518,-89.5684
2022-05-30 18:22:06,0,-234.57
