time,usage
2022-05-30 18:11:11,100
2022-05-30 18:11:10,100
2022-05-30 18:11:09,100
2022-05-30 18:11:08,100
2022-05-30 18:11:07,100
2022-05-30 18:11:06,100
2022-05-30 18:11:05,99.7494
2022-05-30 18:11:04,100
2022-05-30 18:11:03,100
2022-05-30 18:11:02,100
2022-05-30 18:11:01,100
2022-05-30 18:11:00,100
2022-05-30 18:10:59,100
2022-05-30 18:10:58,100
2022-05-30 18:10:57,100
2022-05-30 18:10:56,100
2022-05-30 18:10:55,100
2022-05-30 18:10:54,100
2022-05-30 18:10:53,100
2022-05-30 18:10:52,100
2022-05-30 18:10:51,100
2022-05-30 18:10:50,99.7506
2022-05-30 18:10:49,99.7494
2022-05-30 18:10:48,100
2022-05-30 18:10:47,100
2022-05-30 18:10:46,100
2022-05-30 18:10:45,100
2022-05-30 18:10:44,100
2022-05-30 18:10:43,100
2022-05-30 18:10:42,100
2022-05-30 18:10:41,100
2022-05-30 18:10:40,100
2022-05-30 18:10:39,100
2022-05-30 18:10:38,100
2022-05-30 18:10:37,100
2022-05-30 18:10:36,99.7506
2022-05-30 18:10:35,100
2022-05-30 18:10:34,100
2022-05-30 18:10:33,100
2022-05-30 18:10:32,100
2022-05-30 18:10:31,100
2022-05-30 18:10:30,99.7506
2022-05-30 18:10:29,100
2022-05-30 18:10:28,100
2022-05-30 18:10:27,100
2022-05-30 18:10:26,100
2022-05-30 18:10:25,100
2022-05-30 18:10:24,100
2022-05-30 18:10:23,99.7481
2022-05-30 18:10:22,100
2022-05-30 18:10:21,100
2022-05-30 18:10:20,100
2022-05-30 18:10:19,100
2022-05-30 18:10:18,100
2022-05-30 18:10:17,100
2022-05-30 18:10:16,100
2022-05-30 18:10:15,100
2022-05-30 18:10:14,100
2022-05-30 18:10:13,100
2022-05-30 18:10:12,100
2022-05-30 18:10:11,100
2022-05-30 18:10:10,100
2022-05-30 18:10:09,99.2462
2022-05-30 18:10:08,100
2022-05-30 18:10:07,100
2022-05-30 18:10:06,100
2022-05-30 18:10:05,100
2022-05-30 18:10:04,100
2022-05-30 18:10:03,99.7519
2022-05-30 18:10:02,100
2022-05-30 18:10:01,100
2022-05-30 18:10:00,100
2022-05-30 18:09:59,99.7487
2022-05-30 18:09:58,100
2022-05-30 18:09:57,100
2022-05-30 18:09:56,100
2022-05-30 18:09:55,99.4987
2022-05-30 18:09:54,99.5
2022-05-30 18:09:53,99.5013
2022-05-30 18:09:52,100
2022-05-30 18:09:51,100
2022-05-30 18:09:50,100
2022-05-30 18:09:49,100
2022-05-30 18:09:48,100
2022-05-30 18:09:47,100
2022-05-30 18:09:46,100
2022-05-30 18:09:45,100
2022-05-30 18:09:44,100
2022-05-30 18:09:43,100
2022-05-30 18:09:42,100
2022-05-30 18:09:41,99.7487
2022-05-30 18:09:40,100
2022-05-30 18:09:39,99.7512
2022-05-30 18:09:38,100
2022-05-30 18:09:37,100
2022-05-30 18:09:36,100
2022-05-30 18:09:35,100
2022-05-30 18:09:34,100
2022-05-30 18:09:33,100
2022-05-30 18:09:32,100
2022-05-30 18:09:31,99.75
2022-05-30 18:09:30,100
2022-05-30 18:09:29,100
2022-05-30 18:09:28,100
2022-05-30 18:09:27,99.7506
2022-05-30 18:09:26,99.5
2022-05-30 18:09:25,100
2022-05-30 18:09:24,100
2022-05-30 18:09:23,100
2022-05-30 18:09:22,100
2022-05-30 18:09:21,100
2022-05-30 18:09:20,100
2022-05-30 18:09:19,100
2022-05-30 18:09:18,100
2022-05-30 18:09:17,100
2022-05-30 18:09:16,100
2022-05-30 18:09:15,100
2022-05-30 18:09:14,100
2022-05-30 18:09:13,99.7494
2022-05-30 18:09:12,98.7469
2022-05-30 18:09:11,99.7506
2022-05-30 18:09:10,100
2022-05-30 18:09:09,100
2022-05-30 18:09:08,100
2022-05-30 18:09:07,100
2022-05-30 18:09:06,100
2022-05-30 18:09:05,100
2022-05-30 18:09:04,100
2022-05-30 18:09:03,100
2022-05-30 18:09:02,100
2022-05-30 18:09:01,100
2022-05-30 18:09:00,100
2022-05-30 18:08:59,98.7406
2022-05-30 18:08:58,97.4874
2022-05-30 18:08:57,100
2022-05-30 18:08:56,100
2022-05-30 18:08:55,100
2022-05-30 18:08:54,100
2022-05-30 18:08:53,100
2022-05-30 18:08:52,100
2022-05-30 18:08:51,100
2022-05-30 18:08:50,100
2022-05-30 18:08:49,100
2022-05-30 18:08:48,100
2022-05-30 18:08:47,100
2022-05-30 18:08:46,100
2022-05-30 18:08:45,99.4975
2022-05-30 18:08:44,97.5
2022-05-30 18:08:43,100
2022-05-30 18:08:42,99.7506
2022-05-30 18:08:41,100
2022-05-30 18:08:40,100
2022-05-30 18:08:39,100
2022-05-30 18:08:38,100
2022-05-30 18:08:37,100
2022-05-30 18:08:36,100
2022-05-30 18:08:35,99.75
2022-05-30 18:08:34,100
2022-05-30 18:08:33,100
2022-05-30 18:08:32,100
2022-05-30 18:08:31,100
2022-05-30 18:08:30,98.7469
2022-05-30 18:08:29,100
2022-05-30 18:08:28,99.7494
2022-05-30 18:08:27,100
2022-05-30 18:08:26,100
2022-05-30 18:08:25,100
2022-05-30 18:08:24,100
2022-05-30 18:08:23,99.75
2022-05-30 18:08:22,100
2022-05-30 18:08:21,100
2022-05-30 18:08:20,100
2022-05-30 18:08:19,99.75
2022-05-30 18:08:18,100
2022-05-30 18:08:17,100
2022-05-30 18:08:16,98.4772
2022-05-30 18:08:15,99.7506
2022-05-30 18:08:14,100
2022-05-30 18:08:13,100
2022-05-30 18:08:12,100
2022-05-30 18:08:11,100
2022-05-30 18:08:10,100
2022-05-30 18:08:09,100
2022-05-30 18:08:08,100
2022-05-30 18:08:07,100
2022-05-30 18:08:06,100
2022-05-30 18:08:05,100
2022-05-30 18:08:04,100
2022-05-30 18:08:03,100
2022-05-30 18:08:02,100
2022-05-30 18:08:01,100
2022-05-30 18:08:00,100
2022-05-30 18:07:59,99.75
2022-05-30 18:07:58,100
2022-05-30 18:07:57,100
2022-05-30 18:07:56,100
2022-05-30 18:07:55,100
2022-05-30 18:07:54,99.7506
2022-05-30 18:07:53,100
2022-05-30 18:07:52,100
2022-05-30 18:07:51,100
2022-05-30 18:07:50,100
2022-05-30 18:07:49,99.4975
2022-05-30 18:07:48,100
2022-05-30 18:07:47,100
2022-05-30 18:07:46,100
2022-05-30 18:07:45,100
2022-05-30 18:07:44,100
2022-05-30 18:07:43,100
2022-05-30 18:07:42,100
2022-05-30 18:07:41,100
2022-05-30 18:07:40,100
2022-05-30 18:07:39,100
2022-05-30 18:07:38,100
2022-05-30 18:07:37,100
2022-05-30 18:07:36,99.7512
2022-05-30 18:07:35,100
2022-05-30 18:07:34,99.5
2022-05-30 18:07:33,100
2022-05-30 18:07:32,100
2022-05-30 18:07:31,99.7512
2022-05-30 18:07:30,100
2022-05-30 18:07:29,100
2022-05-30 18:07:28,100
2022-05-30 18:07:27,100
2022-05-30 18:07:26,100
2022-05-30 18:07:25,100
2022-05-30 18:07:24,100
2022-05-30 18:07:23,100
2022-05-30 18:07:22,100
2022-05-30 18:07:21,99.7512
2022-05-30 18:07:20,100
2022-05-30 18:07:19,100
2022-05-30 18:07:18,100
2022-05-30 18:07:17,100
2022-05-30 18:07:16,100
2022-05-30 18:07:15,100
2022-05-30 18:07:14,100
2022-05-30 18:07:13,100
2022-05-30 18:07:12,100
2022-05-30 18:07:11,100
2022-05-30 18:07:10,100
2022-05-30 18:07:09,100
2022-05-30 18:07:08,99.5
2022-05-30 18:07:07,97.7387
2022-05-30 18:07:06,100
2022-05-30 18:07:05,99.7506
2022-05-30 18:07:04,100
2022-05-30 18:07:03,100
2022-05-30 18:07:02,100
