time,free,used
2022-05-30 18:20:32,11611.5,4397.7
2022-05-30 18:20:31,11550.3,4458.93
2022-05-30 18:20:30,11808.6,4200.61
2022-05-30 18:20:29,11925.2,4084.02
2022-05-30 18:20:28,12078.5,3930.71
2022-05-30 18:20:27,12392.6,3616.59
2022-05-30 18:20:26,12605.3,3403.85
2022-05-30 18:20:25,12424.6,3584.62
2022-05-30 18:20:24,12268.5,3740.64
2022-05-30 18:20:23,12373.6,3635.6
2022-05-30 18:20:22,12545.6,3463.63
2022-05-30 18:20:21,12013.4,3995.77
2022-05-30 18:20:20,11907.4,4101.82
2022-05-30 18:20:19,11833.4,4175.83
2022-05-30 18:20:18,11728.8,4280.39
2022-05-30 18:20:17,11599.9,4409.31
2022-05-30 18:20:16,11691.6,4317.63
2022-05-30 18:20:15,12074.8,3934.42
2022-05-30 18:20:14,12184.6,3824.57
2022-05-30 18:20:13,12417.4,3591.78
2022-05-30 18:20:12,12589.9,3419.3
2022-05-30 18:20:11,12802.9,3206.32
2022-05-30 18:20:10,12335.4,3673.83
2022-05-30 18:20:09,12452.1,3557.12
2022-05-30 18:20:08,11899.9,4109.25
2022-05-30 18:20:07,11767.2,4242.03
2022-05-30 18:20:06,11664.7,4344.48
2022-05-30 18:20:05,11953.1,4056.1
2022-05-30 18:20:04,11770.7,4238.47
2022-05-30 18:20:03,11642.7,4366.45
2022-05-30 18:20:02,11834.3,4174.91
2022-05-30 18:20:01,12071.6,3937.61
2022-05-30 18:20:00,12206.2,3803.03
2022-05-30 18:19:59,12436.4,3572.78
2022-05-30 18:19:58,12585.4,3423.8
2022-05-30 18:19:57,12842.8,3166.36
2022-05-30 18:19:56,12327.3,3681.88
2022-05-30 18:19:55,12129.9,3879.27
2022-05-30 18:19:54,11968.5,4040.7
2022-05-30 18:19:53,11794.7,4214.51
2022-05-30 18:19:52,12046.5,3962.65
2022-05-30 18:19:51,11941.7,4067.46
2022-05-30 18:19:50,11898.1,4111.13
2022-05-30 18:19:49,11610,4399.16
2022-05-30 18:19:48,11776.6,4232.54
2022-05-30 18:19:47,11989.3,4019.91
2022-05-30 18:19:46,12208.4,3800.77
2022-05-30 18:19:45,12346.4,3662.78
2022-05-30 18:19:44,12705.6,3303.64
2022-05-30 18:19:43,12538.5,3470.72
2022-05-30 18:19:42,12369.9,3639.32
2022-05-30 18:19:41,11807.5,4201.73
2022-05-30 18:19:40,11967.6,4041.55
2022-05-30 18:19:39,11880.7,4128.54
2022-05-30 18:19:38,11675.2,4333.97
2022-05-30 18:19:37,11915.9,4093.32
2022-05-30 18:19:36,12251.5,3757.64
2022-05-30 18:19:35,11691.4,4317.82
2022-05-30 18:19:34,11961.8,4047.43
2022-05-30 18:19:33,12074,3935.23
2022-05-30 18:19:32,12226.3,3782.87
2022-05-30 18:19:31,12412.1,3597.08
2022-05-30 18:19:30,12631.2,3377.95
2022-05-30 18:19:29,12569.1,3440.1
2022-05-30 18:19:28,12385.6,3623.59
2022-05-30 18:19:27,11870.9,4138.3
2022-05-30 18:19:26,11983.4,4025.83
2022-05-30 18:19:25,11496.3,4512.93
2022-05-30 18:19:24,11624,4385.21
2022-05-30 18:19:23,11968,4041.23
2022-05-30 18:19:22,11890.6,4118.57
2022-05-30 18:19:21,11636.6,4372.56
2022-05-30 18:19:20,11940.3,4068.93
2022-05-30 18:19:19,12130.7,3878.47
2022-05-30 18:19:18,12275.7,3733.52
2022-05-30 18:19:17,12521,3488.15
2022-05-30 18:19:16,12759.4,3249.8
2022-05-30 18:19:15,12584.3,3424.91
2022-05-30 18:19:14,12041.8,3967.42
2022-05-30 18:19:13,11872.9,4136.32
2022-05-30 18:19:12,12024.8,3984.39
2022-05-30 18:19:11,11916.4,4092.74
2022-05-30 18:19:10,11819.4,4189.78
2022-05-30 18:19:09,11830.5,4178.7
2022-05-30 18:19:08,11618.2,4391.03
2022-05-30 18:19:07,11755.6,4253.57
2022-05-30 18:19:06,11886.6,4122.63
2022-05-30 18:19:05,12152.9,3856.3
2022-05-30 18:19:04,12408.7,3600.53
2022-05-30 18:19:03,12565.6,3443.61
2022-05-30 18:19:02,12774.2,3235
2022-05-30 18:19:01,12604.1,3405.13
2022-05-30 18:19:00,12119.6,3889.6
2022-05-30 18:18:59,11819.2,4190.03
2022-05-30 18:18:58,11987.7,4021.52
2022-05-30 18:18:57,11804.4,4204.84
2022-05-30 18:18:56,11875.5,4133.72
2022-05-30 18:18:55,11848.2,4160.98
2022-05-30 18:18:54,11674.9,4334.26
2022-05-30 18:18:53,11757.1,4252.07
2022-05-30 18:18:52,12061.5,3947.7
2022-05-30 18:18:51,12198.6,3810.57
2022-05-30 18:18:50,12323.5,3685.73
2022-05-30 18:18:49,12310.4,3698.84
2022-05-30 18:18:48,12420.6,3588.57
2022-05-30 18:18:47,12581.2,3427.99
2022-05-30 18:18:46,12396.2,3612.97
2022-05-30 18:18:45,11877.1,4132.13
2022-05-30 18:18:44,12139.8,3869.4
2022-05-30 18:18:43,11531.4,4477.8
2022-05-30 18:18:42,11758.5,4250.66
2022-05-30 18:18:41,11667.5,4341.72
2022-05-30 18:18:40,11577.4,4431.82
2022-05-30 18:18:39,11694.1,4315.04
2022-05-30 18:18:38,12060.5,3948.66
2022-05-30 18:18:37,12188.4,3820.75
2022-05-30 18:18:36,12364.3,3644.91
2022-05-30 18:18:35,12676.9,3332.24
2022-05-30 18:18:34,12494.5,3514.71
2022-05-30 18:18:33,12212,3797.21
2022-05-30 18:18:32,12004.1,4005.06
2022-05-30 18:18:31,11882.8,4126.36
2022-05-30 18:18:30,12166.1,3843.06
2022-05-30 18:18:29,11951.1,4058.07
2022-05-30 18:18:28,11778.8,4230.35
2022-05-30 18:18:27,11254.3,4754.93
2022-05-30 18:18:26,11496.7,4512.49
2022-05-30 18:18:25,11741.7,4267.5
2022-05-30 18:18:24,11968.7,4040.47
2022-05-30 18:18:23,12134.8,3874.37
2022-05-30 18:18:22,12306.8,3702.42
2022-05-30 18:18:21,12450.6,3558.58
2022-05-30 18:18:20,12361.5,3647.69
2022-05-30 18:18:19,12578.5,3430.7
2022-05-30 18:18:18,12018.4,3990.77
2022-05-30 18:18:17,11887.3,4121.92
2022-05-30 18:18:16,12185.6,3823.56
2022-05-30 18:18:15,11903.6,4105.57
2022-05-30 18:18:14,11882.4,4126.8
2022-05-30 18:18:13,12069.1,3940.11
2022-05-30 18:18:12,11632.3,4376.88
2022-05-30 18:18:11,11852.2,4156.95
2022-05-30 18:18:10,12075.4,3933.76
2022-05-30 18:18:09,12221,3788.19
2022-05-30 18:18:08,12379,3630.22
2022-05-30 18:18:07,12698.4,3310.82
2022-05-30 18:18:06,12510.3,3498.88
2022-05-30 18:18:05,12324.3,3684.84
2022-05-30 18:18:04,12442.4,3566.82
2022-05-30 18:18:03,11935.1,4074.07
2022-05-30 18:18:02,11845.1,4164.07
2022-05-30 18:18:01,12098.9,3910.3
2022-05-30 18:18:00,11929.9,4079.3
2022-05-30 18:17:59,11571.1,4438.08
2022-05-30 18:17:58,11739.8,4269.35
2022-05-30 18:17:57,11859.6,4149.55
2022-05-30 18:17:56,12006.1,4003.09
2022-05-30 18:17:55,12200.5,3808.65
2022-05-30 18:17:54,12388.3,3620.91
2022-05-30 18:17:53,12737,3272.21
2022-05-30 18:17:52,12121.1,3888.13
2022-05-30 18:17:51,12268.4,3740.78
2022-05-30 18:17:50,11617,4392.19
2022-05-30 18:17:49,11844.7,4164.5
2022-05-30 18:17:48,11693,4316.16
2022-05-30 18:17:47,12090.6,3918.56
2022-05-30 18:17:46,11964.3,4044.92
2022-05-30 18:17:45,11923.9,4085.28
2022-05-30 18:17:44,11728.2,4280.95
2022-05-30 18:17:43,11852.3,4156.9
2022-05-30 18:17:42,12018.1,3991.13
2022-05-30 18:17:41,12215.2,3794
2022-05-30 18:17:40,12480.9,3528.24
2022-05-30 18:17:39,12727.7,3281.44
2022-05-30 18:17:38,12871.5,3137.68
2022-05-30 18:17:37,12347.7,3661.45
2022-05-30 18:17:36,12141,3868.23
2022-05-30 18:17:35,11864.5,4144.7
2022-05-30 18:17:34,11723.3,4285.87
2022-05-30 18:17:33,11712.8,4296.42
2022-05-30 18:17:32,11653.6,4355.64
2022-05-30 18:17:31,11465.7,4543.53
2022-05-30 18:17:30,11683,4326.16
2022-05-30 18:17:29,11869.5,4139.69
2022-05-30 18:17:28,12084.3,3924.88
2022-05-30 18:17:27,12352.8,3656.39
2022-05-30 18:17:26,12477,3532.21
2022-05-30 18:17:25,12620.9,3388.3
2022-05-30 18:17:24,12875.6,3133.57
2022-05-30 18:17:23,12287.9,3721.34
2022-05-30 18:17:22,12168,3841.17
2022-05-30 18:17:21,12319.8,3689.42
2022-05-30 18:17:20,11752.3,4256.87
2022-05-30 18:17:19,12153.9,3855.25
2022-05-30 18:17:18,11584.8,4424.43
2022-05-30 18:17:17,11723.9,4285.24
2022-05-30 18:17:16,11920.7,4088.5
2022-05-30 18:17:15,11759.3,4249.91
2022-05-30 18:17:14,11964,4045.22
2022-05-30 18:17:13,12280.1,3729.04
2022-05-30 18:17:12,12457.5,3551.71
2022-05-30 18:17:11,12614.9,3394.24
2022-05-30 18:17:10,12543.7,3465.44
2022-05-30 18:17:09,12012.5,3996.64
2022-05-30 18:17:08,12169.1,3840.12
2022-05-30 18:17:07,11882.8,4126.39
2022-05-30 18:17:06,11723,4286.18
2022-05-30 18:17:05,11730.6,4278.6
2022-05-30 18:17:04,11617.6,4391.64
2022-05-30 18:17:03,11744.3,4264.92
2022-05-30 18:17:02,11982.4,4026.76
2022-05-30 18:17:01,11910.8,4098.41
2022-05-30 18:17:00,12131.5,3877.72
2022-05-30 18:16:59,12369.4,3639.77
2022-05-30 18:16:58,12501.3,3507.88
2022-05-30 18:16:57,12302.5,3706.68
2022-05-30 18:16:56,12165.8,3843.35
2022-05-30 18:16:55,12016.2,3992.97
2022-05-30 18:16:54,12154.2,3854.99
2022-05-30 18:16:53,12118,3891.16
2022-05-30 18:16:52,11952.9,4056.28
2022-05-30 18:16:51,12164.2,3845
2022-05-30 18:16:50,11729.3,4279.85
2022-05-30 18:16:49,11845.1,4164.12
2022-05-30 18:16:48,12060.9,3948.32
2022-05-30 18:16:47,11975.1,4034.14
2022-05-30 18:16:46,12110.6,3898.55
2022-05-30 18:16:45,12408.2,3600.97
2022-05-30 18:16:44,12203.4,3805.75
2022-05-30 18:16:43,12355.3,3653.84
2022-05-30 18:16:42,12596.3,3412.84
2022-05-30 18:16:41,12084.4,3924.8
2022-05-30 18:16:40,12232.1,3777.11
2022-05-30 18:16:39,11704.3,4304.91
2022-05-30 18:16:38,11818.7,4190.5
2022-05-30 18:16:37,11703.1,4306.1
2022-05-30 18:16:36,11537.8,4471.36
2022-05-30 18:16:35,11834.2,4174.94
2022-05-30 18:16:34,12019.8,3989.39
2022-05-30 18:16:33,11887.4,4121.78
2022-05-30 18:16:32,12136.6,3872.54
2022-05-30 18:16:31,12396.2,3612.98
2022-05-30 18:16:30,12100.5,3908.73
2022-05-30 18:16:29,12258.8,3750.38
2022-05-30 18:16:28,12049.9,3959.29
2022-05-30 18:16:27,12008.8,4000.34
2022-05-30 18:16:26,12159.6,3849.54
2022-05-30 18:16:25,12017.7,3991.49
2022-05-30 18:16:24,11939.2,4069.96
2022-05-30 18:16:23,12272.6,3736.59
2022-05-30 18:16:22,11639.4,4369.78
2022-05-30 18:16:21,11795.6,4213.58
2022-05-30 18:16:20,12086.2,3923
2022-05-30 18:16:19,11889.8,4119.4
2022-05-30 18:16:18,12023,3986.23
2022-05-30 18:16:17,12376.1,3633.07
2022-05-30 18:16:16,12188.3,3820.94
2022-05-30 18:16:15,12375,3634.15
2022-05-30 18:16:14,12270.8,3738.36
2022-05-30 18:16:13,12077.6,3931.64
2022-05-30 18:16:12,11993.3,4015.9
2022-05-30 18:16:11,11795,4214.22
2022-05-30 18:16:10,11916.3,4092.86
2022-05-30 18:16:09,12154.7,3854.54
2022-05-30 18:16:08,11739.3,4269.86
2022-05-30 18:16:07,11923.2,4085.94
2022-05-30 18:16:06,12084.8,3924.38
2022-05-30 18:16:05,11957.7,4051.48
2022-05-30 18:16:04,12098.6,3910.58
2022-05-30 18:16:03,12039.4,3969.76
2022-05-30 18:16:02,12165.5,3843.65
2022-05-30 18:16:01,12414.4,3594.74
2022-05-30 18:16:00,12575.2,3433.95
2022-05-30 18:15:59,12737.4,3271.79
2022-05-30 18:15:58,11995.4,4013.76
2022-05-30 18:15:57,11773.3,4235.92
2022-05-30 18:15:56,11951.9,4057.27
2022-05-30 18:15:55,12065.1,3944.1
2022-05-30 18:15:54,11582.6,4426.6
2022-05-30 18:15:53,11986.7,4022.54
2022-05-30 18:15:52,11866.9,4142.26
2022-05-30 18:15:51,11642.5,4366.72
2022-05-30 18:15:50,11835.7,4173.48
2022-05-30 18:15:49,12006.1,4003.11
2022-05-30 18:15:48,12149.3,3859.93
2022-05-30 18:15:47,12314.9,3694.3
2022-05-30 18:15:46,12582.7,3426.46
2022-05-30 18:15:45,12802.4,3206.8
2022-05-30 18:15:44,12740.9,3268.33
2022-05-30 18:15:43,11787.9,4221.26
2022-05-30 18:15:42,11896.4,4112.76
2022-05-30 18:15:41,11608.1,4401.1
2022-05-30 18:15:40,11461.9,4547.31
2022-05-30 18:15:39,11580.3,4428.88
2022-05-30 18:15:38,11811,4198.19
2022-05-30 18:15:37,11610.9,4398.29
2022-05-30 18:15:36,11815.9,4193.25
2022-05-30 18:15:35,12019.9,3989.32
2022-05-30 18:15:34,12121.2,3887.99
2022-05-30 18:15:33,12366,3643.21
2022-05-30 18:15:32,12521.9,3487.26
2022-05-30 18:15:31,12767.1,3242.09
2022-05-30 18:15:30,12950.1,3059.09
2022-05-30 18:15:29,12793.6,3215.55
2022-05-30 18:15:28,11622.2,4386.97
2022-05-30 18:15:27,11421.1,4588.09
2022-05-30 18:15:26,11519.5,4489.72
2022-05-30 18:15:25,11456.5,4552.71
2022-05-30 18:15:24,11679.5,4329.69
2022-05-30 18:15:23,11734.4,4274.79
2022-05-30 18:15:22,11920.1,4089.05
2022-05-30 18:15:21,12046.1,3963.09
2022-05-30 18:15:20,12197.8,3811.38
2022-05-30 18:15:19,12390.3,3618.85
2022-05-30 18:15:18,12509.2,3500.01
2022-05-30 18:15:17,12426.6,3582.57
2022-05-30 18:15:16,12561.9,3447.32
2022-05-30 18:15:15,12745.3,3263.92
2022-05-30 18:15:14,12471.3,3537.91
2022-05-30 18:15:13,11551.9,4457.28
2022-05-30 18:15:12,11376.6,4632.62
2022-05-30 18:15:11,11169.4,4839.81
2022-05-30 18:15:10,11358.6,4650.62
2022-05-30 18:15:09,11501,4508.22
2022-05-30 18:15:08,11685.2,4323.95
2022-05-30 18:15:07,12011.9,3997.33
2022-05-30 18:15:06,12150.9,3858.28
2022-05-30 18:15:05,12368.2,3641
2022-05-30 18:15:04,12133.6,3875.56
2022-05-30 18:15:03,12349.7,3659.45
2022-05-30 18:15:02,12487.6,3521.61
2022-05-30 18:15:01,12691.2,3317.95
2022-05-30 18:15:00,12556.5,3452.66
2022-05-30 18:14:59,12094.6,3914.57
2022-05-30 18:14:58,11579.8,4429.43
2022-05-30 18:14:57,11378.6,4630.59
2022-05-30 18:14:56,11493.4,4515.78
2022-05-30 18:14:55,11414.6,4594.61
2022-05-30 18:14:54,11619.6,4389.6
2022-05-30 18:14:53,11987,4022.14
2022-05-30 18:14:52,12216.6,3792.55
2022-05-30 18:14:51,12352.6,3656.59
2022-05-30 18:14:50,12201.9,3807.27
2022-05-30 18:14:49,12283.4,3725.84
2022-05-30 18:14:48,12457.7,3551.5
2022-05-30 18:14:47,12615.2,3394.02
2022-05-30 18:14:46,12804.8,3204.4
2022-05-30 18:14:45,13119.4,2889.75
2022-05-30 18:14:44,11651.6,4357.64
2022-05-30 18:14:43,11611.5,4397.66
2022-05-30 18:14:42,10924.9,5084.3
2022-05-30 18:14:41,11125.3,4883.89
2022-05-30 18:14:40,11301.5,4707.68
2022-05-30 18:14:39,11832.7,4176.45
2022-05-30 18:14:38,12046.5,3962.65
2022-05-30 18:14:37,11952,4057.18
2022-05-30 18:14:36,12147.6,3861.62
2022-05-30 18:14:35,12258.3,3750.88
2022-05-30 18:14:34,12457,3552.19
2022-05-30 18:14:33,12596.1,3413.04
2022-05-30 18:14:32,12759.1,3250.12
2022-05-30 18:14:31,13093.9,2915.29
2022-05-30 18:14:30,12268.7,3740.45
2022-05-30 18:14:29,11094.2,4915.01
2022-05-30 18:14:28,10941.1,5068.09
2022-05-30 18:14:27,11110.6,4898.57
2022-05-30 18:14:26,11327.3,4681.89
2022-05-30 18:14:25,11421.9,4587.28
2022-05-30 18:14:24,11819.6,4189.59
2022-05-30 18:14:23,12058.9,3950.32
2022-05-30 18:14:22,12171.9,3837.29
2022-05-30 18:14:21,12273.8,3735.42
2022-05-30 18:14:20,12401.4,3607.78
2022-05-30 18:14:19,12654.7,3354.44
2022-05-30 18:14:18,12821.9,3187.25
2022-05-30 18:14:17,13018.7,2990.54
2022-05-30 18:14:16,12573.1,3436.05
2022-05-30 18:14:15,12062.6,3946.59
2022-05-30 18:14:14,11077.2,4931.95
2022-05-30 18:14:13,11197.3,4811.91
2022-05-30 18:14:12,11022.1,4987.04
2022-05-30 18:14:11,11240,4769.16
2022-05-30 18:14:10,11589.3,4419.93
2022-05-30 18:14:09,11925.5,4083.68
2022-05-30 18:14:08,12132.5,3876.66
2022-05-30 18:14:07,12340.9,3668.29
2022-05-30 18:14:06,12490.2,3518.95
2022-05-30 18:14:05,12622.4,3386.8
2022-05-30 18:14:04,12765.6,3243.61
2022-05-30 18:14:03,12987.3,3021.89
2022-05-30 18:14:02,12529.6,3479.56
2022-05-30 18:14:01,12347.9,3661.25
2022-05-30 18:14:00,11469.3,4539.84
2022-05-30 18:13:59,10989.3,5019.91
2022-05-30 18:13:58,11261.5,4747.68
2022-05-30 18:13:57,11355.2,4653.96
2022-05-30 18:13:56,11668.3,4340.88
2022-05-30 18:13:55,11887,4122.23
2022-05-30 18:13:54,12069.6,3939.59
2022-05-30 18:13:53,12360.4,3648.82
2022-05-30 18:13:52,12474.5,3534.73
2022-05-30 18:13:51,12612.8,3396.39
2022-05-30 18:13:50,12760.4,3248.77
2022-05-30 18:13:49,12916.7,3092.46
2022-05-30 18:13:48,12808.2,3200.95
2022-05-30 18:13:47,11976.7,4032.53
2022-05-30 18:13:46,11658.4,4350.77
2022-05-30 18:13:45,11018.9,4990.32
2022-05-30 18:13:44,10952.7,5056.48
2022-05-30 18:13:43,11282.5,4726.65
2022-05-30 18:13:42,11548.6,4460.61
2022-05-30 18:13:41,11817.2,4191.96
2022-05-30 18:13:40,12140.2,3868.99
2022-05-30 18:13:39,12242.4,3766.79
2022-05-30 18:13:38,12458.4,3550.82
2022-05-30 18:13:37,12590.7,3418.48
2022-05-30 18:13:36,12709.2,3300.03
2022-05-30 18:13:35,12920.6,3088.61
2022-05-30 18:13:34,13097.2,2911.95
2022-05-30 18:13:33,12291.8,3717.38
2022-05-30 18:13:32,11630.5,4378.7
2022-05-30 18:13:31,11307.4,4701.77
2022-05-30 18:13:30,11041.3,4967.93
2022-05-30 18:13:29,11155.5,4853.72
2022-05-30 18:13:28,11543.8,4465.43
2022-05-30 18:13:27,11717.8,4291.43
2022-05-30 18:13:26,12026.4,3982.8
2022-05-30 18:13:25,12155.8,3853.41
2022-05-30 18:13:24,12432.7,3576.5
2022-05-30 18:13:23,12571.7,3437.44
2022-05-30 18:13:22,12711.2,3298.01
2022-05-30 18:13:21,12531.3,3477.85
2022-05-30 18:13:20,12685,3324.22
2022-05-30 18:13:19,12576.8,3432.41
2022-05-30 18:13:18,12063.5,3945.65
2022-05-30 18:13:17,11617.4,4391.77
2022-05-30 18:13:16,11759.6,4249.58
2022-05-30 18:13:15,11223,4786.15
2022-05-30 18:13:14,11592.3,4416.86
2022-05-30 18:13:13,11739.9,4269.25
2022-05-30 18:13:12,12007.5,4001.69
2022-05-30 18:13:11,12172,3837.17
2022-05-30 18:13:10,12352.6,3656.61
2022-05-30 18:13:09,12253.7,3755.53
2022-05-30 18:13:08,12350.6,3658.63
2022-05-30 18:13:07,12494.9,3514.27
2022-05-30 18:13:06,12692.6,3316.6
2022-05-30 18:13:05,12547.3,3461.93
2022-05-30 18:13:04,12077.8,3931.39
2022-05-30 18:13:03,11876,4133.15
2022-05-30 18:13:02,11688.2,4321.02
2022-05-30 18:13:01,11566.5,4442.68
2022-05-30 18:13:00,11536.8,4472.36
2022-05-30 18:12:59,11680.7,4328.46
2022-05-30 18:12:58,11864.5,4144.69
2022-05-30 18:12:57,12147.2,3862.01
2022-05-30 18:12:56,12264.8,3744.35
2022-05-30 18:12:55,12217.2,3791.97
2022-05-30 18:12:54,12327.2,3681.97
2022-05-30 18:12:53,12512.2,3496.99
2022-05-30 18:12:52,12654.4,3354.8
2022-05-30 18:12:51,12139.5,3869.65
2022-05-30 18:12:50,12367.6,3641.58
2022-05-30 18:12:49,11867.7,4141.47
2022-05-30 18:12:48,11709.6,4299.57
2022-05-30 18:12:47,11518.6,4490.55
2022-05-30 18:12:46,11412.1,4597.07
2022-05-30 18:12:45,11582,4427.2
2022-05-30 18:12:44,11857.9,4151.27
2022-05-30 18:12:43,12016.8,3992.37
2022-05-30 18:12:42,12250.1,3759.05
2022-05-30 18:12:41,12105.2,3904.02
2022-05-30 18:12:40,12242.5,3766.72
2022-05-30 18:12:39,12398.6,3610.6
2022-05-30 18:12:38,12574.2,3435
2022-05-30 18:12:37,12422.2,3586.99
2022-05-30 18:12:36,12381,3628.18
2022-05-30 18:12:35,12145.2,3864
2022-05-30 18:12:34,11982.4,4026.79
2022-05-30 18:12:33,11910.1,4099.08
2022-05-30 18:12:32,11466.1,4543.05
2022-05-30 18:12:31,11663.2,4346
2022-05-30 18:12:30,11760.9,4248.32
2022-05-30 18:12:29,12014,3995.16
2022-05-30 18:12:28,12225.6,3783.58
2022-05-30 18:12:27,12029.5,3979.72
2022-05-30 18:12:26,12315.4,3693.78
2022-05-30 18:12:25,12467.4,3541.84
2022-05-30 18:12:24,12641.4,3367.75
2022-05-30 18:12:23,12452.9,3556.25
2022-05-30 18:12:22,11921.5,4087.64
2022-05-30 18:12:21,12075.7,3933.48
2022-05-30 18:12:20,11887,4122.16
2022-05-30 18:12:19,11650.7,4358.49
2022-05-30 18:12:18,11629.4,4379.81
2022-05-30 18:12:17,11580.3,4428.92
2022-05-30 18:12:16,11703.6,4305.54
2022-05-30 18:12:15,11758.9,4250.32
2022-05-30 18:12:14,11743.7,4265.48
2022-05-30 18:12:13,12068.5,3940.64
2022-05-30 18:12:12,12209,3800.19
2022-05-30 18:12:11,12357.8,3651.44
2022-05-30 18:12:10,12619.7,3389.46
2022-05-30 18:12:09,12449.2,3559.99
2022-05-30 18:12:08,11939,4070.18
2022-05-30 18:12:07,12064.6,3944.59
2022-05-30 18:12:06,12225.4,3783.79
2022-05-30 18:12:05,12190.1,3819.09
2022-05-30 18:12:04,11676.4,4332.75
2022-05-30 18:12:03,11958.6,4050.58
2022-05-30 18:12:02,11734.4,4274.82
2022-05-30 18:12:01,11860,4149.2
2022-05-30 18:12:00,11758.6,4250.59
2022-05-30 18:11:59,12025.8,3983.36
2022-05-30 18:11:58,12233.5,3775.65
2022-05-30 18:11:57,12401.8,3607.4
2022-05-30 18:11:56,12271.6,3737.54
2022-05-30 18:11:55,12434.4,3574.74
