time,in,out
2022-05-30 17:58:13,3.45436e+06,-3.45561e+06
2022-05-30 17:58:14,5.1733e+06,-5.17336e+06
2022-05-30 17:58:15,6.59864e+06,-6.5958e+06
2022-05-30 17:58:16,7.2128e+06,-7.21489e+06
2022-05-30 17:58:17,5.7118e+06,-5.71208e+06
2022-05-30 17:58:18,3.92103e+06,-3.92072e+06
2022-05-30 17:58:19,3.07115e+06,-3.07533e+06
2022-05-30 17:58:20,1.57461e+06,-1.57019e+06
2022-05-30 17:58:21,591394,-592140
2022-05-30 17:58:22,941118,-941127
2022-05-30 17:58:23,1.43051e+06,-1.42746e+06
2022-05-30 17:58:24,1.95881e+06,-1.9617e+06
2022-05-30 17:58:25,2.92334e+06,-2.92328e+06
2022-05-30 17:58:26,2.99832e+06,-2.99896e+06
2022-05-30 17:58:27,3.2117e+06,-3.21188e+06
2022-05-30 17:58:28,3.9282e+06,-3.92961e+06
2022-05-30 17:58:29,4.75055e+06,-4.74811e+06
2022-05-30 17:58:30,5.36953e+06,-5.3684e+06
2022-05-30 17:58:31,5.64906e+06,-5.65111e+06
2022-05-30 17:58:32,4.57586e+06,-4.57494e+06
2022-05-30 17:58:33,3.56023e+06,-3.56342e+06
2022-05-30 17:58:34,2.51627e+06,-2.51286e+06
2022-05-30 17:58:35,1.67943e+06,-1.67999e+06
2022-05-30 17:58:36,1.78098e+06,-1.78045e+06
2022-05-30 17:58:37,1.74943e+06,-1.74987e+06
2022-05-30 17:58:38,1.34638e+06,-1.34565e+06
2022-05-30 17:58:39,1.21992e+06,-1.22006e+06
2022-05-30 17:58:40,1.84857e+06,-1.84925e+06
2022-05-30 17:58:41,2.47045e+06,-2.47063e+06
2022-05-30 17:58:42,3.96257e+06,-3.96221e+06
2022-05-30 17:58:43,5.71605e+06,-5715183
2022-05-30 17:58:44,5407008,-5.40829e+06
2022-05-30 17:58:45,5.849e+06,-5.84841e+06
2022-05-30 17:58:46,5.61647e+06,-5.61773e+06
2022-05-30 17:58:47,4.9175e+06,-4.91952e+06
2022-05-30 17:58:48,2.45525e+06,-2.4497e+06
2022-05-30 17:58:49,862814,-865430
2022-05-30 17:58:50,601658,-600914
2022-05-30 17:58:51,853622,-852958
2022-05-30 17:58:52,945734,-947163
2022-05-30 17:58:53,1.58217e+06,-1.58214e+06
2022-05-30 17:58:54,2.34637e+06,-2.34632e+06
2022-05-30 17:58:55,3.60262e+06,-3.60185e+06
2022-05-30 17:58:56,4.9983e+06,-4.99897e+06
2022-05-30 17:58:57,5.99741e+06,-5.99706e+06
2022-05-30 17:58:58,5.93555e+06,-5.93605e+06
2022-05-30 17:58:59,5.14795e+06,-5.14716e+06
2022-05-30 17:59:00,4.32191e+06,-4.321e+06
2022-05-30 17:59:01,3.01835e+06,-3.01822e+06
2022-05-30 17:59:02,1.30999e+06,-1.3115e+06
2022-05-30 17:59:03,827476,-827764
2022-05-30 17:59:04,937441,-937471
2022-05-30 17:59:05,1.61249e+06,-1.61248e+06
2022-05-30 17:59:06,2.00531e+06,-2.00507e+06
2022-05-30 17:59:07,2.29527e+06,-2.29564e+06
2022-05-30 17:59:08,3.48244e+06,-3.48011e+06
2022-05-30 17:59:09,4.90134e+06,-4.90314e+06
2022-05-30 17:59:10,5.65992e+06,-5.66088e+06
2022-05-30 17:59:11,5.45507e+06,-5.45494e+06
2022-05-30 17:59:12,4.63963e+06,-4.63845e+06
2022-05-30 17:59:13,3.27775e+06,-3.2781e+06
2022-05-30 17:59:14,2.92165e+06,-2.92193e+06
2022-05-30 17:59:15,2.41608e+06,-2.41652e+06
2022-05-30 17:59:16,2.35044e+06,-2.35068e+06
2022-05-30 17:59:17,1.78392e+06,-1.78375e+06
2022-05-30 17:59:18,1.64179e+06,-1.64155e+06
2022-05-30 17:59:19,2.2714e+06,-2.26859e+06
2022-05-30 17:59:20,1.97787e+06,-1.98049e+06
2022-05-30 17:59:21,1.89212e+06,-1.89232e+06
2022-05-30 17:59:22,3.51044e+06,-3.51009e+06
2022-05-30 17:59:23,4.77483e+06,-4.77497e+06
2022-05-30 17:59:24,5.93729e+06,-5.93659e+06
2022-05-30 17:59:25,5.84246e+06,-5.84248e+06
2022-05-30 17:59:26,3.79734e+06,-3.79621e+06
2022-05-30 17:59:27,2.72673e+06,-2.72859e+06
2022-05-30 17:59:28,2.86572e+06,-2.86552e+06
2022-05-30 17:59:29,3.26134e+06,-3.26138e+06
2022-05-30 17:59:30,2.92871e+06,-2.92879e+06
2022-05-30 17:59:31,1.69507e+06,-1.6947e+06
2022-05-30 17:59:32,1.20742e+06,-1.20783e+06
2022-05-30 17:59:33,1.07872e+06,-1.07885e+06
2022-05-30 17:59:34,1.27411e+06,-1.27421e+06
2022-05-30 17:59:35,2.48679e+06,-2.48641e+06
2022-05-30 17:59:36,4.03934e+06,-4.03926e+06
2022-05-30 17:59:37,6.13414e+06,-6.13396e+06
2022-05-30 17:59:38,6.4785e+06,-6.47756e+06
2022-05-30 17:59:39,5.16555e+06,-5.16696e+06
2022-05-30 17:59:40,3.90993e+06,-3.91123e+06
2022-05-30 17:59:41,2.61821e+06,-2.61646e+06
2022-05-30 17:59:42,2.1803e+06,-2.18083e+06
2022-05-30 17:59:43,2.02351e+06,-2.02353e+06
2022-05-30 17:59:44,1.79026e+06,-1.79071e+06
2022-05-30 17:59:45,1.39501e+06,-1.39486e+06
2022-05-30 17:59:46,1.52081e+06,-1.52094e+06
2022-05-30 17:59:47,1.81682e+06,-1.81553e+06
2022-05-30 17:59:48,2.75464e+06,-2.75299e+06
2022-05-30 17:59:49,4.63694e+06,-4.6384e+06
2022-05-30 17:59:50,6.32745e+06,-6.32775e+06
2022-05-30 17:59:51,5.9367e+06,-5.93772e+06
2022-05-30 17:59:52,4.02655e+06,-4.02526e+06
2022-05-30 17:59:53,3.15704e+06,-3.15722e+06
2022-05-30 17:59:54,2.32359e+06,-2.32126e+06
2022-05-30 17:59:55,1.52948e+06,-1.53239e+06
2022-05-30 17:59:56,1.63392e+06,-1.63141e+06
2022-05-30 17:59:57,2.14584e+06,-2.14839e+06
2022-05-30 17:59:58,2.83235e+06,-2.83242e+06
2022-05-30 17:59:59,2.8862e+06,-2886259
2022-05-30 18:00:00,3.1403e+06,-3.14018e+06
2022-05-30 18:00:01,3.94048e+06,-3.93989e+06
2022-05-30 18:00:02,4.30633e+06,-4.30408e+06
2022-05-30 18:00:03,3.64155e+06,-3.64402e+06
2022-05-30 18:00:04,3.84335e+06,-3.8428e+06
2022-05-30 18:00:05,3.50089e+06,-3.50064e+06
2022-05-30 18:00:06,3.07903e+06,-3.07994e+06
2022-05-30 18:00:07,2.64897e+06,-2.64706e+06
2022-05-30 18:00:08,2.43795e+06,-2.44015e+06
2022-05-30 18:00:09,2.47599e+06,-2.47583e+06
2022-05-30 18:00:10,3.25113e+06,-3.25118e+06
2022-05-30 18:00:11,3.16979e+06,-3.17023e+06
2022-05-30 18:00:12,3.48092e+06,-3.48155e+06
2022-05-30 18:00:13,3.65654e+06,-3.65477e+06
2022-05-30 18:00:14,2.9449e+06,-2.948e+06
2022-05-30 18:00:15,2.75424e+06,-2.75166e+06
2022-05-30 18:00:16,2.72192e+06,-2.72171e+06
2022-05-30 18:00:17,2.64307e+06,-2.64236e+06
2022-05-30 18:00:18,3.74574e+06,-3.74502e+06
2022-05-30 18:00:19,4.05793e+06,-4.05836e+06
2022-05-30 18:00:20,3.74322e+06,-3.74514e+06
2022-05-30 18:00:21,3.34345e+06,-3.34132e+06
2022-05-30 18:00:22,2.8333e+06,-2.83489e+06
2022-05-30 18:00:23,2.94314e+06,-2.94315e+06
2022-05-30 18:00:24,3.30911e+06,-3.30827e+06
2022-05-30 18:00:25,2.98337e+06,-2.98445e+06
2022-05-30 18:00:26,2.93959e+06,-2.93914e+06
2022-05-30 18:00:27,2.58413e+06,-2.58546e+06
2022-05-30 18:00:28,2.72421e+06,-2.72311e+06
2022-05-30 18:00:29,2.33776e+06,-2.33799e+06
2022-05-30 18:00:30,2.49644e+06,-2.49632e+06
2022-05-30 18:00:31,3.39313e+06,-3.39358e+06
2022-05-30 18:00:32,4.26281e+06,-4.26195e+06
2022-05-30 18:00:33,4.61745e+06,-4.61306e+06
2022-05-30 18:00:34,4.48484e+06,-4.48983e+06
2022-05-30 18:00:35,3.45482e+06,-3.45637e+06
2022-05-30 18:00:36,1.98393e+06,-1.98173e+06
2022-05-30 18:00:37,2.22924e+06,-2.22929e+06
2022-05-30 18:00:38,3.11574e+06,-3.11779e+06
2022-05-30 18:00:39,2.91532e+06,-2.91351e+06
2022-05-30 18:00:40,3.19568e+06,-3.19564e+06
2022-05-30 18:00:41,2.1943e+06,-2.19391e+06
2022-05-30 18:00:42,2424900,-2.42539e+06
2022-05-30 18:00:43,2.69934e+06,-2.69915e+06
2022-05-30 18:00:44,3.2787e+06,-3.2781e+06
2022-05-30 18:00:45,3.82173e+06,-3.82203e+06
2022-05-30 18:00:46,4.60229e+06,-4.60236e+06
2022-05-30 18:00:47,4.06959e+06,-4.07073e+06
2022-05-30 18:00:48,4.01135e+06,-4.01035e+06
2022-05-30 18:00:49,2.6002e+06,-2.60012e+06
2022-05-30 18:00:50,2.20829e+06,-2.20743e+06
2022-05-30 18:00:51,2.58334e+06,-2.58413e+06
2022-05-30 18:00:52,3.3689e+06,-3.36859e+06
2022-05-30 18:00:53,2.93774e+06,-2.93831e+06
2022-05-30 18:00:54,3.232e+06,-3.23285e+06
2022-05-30 18:00:55,3.16672e+06,-3163846
2022-05-30 18:00:56,2.19922e+06,-2.20122e+06
2022-05-30 18:00:57,2.33563e+06,-2.33609e+06
2022-05-30 18:00:58,2.6456e+06,-2.64687e+06
2022-05-30 18:00:59,3.39961e+06,-3.39785e+06
2022-05-30 18:01:00,4.78651e+06,-4785979
2022-05-30 18:01:01,4.91409e+06,-4914803
2022-05-30 18:01:02,3.94295e+06,-3.94241e+06
2022-05-30 18:01:03,2.88918e+06,-2.88977e+06
2022-05-30 18:01:04,2.64157e+06,-2.6417e+06
2022-05-30 18:01:05,2.68336e+06,-2.68375e+06
2022-05-30 18:01:06,2.68462e+06,-2.6841e+06
2022-05-30 18:01:07,3.05905e+06,-3.05887e+06
2022-05-30 18:01:08,2.74682e+06,-2.74687e+06
2022-05-30 18:01:09,2.08157e+06,-2.08089e+06
2022-05-30 18:01:10,1.76004e+06,-1.76077e+06
2022-05-30 18:01:11,2.23241e+06,-2.23215e+06
2022-05-30 18:01:12,3.45703e+06,-3.45727e+06
2022-05-30 18:01:13,4.04377e+06,-4.04304e+06
2022-05-30 18:01:14,5524407,-5.52641e+06
2022-05-30 18:01:15,4.72331e+06,-4.72362e+06
2022-05-30 18:01:16,5.01544e+06,-5.01138e+06
2022-05-30 18:01:17,3.22614e+06,-3.22644e+06
2022-05-30 18:01:18,1.93801e+06,-1.94016e+06
2022-05-30 18:01:19,2.09522e+06,-2.09522e+06
2022-05-30 18:01:20,1.90704e+06,-1.90581e+06
2022-05-30 18:01:21,1.71041e+06,-1.70964e+06
2022-05-30 18:01:22,1.98856e+06,-1.99076e+06
2022-05-30 18:01:23,2.33096e+06,-2.3307e+06
2022-05-30 18:01:24,2.88138e+06,-2.88093e+06
2022-05-30 18:01:25,3.93608e+06,-3.93662e+06
2022-05-30 18:01:26,4.93367e+06,-4.93397e+06
2022-05-30 18:01:27,5.13818e+06,-5.14123e+06
2022-05-30 18:01:28,4.5228e+06,-4.51903e+06
2022-05-30 18:01:29,4.94801e+06,-4.9472e+06
2022-05-30 18:01:30,2.27264e+06,-2.27394e+06
2022-05-30 18:01:31,1.89024e+06,-1.88761e+06
2022-05-30 18:01:32,1.39299e+06,-1.39535e+06
2022-05-30 18:01:33,1.77618e+06,-1.77602e+06
2022-05-30 18:01:34,2.11148e+06,-2.11193e+06
2022-05-30 18:01:35,2.33763e+06,-2.33712e+06
2022-05-30 18:01:36,3.17254e+06,-3.17297e+06
2022-05-30 18:01:37,3.62794e+06,-3.6284e+06
2022-05-30 18:01:38,3.63163e+06,-3.63207e+06
2022-05-30 18:01:39,3.90156e+06,-3.90038e+06
2022-05-30 18:01:40,4.67058e+06,-4.66985e+06
2022-05-30 18:01:41,4.67514e+06,-4.67243e+06
2022-05-30 18:01:42,3.45868e+06,-3.46277e+06
2022-05-30 18:01:43,3.17911e+06,-3.17919e+06
2022-05-30 18:01:44,2.08675e+06,-2.08668e+06
2022-05-30 18:01:45,2.01017e+06,-2.00718e+06
2022-05-30 18:01:46,2.23732e+06,-2.23895e+06
2022-05-30 18:01:47,2.80124e+06,-2.8021e+06
2022-05-30 18:01:48,3.11944e+06,-3.11894e+06
2022-05-30 18:01:49,3.13743e+06,-3.1379e+06
2022-05-30 18:01:50,2.88902e+06,-2.88911e+06
2022-05-30 18:01:51,2.83377e+06,-2833807
2022-05-30 18:01:52,3.59477e+06,-3.59439e+06
2022-05-30 18:01:53,3.87029e+06,-3.86979e+06
2022-05-30 18:01:54,4115074,-4.11519e+06
2022-05-30 18:01:55,3.1863e+06,-3186564
2022-05-30 18:01:56,3.77083e+06,-3.77056e+06
2022-05-30 18:01:57,3.4828e+06,-3.48239e+06
2022-05-30 18:01:58,3.29034e+06,-3.29132e+06
2022-05-30 18:01:59,2.90978e+06,-2.91027e+06
2022-05-30 18:02:00,2.6158e+06,-2.61294e+06
2022-05-30 18:02:01,2.2963e+06,-2.29911e+06
2022-05-30 18:02:02,1.89369e+06,-1.89333e+06
2022-05-30 18:02:03,2.01203e+06,-2.01211e+06
2022-05-30 18:02:04,2.90644e+06,-2.90722e+06
2022-05-30 18:02:05,3.22716e+06,-3.22704e+06
2022-05-30 18:02:06,3.76625e+06,-3.76534e+06
2022-05-30 18:02:07,4.08601e+06,-4.08302e+06
2022-05-30 18:02:08,4.25445e+06,-4257212
2022-05-30 18:02:09,5.13578e+06,-5.1361e+06
2022-05-30 18:02:10,3.73214e+06,-3.73231e+06
2022-05-30 18:02:11,3.23432e+06,-3.23387e+06
2022-05-30 18:02:12,2.66859e+06,-2.6701e+06
2022-05-30 18:02:13,2.0773e+06,-2.07712e+06
2022-05-30 18:02:14,1.81889e+06,-1.81806e+06
2022-05-30 18:02:15,1.84368e+06,-1.84396e+06
2022-05-30 18:02:16,1.91211e+06,-1.91218e+06
2022-05-30 18:02:17,2.2202e+06,-2.22006e+06
2022-05-30 18:02:18,3.48729e+06,-3.48688e+06
2022-05-30 18:02:19,4.38517e+06,-4.38503e+06
2022-05-30 18:02:20,4.88671e+06,-4.88722e+06
2022-05-30 18:02:21,4.30983e+06,-4.31021e+06
2022-05-30 18:02:22,4.66234e+06,-4661723
2022-05-30 18:02:23,3.6628e+06,-3.6626e+06
2022-05-30 18:02:24,2.44364e+06,-2.44515e+06
2022-05-30 18:02:25,1.7389e+06,-1.74001e+06
2022-05-30 18:02:26,2.64591e+06,-2.64285e+06
2022-05-30 18:02:27,2.54388e+06,-2.5447e+06
2022-05-30 18:02:28,2.10227e+06,-2.10273e+06
2022-05-30 18:02:29,1.73605e+06,-1.73503e+06
2022-05-30 18:02:30,2.98213e+06,-2.98223e+06
2022-05-30 18:02:31,3.86177e+06,-3861609
2022-05-30 18:02:32,4.57633e+06,-4.57928e+06
2022-05-30 18:02:33,4.22567e+06,-4.22208e+06
2022-05-30 18:02:34,3.33685e+06,-3.34061e+06
2022-05-30 18:02:35,3.06737e+06,-3.06444e+06
2022-05-30 18:02:36,3.81044e+06,-3809421
2022-05-30 18:02:37,3.41012e+06,-3.40977e+06
2022-05-30 18:02:38,2.15476e+06,-2.15635e+06
2022-05-30 18:02:39,2.36342e+06,-2.36382e+06
2022-05-30 18:02:40,3.03996e+06,-3.03822e+06
2022-05-30 18:02:41,3.32726e+06,-3.32795e+06
2022-05-30 18:02:42,3.46586e+06,-3.46654e+06
2022-05-30 18:02:43,3.45778e+06,-3.45795e+06
2022-05-30 18:02:44,2.60903e+06,-2.60845e+06
2022-05-30 18:02:45,2384799,-2387600
2022-05-30 18:02:46,3.01e+06,-3.00744e+06
2022-05-30 18:02:47,3.273e+06,-3.27416e+06
2022-05-30 18:02:48,2.99523e+06,-2.99473e+06
2022-05-30 18:02:49,3.81847e+06,-3.81828e+06
2022-05-30 18:02:50,3436527,-3.4348e+06
2022-05-30 18:02:51,3.37709e+06,-3.3772e+06
2022-05-30 18:02:52,2.85009e+06,-2.85164e+06
2022-05-30 18:02:53,3.56909e+06,-3.56856e+06
2022-05-30 18:02:54,4.43722e+06,-4.43431e+06
2022-05-30 18:02:55,3.96539e+06,-3.96881e+06
2022-05-30 18:02:56,3.08505e+06,-3.08511e+06
2022-05-30 18:02:57,2.085e+06,-2.08476e+06
2022-05-30 18:02:58,1.20415e+06,-1.20438e+06
2022-05-30 18:02:59,1.37484e+06,-1.3743e+06
2022-05-30 18:03:00,2.54344e+06,-2.54376e+06
2022-05-30 18:03:01,3.10844e+06,-3.10815e+06
2022-05-30 18:03:02,4.38337e+06,-4.38397e+06
2022-05-30 18:03:03,4.14463e+06,-4.14426e+06
2022-05-30 18:03:04,3.93302e+06,-3.93248e+06
2022-05-30 18:03:05,4.09007e+06,-4.09164e+06
2022-05-30 18:03:06,3.93722e+06,-3.93605e+06
2022-05-30 18:03:07,3.53796e+06,-3.53833e+06
2022-05-30 18:03:08,3.16704e+06,-3.16727e+06
2022-05-30 18:03:09,2.97977e+06,-2.97902e+06
2022-05-30 18:03:10,2.2471e+06,-2.24729e+06
2022-05-30 18:03:11,1.98965e+06,-1.9902e+06
2022-05-30 18:03:12,2.07575e+06,-2.07458e+06
2022-05-30 18:03:13,2.22913e+06,-2.22886e+06
2022-05-30 18:03:14,2.81996e+06,-2.82089e+06
2022-05-30 18:03:15,3.50635e+06,-3.50709e+06
2022-05-30 18:03:16,4090366,-4.08967e+06
2022-05-30 18:03:17,4.50673e+06,-4.50558e+06
2022-05-30 18:03:18,4.01835e+06,-4.02004e+06
2022-05-30 18:03:19,3.0312e+06,-3.03072e+06
2022-05-30 18:03:20,2.45999e+06,-2.46069e+06
2022-05-30 18:03:21,3.0739e+06,-3.0737e+06
2022-05-30 18:03:22,3.39974e+06,-3.397e+06
2022-05-30 18:03:23,3.56839e+06,-3.56917e+06
2022-05-30 18:03:24,2.79082e+06,-2.78802e+06
2022-05-30 18:03:25,2.30285e+06,-2.30647e+06
2022-05-30 18:03:26,2.53687e+06,-2.53733e+06
2022-05-30 18:03:27,2.45211e+06,-2.45165e+06
2022-05-30 18:03:28,2.71919e+06,-2.71709e+06
2022-05-30 18:03:29,2.89225e+06,-2.89355e+06
2022-05-30 18:03:30,3.28116e+06,-3.2819e+06
2022-05-30 18:03:31,3.97951e+06,-3.9796e+06
2022-05-30 18:03:32,4.15717e+06,-4.15622e+06
2022-05-30 18:03:33,3593424,-3.59454e+06
2022-05-30 18:03:34,3.56842e+06,-3.56859e+06
2022-05-30 18:03:35,3.52608e+06,-3.52607e+06
2022-05-30 18:03:36,3.80625e+06,-3.8065e+06
2022-05-30 18:03:37,3.47622e+06,-3.47621e+06
2022-05-30 18:03:38,2424260,-2.42406e+06
2022-05-30 18:03:39,2.46141e+06,-2461449
2022-05-30 18:03:40,1.99305e+06,-1.99307e+06
2022-05-30 18:03:41,1.82353e+06,-1.82351e+06
2022-05-30 18:03:42,1.89003e+06,-1.89002e+06
2022-05-30 18:03:43,2.37672e+06,-2.37649e+06
2022-05-30 18:03:44,3.09129e+06,-3.09125e+06
2022-05-30 18:03:45,3.64281e+06,-3.64256e+06
2022-05-30 18:03:46,5.29959e+06,-5.29991e+06
2022-05-30 18:03:47,4.96819e+06,-4.96907e+06
2022-05-30 18:03:48,3.70767e+06,-3.70401e+06
2022-05-30 18:03:49,3579890,-3.58263e+06
2022-05-30 18:03:50,3.66353e+06,-3.66324e+06
2022-05-30 18:03:51,3.37264e+06,-3.37258e+06
2022-05-30 18:03:52,2.9117e+06,-2.91203e+06
2022-05-30 18:03:53,1.42613e+06,-1.42562e+06
2022-05-30 18:03:54,775331,-776087
2022-05-30 18:03:55,1.34585e+06,-1.34579e+06
2022-05-30 18:03:56,2.29992e+06,-2.29988e+06
2022-05-30 18:03:57,2908883,-2.90886e+06
2022-05-30 18:03:58,3.50621e+06,-3.5058e+06
2022-05-30 18:03:59,4.25557e+06,-4.25581e+06
2022-05-30 18:04:00,4.41493e+06,-4.41476e+06
2022-05-30 18:04:01,4.96778e+06,-4.96857e+06
2022-05-30 18:04:02,5383629,-5.38369e+06
2022-05-30 18:04:03,4.11897e+06,-4.11839e+06
2022-05-30 18:04:04,3.13312e+06,-3.13355e+06
2022-05-30 18:04:05,2.2752e+06,-2.27519e+06
2022-05-30 18:04:06,2.00683e+06,-2.00698e+06
2022-05-30 18:04:07,1.70475e+06,-1.70514e+06
2022-05-30 18:04:08,1.10038e+06,-1.09979e+06
2022-05-30 18:04:09,1.11805e+06,-1.11755e+06
2022-05-30 18:04:10,2.13838e+06,-2.13861e+06
2022-05-30 18:04:11,3.31293e+06,-3.3129e+06
2022-05-30 18:04:12,4435825,-4.43744e+06
2022-05-30 18:04:13,4.77169e+06,-4.77108e+06
2022-05-30 18:04:14,5.5626e+06,-5.56152e+06
2022-05-30 18:04:15,5.25204e+06,-5.25181e+06
2022-05-30 18:04:16,3.21058e+06,-3.2105e+06
2022-05-30 18:04:17,3.22743e+06,-3.22774e+06
2022-05-30 18:04:18,3.30754e+06,-3.30555e+06
2022-05-30 18:04:19,2.09189e+06,-2.094e+06
2022-05-30 18:04:20,1.37463e+06,-1.37474e+06
2022-05-30 18:04:21,1.03403e+06,-1.03434e+06
2022-05-30 18:04:22,1.2259e+06,-1.22544e+06
2022-05-30 18:04:23,2.12199e+06,-2.12146e+06
2022-05-30 18:04:24,3.81456e+06,-3.81541e+06
2022-05-30 18:04:25,4.34824e+06,-4345956
2022-05-30 18:04:26,4.54025e+06,-4.53996e+06
2022-05-30 18:04:27,4.55224e+06,-4.5565e+06
2022-05-30 18:04:28,4.82766e+06,-4.8253e+06
2022-05-30 18:04:29,3.71644e+06,-3.71713e+06
2022-05-30 18:04:30,2.87838e+06,-2.87767e+06
2022-05-30 18:04:31,2.72223e+06,-2.72251e+06
2022-05-30 18:04:32,2.88665e+06,-2.88652e+06
2022-05-30 18:04:33,2.78032e+06,-2.78002e+06
2022-05-30 18:04:34,1.87047e+06,-1.87094e+06
2022-05-30 18:04:35,1.79382e+06,-1.79424e+06
2022-05-30 18:04:36,1.95282e+06,-1.95193e+06
2022-05-30 18:04:37,2.57003e+06,-2.57051e+06
2022-05-30 18:04:38,3.33397e+06,-3.33457e+06
2022-05-30 18:04:39,3.60724e+06,-3.60661e+06
2022-05-30 18:04:40,4.67461e+06,-4.67494e+06
2022-05-30 18:04:41,3.86095e+06,-3.86008e+06
2022-05-30 18:04:42,4.0073e+06,-4.00726e+06
2022-05-30 18:04:43,3.80294e+06,-3.80302e+06
2022-05-30 18:04:44,3.24399e+06,-3.24418e+06
2022-05-30 18:04:45,3.4178e+06,-3.41808e+06
2022-05-30 18:04:46,3.76411e+06,-3.76394e+06
2022-05-30 18:04:47,2.74361e+06,-2.74361e+06
2022-05-30 18:04:48,1287074,-1.28766e+06
2022-05-30 18:04:49,1.75514e+06,-1.7554e+06
2022-05-30 18:04:50,2.23789e+06,-2.23731e+06
2022-05-30 18:04:51,3.0179e+06,-3.01869e+06
2022-05-30 18:04:52,3.46227e+06,-3.46372e+06
2022-05-30 18:04:53,3.15191e+06,-3.14923e+06
2022-05-30 18:04:54,3.50271e+06,-3503093
2022-05-30 18:04:55,3.80145e+06,-3.80133e+06
2022-05-30 18:04:56,4.1195e+06,-4.11622e+06
2022-05-30 18:04:57,3.92774e+06,-3.93209e+06
2022-05-30 18:04:58,3.62847e+06,-3.62771e+06
2022-05-30 18:04:59,3.41406e+06,-3.41383e+06
2022-05-30 18:05:00,3.27219e+06,-3.27166e+06
2022-05-30 18:05:01,2.8452e+06,-2.84486e+06
2022-05-30 18:05:02,2.37992e+06,-2.37907e+06
2022-05-30 18:05:03,2.55622e+06,-2.55708e+06
2022-05-30 18:05:04,2.76999e+06,-2.77136e+06
2022-05-30 18:05:05,2.97643e+06,-2.97591e+06
2022-05-30 18:05:06,2.76775e+06,-2.76777e+06
2022-05-30 18:05:07,2.43591e+06,-2.43518e+06
2022-05-30 18:05:08,2.50978e+06,-2.51028e+06
2022-05-30 18:05:09,3.1527e+06,-3.153e+06
2022-05-30 18:05:10,3.25957e+06,-3.25872e+06
