time,in,out
2022-05-30 18:21:03,487775.4,-230.9541
2022-05-30 18:21:02,329698.4,-303.1989
2022-05-30 18:21:01,14.57028,-12.523776
2022-05-30 18:21:00,18.61915,-9.275039
2022-05-30 18:20:59,1.3197502,-5.570235
2022-05-30 18:20:58,0.7919408,-2.783792
2022-05-30 18:20:57,1.0438051,-4.109313
2022-05-30 18:20:56,1.371427,-5.559448
2022-05-30 18:20:55,0.904993,-2.78003
2022-05-30 18:20:54,6137.983,-16.135555
2022-05-30 18:20:53,319073.6,-262.884
2022-05-30 18:20:52,651603.9,-501.8599
2022-05-30 18:20:51,30.27067,-18.58286
2022-05-30 18:20:50,228397.7,-228400.6
2022-05-30 18:20:49,975775.7,-975814.7
2022-05-30 18:20:48,1387591.4,-1387628.6
2022-05-30 18:20:47,1194334.9,-1194342.3
2022-05-30 18:20:46,1356181.6,-1356162.8
2022-05-30 18:20:45,961207.5,-961195.9
2022-05-30 18:20:44,433375.5,-433348.5
2022-05-30 18:20:43,95560.52,-95551.1
2022-05-30 18:20:42,19.01236,-19.47733
2022-05-30 18:20:41,15.060907,-30.75633
2022-05-30 18:20:40,48405.67,-48411.45
2022-05-30 18:20:39,239623.9,-239615
2022-05-30 18:20:38,599204.3,-599211.8
2022-05-30 18:20:37,1028312.2,-1028137.2
2022-05-30 18:20:36,1259447.2,-1259270.1
2022-05-30 18:20:35,1303092.3,-1303440.3
2022-05-30 18:20:34,1074296.6,-1074301.7
2022-05-30 18:20:33,1078519.8,-1078508
2022-05-30 18:20:32,676201.1,-676190.9
2022-05-30 18:20:31,341144.9,-341127
2022-05-30 18:20:30,87597.73,-87575.8
2022-05-30 18:20:29,54.08172,-42.52302
2022-05-30 18:20:28,41.97368,-35.00283
2022-05-30 18:20:27,24372.58,-24377.76
2022-05-30 18:20:26,208598,-208620.6
2022-05-30 18:20:25,577934.6,-577924.6
2022-05-30 18:20:24,837426.5,-837418.7
2022-05-30 18:20:23,1033016.1,-1033012.6
2022-05-30 18:20:22,1149228.9,-1149210.7
2022-05-30 18:20:21,1041271.3,-1041297.9
2022-05-30 18:20:20,970865.4,-970868.5
2022-05-30 18:20:19,1013955.5,-1013942.1
2022-05-30 18:20:18,516030.4,-516006.8
2022-05-30 18:20:17,313775,-313763.5
2022-05-30 18:20:16,123564.03,-123549.38
2022-05-30 18:20:15,166.49889,-153.2692
2022-05-30 18:20:14,82650.98,-82659.78
2022-05-30 18:20:13,296355.9,-296373.3
2022-05-30 18:20:12,451357.7,-451361.6
2022-05-30 18:20:11,697626.6,-697619.8
2022-05-30 18:20:10,874613.6,-874587.7
2022-05-30 18:20:09,680969.4,-680964.3
2022-05-30 18:20:08,766227.5,-766243.3
2022-05-30 18:20:07,1268874,-1268884.3
2022-05-30 18:20:06,1222645.3,-1222645.8
2022-05-30 18:20:05,772424.7,-772422
2022-05-30 18:20:04,516108.1,-516085.9
2022-05-30 18:20:03,232348.2,-232318.1
2022-05-30 18:20:02,83970.38,-83975.37
2022-05-30 18:20:01,250408.1,-250405.4
2022-05-30 18:20:00,315327.2,-315323.8
2022-05-30 18:19:59,277094,-277106.1
2022-05-30 18:19:58,327713,-327722.7
2022-05-30 18:19:57,630300.6,-630281.1
2022-05-30 18:19:56,704197.1,-704186.3
2022-05-30 18:19:55,672378.6,-672364.9
2022-05-30 18:19:54,748494.8,-748494.8
2022-05-30 18:19:53,970409.3,-970425.1
2022-05-30 18:19:52,979993.6,-979995.8
2022-05-30 18:19:51,1004917.1,-1004899.4
2022-05-30 18:19:50,576636.6,-576622.8
2022-05-30 18:19:49,403118.8,-403107
2022-05-30 18:19:48,455387.1,-455381
2022-05-30 18:19:47,258878.8,-258866.5
2022-05-30 18:19:46,279999.5,-280004.8
2022-05-30 18:19:45,382578.1,-382590.7
2022-05-30 18:19:44,432629.8,-432634.1
2022-05-30 18:19:43,499848.3,-499828.8
2022-05-30 18:19:42,556355.6,-556336.3
2022-05-30 18:19:41,633578.7,-633603.3
2022-05-30 18:19:40,768073,-768077.4
2022-05-30 18:19:39,999625.6,-999616.8
2022-05-30 18:19:38,1011295.5,-1011281.3
2022-05-30 18:19:37,672865,-672864.6
2022-05-30 18:19:36,574403.2,-574389.2
2022-05-30 18:19:35,566414.7,-566403.2
2022-05-30 18:19:34,481888,-481906.1
2022-05-30 18:19:33,387839.6,-387829.4
2022-05-30 18:19:32,348259.9,-348250.5
2022-05-30 18:19:31,279347.4,-279353
2022-05-30 18:19:30,336001.8,-335987.6
2022-05-30 18:19:29,504153.9,-504132.8
2022-05-30 18:19:28,506328.7,-506358.3
2022-05-30 18:19:27,754848.7,-754847.4
2022-05-30 18:19:26,1137186.1,-1137176.2
2022-05-30 18:19:25,1158860.8,-1158861.4
2022-05-30 18:19:24,729004.3,-728987.4
2022-05-30 18:19:23,735626.1,-735603.4
2022-05-30 18:19:22,500705,-500681.3
2022-05-30 18:19:21,432403,-432406.4
2022-05-30 18:19:20,380091.2,-380101.5
2022-05-30 18:19:19,512003.6,-511999.1
2022-05-30 18:19:18,303353.2,-303342.1
2022-05-30 18:19:17,186110.3,-186112
2022-05-30 18:19:16,131825.91,-131801.55
2022-05-30 18:19:15,361057.4,-361047.9
2022-05-30 18:19:14,532503.8,-532531
2022-05-30 18:19:13,995839.6,-995849.8
2022-05-30 18:19:12,1161443.5,-1161440.3
2022-05-30 18:19:11,1016327.1,-1016322.5
2022-05-30 18:19:10,862635.1,-862623.8
2022-05-30 18:19:09,837901.2,-837891.7
2022-05-30 18:19:08,655493.8,-655499
2022-05-30 18:19:07,524902.6,-524892.8
2022-05-30 18:19:06,390066.7,-390057
2022-05-30 18:19:05,232424.8,-232422.1
2022-05-30 18:19:04,170240.2,-170227.5
2022-05-30 18:19:03,101926.73,-101910.38
2022-05-30 18:19:02,112919.84,-112920.09
2022-05-30 18:19:01,437319.1,-437336.8
2022-05-30 18:19:00,881878.9,-881893.1
2022-05-30 18:18:59,1259918.8,-1259916.6
2022-05-30 18:18:58,1130373.1,-1130376.4
2022-05-30 18:18:57,980710.1,-980676
2022-05-30 18:18:56,822598.9,-822575.5
2022-05-30 18:18:55,664381.8,-664380.9
2022-05-30 18:18:54,580038.2,-580035.8
2022-05-30 18:18:53,496514.4,-496510.2
2022-05-30 18:18:52,346844.2,-346845.8
2022-05-30 18:18:51,188919.2,-188917.6
2022-05-30 18:18:50,62384.26,-62385.99
2022-05-30 18:18:49,44.25333,-34.47933
2022-05-30 18:18:48,128703.63,-128698.13
2022-05-30 18:18:47,612430.8,-612450.4
2022-05-30 18:18:46,1062261.2,-1062268.1
2022-05-30 18:18:45,1160783.5,-1160790.3
2022-05-30 18:18:44,1351235.3,-1351217.5
2022-05-30 18:18:43,1044752.7,-1044713
2022-05-30 18:18:42,536061.2,-536043.7
2022-05-30 18:18:41,423520.2,-423507.5
2022-05-30 18:18:40,561657.4,-561661.2
2022-05-30 18:18:39,438677.5,-438686.9
2022-05-30 18:18:38,327295.8,-327300.6
2022-05-30 18:18:37,254145.5,-254137.4
2022-05-30 18:18:36,102196.64,-102185.21
2022-05-30 18:18:35,162562.03,-162572.98
2022-05-30 18:18:34,568102.4,-568107.7
2022-05-30 18:18:33,826746.2,-826729.9
2022-05-30 18:18:32,676645.9,-676630.9
2022-05-30 18:18:31,812196.7,-812201.1
2022-05-30 18:18:30,1262066.3,-1262073.2
2022-05-30 18:18:29,965873.9,-965876.5
2022-05-30 18:18:28,931494.1,-931469.1
2022-05-30 18:18:27,532520.4,-532507.8
2022-05-30 18:18:26,431371.6,-431360.3
2022-05-30 18:18:25,381615.8,-381614.4
2022-05-30 18:18:24,281276.7,-281274.1
2022-05-30 18:18:23,172558.8,-172561.3
2022-05-30 18:18:22,175900.9,-175911
2022-05-30 18:18:21,569442.5,-569452.7
2022-05-30 18:18:20,697414.3,-697411.1
2022-05-30 18:18:19,468427.3,-468388
2022-05-30 18:18:18,282085.2,-282073.1
2022-05-30 18:18:17,817284.7,-817313.3
2022-05-30 18:18:16,1267869.4,-1267866.3
2022-05-30 18:18:15,1130660.7,-1130667.3
2022-05-30 18:18:14,931516.6,-931504
2022-05-30 18:18:13,735029.1,-734990.7
2022-05-30 18:18:12,560138.1,-560139
2022-05-30 18:18:11,325693.7,-325684.5
2022-05-30 18:18:10,98831.57,-98802.4
2022-05-30 18:18:09,284639,-284663.6
2022-05-30 18:18:08,535096.3,-535108.3
2022-05-30 18:18:07,491040.3,-491050.7
2022-05-30 18:18:06,436443.8,-436434.9
2022-05-30 18:18:05,282355.2,-282306.6
2022-05-30 18:18:04,263377.3,-263203.4
2022-05-30 18:18:03,734869.4,-734715.1
2022-05-30 18:18:02,1331133.4,-1331490.1
2022-05-30 18:18:01,1045848.6,-1045863
2022-05-30 18:18:00,1053121.8,-1053110.7
2022-05-30 18:17:59,912166.3,-912135.1
2022-05-30 18:17:58,520809.3,-520778.5
2022-05-30 18:17:57,229594.2,-229576.3
2022-05-30 18:17:56,317279.1,-317291
2022-05-30 18:17:55,512915.7,-512932.1
2022-05-30 18:17:54,552277.8,-552286
2022-05-30 18:17:53,343952.5,-343948
2022-05-30 18:17:52,161573.55,-161558.04
2022-05-30 18:17:51,143841.89,-143834.78
2022-05-30 18:17:50,478736.4,-478723.7
2022-05-30 18:17:49,764544.4,-764560.1
2022-05-30 18:17:48,1127905.9,-1127920.9
2022-05-30 18:17:47,1215877.6,-1215888.9
2022-05-30 18:17:46,1162943.9,-1162929.9
2022-05-30 18:17:45,728313.3,-728278.7
2022-05-30 18:17:44,469862.4,-469850.2
2022-05-30 18:17:43,504465.1,-504456.5
2022-05-30 18:17:42,501513.6,-501516.8
2022-05-30 18:17:41,534915.8,-534930.7
2022-05-30 18:17:40,359216,-359208.7
2022-05-30 18:17:39,106620.98,-106594.83
2022-05-30 18:17:38,136902.1,-136906.85
2022-05-30 18:17:37,331970.3,-331956.8
2022-05-30 18:17:36,504406.7,-504399.9
2022-05-30 18:17:35,952224.9,-952236.4
2022-05-30 18:17:34,922887.4,-922894.6
2022-05-30 18:17:33,991391.2,-991405.2
2022-05-30 18:17:32,1059244.8,-1059224.5
2022-05-30 18:17:31,766785,-766750.9
2022-05-30 18:17:30,511406.7,-511404
2022-05-30 18:17:29,622716.1,-622710.1
2022-05-30 18:17:28,593471.4,-593474.5
2022-05-30 18:17:27,456520.5,-456520.9
2022-05-30 18:17:26,211072.9,-211055.2
2022-05-30 18:17:25,48863.27,-48866.72
2022-05-30 18:17:24,210317.9,-210319.2
2022-05-30 18:17:23,402082.3,-402071.5
2022-05-30 18:17:22,607569.5,-607588.9
2022-05-30 18:17:21,847714.1,-847720.5
2022-05-30 18:17:20,1049537.4,-1049536.9
2022-05-30 18:17:19,1083160.2,-1083160.2
2022-05-30 18:17:18,982091.8,-982066
2022-05-30 18:17:17,684938.3,-684918.6
2022-05-30 18:17:16,715884.9,-715881
2022-05-30 18:17:15,634816.4,-634817.5
2022-05-30 18:17:14,430205.8,-430205.3
2022-05-30 18:17:13,324535.3,-324526.1
2022-05-30 18:17:12,100168.91,-100150.85
2022-05-30 18:17:11,91514.78,-91519.02
2022-05-30 18:17:10,278057.7,-277890.6
2022-05-30 18:17:09,457281.4,-457099
2022-05-30 18:17:08,680844.9,-681194.9
2022-05-30 18:17:07,666769.3,-666787.5
2022-05-30 18:17:06,1241338.5,-1241327.6
2022-05-30 18:17:05,1076465.8,-1076462.9
2022-05-30 18:17:04,897823.4,-897790.1
2022-05-30 18:17:03,587740.8,-587733
2022-05-30 18:17:02,723623.7,-723627.6
2022-05-30 18:17:01,558091.7,-558100.2
2022-05-30 18:17:00,482020.5,-482013.4
2022-05-30 18:16:59,314162.3,-314141
2022-05-30 18:16:58,111285.71,-111283.64
2022-05-30 18:16:57,177692.5,-177687.1
2022-05-30 18:16:56,341123.5,-341135.9
2022-05-30 18:16:55,554942,-554937.3
2022-05-30 18:16:54,783566.9,-783593.8
2022-05-30 18:16:53,989990,-989991
2022-05-30 18:16:52,1149039.3,-1149013.6
2022-05-30 18:16:51,831651.8,-831644.2
2022-05-30 18:16:50,733960.7,-733940.6
2022-05-30 18:16:49,637481,-637468.2
2022-05-30 18:16:48,677795.3,-677806.8
2022-05-30 18:16:47,579471.5,-579472.8
2022-05-30 18:16:46,383270.9,-383259.3
2022-05-30 18:16:45,233365.5,-233349.2
2022-05-30 18:16:44,96431.27,-96436.38
2022-05-30 18:16:43,187438.6,-187430.2
2022-05-30 18:16:42,455879.3,-455878.6
2022-05-30 18:16:41,713717.5,-713723.3
2022-05-30 18:16:40,957864.5,-957874.7
2022-05-30 18:16:39,1035206.4,-1035206
2022-05-30 18:16:38,988962.7,-988966.7
2022-05-30 18:16:37,981155.8,-981117.6
2022-05-30 18:16:36,673705.5,-673684.1
2022-05-30 18:16:35,470587.4,-470580.1
2022-05-30 18:16:34,589526.8,-589528.8
2022-05-30 18:16:33,522542.7,-522547.7
2022-05-30 18:16:32,432922.2,-432916.5
2022-05-30 18:16:31,159616.12,-159615.7
2022-05-30 18:16:30,201982,-201979
2022-05-30 18:16:29,447683.9,-447679.2
2022-05-30 18:16:28,366932.7,-366921.6
2022-05-30 18:16:27,465346.4,-465332.5
2022-05-30 18:16:26,733386.8,-733424.8
2022-05-30 18:16:25,1121613.6,-1121628.1
2022-05-30 18:16:24,1155777.9,-1155771.7
2022-05-30 18:16:23,979534,-979520.2
2022-05-30 18:16:22,730297.7,-730269.1
2022-05-30 18:16:21,549533.5,-549531.5
2022-05-30 18:16:20,446541.8,-446535
2022-05-30 18:16:19,388523.1,-388522.8
2022-05-30 18:16:18,397007.7,-397018.3
2022-05-30 18:16:17,467284.2,-467277.1
2022-05-30 18:16:16,364256.6,-364246.2
2022-05-30 18:16:15,332925.2,-332923.2
2022-05-30 18:16:14,386665,-386644.7
2022-05-30 18:16:13,459464.4,-459446.1
2022-05-30 18:16:12,631272.3,-631292.4
2022-05-30 18:16:11,961425.3,-961432.8
2022-05-30 18:16:10,1277888.9,-1277882.1
2022-05-30 18:16:09,836107.8,-836106.8
2022-05-30 18:16:08,646702.9,-646675.6
2022-05-30 18:16:07,529807.5,-529806.6
2022-05-30 18:16:06,477273.1,-477270.1
2022-05-30 18:16:05,442469.3,-442485.5
2022-05-30 18:16:04,496170.2,-496011.7
2022-05-30 18:16:03,517430.9,-517247.3
2022-05-30 18:16:02,389905.6,-390230.5
2022-05-30 18:16:01,255651.8,-255627.2
2022-05-30 18:16:00,335997,-335828.2
2022-05-30 18:15:59,708943.9,-708766.8
2022-05-30 18:15:58,963090.7,-963457.3
2022-05-30 18:15:57,1149034.3,-1149045
2022-05-30 18:15:56,885332.2,-885309.6
2022-05-30 18:15:55,651943.8,-651694.3
2022-05-30 18:15:54,697626,-697129.4
2022-05-30 18:15:53,603671.4,-603438.7
2022-05-30 18:15:52,520538.7,-520023.1
2022-05-30 18:15:51,472841.7,-472847.5
2022-05-30 18:15:50,527184.2,-527186.1
2022-05-30 18:15:49,499481.1,-499474.8
2022-05-30 18:15:48,326338.9,-326312.2
2022-05-30 18:15:47,200772.8,-199128.7
2022-05-30 18:15:46,141086.73,-137040.33
2022-05-30 18:15:45,558888.7,-557444.1
2022-05-30 18:15:44,1095075.1,-1094960.4
2022-05-30 18:15:43,1308243.6,-1308989.2
2022-05-30 18:15:42,1234035.5,-1235781.4
2022-05-30 18:15:41,1143641,-1146221.8
2022-05-30 18:15:40,718112.6,-717810.4
2022-05-30 18:15:39,357031.9,-356428.5
2022-05-30 18:15:38,374278.3,-374013.9
2022-05-30 18:15:37,489465.8,-488912.3
2022-05-30 18:15:36,545109.1,-545292.1
2022-05-30 18:15:35,465860.2,-466572.3
2022-05-30 18:15:34,332640.3,-333324.9
2022-05-30 18:15:33,35311.44,-35259.82
2022-05-30 18:15:32,188101.1,-187644
2022-05-30 18:15:31,703250.9,-701981.2
2022-05-30 18:15:30,1090311.1,-1089663.3
2022-05-30 18:15:29,1361264,-1360586.2
2022-05-30 18:15:28,1280189.5,-1279468.7
2022-05-30 18:15:27,1127249,-1127211.6
2022-05-30 18:15:26,648207.4,-648152.3
2022-05-30 18:15:25,316882,-316456.5
2022-05-30 18:15:24,474886.1,-474198.9
2022-05-30 18:15:23,466083,-466608.9
2022-05-30 18:15:22,460476.8,-460490.3
2022-05-30 18:15:21,434428.7,-434435.5
2022-05-30 18:15:20,231330.5,-231308.3
2022-05-30 18:15:19,1817.496,-1773.161
2022-05-30 18:15:18,106414.09,-105911.53
2022-05-30 18:15:17,633985.7,-632404.7
2022-05-30 18:15:16,1274510.4,-1273095.5
2022-05-30 18:15:15,1265463.6,-1264912.1
2022-05-30 18:15:14,1237146.8,-1237228.6
2022-05-30 18:15:13,1061966.7,-1061643.2
2022-05-30 18:15:12,702836.9,-702433.8
2022-05-30 18:15:11,602433.6,-602429.4
2022-05-30 18:15:10,576835.2,-576043.5
2022-05-30 18:15:09,569102.8,-569107.4
2022-05-30 18:15:08,393396.5,-393650.4
2022-05-30 18:15:07,229564.6,-230082.6
2022-05-30 18:15:06,98808.01,-98777.75
2022-05-30 18:15:05,980.198,-1233.5035
2022-05-30 18:15:04,84060.61,-83896.65
2022-05-30 18:15:03,546903.5,-545167.8
2022-05-30 18:15:02,1339191.8,-1339096.3
2022-05-30 18:15:01,1606007.8,-1605947.2
2022-05-30 18:15:00,1272198.2,-1272181
2022-05-30 18:14:59,974757.6,-974701.7
2022-05-30 18:14:58,578712.4,-578382.1
2022-05-30 18:14:57,649757.8,-649007.8
2022-05-30 18:14:56,646924.5,-647376.3
2022-05-30 18:14:55,500995,-502185
2022-05-30 18:14:54,407621.8,-408131.4
2022-05-30 18:14:53,209700.2,-209698.2
2022-05-30 18:14:52,13661.532,-13911.456
2022-05-30 18:14:51,79.21063,-646.5408
2022-05-30 18:14:50,10007.342,-9478.614
2022-05-30 18:14:49,361766.4,-360276.6
2022-05-30 18:14:48,1297537.6,-1296859.8
2022-05-30 18:14:47,1755614,-1755905
2022-05-30 18:14:46,1555571.3,-1557762.2
2022-05-30 18:14:45,1084267,-1087597.6
2022-05-30 18:14:44,655036.4,-654845.6
2022-05-30 18:14:43,675607.1,-675723.5
2022-05-30 18:14:42,533781.4,-535073.3
2022-05-30 18:14:41,381831.7,-382728.6
2022-05-30 18:14:40,255866.2,-256556.2
2022-05-30 18:14:39,186272,-186533.2
2022-05-30 18:14:38,109243.42,-109808.23
2022-05-30 18:14:37,596.234,-590.0327
2022-05-30 18:14:36,137681.6,-136874.98
2022-05-30 18:14:35,519662.6,-517580.9
2022-05-30 18:14:34,1051962.1,-1051145.6
2022-05-30 18:14:33,1685900,-1685509
2022-05-30 18:14:32,1308043,-1307051
2022-05-30 18:14:31,943401.4,-943654.6
2022-05-30 18:14:30,874118.9,-875430.6
2022-05-30 18:14:29,836037.4,-836021.5
2022-05-30 18:14:28,715675.5,-716009.4
2022-05-30 18:14:27,419666.9,-420356.9
2022-05-30 18:14:26,254342.3,-254332.3
2022-05-30 18:14:25,78097.1,-78084.78
2022-05-30 18:14:24,43.03874,-277.5255
2022-05-30 18:14:23,120824.67,-120587.29
2022-05-30 18:14:22,425123.3,-423258.5
2022-05-30 18:14:21,551915.7,-549255.1
2022-05-30 18:14:20,836704.4,-832260.1
2022-05-30 18:14:19,1341316.5,-1341654.5
2022-05-30 18:14:18,1251551.7,-1251422.9
2022-05-30 18:14:17,1046477,-1046204.9
2022-05-30 18:14:16,1057774.5,-1057881
2022-05-30 18:14:15,887859.1,-888452
2022-05-30 18:14:14,600254.1,-600993.5
2022-05-30 18:14:13,291406.3,-291928
2022-05-30 18:14:12,228446.1,-229579.5
2022-05-30 18:14:11,147546.72,-149422.95
2022-05-30 18:14:10,114761.62,-118778.36
2022-05-30 18:14:09,343410.1,-343421.9
2022-05-30 18:14:08,397125.2,-396871
2022-05-30 18:14:07,513042,-512491.4
2022-05-30 18:14:06,693865.9,-693558.1
2022-05-30 18:14:05,1142473.6,-1141519
2022-05-30 18:14:04,1273487.3,-1272710.4
2022-05-30 18:14:03,1253346,-1252717.6
2022-05-30 18:14:02,1130241,-1129721.2
2022-05-30 18:14:01,850918.3,-853180.5
2022-05-30 18:14:00,640834.3,-645876.4
2022-05-30 18:13:59,286310.4,-287201.1
2022-05-30 18:13:58,95376.65,-96049.32
2022-05-30 18:13:57,32796.11,-33733.78
2022-05-30 18:13:56,159685.17,-161663.64
2022-05-30 18:13:55,292357.1,-292363.8
2022-05-30 18:13:54,299450.3,-299441.2
2022-05-30 18:13:53,292450.8,-290961.8
2022-05-30 18:13:52,604827.7,-601109
2022-05-30 18:13:51,1285507.7,-1283533.3
2022-05-30 18:13:50,1603663,-1601800.3
2022-05-30 18:13:49,1573141.3,-1572587.5
2022-05-30 18:13:48,1269863.3,-1269841.8
2022-05-30 18:13:47,751760.5,-752012.7
2022-05-30 18:13:46,381966.1,-382772.3
2022-05-30 18:13:45,163416.15,-164114.63
2022-05-30 18:13:44,57758.21,-56594.01
2022-05-30 18:13:43,84401.22,-81176.22
2022-05-30 18:13:42,246916.4,-246929.9
2022-05-30 18:13:41,280127.2,-280140.1
2022-05-30 18:13:40,314686.9,-314674.5
2022-05-30 18:13:39,169191.9,-166349.03
2022-05-30 18:13:38,417279.1,-411006.1
2022-05-30 18:13:37,1430234,-1429114.8
2022-05-30 18:13:36,1762851,-1761895
2022-05-30 18:13:35,1576221.6,-1576328.5
2022-05-30 18:13:34,1146389.3,-1146587.2
2022-05-30 18:13:33,761428.9,-761744.8
2022-05-30 18:13:32,414188.1,-415609
2022-05-30 18:13:31,182211.3,-184068
2022-05-30 18:13:30,98268.41,-98645.03
2022-05-30 18:13:29,140657.81,-140097.8
2022-05-30 18:13:28,252914.5,-253288.7
2022-05-30 18:13:27,276212.5,-276218.4
2022-05-30 18:13:26,249712.8,-249702.3
2022-05-30 18:13:25,330960.1,-330842.4
2022-05-30 18:13:24,755750.2,-755277.4
2022-05-30 18:13:23,1260526.8,-1261082.4
2022-05-30 18:13:22,1546917,-1549225.7
2022-05-30 18:13:21,1407752.5,-1407699
2022-05-30 18:13:20,1011182.6,-1011073.1
2022-05-30 18:13:19,797031.9,-797289.3
2022-05-30 18:13:18,413724.9,-416632.2
2022-05-30 18:13:17,273296.2,-278276.1
2022-05-30 18:13:16,172901.2,-174235.1
2022-05-30 18:13:15,249880.4,-252680.4
2022-05-30 18:13:14,319074.8,-319090.4
2022-05-30 18:13:13,277846.7,-277842.6
2022-05-30 18:13:12,121491.07,-121466.24
2022-05-30 18:13:11,110171.42,-107950.77
2022-05-30 18:13:10,671797.5,-668222.7
2022-05-30 18:13:09,1460600.3,-1462737.7
2022-05-30 18:13:08,1503027.6,-1501558.7
2022-05-30 18:13:07,1235820.8,-1232716
2022-05-30 18:13:06,1192081.1,-1192407.8
2022-05-30 18:13:05,809900.1,-810585.4
2022-05-30 18:13:04,519610.5,-520298.9
2022-05-30 18:13:03,542500.8,-543964.1
2022-05-30 18:13:02,280622.6,-280618.8
2022-05-30 18:13:01,269993.7,-270005.7
2022-05-30 18:13:00,162039.48,-162049.31
2022-05-30 18:12:59,15196.244,-16787.67
2022-05-30 18:12:58,74.35174,-3566.766
2022-05-30 18:12:57,59123.28,-59483.14
2022-05-30 18:12:56,468274,-468244.6
2022-05-30 18:12:55,1261043.6,-1260877.2
2022-05-30 18:12:54,1691455,-1690072
2022-05-30 18:12:53,1691535,-1688668
2022-05-30 18:12:52,1425430,-1426505.5
2022-05-30 18:12:51,971034.4,-974750.7
2022-05-30 18:12:50,604961.7,-607853.2
2022-05-30 18:12:49,372125,-372103.8
2022-05-30 18:12:48,215878.2,-215870.2
2022-05-30 18:12:47,121222.98,-121225.3
2022-05-30 18:12:46,578.0562,-581.3161
2022-05-30 18:12:45,9.322599,-21.97521
2022-05-30 18:12:44,34.14569,-27.46562
2022-05-30 18:12:43,30027.62,-29825.26
2022-05-30 18:12:42,400141.6,-399255.3
2022-05-30 18:12:41,1276592.8,-1275229.8
2022-05-30 18:12:40,1867859,-1867152
2022-05-30 18:12:39,1898300,-1897826
2022-05-30 18:12:38,1241634.9,-1241698.3
2022-05-30 18:12:37,792760.2,-793178.4
2022-05-30 18:12:36,637685.2,-638168.4
2022-05-30 18:12:35,344725.4,-345253.9
2022-05-30 18:12:34,227805.1,-229413.5
2022-05-30 18:12:33,113911.47,-115753.78
2022-05-30 18:12:32,1124.578,-3186.901
2022-05-30 18:12:31,14.971335,-579.6974
2022-05-30 18:12:30,46.65217,-276.1502
2022-05-30 18:12:29,68414.96,-68179.46
2022-05-30 18:12:28,455255,-453530.4
2022-05-30 18:12:27,1215384.4,-1214288.8
2022-05-30 18:12:26,1871013,-1869714
2022-05-30 18:12:25,1851101,-1850871
2022-05-30 18:12:24,1254131,-1253660.2
