time,in,out
2022-05-30 18:19:40,120654.48,-36.16173
2022-05-30 18:19:39,96453.2,-23.60419
2022-05-30 18:19:38,112757.09,-82.59051
2022-05-30 18:19:37,91649.94,-289.0141
2022-05-30 18:19:36,60676.11,-248.3954
2022-05-30 18:19:35,35051.51,0
2022-05-30 18:19:34,59225.75,0
2022-05-30 18:19:33,57236.78,-126.47232
2022-05-30 18:19:32,44698.12,-403.2517
2022-05-30 18:19:31,27365.75,-318.5619
2022-05-30 18:19:30,8071.09,-37.43871
2022-05-30 18:19:29,21782.02,-50.80869
2022-05-30 18:19:28,79876.8,-138.47533
2022-05-30 18:19:27,130435.66,-201.5489
2022-05-30 18:19:26,139608.73,-114.35547
2022-05-30 18:19:25,102435.55,-129.087
2022-05-30 18:19:24,103700.06,-12.276452
2022-05-30 18:19:23,74254.32,-35.98006
2022-05-30 18:19:22,72058.52,-88.91902
2022-05-30 18:19:21,90863.5,-288.2109
2022-05-30 18:19:20,73627.9,-314.6136
2022-05-30 18:19:19,47280.77,0
2022-05-30 18:19:18,19166.77,0
2022-05-30 18:19:17,2273.212,-130.57455
2022-05-30 18:19:16,8979.681,-433.1001
2022-05-30 18:19:15,30755.16,-364.5008
2022-05-30 18:19:14,63008.14,-23.82449
2022-05-30 18:19:13,129327.25,-24.65225
2022-05-30 18:19:12,141937.67,-127.55545
2022-05-30 18:19:11,101377.07,-278.8058
2022-05-30 18:19:10,102877.37,-253.1947
2022-05-30 18:19:09,82837.87,-23.79179
2022-05-30 18:19:08,85452.71,0
2022-05-30 18:19:07,79307.55,-95.19039
2022-05-30 18:19:06,62426.79,-299.5742
2022-05-30 18:19:05,44335.1,-225.2354
2022-05-30 18:19:04,20977.88,-1.3633865
2022-05-30 18:19:03,5051.752,-13.520369
2022-05-30 18:19:02,12870.392,-156.98019
2022-05-30 18:19:01,42732.57,-346.7015
2022-05-30 18:19:00,74540.28,-161.43458
2022-05-30 18:18:59,122217.09,-24.34001
2022-05-30 18:18:58,119385.83,-47.65999
2022-05-30 18:18:57,111260.45,-93.61889
2022-05-30 18:18:56,116793.99,-366.7558
2022-05-30 18:18:55,85148.66,-359.6253
2022-05-30 18:18:54,93812.24,0
2022-05-30 18:18:53,76906.75,0
2022-05-30 18:18:52,62180.37,0
2022-05-30 18:18:51,38177.08,-574.8024
2022-05-30 18:18:50,3946.312,-1113.1976
2022-05-30 18:18:49,7373.278,0
2022-05-30 18:18:48,24119.03,-12.29818
2022-05-30 18:18:47,44161.09,-48.25742
2022-05-30 18:18:46,73691.17,-292.0625
2022-05-30 18:18:45,90795.48,-496.0182
2022-05-30 18:18:44,117206.36,-47.36369
2022-05-30 18:18:43,114380.78,-12.176034
2022-05-30 18:18:42,121407.75,-36.02062
2022-05-30 18:18:41,105668.87,-128.72207
2022-05-30 18:18:40,102065.22,-263.5167
2022-05-30 18:18:39,66919.67,-119.56461
2022-05-30 18:18:38,57989.79,0
2022-05-30 18:18:37,31627.48,0
2022-05-30 18:18:36,5038.022,-63.77716
2022-05-30 18:18:35,3603.49,-292.9026
2022-05-30 18:18:34,23582,-339.683
2022-05-30 18:18:33,58003,-35.8714
2022-05-30 18:18:32,83729.25,-23.7658
2022-05-30 18:18:31,104338.93,-354.1591
2022-05-30 18:18:30,118107.1,-810.0061
2022-05-30 18:18:29,120627.5,-264.4652
2022-05-30 18:18:28,111653.75,-47.36959
2022-05-30 18:18:27,87468.11,0
2022-05-30 18:18:26,94092.67,-40.86508
2022-05-30 18:18:25,68377.46,-286.4281
2022-05-30 18:18:24,57166.54,-404.7068
2022-05-30 18:18:23,33116.05,-12.229662
2022-05-30 18:18:22,1294.1628,-23.77034
2022-05-30 18:18:21,6057.315,-52.87272
2022-05-30 18:18:20,22360.31,-470.2996
2022-05-30 18:18:19,41284.14,-721.1217
2022-05-30 18:18:18,79140.25,-25.07497
2022-05-30 18:18:17,118153.17,-13.508363
2022-05-30 18:18:16,126295.65,-72.4755
2022-05-30 18:18:15,118746.14,-256.9335
2022-05-30 18:18:14,98467.23,-325.7285
2022-05-30 18:18:13,82993.17,-41.98514
2022-05-30 18:18:12,89041.39,0
2022-05-30 18:18:11,72646.03,0
2022-05-30 18:18:10,59334.9,-144.56582
2022-05-30 18:18:09,37129.56,-284.7877
2022-05-30 18:18:08,12766.734,-13.499471
2022-05-30 18:18:07,8884.17,-33.33011
2022-05-30 18:18:06,30936.28,-26.5336
2022-05-30 18:18:05,56266.03,-169.1531
2022-05-30 18:18:04,93960.16,-332.303
2022-05-30 18:18:03,111797.73,-25.1834
2022-05-30 18:18:02,120701.1,-13.545653
2022-05-30 18:18:01,111554.56,-45.5288
2022-05-30 18:18:00,88799.84,-119.57971
2022-05-30 18:17:59,64543.19,-139.98962
2022-05-30 18:17:58,89627.34,0
2022-05-30 18:17:57,81451.56,0
2022-05-30 18:17:56,71144.82,0
2022-05-30 18:17:55,36513.23,-47.50056
2022-05-30 18:17:54,0,-195.8439
2022-05-30 18:17:53,612.7975,-200.6555
2022-05-30 18:17:52,28402.33,-2.712967
2022-05-30 18:17:51,86629.67,-5.287033
2022-05-30 18:17:50,108755.79,-48.93448
2022-05-30 18:17:49,119634.5,-198.343
2022-05-30 18:17:48,105794.88,-251.0161
2022-05-30 18:17:47,101696.7,-99.06813
2022-05-30 18:17:46,73146.79,-3.99599
2022-05-30 18:17:45,69366.37,-2.642281
2022-05-30 18:17:44,89752.69,-1298.8273
2022-05-30 18:17:43,78293.62,-2563.313
2022-05-30 18:17:42,56692.17,-97.86009
2022-05-30 18:17:41,39495.69,-56.90078
2022-05-30 18:17:40,9126.008,-112.45868
2022-05-30 18:17:39,0,-25.67218
2022-05-30 18:17:38,18715.79,-163.45722
2022-05-30 18:17:37,66994.27,-302.9429
2022-05-30 18:17:36,103643.89,-282.2594
2022-05-30 18:17:35,131375.7,-284.5279
2022-05-30 18:17:34,127532.81,-36.04771
2022-05-30 18:17:33,103751.39,-129.75572
2022-05-30 18:17:32,90362.13,-205.9775
2022-05-30 18:17:31,97050.37,-78.54164
2022-05-30 18:17:30,89470.8,-153.45836
2022-05-30 18:17:29,66851.28,0
2022-05-30 18:17:28,29979.46,-158.9334
2022-05-30 18:17:27,23044.19,-309.0666
2022-05-30 18:17:26,16210.173,-93.89183
2022-05-30 18:17:25,2269.754,-215.9472
2022-05-30 18:17:24,13066.933,-66.16099
2022-05-30 18:17:23,72644.82,-43.38376
2022-05-30 18:17:22,131549.94,-204.0205
2022-05-30 18:17:21,119233.31,-274.8165
2022-05-30 18:17:20,111206.17,-104.91304
2022-05-30 18:17:19,81104.68,-44.86623
2022-05-30 18:17:18,89142.12,-35.19097
2022-05-30 18:17:17,105954.77,-162.2656
2022-05-30 18:17:16,80444.06,-346.1238
2022-05-30 18:17:15,66601.49,-316.4196
2022-05-30 18:17:14,34729.26,0
2022-05-30 18:17:13,31726.39,-53.28458
2022-05-30 18:17:12,25748.69,-226.7526
2022-05-30 18:17:11,11390.125,-293.0127
2022-05-30 18:17:10,34485.45,-102.95021
2022-05-30 18:17:09,91458.62,-12.233154
2022-05-30 18:17:08,109815,-87.80564
2022-05-30 18:17:07,108176.02,-215.1712
2022-05-30 18:17:06,99897.07,-189.0543
2022-05-30 18:17:05,80914.76,-69.94058
2022-05-30 18:17:04,115952.3,-91.15989
2022-05-30 18:17:03,107437.23,-61.17752
2022-05-30 18:17:02,68117.85,-207.3189
2022-05-30 18:17:01,45365.34,-182.1388
2022-05-30 18:17:00,29078.33,-113.8559
2022-05-30 18:16:59,28885.69,-234.42
2022-05-30 18:16:58,35326.41,-82.47098
2022-05-30 18:16:57,43090.57,-125.51984
2022-05-30 18:16:56,49855.81,-124.37249
2022-05-30 18:16:55,80802.67,-297.8362
2022-05-30 18:16:54,102514.06,-208.4531
2022-05-30 18:16:53,94433.95,-66.15699
2022-05-30 18:16:52,100558.68,-108.77704
2022-05-30 18:16:51,82007,-114.39145
2022-05-30 18:16:50,108903.98,-196.8841
2022-05-30 18:16:49,97320.46,-121.77223
2022-05-30 18:16:48,59885.02,-66.004
2022-05-30 18:16:47,54614.47,-87.08564
2022-05-30 18:16:46,49766.7,-112.45155
2022-05-30 18:16:45,28675.14,-275.393
2022-05-30 18:16:44,38362.87,-110.87321
2022-05-30 18:16:43,53289,-74.5995
2022-05-30 18:16:42,53396.48,-136.05677
2022-05-30 18:16:41,77236.27,-118.57722
2022-05-30 18:16:40,93010.46,-324.3534
2022-05-30 18:16:39,110380.27,-221.5911
2022-05-30 18:16:38,103325.09,-85.54352
2022-05-30 18:16:37,85386.94,-68.56083
2022-05-30 18:16:36,112170.1,0
2022-05-30 18:16:35,94823.03,-162.6118
2022-05-30 18:16:34,53858.63,-313.3882
2022-05-30 18:16:33,44728.05,-53.62362
2022-05-30 18:16:32,34075.46,-114.62999
2022-05-30 18:16:31,39049.73,-23.7464
2022-05-30 18:16:30,27640.73,-231.379
2022-05-30 18:16:29,40435.69,-447.3336
2022-05-30 18:16:28,57496.2,-48.9205
2022-05-30 18:16:27,97131.52,-107.66914
2022-05-30 18:16:26,98734.38,-46.07217
2022-05-30 18:16:25,97774.55,-81.57695
2022-05-30 18:16:24,106481.37,-249.1516
2022-05-30 18:16:23,79852.39,-230.0577
2022-05-30 18:16:22,82074.05,-81.83944
2022-05-30 18:16:21,77250.29,-12.276135
2022-05-30 18:16:20,66991.93,-119.16599
2022-05-30 18:16:19,59708.45,-265.7543
2022-05-30 18:16:18,49923.5,-249.4108
2022-05-30 18:16:17,35043.5,-182.7627
2022-05-30 18:16:16,38236.81,-13.572644
2022-05-30 18:16:15,57401.14,-75.21772
2022-05-30 18:16:14,54460.54,-267.0874
2022-05-30 18:16:13,69948.61,-324.5133
2022-05-30 18:16:12,76973.52,-26.23911
2022-05-30 18:16:11,114305.45,0
2022-05-30 18:16:10,118393.16,-60.30003
2022-05-30 18:16:09,82960.7,-206.342
2022-05-30 18:16:08,82634.19,-184.2892
2022-05-30 18:16:07,87361.54,-22.42815
2022-05-30 18:16:06,67997.12,-2.640657
2022-05-30 18:16:05,65692.58,-54.03888
2022-05-30 18:16:04,52266.31,-371.4912
2022-05-30 18:16:03,48420.8,-518.4699
2022-05-30 18:16:02,48457.66,0
2022-05-30 18:16:01,40759.63,0
2022-05-30 18:16:00,36007.41,-90.89996
2022-05-30 18:15:59,6671.497,-356.0518
2022-05-30 18:15:58,37180.61,-345.0483
2022-05-30 18:15:57,114454.39,0
2022-05-30 18:15:56,153527.43,-23.26947
2022-05-30 18:15:55,134465.5,-89.86492
2022-05-30 18:15:54,115785.26,-273.5788
2022-05-30 18:15:53,98308.23,-373.5644
2022-05-30 18:15:52,62950.71,-25.08934
2022-05-30 18:15:51,69567.08,-2.633034
2022-05-30 18:15:50,73582.3,0
2022-05-30 18:15:49,70264.02,-6.808782
2022-05-30 18:15:48,43373.88,-166.10643
2022-05-30 18:15:47,16097.892,-299.0848
2022-05-30 18:15:46,877.8002,-10.881527
2022-05-30 18:15:45,0,-55.01849
2022-05-30 18:15:44,8532.157,-70.1752
2022-05-30 18:15:43,68929.07,-150.27813
2022-05-30 18:15:42,153730.71,-289.9265
2022-05-30 18:15:41,159828.81,-23.72011
2022-05-30 18:15:40,160180.36,-1.3671663
2022-05-30 18:15:39,123454.89,-3.997904
2022-05-30 18:15:38,95366.04,-59.40889
2022-05-30 18:15:37,62311.28,-111.22604
2022-05-30 18:15:36,59982.66,0
2022-05-30 18:15:35,55402.66,0
2022-05-30 18:15:34,32694.23,0
2022-05-30 18:15:33,16663.981,-65.10253
2022-05-30 18:15:32,4070.4,-256.8621
2022-05-30 18:15:31,852.7523,-251.4072
2022-05-30 18:15:30,13867.138,-3.992487
2022-05-30 18:15:29,57695.57,-6.736326
2022-05-30 18:15:28,120213.56,-398.83
2022-05-30 18:15:27,183716.6,-828.4859
2022-05-30 18:15:26,179499.2,-144.58338
2022-05-30 18:15:25,138731.94,-1.3554655
2022-05-30 18:15:24,97068.31,-2.644535
2022-05-30 18:15:23,59412.19,-28.52653
2022-05-30 18:15:22,59678.83,-135.55169
2022-05-30 18:15:21,38441.79,-193.9066
2022-05-30 18:15:20,29144.8,-74.01514
2022-05-30 18:15:19,23382.12,-1.3544358
2022-05-30 18:15:18,4369.18,-129.34769
2022-05-30 18:15:17,22888.97,-361.1863
2022-05-30 18:15:16,42023.08,-278.5552
2022-05-30 18:15:15,49876.76,-108.26811
2022-05-30 18:15:14,70334.77,-8.00613
2022-05-30 18:15:13,107660.63,-291.9021
2022-05-30 18:15:12,163337.98,-626.6803
2022-05-30 18:15:11,158603.26,-167.7924
2022-05-30 18:15:10,134998.06,-80.26899
2022-05-30 18:15:09,79909.62,-2.638326
2022-05-30 18:15:08,67832.74,0
2022-05-30 18:15:07,51554.3,-89.21474
2022-05-30 18:15:06,34534.77,-214.1386
2022-05-30 18:15:05,22726.71,-78.00939
2022-05-30 18:15:04,11693.32,-2.637328
2022-05-30 18:15:03,21705.72,0
2022-05-30 18:15:02,31303.4,0
2022-05-30 18:15:01,49386.08,-153.34482
2022-05-30 18:15:00,51721.01,-302.7635
2022-05-30 18:14:59,95509.66,-7.891651
2022-05-30 18:14:58,153365.49,-1.3703761
2022-05-30 18:14:57,165225.55,-294.2461
2022-05-30 18:14:56,178295.7,-595.528
2022-05-30 18:14:55,137975.6,-120.8677
2022-05-30 18:14:54,96220.78,-131.98777
2022-05-30 18:14:53,48528.03,0
2022-05-30 18:14:52,19314.83,-1.356519
2022-05-30 18:14:51,4276.646,-2.643481
2022-05-30 18:14:50,21961.73,-160.92955
2022-05-30 18:14:49,36395.5,-311.0705
2022-05-30 18:14:48,30029.33,0
2022-05-30 18:14:47,29742.23,0
2022-05-30 18:14:46,17560.93,-4.066881
2022-05-30 18:14:45,34225.75,-54.2571
2022-05-30 18:14:44,133496.36,-172.4082
2022-05-30 18:14:43,203901.1,-161.26786
2022-05-30 18:14:42,191358,-1368.291
2022-05-30 18:14:41,170501.6,-2705.823
2022-05-30 18:14:40,115736.03,-99.55826
2022-05-30 18:14:39,53713.45,-116.51609
2022-05-30 18:14:38,25522.27,-129.81136
2022-05-30 18:14:37,22078.48,0
2022-05-30 18:14:36,28487.15,-81.25539
2022-05-30 18:14:35,25414.68,-212.78
2022-05-30 18:14:34,20612.63,-231.6191
2022-05-30 18:14:33,21012.12,-246.3454
2022-05-30 18:14:32,13693.948,-34.02745
2022-05-30 18:14:31,11353.109,-116.06975
2022-05-30 18:14:30,80194.21,-131.85857
2022-05-30 18:14:29,199308.2,-126.90428
2022-05-30 18:14:28,245494.8,-119.13995
2022-05-30 18:14:27,204413.4,-12.202433
2022-05-30 18:14:26,133377.03,-23.79757
2022-05-30 18:14:25,67116.37,-78.49951
2022-05-30 18:14:24,43892.73,-153.50049
2022-05-30 18:14:23,32265.74,-71.5848
2022-05-30 18:14:22,25995.23,-140.4152
2022-05-30 18:14:21,15901.134,0
2022-05-30 18:14:20,0,-189.7862
2022-05-30 18:14:19,0,-366.2138
2022-05-30 18:14:18,438.9338,-147.66601
2022-05-30 18:14:17,21901.11,-314.1783
2022-05-30 18:14:16,81609.04,-85.49363
2022-05-30 18:14:15,141180.46,-199.8639
2022-05-30 18:14:14,208693.8,-263.7627
2022-05-30 18:14:13,222637.5,-88.08229
2022-05-30 18:14:12,146172.18,-128.95317
2022-05-30 18:14:11,124150.76,-1034.5712
2022-05-30 18:14:10,73261.91,-2021.699
2022-05-30 18:14:09,30445.64,-31.72949
2022-05-30 18:14:08,13728.683,0
2022-05-30 18:14:07,0,-120.68293
2022-05-30 18:14:06,0,-235.3171
2022-05-30 18:14:05,0,-54.24713
2022-05-30 18:14:04,0,-128.96115
2022-05-30 18:14:03,4024.25,-58.46105
2022-05-30 18:14:02,63109.59,-131.69078
2022-05-30 18:14:01,163041.34,-229.7405
2022-05-30 18:14:00,170129.1,-62.41813
2022-05-30 18:13:59,187189.7,-18.48126
2022-05-30 18:13:58,201598.1,0
2022-05-30 18:13:57,152463.04,-62.30642
2022-05-30 18:13:56,80522.9,-121.69358
2022-05-30 18:13:55,41991.39,-40.67847
2022-05-30 18:13:54,3130.557,-79.32153
2022-05-30 18:13:53,0,0
2022-05-30 18:13:52,0,0
2022-05-30 18:13:51,1.3506335,-124.25828
2022-05-30 18:13:50,2.649366,-291.1985
2022-05-30 18:13:49,10719.547,-95.26498
2022-05-30 18:13:48,50024.49,-6.628911
2022-05-30 18:13:47,132070.33,-6.717503
2022-05-30 18:13:46,199599.3,-77.62668
2022-05-30 18:13:45,174548.9,-977.0498
2022-05-30 18:13:44,192250.9,-2197.583
2022-05-30 18:13:43,142574.13,-1099.6723
2022-05-30 18:13:42,85573.27,0
2022-05-30 18:13:41,44683.4,-63.59176
2022-05-30 18:13:40,19252.72,-160.93141
2022-05-30 18:13:39,2907.729,-71.47683
2022-05-30 18:13:38,521.4506,-50.49405
2022-05-30 18:13:37,853.8359,-97.50595
2022-05-30 18:13:36,0,-133.7544
2022-05-30 18:13:35,3281.68,-271.7068
2022-05-30 18:13:34,35180.18,-21.24825
2022-05-30 18:13:33,119676.89,-46.13398
2022-05-30 18:13:32,198150.3,-81.87854
2022-05-30 18:13:31,208346,-42.18023
2022-05-30 18:13:30,179515.4,-468.7965
2022-05-30 18:13:29,151211.05,-766.3013
2022-05-30 18:13:28,93104.09,-31.32661
2022-05-30 18:13:27,49776.93,-60.67339
2022-05-30 18:13:26,28326.32,0
2022-05-30 18:13:25,1294.054,0
2022-05-30 18:13:24,857.0533,-126.61196
2022-05-30 18:13:23,451.4129,-291.6171
2022-05-30 18:13:22,876.5871,-89.77097
2022-05-30 18:13:21,24684.13,-1.3553031
2022-05-30 18:13:20,64328.9,-5.359925
2022-05-30 18:13:19,77594.51,-91.70126
2022-05-30 18:13:18,154845.66,-165.58352
2022-05-30 18:13:17,182309,-37.89696
2022-05-30 18:13:16,143480.98,-74.10304
2022-05-30 18:13:15,114959.81,0
2022-05-30 18:13:14,121250.68,-304.7377
2022-05-30 18:13:13,81299.08,-662.7104
2022-05-30 18:13:12,48174.01,-181.6461
2022-05-30 18:13:11,36806.04,-72.26614
2022-05-30 18:13:10,11899.256,-2.639586
2022-05-30 18:13:09,12535.192,-6.797089
2022-05-30 18:13:08,35712.49,-133.68529
2022-05-30 18:13:07,36472.34,-278.879
2022-05-30 18:13:06,40241.79,-95.3687
2022-05-30 18:13:05,57292.87,-6.653493
2022-05-30 18:13:04,113351.68,-6.715428
2022-05-30 18:13:03,150687.89,-87.16328
2022-05-30 18:13:02,158688.47,-195.1085
2022-05-30 18:13:01,123874.01,-81.6292
2022-05-30 18:13:00,112431.45,0
2022-05-30 18:12:59,98764.03,-329.7441
2022-05-30 18:12:58,70731.69,-725.2273
2022-05-30 18:12:57,49818.99,-211.2262
2022-05-30 18:12:56,12836.473,-81.8025
2022-05-30 18:12:55,19675.46,0
2022-05-30 18:12:54,34054.66,-106.33719
2022-05-30 18:12:53,30504.09,-326.736
2022-05-30 18:12:52,39952.46,-294.9701
2022-05-30 18:12:51,66618.42,-118.6729
2022-05-30 18:12:50,84859.4,-6.641893
2022-05-30 18:12:49,95417.6,-317.5204
2022-05-30 18:12:48,143962.83,-693.5609
2022-05-30 18:12:47,147269.16,-163.56066
2022-05-30 18:12:46,127014.84,0
2022-05-30 18:12:45,116109.21,0
2022-05-30 18:12:44,82946.37,-38.19267
2022-05-30 18:12:43,48451.24,-75.16344
2022-05-30 18:12:42,16363.014,-94.05603
2022-05-30 18:12:41,25758.87,-176.5879
2022-05-30 18:12:40,33956.67,0
2022-05-30 18:12:39,32496.56,-44.87246
2022-05-30 18:12:38,39423.53,-92.59503
2022-05-30 18:12:37,40197.87,-118.25109
2022-05-30 18:12:36,77086.74,-209.6352
2022-05-30 18:12:35,130430.2,-4.000027
2022-05-30 18:12:34,143453.63,-46.06976
2022-05-30 18:12:33,118442.09,-376.0342
2022-05-30 18:12:32,88269.38,-636.5249
2022-05-30 18:12:31,110940.02,-132.01732
2022-05-30 18:12:30,99070.28,0
2022-05-30 18:12:29,80761.05,-38.27374
2022-05-30 18:12:28,47995.51,-77.8262
2022-05-30 18:12:27,31031.94,-119.56203
2022-05-30 18:12:26,29888.15,-216.338
2022-05-30 18:12:25,32640.64,-1.3665536
2022-05-30 18:12:24,39132.78,-43.65545
2022-05-30 18:12:23,50416.65,-84.43818
2022-05-30 18:12:22,75525.55,-11.92223
2022-05-30 18:12:21,126585.8,-100.37121
2022-05-30 18:12:20,121661.66,-187.6185
2022-05-30 18:12:19,94714.59,-46.69115
2022-05-30 18:12:18,98661.74,-472.0309
2022-05-30 18:12:17,105162.57,-760.2048
2022-05-30 18:12:16,107109.15,-115.28178
2022-05-30 18:12:15,81092.22,-176.4193
2022-05-30 18:12:14,56711.53,0
2022-05-30 18:12:13,56106.61,-42.19743
2022-05-30 18:12:12,45613.65,-81.80257
2022-05-30 18:12:11,30288.34,-97.14602
2022-05-30 18:12:10,24895.29,-189.6018
2022-05-30 18:12:09,37925.34,-5.252214
2022-05-30 18:12:08,64334.57,-42.17569
2022-05-30 18:12:07,116669.44,-83.19818
2022-05-30 18:12:06,102094.32,-94.03265
2022-05-30 18:12:05,65628.86,-176.5935
2022-05-30 18:12:04,92014.23,-1.3607925
2022-05-30 18:12:03,136798.26,-327.5951
