time,in,out
2022-05-30 18:18:50,1559.9413,-1535.4252
2022-05-30 18:18:49,71901.52,-71911.79
2022-05-30 18:18:48,220570,-220582.2
2022-05-30 18:18:47,369184.9,-369191
2022-05-30 18:18:46,622485.2,-622486.2
2022-05-30 18:18:45,765058.8,-765057.9
2022-05-30 18:18:44,985838.1,-985813.5
2022-05-30 18:18:43,940520.6,-940508.3
2022-05-30 18:18:42,990776.2,-990765.5
2022-05-30 18:18:41,896127.6,-896141.4
2022-05-30 18:18:40,836671.3,-836675.8
2022-05-30 18:18:39,519653.9,-519645.4
2022-05-30 18:18:38,466183.1,-466174.4
2022-05-30 18:18:37,236355.4,-236350.5
2022-05-30 18:18:36,26711.07,-26700.82
2022-05-30 18:18:35,38078.19,-38077.27
2022-05-30 18:18:34,213333.4,-213335.5
2022-05-30 18:18:33,493174.9,-493178.6
2022-05-30 18:18:32,718883.5,-718886.6
2022-05-30 18:18:31,881167,-881159
2022-05-30 18:18:30,967327.4,-967324.2
2022-05-30 18:18:29,984233.7,-984231.3
2022-05-30 18:18:28,945294,-945284.3
2022-05-30 18:18:27,725659.9,-725665.4
2022-05-30 18:18:26,749019.9,-749017.6
2022-05-30 18:18:25,531713.8,-531703.4
2022-05-30 18:18:24,460328.4,-460329.6
2022-05-30 18:18:23,241935.4,-241922.2
2022-05-30 18:18:22,8506.301,-8481.266
2022-05-30 18:18:21,58912.66,-58932.9
2022-05-30 18:18:20,205740.4,-205746.8
2022-05-30 18:18:19,364281.1,-364279.7
2022-05-30 18:18:18,681082.1,-680912.1
2022-05-30 18:18:17,971375.9,-971203
2022-05-30 18:18:16,1041956.3,-1042302
2022-05-30 18:18:15,970311.6,-970299.9
2022-05-30 18:18:14,820536.8,-820506.8
2022-05-30 18:18:13,681657.5,-681670.9
2022-05-30 18:18:12,744093.2,-744094.8
2022-05-30 18:18:11,581169.5,-581162.9
2022-05-30 18:18:10,487272.1,-487274
2022-05-30 18:18:09,294821.6,-294820.9
2022-05-30 18:18:08,71896.54,-71879.68
2022-05-30 18:18:07,83611.71,-83609.52
2022-05-30 18:18:06,283224,-283214
2022-05-30 18:18:05,479086,-479092.9
2022-05-30 18:18:04,785424.9,-785453.5
2022-05-30 18:18:03,944764.7,-944748.9
2022-05-30 18:18:02,999547.1,-999539.5
2022-05-30 18:18:01,907437.5,-907435.6
2022-05-30 18:18:00,711323.8,-711299.3
2022-05-30 18:17:59,539248.8,-539248.6
2022-05-30 18:17:58,786464.3,-786467.4
2022-05-30 18:17:57,670590.7,-670599.9
2022-05-30 18:17:56,543795.6,-543799.5
2022-05-30 18:17:55,269614.4,-269599
2022-05-30 18:17:54,872.5005,-839.7215
2022-05-30 18:17:53,12348.536,-12348.422
2022-05-30 18:17:52,256420.1,-256440.6
2022-05-30 18:17:51,753210.3,-753209.4
2022-05-30 18:17:50,940503.9,-940520.6
2022-05-30 18:17:49,981482,-981493.3
2022-05-30 18:17:48,846810.7,-846792.1
2022-05-30 18:17:47,816875.3,-816850.9
2022-05-30 18:17:46,609571.5,-609544.5
2022-05-30 18:17:45,582907.6,-582915.6
2022-05-30 18:17:44,757860.4,-757867.9
2022-05-30 18:17:43,636866.7,-636875
2022-05-30 18:17:42,449678.9,-449677.9
2022-05-30 18:17:41,303736.4,-303719.2
2022-05-30 18:17:40,54434.61,-54405.66
2022-05-30 18:17:39,47.16466,-43.01179
2022-05-30 18:17:38,170677.3,-170702.9
2022-05-30 18:17:37,597351,-597343.8
2022-05-30 18:17:36,888634.7,-888661.9
2022-05-30 18:17:35,1095440.5,-1095461.7
2022-05-30 18:17:34,1037899.9,-1037883.5
2022-05-30 18:17:33,863670.3,-863648.1
2022-05-30 18:17:32,755049.8,-755054.8
2022-05-30 18:17:31,783529.1,-783530.5
2022-05-30 18:17:30,739752.6,-739735.7
2022-05-30 18:17:29,525249.5,-525241.4
2022-05-30 18:17:28,230422,-230411
2022-05-30 18:17:27,189871.7,-189874.2
2022-05-30 18:17:26,121821.57,-121813.23
2022-05-30 18:17:25,8183.006,-8156.126
2022-05-30 18:17:24,124093.97,-124123.6
2022-05-30 18:17:23,640131.3,-640141.1
2022-05-30 18:17:22,1105940.2,-1105935.8
2022-05-30 18:17:21,977384.4,-977394
2022-05-30 18:17:20,896552.3,-896515.9
2022-05-30 18:17:19,694839.7,-694838.9
2022-05-30 18:17:18,772232.3,-772238.8
2022-05-30 18:17:17,840087.4,-840074.9
2022-05-30 18:17:16,651283.8,-651285.8
2022-05-30 18:17:15,547824.8,-547831.5
2022-05-30 18:17:14,265400.5,-265389.2
2022-05-30 18:17:13,260314.1,-260304.5
2022-05-30 18:17:12,204215.1,-204204.5
2022-05-30 18:17:11,86338.57,-86313.49
2022-05-30 18:17:10,320569.1,-320601.6
2022-05-30 18:17:09,786498.4,-786505.5
2022-05-30 18:17:08,898135.3,-898126.7
2022-05-30 18:17:07,880300.7,-880299.7
2022-05-30 18:17:06,839477.2,-839437.9
2022-05-30 18:17:05,692974.9,-692803.8
2022-05-30 18:17:04,953927.7,-953759.9
2022-05-30 18:17:03,849922.3,-850251.5
2022-05-30 18:17:02,557842.7,-557848.5
2022-05-30 18:17:01,367946.5,-367944.9
2022-05-30 18:17:00,223731.5,-223721.3
2022-05-30 18:16:59,239050.6,-239050.2
2022-05-30 18:16:58,294658.5,-294652.7
2022-05-30 18:16:57,358086.4,-358079.7
2022-05-30 18:16:56,434033.4,-434056.6
2022-05-30 18:16:55,694660.7,-694656.6
2022-05-30 18:16:54,829542,-829521.9
2022-05-30 18:16:53,806579.7,-806576.8
2022-05-30 18:16:52,829040.9,-829020.2
2022-05-30 18:16:51,668903.9,-668931.9
2022-05-30 18:16:50,908755.3,-908747.7
2022-05-30 18:16:49,777841.2,-777820.4
2022-05-30 18:16:48,504333.9,-504344.9
2022-05-30 18:16:47,453537,-453540.6
2022-05-30 18:16:46,380213.5,-380189
2022-05-30 18:16:45,243344.7,-243338.1
2022-05-30 18:16:44,316432.6,-316436.9
2022-05-30 18:16:43,436183.2,-436168.2
2022-05-30 18:16:42,459427,-459450.3
2022-05-30 18:16:41,667493,-667491
2022-05-30 18:16:40,759176.1,-759173
2022-05-30 18:16:39,917777.3,-917769.9
2022-05-30 18:16:38,846047.3,-846026.8
2022-05-30 18:16:37,727922.1,-727927.7
2022-05-30 18:16:36,920555.4,-920548.3
2022-05-30 18:16:35,767565,-767547.5
2022-05-30 18:16:34,437549,-437555.4
2022-05-30 18:16:33,353183.3,-353179.3
2022-05-30 18:16:32,287923,-287912.4
2022-05-30 18:16:31,318624.5,-318632.8
2022-05-30 18:16:30,227837.8,-227847.8
2022-05-30 18:16:29,335584.4,-335577.9
2022-05-30 18:16:28,495641.5,-495650.9
2022-05-30 18:16:27,828955.1,-828950.3
2022-05-30 18:16:26,812455,-812452.6
2022-05-30 18:16:25,820139,-820123.7
2022-05-30 18:16:24,863167.7,-863139.9
2022-05-30 18:16:23,672463.7,-672493.3
2022-05-30 18:16:22,685637.8,-685630.1
2022-05-30 18:16:21,626668.3,-626638.5
2022-05-30 18:16:20,551727.8,-551745.8
2022-05-30 18:16:19,486678,-486668.6
2022-05-30 18:16:18,395035.6,-395017.5
2022-05-30 18:16:17,290005.3,-290020.7
2022-05-30 18:16:16,318536.4,-318536.8
2022-05-30 18:16:15,475342.4,-475326.5
2022-05-30 18:16:14,462102.9,-462112.3
2022-05-30 18:16:13,597218,-597202.2
2022-05-30 18:16:12,656166.8,-656182.4
2022-05-30 18:16:11,971727.3,-971726.8
2022-05-30 18:16:10,949912.4,-950178.1
2022-05-30 18:16:09,681424.7,-681984.8
2022-05-30 18:16:08,692408.4,-692389.9
2022-05-30 18:16:07,703637.7,-703924.4
2022-05-30 18:16:06,555152.6,-555770.5
2022-05-30 18:16:05,533959.9,-533949.4
2022-05-30 18:16:04,422475.6,-422472.1
2022-05-30 18:16:03,407161.8,-407169
2022-05-30 18:16:02,387366.8,-387724.6
2022-05-30 18:16:01,339455,-340152.7
2022-05-30 18:16:00,286568.8,-286546.1
2022-05-30 18:15:59,50489.68,-50477.15
2022-05-30 18:15:58,357482.2,-357597.4
2022-05-30 18:15:57,1004086.7,-1004384.4
2022-05-30 18:15:56,1265259.8,-1265583.1
2022-05-30 18:15:55,1093350.9,-1093361.6
2022-05-30 18:15:54,943957.1,-943930.9
2022-05-30 18:15:53,791508.8,-791728.7
2022-05-30 18:15:52,519966.3,-520436.8
2022-05-30 18:15:51,574854.8,-574858.7
2022-05-30 18:15:50,610099.2,-610095.7
2022-05-30 18:15:49,580332.1,-580575.4
2022-05-30 18:15:48,342892.2,-343366.5
2022-05-30 18:15:47,98668.69,-100381.62
2022-05-30 18:15:46,614.5745,-3955.038
2022-05-30 18:15:45,69.17085,-44.69011
2022-05-30 18:15:44,79239.02,-79264.76
2022-05-30 18:15:43,611764.7,-611785.6
2022-05-30 18:15:42,1334915.7,-1334934.7
2022-05-30 18:15:41,1347731.2,-1347751.8
2022-05-30 18:15:40,1294762.8,-1294739.8
2022-05-30 18:15:39,964582.3,-964535
2022-05-30 18:15:38,790797.3,-790774
2022-05-30 18:15:37,520382.2,-520376.7
2022-05-30 18:15:36,493743.5,-494048.6
2022-05-30 18:15:35,447664.7,-448259.5
2022-05-30 18:15:34,252757.1,-253011.6
2022-05-30 18:15:33,124309.65,-124824.08
2022-05-30 18:15:32,13102.749,-13628.78
2022-05-30 18:15:31,79.1756,-1255.7355
2022-05-30 18:15:30,119139.09,-119647.38
2022-05-30 18:15:29,514984.3,-515357.5
2022-05-30 18:15:28,1054995.9,-1055029.7
2022-05-30 18:15:27,1531923.1,-1531927.8
2022-05-30 18:15:26,1509567.3,-1509567.7
2022-05-30 18:15:25,1152093.6,-1152536.5
2022-05-30 18:15:24,749342.5,-750220.1
2022-05-30 18:15:23,489810.9,-489789.4
2022-05-30 18:15:22,486829.6,-486826.8
2022-05-30 18:15:21,304670,-304670.5
2022-05-30 18:15:20,232569.9,-232569.2
2022-05-30 18:15:19,176242.6,-176242
2022-05-30 18:15:18,43848.34,-44426.14
2022-05-30 18:15:17,204254.2,-205550.5
2022-05-30 18:15:16,348182.6,-348765.9
2022-05-30 18:15:15,406449.6,-406916.6
2022-05-30 18:15:14,595517.6,-595533.1
2022-05-30 18:15:13,936178.1,-936471.1
2022-05-30 18:15:12,1379450.2,-1379999.6
2022-05-30 18:15:11,1292898,-1292889.8
2022-05-30 18:15:10,1090832.5,-1090821.3
2022-05-30 18:15:09,658248.5,-658235
2022-05-30 18:15:08,557571.2,-557859.7
2022-05-30 18:15:07,402274.2,-402846
2022-05-30 18:15:06,285446.8,-285722.7
2022-05-30 18:15:05,178395,-179275.9
2022-05-30 18:15:04,85136.81,-86260.32
2022-05-30 18:15:03,191321.9,-192360
2022-05-30 18:15:02,261675,-261970.5
2022-05-30 18:15:01,393975.9,-394526.8
2022-05-30 18:15:00,427428,-426779.5
2022-05-30 18:14:59,855386.8,-853720.8
2022-05-30 18:14:58,1355069.9,-1353834.9
2022-05-30 18:14:57,1376232.2,-1375593.3
2022-05-30 18:14:56,1475637.9,-1475159.9
2022-05-30 18:14:55,1128275,-1127321.7
2022-05-30 18:14:54,728318.7,-728277.7
2022-05-30 18:14:53,369687.1,-369917.9
2022-05-30 18:14:52,143580.52,-144059.5
2022-05-30 18:14:51,42264.76,-42255.61
2022-05-30 18:14:50,193157.4,-193529.9
2022-05-30 18:14:49,297670.8,-298711.8
2022-05-30 18:14:48,242975,-243658.8
2022-05-30 18:14:47,235206.9,-235203.5
2022-05-30 18:14:46,141365.57,-139667.22
2022-05-30 18:14:45,345104.3,-337434.2
2022-05-30 18:14:44,1167441.4,-1158912.9
2022-05-30 18:14:43,1686738,-1686475
2022-05-30 18:14:42,1624080.3,-1623726.9
2022-05-30 18:14:41,1366511.9,-1366843.8
2022-05-30 18:14:40,873444.4,-873375.9
2022-05-30 18:14:39,437067.2,-437048.4
2022-05-30 18:14:38,191500.8,-191179.3
2022-05-30 18:14:37,185642.4,-184987
2022-05-30 18:14:36,234046.9,-234054.8
2022-05-30 18:14:35,212924.4,-212936.5
2022-05-30 18:14:34,173259.7,-173269.2
2022-05-30 18:14:33,166864.89,-166873.34
2022-05-30 18:14:32,97643.48,-97613.26
2022-05-30 18:14:31,113291.29,-112397.27
2022-05-30 18:14:30,746638.6,-743001.9
2022-05-30 18:14:29,1752108,-1748028
2022-05-30 18:14:28,2043584,-2043428
2022-05-30 18:14:27,1644672.7,-1644989.3
2022-05-30 18:14:26,1051150.5,-1051655
2022-05-30 18:14:25,506063.4,-507087
2022-05-30 18:14:24,344650.4,-344620.6
2022-05-30 18:14:23,269824.6,-269828.2
2022-05-30 18:14:22,217673.9,-217930.3
2022-05-30 18:14:21,123583.13,-124074.31
2022-05-30 18:14:20,547.9312,-556.6445
2022-05-30 18:14:19,21.23306,-21.36788
2022-05-30 18:14:18,25.20379,-295.5345
2022-05-30 18:14:17,179939.1,-180447.2
2022-05-30 18:14:16,703297.8,-704258.2
2022-05-30 18:14:15,1224632.8,-1225641.3
2022-05-30 18:14:14,1756493,-1754725
2022-05-30 18:14:13,1817823,-1817539
2022-05-30 18:14:12,1211541.4,-1211023.8
2022-05-30 18:14:11,975517.4,-975847.6
2022-05-30 18:14:10,557585.1,-558238.7
2022-05-30 18:14:09,230981,-231234.9
2022-05-30 18:14:08,104800.17,-105615.32
2022-05-30 18:14:07,33.43944,-556.4787
2022-05-30 18:14:06,9.303487,-22.09271
2022-05-30 18:14:05,20.7036,-356.354
2022-05-30 18:14:04,30.0588,-656.0404
2022-05-30 18:14:03,56758.51,-56379.76
2022-05-30 18:14:02,561071.2,-560358.1
2022-05-30 18:14:01,1355151.5,-1353131.7
2022-05-30 18:14:00,1440026.6,-1435422.3
2022-05-30 18:13:59,1583024.1,-1582071.8
2022-05-30 18:13:58,1654950.6,-1655617.2
2022-05-30 18:13:57,1220419.9,-1220405.2
2022-05-30 18:13:56,630509.9,-630488.3
2022-05-30 18:13:55,300355,-300855.2
2022-05-30 18:13:54,2022.7,-3017.848
2022-05-30 18:13:53,26.55668,-31.41646
2022-05-30 18:13:52,6.348066,-268.3901
2022-05-30 18:13:51,37.47279,-1672.7502
2022-05-30 18:13:50,64.09361,-2296.112
2022-05-30 18:13:49,101436.03,-99224.94
2022-05-30 18:13:48,450014.3,-444945.9
2022-05-30 18:13:47,1128755,-1125614.3
2022-05-30 18:13:46,1686039,-1682385
2022-05-30 18:13:45,1446092,-1445262.9
2022-05-30 18:13:44,1571697.5,-1571654.8
2022-05-30 18:13:43,1170495.7,-1170465
2022-05-30 18:13:42,681088.4,-681071.2
2022-05-30 18:13:41,342404.4,-342385.6
2022-05-30 18:13:40,163374.86,-163366
2022-05-30 18:13:39,20913.91,-20916.14
2022-05-30 18:13:38,28.21732,-379.2198
2022-05-30 18:13:37,20.40956,-705.7603
2022-05-30 18:13:36,15.144246,-20.24536
2022-05-30 18:13:35,30308.01,-30542.28
2022-05-30 18:13:34,332210.5,-332687.4
2022-05-30 18:13:33,1073751.9,-1073588.9
2022-05-30 18:13:32,1686905,-1686037
2022-05-30 18:13:31,1778772,-1777384
2022-05-30 18:13:30,1501159.6,-1500648.7
2022-05-30 18:13:29,1192411,-1192732.5
2022-05-30 18:13:28,735967.8,-735925.6
2022-05-30 18:13:27,400104.9,-400091.4
2022-05-30 18:13:26,196160.8,-196949.5
2022-05-30 18:13:25,1132.5594,-2923.449
2022-05-30 18:13:24,17.20288,-726.0372
2022-05-30 18:13:23,37.64833,-2087.599
2022-05-30 18:13:22,1113.7021,-3213.906
2022-05-30 18:13:21,215521.7,-213463
2022-05-30 18:13:20,557603.5,-557288.2
2022-05-30 18:13:19,661294.5,-660292.2
2022-05-30 18:13:18,1315535.3,-1314037.4
2022-05-30 18:13:17,1540882.5,-1540236.6
2022-05-30 18:13:16,1168606.2,-1169529.9
2022-05-30 18:13:15,943874.2,-943479
2022-05-30 18:13:14,991282.6,-991278.4
2022-05-30 18:13:13,642130.9,-642117.6
2022-05-30 18:13:12,393343.7,-393721.8
2022-05-30 18:13:11,268491.6,-269489.4
2022-05-30 18:13:10,83454.81,-82503.51
2022-05-30 18:13:09,115089.21,-112304.85
2022-05-30 18:13:08,306459,-307612.5
2022-05-30 18:13:07,293060.4,-295570.5
2022-05-30 18:13:06,333969.3,-334144.7
2022-05-30 18:13:05,473648.1,-474342.8
2022-05-30 18:13:04,945414.5,-947800.5
2022-05-30 18:13:03,1252632.4,-1252179.6
2022-05-30 18:13:02,1295089,-1295223.4
2022-05-30 18:13:01,1017609.5,-1016751.8
2022-05-30 18:13:00,935218.3,-934534
2022-05-30 18:12:59,784540.3,-784529
2022-05-30 18:12:58,578920.5,-578905.6
2022-05-30 18:12:57,388556.2,-388552
2022-05-30 18:12:56,100755.5,-100366.3
2022-05-30 18:12:55,181586.5,-180830.6
2022-05-30 18:12:54,284837.9,-284844.9
2022-05-30 18:12:53,253764.3,-253764.2
2022-05-30 18:12:52,329853.9,-329738.5
2022-05-30 18:12:51,572370.2,-572119.9
2022-05-30 18:12:50,735752.4,-735086.5
2022-05-30 18:12:49,814802.2,-813292
2022-05-30 18:12:48,1205175,-1204685.5
2022-05-30 18:12:47,1260655.3,-1260288.5
2022-05-30 18:12:46,1062035.1,-1061319
2022-05-30 18:12:45,934911.2,-935448.3
2022-05-30 18:12:44,672699.6,-673743.4
2022-05-30 18:12:43,369732.3,-369888.4
2022-05-30 18:12:42,148434.3,-148836.2
2022-05-30 18:12:41,217072.4,-217397.3
2022-05-30 18:12:40,279885.7,-280496.4
2022-05-30 18:12:39,273416.5,-273860.8
2022-05-30 18:12:38,328256.6,-327933
2022-05-30 18:12:37,339874.4,-337738.2
2022-05-30 18:12:36,655661.1,-652766.3
2022-05-30 18:12:35,1091776.2,-1091428.4
2022-05-30 18:12:34,1171924.7,-1171383.6
2022-05-30 18:12:33,969287.1,-969144.7
2022-05-30 18:12:32,763657.1,-762815.1
2022-05-30 18:12:31,929142.4,-929149.9
2022-05-30 18:12:30,791986,-791972
2022-05-30 18:12:29,639310.7,-639288.1
2022-05-30 18:12:28,377781.4,-377787.6
2022-05-30 18:12:27,256723.8,-256711.7
2022-05-30 18:12:26,242319.1,-242636.5
2022-05-30 18:12:25,269594.8,-270192
2022-05-30 18:12:24,327442.1,-327442.6
2022-05-30 18:12:23,454048.8,-454147.4
